,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-01,9.920000076293945,9.930000305175781,9.885000228881836,9.899999618530273,9.899999618530273,33600,SATL,-0.035444966735754146,0.9954682704017149,-0.002010248336801478,0.0,0.002010248336801478,17.632133347341014
2021-10-04,9.904999732971191,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,8500,SATL,-0.08991396575138533,0.9949647342197158,-0.0015066217520472536,-0.001010027837658023,0.0004965939143892306,59.67918996868782
2021-10-05,9.904999732971191,9.920000076293945,9.895000457763672,9.914999961853027,9.914999961853027,11800,SATL,-0.0025773785017727535,0.997479877183669,0.0010185959576713322,0.0025277672055039613,0.0015091712478326291,-2.5303246909255748
2021-10-06,9.90999984741211,9.90999984741211,9.901000022888184,9.90999984741211,9.90999984741211,15800,SATL,-0.04306632340961658,0.9990918441309284,1e-05,-0.0005042979788356661,-0.0005142979788356661,-4306.632340961658
2021-10-07,9.899999618530273,9.914999961853027,9.880000114440918,9.904999732971191,9.904999732971191,7900,SATL,-0.021602140282148574,0.9964700103331551,0.0005148071252615749,-0.000504552423603033,-0.001019359548864608,-41.96161867645571
2021-10-08,9.869999885559082,9.930000305175781,9.869999885559082,9.904999732971191,9.904999732971191,22800,SATL,0.04415827975751219,0.9939576618557177,0.003543553594716854,0.0,-0.003543553594716854,12.461580889688966
2021-10-11,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2500,SATL,-0.05374454536120221,0.9989908951527938,1e-05,0.0005048071252615749,0.0004948071252615749,-5374.454536120221
2021-10-12,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,50700,SATL,0.04748605584269372,0.9969787829080055,1e-05,-0.001009104847206177,-0.001019104847206177,4748.605584269371
2021-10-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,800,SATL,0.026666683620876652,0.9989940366569781,-0.0009969763242914753,0.003030372505202328,0.0040273488294938035,-26.747559567001712
2021-10-14,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,47400,SATL,-0.0060606621075806055,0.9979858552720037,1e-05,-0.0020141447279963254,-0.0020241447279963254,-606.0662107580605
2021-10-15,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,12700,SATL,0.017421669940284046,0.9979858552720037,-0.002008209694412354,0.0,0.002008209694412354,-8.675224499093959
2021-10-18,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,200,SATL,0.0017122862642813264,1.0,1e-05,0.0016145100154090208,0.0016045100154090208,171.22862642813263
2021-10-19,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,144800,SATL,0.05811968515053256,0.995971806583714,-0.002010248336801478,-0.0026193858379455204,-0.0006091375011440425,-28.91169418550907
2021-10-20,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,67900,SATL,-0.006462029318783036,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-6.340887629470465
2021-10-21,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,51000,SATL,0.018699149485345457,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,9.228792176227156
2021-10-22,9.916999816894531,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,24200,SATL,0.02873109481433289,0.9989919124188583,-0.0006963541463372402,-0.0010080875811416812,-0.00031173343480444095,-41.25931462526051
2021-10-25,9.90999984741211,9.930999755859375,9.90999984741211,9.930000305175781,9.930000305175781,7300,SATL,0.03335914197428336,0.9978854184912375,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,16.480611051614446
2021-10-26,9.930000305175781,10.039999961853027,9.90999984741211,9.930000305175781,9.930000305175781,292300,SATL,-0.021771769406700003,0.9870517813809907,1e-05,0.0,-1e-05,-2177.17694067
2021-10-27,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,19000,SATL,-0.0053721946476400495,0.9994970663000361,1e-05,0.0010069763242914753,0.0009969763242914753,-537.2194647640049
2021-10-28,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,36100,SATL,-0.005401211004489093,0.9979899995504792,1e-05,0.0,-1e-05,-540.1211004489093
2021-10-29,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,22200,SATL,0.016291701516963686,0.9989949518519061,1e-05,0.001006059286116301,0.0009960592861163009,1629.1701516963685
2021-11-01,9.940999984741211,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,13100,SATL,0.03206107359264254,0.9989949518519061,0.0009145049946176942,0.0,-0.0009145049946176942,35.05839091239252
2021-11-02,9.9399995803833,9.949000358581543,9.9399995803833,9.9399995803833,9.9399995803833,109800,SATL,-0.02514793942870397,0.9990953082848691,1e-05,-0.0010050481480938789,-0.001015048148093879,-2514.7939428703967
2021-11-03,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,86500,SATL,-0.02048561847586927,0.9979899995504792,0.0005127767314583765,0.0005030296430581505,-9.747088400225996e-06,-39.95036673681857
2021-11-04,9.920000076293945,9.9399995803833,9.920000076293945,9.920999526977539,9.920999526977539,170800,SATL,-0.0038729815124580735,0.9979879773708618,0.00011074092644352106,-0.0024132899530575624,-0.0025240308795010835,-34.97335300362808
2021-11-05,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,17900,SATL,-0.03654738148538417,0.9979899995504792,1e-05,0.0019151349976478382,0.0019051349976478382,-3654.738148538416
2021-11-08,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,77800,SATL,0.003228406839761222,0.9969849514023853,1e-05,-0.0020120226291382437,-0.0020220226291382437,322.8406839761222
2021-11-09,9.940999984741211,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,11100,SATL,0.0096540533075542,0.9989949518519061,-9.064430584932893e-05,0.0020160790257601757,0.0021067233316095046,-106.50479604975288
2021-11-10,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,25900,SATL,-0.04063746781919153,0.9989949518519061,0.0005127767314583765,0.0005030296430581505,-9.747088400225996e-06,-79.24982809499848
2021-11-11,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,109000,SATL,-0.048172751291004956,0.9979899995504792,-0.0020040486882895825,-0.0015082342995187403,0.0004958143887708421,24.037715037811523
2021-11-12,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,7900,SATL,-0.0034903980558358416,0.9979919219189689,1e-05,0.0010069763242914753,0.0009969763242914753,-349.03980558358415
2021-11-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,58700,SATL,-0.021015741638773178,0.9989980685705243,0.0010119314294756887,0.0040241412013706235,0.0030122097718949348,-20.767950304362074
2021-11-16,9.970000267028809,9.979999542236328,9.968000411987305,9.979999542236328,9.979999542236328,45200,SATL,-0.0026834244925395545,0.9987976822846292,0.0010119314294756887,0.0,-0.0010119314294756887,-2.6517849079259403
2021-11-17,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,127200,SATL,-0.034080643387204956,0.9969940145944667,0.001014039040515603,-0.002003958417504448,-0.003017997458020051,-33.60880797042701
2021-11-18,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,27000,SATL,-0.025069679321047644,0.9979960415824956,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,-24.77408902502117
2021-11-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,38500,SATL,-0.006666637602306569,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,6.714063714836598
2021-11-22,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,168800,SATL,-0.05560881176755439,0.9979960415824956,1e-05,0.0,-1e-05,-5560.881176755439
2021-11-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,14400,SATL,-0.04467010325048981,0.9989980685705243,1e-05,0.001002936302879398,0.000992936302879398,-4467.010325048981
2021-11-24,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,122300,SATL,0.012752379118484702,0.9979960415824956,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,18600,SATL,-0.003147925898402737,0.9960000038146972,-0.004006060411629275,-0.002003958417504448,0.002002101994124827,0.7857909204925014
2021-11-29,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,615900,SATL,-0.01578943352950246,0.996997023657806,1e-05,0.002007982330598068,0.001997982330598068,-1578.943352950246
2021-11-30,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,131900,SATL,0.02245989621167932,0.9979960415824956,-0.000994039040515492,-0.002003958417504448,-0.0010099193769889559,-22.59458159714934
2021-12-01,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,225400,SATL,-0.09623431337996025,0.9969940145944667,-0.000992936302879398,0.001004039040515492,0.00199697534339489,96.91891927094629
2021-12-02,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,740000,SATL,0.07060180930995807,0.9969940145944667,0.001013031957271583,0.0,-0.001013031957271583,69.69356573914133
2021-12-03,9.960000038146973,9.960000038146973,9.789999961853027,9.899999618530273,9.899999618530273,42100,SATL,-0.002162211650126644,0.9829317193129676,-0.00605064867966194,-0.007021128046508673,-0.0009704793668467333,0.35735204018611944
2021-12-06,9.850000381469727,9.880000114440918,9.40999984741211,9.529999732971191,9.529999732971191,52200,SATL,0.06175521958481389,0.9524291233213812,-0.03356824317574964,-0.03737372725414423,-0.0038054840783945873,-1.8396917366657746
2021-12-07,9.5,9.73900032043457,9.454999923706055,9.5,9.5,18700,SATL,0.049999975671574104,0.9708388553871776,1e-05,-0.003147925898402737,-0.003157925898402737,4999.99756715741
2021-12-08,9.800000190734863,10.59000015258789,9.57699966430664,10.039999961853027,10.039999961853027,184600,SATL,0.04664727868708418,0.9043436757615436,0.023914359763948557,0.05684210124768718,0.03292774148373863,1.9505970114828672
2021-12-09,10.210000038146973,10.210000038146973,9.84000015258789,9.9399995803833,9.9399995803833,34800,SATL,-0.03992574623019729,0.9637610299533129,-0.027153025066572422,-0.009960197395386228,0.017192827671186194,1.4703977229906926
2021-12-10,9.819999694824219,9.979999542236328,9.819999694824219,9.880000114440918,9.880000114440918,13600,SATL,-0.0009671401096965626,0.9839679504257516,0.006082916894909852,-0.006036163830508867,-0.012119080725418719,-0.15899281979437524
2021-12-13,9.949999809265137,10.039999961853027,9.9399995803833,9.9399995803833,9.9399995803833,17600,SATL,-0.011616639539725249,0.9900398026046138,-0.0009960592861163009,0.006072820369170451,0.007068879655286752,11.662598503568269
2021-12-14,9.890000343322754,10.039999961853027,9.859999656677246,9.890000343322754,9.890000343322754,19600,SATL,-0.02252698286496657,0.9820716826832976,1e-05,-0.005030104544392677,-0.005040104544392677,-2252.698286496657
2021-12-15,9.850000381469727,9.850000381469727,9.289999961853027,9.635000228881836,9.635000228881836,24400,SATL,0.04509025887576512,0.9431471677229376,-0.022304493770680733,-0.025783630494318643,-0.0034791367236379107,-2.021577326047018
2021-12-16,9.59000015258789,9.59000015258789,9.270000457763672,9.289999961853027,9.289999961853027,27000,SATL,-0.05081502120210868,0.9666319405909638,-0.03228280860782957,-0.03580698067807375,-0.0035241720702441845,1.5740582493737698
2021-12-17,9.515000343322754,9.515000343322754,9.055999755859375,9.270000457763672,9.270000457763672,21800,SATL,-0.024242402057162327,0.9517603183498057,-0.026419328312912226,-0.0021527991573173644,0.024266529155594862,0.9176009991637091
2021-12-20,9.300000190734863,10.005999565124512,9.149999618530273,9.984999656677246,9.984999656677246,60200,SATL,-0.0372670457933485,0.9144513308217812,0.06861285322937442,0.0771304383609559,0.008517585131581476,-0.5431496292504243
2021-12-21,9.979999542236328,9.989999771118164,9.656000137329102,9.960000038146973,9.960000038146973,11100,SATL,0.037634346302927835,0.9665666024583224,-0.001997982330598068,-0.0025037175152585744,-0.0005057351846605063,-18.836175739183098
2021-12-22,9.994999885559082,10.0,9.890000343322754,9.899999618530273,9.899999618530273,22100,SATL,-0.041450739310101126,0.9890000343322753,-0.009585986938321977,-0.006024138492660258,0.0035618484456617187,4.32409720321996
2021-12-23,10.0,10.0,9.899999618530273,9.949999809265137,9.949999809265137,12300,SATL,-0.003243214375263981,0.9899999618530273,-0.005015144893802347,0.00505052451126109,0.010065669405063437,0.6466840827015594
2021-12-27,9.75,9.75,9.75,9.75,9.75,500,SATL,0.0010845200561737656,1.0,1e-05,-0.020100483728542673,-0.020110483728542673,108.45200561737654
2021-12-28,9.625,9.699999809265137,9.625,9.699999809265137,9.699999809265137,1800,SATL,-0.010834174729675183,0.9922680607484653,0.0077419392515347026,-0.005128224690755245,-0.012870163942289948,-1.3994135548825832
2021-12-29,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,9000,SATL,-0.036144569503793744,0.9979360676000603,1e-05,-0.001030951451389095,-0.001040951451389095,-3614.456950379374
2021-12-30,9.633999824523926,9.850000381469727,9.619999885559082,9.850000381469727,9.850000381469727,5000,SATL,0.03749999051744313,0.976649696750943,0.02193898970360968,0.016511951291549698,-0.005427038412059982,1.7092852052012748
2021-12-31,9.720000267028809,9.755000114440918,9.699999809265137,9.699999809265137,9.699999809265137,51300,SATL,-0.004381156774550199,0.9943618344919996,-0.00205190290277819,-0.015228483898008571,-0.013176580995230381,2.1351676868424416
2022-01-03,9.8100004196167,9.9399995803833,9.779999732971191,9.9399995803833,9.9399995803833,45900,SATL,0.05060506385316321,0.9839034351945174,0.013088386947133924,0.024742244931687862,0.011653857984553938,3.866409516891968
2022-01-04,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,19700,SATL,-0.03141363191028157,0.9969849514023853,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,10.421995863915287
2022-01-05,9.920000076293945,10.579999923706055,9.920000076293945,9.930000305175781,9.930000305175781,9500,SATL,-0.04216219927813558,0.9376181614204664,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-41.454473418579134
2022-01-06,10.1899995803833,10.199999809265137,9.720000267028809,9.824999809265137,9.824999809265137,14800,SATL,-0.05304732861928296,0.9529412204694041,-0.03714010465180501,-0.010574067742567528,0.026566036909237485,1.4283031541405433
2022-01-07,9.960000038146973,10.199999809265137,9.835000038146973,9.835000038146973,9.835000038146973,1700,SATL,0.0178783804996685,0.9642157080447572,-0.012699710169309885,0.001017835020455271,0.013717545189765156,-1.4077786233951535
2022-01-10,9.960000038146973,10.149999618530273,9.829999923706055,10.0,10.0,8200,SATL,-0.0023418623160058605,0.9684729352856316,0.004009996185302778,0.016776813544793434,0.012766817359490656,-0.584006120651468
2022-01-11,10.0,10.0,9.729999542236328,9.774999618530273,9.774999618530273,44100,SATL,0.06338027380749311,0.9729999542236328,-0.023007942736611286,-0.022500038146972656,0.0005079045896386296,-2.7547127760640477
2022-01-12,9.84000015258789,9.850000381469727,9.699999809265137,9.729999542236328,9.729999542236328,81900,SATL,0.015452470547938413,0.9847715161019914,-0.011295304781780157,-0.004603588547322235,0.006691716234457922,-1.3680437001455643
2022-01-13,9.699999809265137,9.75,9.699999809265137,9.708999633789062,9.708999633789062,26900,SATL,-0.05108698660574762,0.9948717753092448,0.0009369569330917493,-0.002158264073508831,-0.0030952210066005803,-54.52437011930947
2022-01-14,9.708999633789062,9.779999732971191,9.699999809265137,9.739999771118164,9.739999771118164,1500,SATL,-0.048109867656652705,0.9918200484774706,0.0031927657143305155,0.0031929280562763562,1.62341945840732e-07,-15.068398987346544
2022-01-18,9.739999771118164,9.770000457763672,8.699999809265137,9.6899995803833,9.6899995803833,119500,SATL,-0.040914634447242526,0.8904810032380024,-0.005149978627458984,-0.0051334899291402,1.6488698318783274e-05,7.944622183302136
2022-01-19,9.649999618530273,9.649999618530273,9.100000381469727,9.119999885559082,9.119999885559082,28200,SATL,0.028858221471541157,0.9430052581552004,-0.05810400653747944,-0.058823500465174594,-0.0007194939276951515,-0.49666491505928134
2022-01-20,9.289999961853027,9.520000457763672,9.140000343322754,9.390000343322754,9.390000343322754,26700,SATL,0.0036585041059751244,0.9600840235116771,0.010659667498770276,0.029605313722777638,0.01894564622400736,0.34320996470079185
2022-01-21,9.979999542236328,12.329999923706055,9.140999794006348,12.329999923706055,12.329999923706055,321800,SATL,-0.020656030628822486,0.7413625182942271,0.19060208402358064,0.3130989853982209,0.12249690137464025,-0.10837253293760939
2022-01-24,9.390000343322754,10.029999732971191,8.510000228881836,8.729999542236328,8.729999542236328,297300,SATL,0.023573147703674247,0.8484546814998682,-0.07559147029713993,-0.2919708356646662,-0.21637936536752628,-0.31184930801069705
2022-01-25,8.569999694824219,9.104000091552734,8.520000457763672,8.649999618530273,8.649999618530273,54200,SATL,-0.06545454083066993,0.9358524134538472,0.009258546501051446,-0.009163794719462381,-0.018422341220513828,-7.069634615242964
2022-01-26,9.1899995803833,9.25,8.09000015258789,8.100000381469727,8.100000381469727,206100,SATL,-0.006485109012642765,0.8745946110905828,-0.1345577959975351,-0.06358372963188608,0.07097406636564901,0.04819571370477533
2022-01-27,9.149999618530273,9.149999618530273,5.650000095367432,5.929999828338623,5.929999828338623,509200,SATL,-0.011749305162341295,0.6174863749639115,-0.5429916666785944,-0.267901290238873,0.27509037643972145,0.02163809480578253
2022-01-28,6.1529998779296875,6.271999835968018,5.429999828338623,5.639999866485596,5.639999866485596,215200,SATL,0.03698807485096012,0.8657525462930054,-0.09094745099081954,-0.048903873566262024,0.04204357742455751,-0.40669721303892054
2022-01-31,5.679999828338623,6.670000076293945,5.639999866485596,6.510000228881836,6.510000228881836,165500,SATL,0.0929936341327453,0.8455771817051239,0.1275062167990238,0.15425538705524056,0.02674917025621676,0.7293262749636947
2022-02-01,7.059999942779541,7.199999809265137,5.670000076293945,5.71999979019165,5.71999979019165,346000,SATL,0.03263400180197773,0.7875000314580078,-0.23425576953475608,-0.12135182963363378,0.1129039399011223,-0.13930927663720097
2022-02-02,6.0,6.050000190734863,5.650000095367432,5.710000038146973,5.710000038146973,257500,SATL,-0.062076665730573244,0.9338842838418414,-0.05077808404826884,-0.0017482084635430661,0.049029875584725775,1.2225090192761932
2022-02-03,5.619999885559082,5.829999923706055,5.559999942779541,5.710000038146973,5.710000038146973,193500,SATL,-0.049338183338885955,0.9536878242778984,0.01577184798364688,0.0,-0.01577184798364688,-3.1282436522367254
2022-02-04,5.630000114440918,5.920000076293945,5.619999885559082,5.880000114440918,5.880000114440918,82300,SATL,0.046835488345526644,0.9493242927586801,0.04252700597522357,0.029772342409495778,-0.01275466356572779,1.1013116788144741
2022-02-07,6.070000171661377,6.079999923706055,5.739999771118164,5.769999980926514,5.769999980926514,78100,SATL,-0.002418434904062905,0.9440789215700115,-0.05198310081915986,-0.01870750533562926,0.0332755954835306,0.04652348293873846
2022-02-08,5.909999847412109,5.989999771118164,5.599999904632568,5.75,5.75,65200,SATL,0.018181771943063474,0.9348915056113944,-0.027816060419497312,-0.0034662012118936714,0.02434985920760364,-0.6536429555034757
2022-02-09,5.699999809265137,5.860000133514404,5.650000095367432,5.710000038146973,5.710000038146973,73700,SATL,0.05238101833802267,0.9641638168323676,0.0017613535577980966,-0.006956515104874272,-0.008717868662672369,29.739070901531676
2022-02-10,5.730000019073486,5.730000019073486,5.429999828338623,5.570000171661377,5.570000171661377,92500,SATL,-0.05769233258808648,0.9476439459448079,-0.02871528590324719,-0.02451836524523543,0.0041969206580117595,2.009115729596915
2022-02-11,5.449999809265137,5.980000019073486,5.0,5.039999961853027,5.039999961853027,77800,SATL,0.007202931592585671,0.836120398670948,-0.08133917668955044,-0.09515263796666373,-0.01381346127711329,-0.08855427219379544
2022-02-14,5.119999885559082,5.510000228881836,5.0,5.019999980926514,5.019999980926514,87700,SATL,-0.005959498055879808,0.907440978639427,-0.019910299803290354,-0.003968250213867153,0.0159420495894232,0.2993173440258769
2022-02-15,5.230000019073486,5.75,5.119999885559082,5.670000076293945,5.670000076293945,150800,SATL,0.05515587886461071,0.8904347627059274,0.07761141998235281,0.1294820912026109,0.05187067122025808,0.7106670497351032
2022-02-16,5.71999979019165,7.309999942779541,5.605000019073486,7.230000019073486,7.230000019073486,439500,SATL,-0.03409093002642438,0.7667578745482523,0.20886203663876896,0.2751322613383802,0.06627022469961125,-0.16322224265860877
2022-02-17,7.21999979019165,7.21999979019165,6.179999828338623,6.690000057220459,6.690000057220459,262600,SATL,0.05411765154670256,0.8559556797680431,-0.07921267988610355,-0.07468879120725469,0.004523888678848856,-0.6831943020298766
2022-02-18,6.46999979019165,6.559999942779541,6.0,6.400000095367432,6.400000095367432,165600,SATL,-0.07366069694220723,0.9146341543194796,-0.01092745215330344,-0.04334827494359028,-0.03242082279028684,6.740884874974183
2022-02-22,6.449999809265137,6.449999809265137,5.574999809265137,5.650000095367432,5.650000095367432,315600,SATL,-0.06867471789912216,0.8643410812597077,-0.14158286732643482,-0.11718749825377017,0.024395369072664652,0.4850496334474218
2022-02-23,5.599999904632568,5.84499979019165,5.210999965667725,5.349999904632568,5.349999904632568,145700,SATL,-0.0491591349939563,0.8915312493957955,-0.046718972795592846,-0.05309737799488545,-0.006378405199292607,1.0522306474724898
2022-02-24,5.099999904632568,5.75,5.099999904632568,5.690000057220459,5.690000057220459,88500,SATL,0.07074829764266632,0.8869565051534901,0.10370071118711081,0.06355143152310783,-0.04014927966400299,0.6822354141333968
2022-02-25,5.800000190734863,6.21999979019165,5.800000190734863,6.21999979019165,6.21999979019165,74100,SATL,-0.027954230418139492,0.9324759463627175,0.06753405363728253,0.09314582208107991,0.02561176844379738,-0.41392792099047365
2022-02-28,6.070000171661377,6.079999923706055,5.760000228881836,6.059999942779541,6.059999942779541,70900,SATL,-0.0052287531182189095,0.947368470585578,-0.0016402028013631875,-0.025723449004679044,-0.024083246203315856,3.1878698865001605
2022-03-01,6.059999942779541,6.369999885559082,5.909999847412109,6.239999771118164,6.239999771118164,67600,SATL,-0.027595273910986373,0.9277864919291754,0.02885612739438741,0.029702942250534603,0.0008468148561471926,-0.9563055199275882
2022-03-02,6.309999942779541,6.360000133514404,6.070000171661377,6.150000095367432,6.150000095367432,37300,SATL,0.021621600722988132,0.9544025226784423,-0.026006234948131434,-0.014423025489086694,0.01158320945904474,-0.8314006531938088
2022-03-03,6.170000076293945,6.170000076293945,5.909999847412109,6.119999885559082,6.119999885559082,63300,SATL,-0.013227500712890472,0.9578605793084517,-0.00815996595912456,-0.004878082820022667,0.0032818831391018925,1.6210240066135744
2022-03-04,6.570000171661377,6.570000171661377,6.010000228881836,6.409999847412109,6.409999847412109,57500,SATL,-0.06434316576662058,0.9147640900840446,-0.024951049619036225,0.0473856155679544,0.07233666518699063,2.5787759131996766
2022-03-07,6.599999904632568,7.0,6.199999809265137,6.690000057220459,6.690000057220459,81500,SATL,-0.05014325267566788,0.8857142584664481,0.013462937491495897,0.04368178104113274,0.03021884354963684,-3.7245402578257347
2022-03-08,6.619999885559082,7.159999847412109,6.324999809265137,7.0,7.0,64700,SATL,0.0,0.8833798804550571,0.05429573063441689,0.046337808688799775,-0.007957921945617112,0.0
2022-03-09,7.440000057220459,7.710000038146973,6.889999866485596,7.670000076293945,7.670000076293945,89200,SATL,0.09954748657915591,0.8936445956414734,0.029996964378834746,0.09571429661342079,0.06571733223458605,3.3185853515695944
2022-03-10,7.940000057220459,8.109999656677246,7.349999904632568,8.100000381469727,8.100000381469727,54500,SATL,-0.0562414059749724,0.9062885592826205,0.01976312552025288,0.0560626207168895,0.036299495196636625,-2.845774870849111
2022-03-11,8.199999809265137,8.682000160217285,7.769999980926514,8.260000228881836,8.260000228881836,107000,SATL,-0.053779052239034564,0.8949550607624099,0.0072739731179306995,0.019753066651470697,0.012479093533539997,-7.393353173998756
2022-03-14,8.5,8.800000190734863,8.1899995803833,8.539999961853027,8.539999961853027,69500,SATL,-0.09984640130789613,0.9306817503261187,0.004693836303477906,0.033898271817493164,0.029204435514015258,-21.271811552932675
2022-03-15,9.0,9.779999732971191,8.635000228881836,9.390000343322754,9.390000343322754,108300,SATL,-0.0017065236610904755,0.882924382888352,0.041543581369896714,0.09953166103823863,0.057988079668341914,-0.0410779139597015
2022-03-16,9.550000190734863,9.640000343322754,8.534000396728516,8.850000381469727,8.850000381469727,169200,SATL,0.07521368622109326,0.8852697191696346,-0.07908602023642926,-0.057507981055295976,0.021578039181133282,-0.9510364283882338
2022-03-17,8.75,8.75,8.25,8.369999885559082,8.369999885559082,64500,SATL,0.023847392094934472,0.9428571428571428,-0.04539025324212249,-0.054237341832852004,-0.008847088590729517,-0.5253857467533122
2022-03-18,8.289999961853027,8.675000190734863,7.630000114440918,7.840000152587891,7.840000152587891,112000,SATL,0.04813663664986656,0.8795388987529897,-0.05738793373812585,-0.06332135486472468,-0.00593342112659883,-0.8387936890971706
2022-03-21,7.929999828338623,8.0,7.6519999504089355,8.0,8.0,31100,SATL,-0.026666641235351562,0.9564999938011169,0.008760021457672119,0.020408143405366452,0.011648121947694334,-3.044129670709498
2022-03-22,8.100000381469727,8.100000381469727,7.840000152587891,8.0,8.0,33400,SATL,0.132420070445612,0.9679012078225779,-0.01249004768371582,0.0,0.01249004768371582,-10.602046829513519
2022-03-23,7.849999904632568,7.940000057220459,7.679999828338623,7.940000057220459,7.940000057220459,41300,SATL,-0.03360215027920288,0.9672543794700105,0.011345031730389744,-0.007499992847442627,-0.01884502457783237,-2.9618383692302395
2022-03-24,8.039999961853027,8.039999961853027,7.840000152587891,7.980000019073486,7.980000019073486,39700,SATL,0.04450628221345032,0.9751244017146685,-0.007508789804026538,0.005037778534604964,0.012546568338631502,-5.92722440966241
2022-03-25,8.0,8.039999961853027,7.590000152587891,8.039999961853027,8.039999961853027,74800,SATL,0.013315566123152767,0.9440298742039518,0.004985119657066318,0.007518789804026538,0.00253367014696022,2.671062489799656
2022-03-28,8.100000381469727,8.5600004196167,7.920000076293945,8.0,8.0,51600,SATL,0.03416553843404557,0.9252336084171113,-0.01249004768371582,-0.004975119657066318,0.007514928026649503,-2.735420976702087
2022-03-29,7.840000152587891,8.739999771118164,7.840000152587891,8.739999771118164,8.739999771118164,67900,SATL,0.05463790488292153,0.8970252125744471,0.10298478742555288,0.09249997138977051,-0.010484816035782371,0.5305434545118517
2022-03-30,8.880000114440918,8.880000114440918,8.020000457763672,8.430000305175781,8.430000305175781,111100,SATL,-0.04096387286441594,0.9031531930637378,-0.053370758359978794,-0.035469047375355056,0.017901710984623738,0.7675340228092689
2022-03-31,8.380000114440918,8.4399995803833,8.199999809265137,8.260000228881836,8.260000228881836,52800,SATL,-0.01256280202931348,0.9715640067475851,-0.01451783077892561,-0.020166081867110996,-0.005648251088185386,0.8653360285442856
2022-04-01,8.6899995803833,8.850000381469727,8.333999633789062,8.8100004196167,8.8100004196167,50600,SATL,-0.05979647061642723,0.9416948332837279,0.013630979967969071,0.06658597766277752,0.05295499769480845,-4.386806433355542
2022-04-04,8.800000190734863,9.25,8.62600040435791,9.25,9.25,16100,SATL,0.05006770894194856,0.9325405842549092,0.048658628028663435,0.04994319630264488,0.0012845682739814415,1.0289585006888209
2022-04-05,10.0,10.0,9.369999885559082,9.479999542236328,9.479999542236328,68800,SATL,-0.05670103662920378,0.9369999885559082,-0.05484237161108602,0.02486481537690044,0.07970718698798646,1.0338910401486365
