,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-25,9.720000267028809,9.75,9.720000267028809,9.75,9.75,11900,ASPC,0.03335914197428336,0.996923104310647,0.0030868956893529875,0.0030863921961969965,-5.034931559910923e-07,10.806695571004353
2021-10-26,9.75,9.75,9.75,9.75,9.75,500,ASPC,-0.021771769406700003,1.0,1e-05,0.0,-1e-05,-2177.17694067
2021-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,ASPC,-0.0053721946476400495,1.0,1e-05,-0.0030768956893529875,-0.0030868956893529875,-537.2194647640049
2021-10-28,9.75,9.75,9.720000267028809,9.729999542236328,9.729999542236328,200200,ASPC,-0.005401211004489093,0.996923104310647,-0.0020455456017088413,0.0010287319889730195,0.003074277590681861,2.6404745022437734
2021-10-29,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,2700,ASPC,0.016291701516963686,0.9979466627762498,0.002063337223750229,0.0010277728008543097,-0.0010355644228959193,7.895801679646249
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,ASPC,0.03206107359264254,1.0,1e-05,0.0,-1e-05,3206.107359264254
2021-11-02,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,384800,ASPC,-0.02514793942870397,0.996926159227258,0.0010367175684632868,0.0,-0.0010367175684632868,-24.257271405152743
2021-11-03,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,31300,ASPC,-0.02048561847586927,0.9979445524121002,1e-05,-0.0010267175684632868,-0.0010367175684632868,-2048.561847586927
2021-11-04,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,107400,ASPC,-0.0038729815124580735,0.9959057406700982,0.003080694497426363,0.004111091203417461,0.0010303967059910979,-1.2571780537452169
2021-11-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,ASPC,-0.03654738148538417,1.0,1e-05,-0.003070694497426363,-0.003080694497426363,-3654.738148538416
2021-11-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,ASPC,0.003228406839761222,1.0,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,ASPC,0.0096540533075542,1.0,1e-05,0.0,-1e-05,965.40533075542
2021-11-10,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,400,ASPC,-0.04063746781919153,0.9979445524121002,0.0020654475878997725,-0.0010267175684632868,-0.0030921651563630592,-19.674896645774144
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ASPC,-0.048172751291004956,1.0,1e-05,0.0,-1e-05,-4817.275129100495
2021-11-12,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,17000,ASPC,-0.0034903980558358416,0.9928425667959653,0.007167433204034724,0.0051387659904629235,-0.0020286672135718005,-0.48698020009046067
2021-11-15,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,16800,ASPC,-0.021015741638773178,0.9969356758847716,0.0010335648324754543,-0.0010224208057807438,-0.002055985638256198,-20.33325920004372
2021-11-16,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,9000,ASPC,-0.0026834244925395545,0.9979528703350491,0.0010335648324754543,0.0,-0.0010335648324754543,-2.59628076364845
2021-11-17,9.890000343322754,9.890000343322754,9.869999885559082,9.875,9.875,1433400,ASPC,-0.034080643387204956,0.9979777090930866,-0.0015090221086334166,0.010747137903447168,0.012256160012080585,22.584588517439734
2021-11-18,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,460800,ASPC,-0.025069679321047644,0.9979798479939411,0.002030152006058873,0.0025316069397745,0.0005014549337156271,-12.348671058240278
2021-11-19,9.90999984741211,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,486000,ASPC,-0.006666637602306569,0.9939455633838329,-0.004042681085797261,-0.003030276174459612,0.0010124049113376492,1.6490634459709885
2021-11-22,9.869999885559082,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,84400,ASPC,-0.05560881176755439,0.9959473189142026,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,55.37501670578773
2021-11-23,9.859999656677246,9.899999618530273,9.859999656677246,9.866000175476074,9.866000175476074,24100,ASPC,-0.04467010325048981,0.9959595996571396,0.0006182017729680534,0.0006085719074813145,-9.629865486738848e-06,-72.25812866246538
2021-11-24,9.859999656677246,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,16200,ASPC,0.012752379118484702,0.994954571997504,0.001023194427334052,0.0004054034068385892,-0.0006177910204954629,12.463300012013564
2021-11-26,9.859999656677246,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,12100,ASPC,-0.003147925898402737,0.99292932348268,0.00405040034286035,0.0030394866584633196,-0.0010109136843970308,-0.7771888287417299
2021-11-29,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,63300,ASPC,-0.01578943352950246,0.9949495718194816,1e-05,0.0,-1e-05,-1578.943352950246
2021-11-30,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,24700,ASPC,0.02245989621167932,0.9959595996571396,0.00405040034286035,0.0,-0.00405040034286035,5.545105251452348
2021-12-01,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,8500,ASPC,-0.09623431337996025,0.9959595996571396,0.0020343378068830476,-0.002020152006058873,-0.00405448981294192,-47.3049820213525
2021-12-02,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,14700,ASPC,0.07060180930995807,0.9909182488422144,-0.009154985273403481,-0.006072916894909852,0.003082068378493629,-7.7118430233925395
2021-12-03,9.859999656677246,9.899999618530273,9.850000381469727,9.864999771118164,9.864999771118164,122400,ASPC,-0.002162211650126644,0.9949495718194816,0.0005168539844832465,0.0045824926367017405,0.004065638652218494,-4.183409076914509
2021-12-06,9.8100004196167,9.899999618530273,9.779999732971191,9.875,9.875,17000,ASPC,0.06175521958481389,0.9878787989714188,0.006592235988182305,0.001013707968966493,-0.005578528019215812,9.367871492392041
2021-12-07,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,33100,ASPC,0.049999975671574104,0.9959595996571396,-0.0040467914042410895,-0.0015190221086333056,0.002527769295607784,-12.355461568682163
2021-12-08,9.85200023651123,9.85200023651123,9.850000381469727,9.850000381469727,9.850000381469727,800,ASPC,0.04664727868708418,0.9997970102523859,-0.0001930309608176406,-0.001014125309907854,-0.0008210943490902134,-241.65697818368423
2021-12-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,ASPC,-0.03992574623019729,1.0,1e-05,0.0030456580517121967,0.0030356580517121967,-3992.5746230197287
2021-12-10,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,29100,ASPC,-0.0009671401096965626,0.9959595996571396,-0.0040467914042410895,-0.0020243378068830475,0.002022453597358042,0.23898936542243995
2021-12-13,9.875,9.875,9.875,9.875,9.875,300,ASPC,-0.011616639539725249,1.0,1e-05,0.0015213330471666175,0.0015113330471666175,-1161.6639539725247
2021-12-14,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,11300,ASPC,-0.02252698286496657,0.9969574306272033,1e-05,-0.0015190221086333056,-0.0015290221086333056,-2252.698286496657
2021-12-15,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,1700,ASPC,0.04509025887576512,0.9969574306272033,0.0030525693727966774,0.0,-0.0030525693727966774,14.77124787976717
2021-12-16,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,700,ASPC,-0.05081502120210868,0.9989858746900921,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,50.55442305546562
2021-12-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10100,ASPC,-0.024242402057162327,1.0,1e-05,0.001015154804088203,0.001005154804088203,-2424.2402057162326
2021-12-20,9.859999656677246,9.873000144958496,9.859999656677246,9.873000144958496,9.873000144958496,900,ASPC,-0.0372670457933485,0.9986832281889626,0.0013267718110373983,0.001318507985184958,-8.26382585244036e-06,-28.08851189279453
2021-12-21,9.875,9.875,9.875,9.875,9.875,100,ASPC,0.037634346302927835,1.0,1e-05,0.00020255798765744792,0.00019255798765744793,3763.4346302927834
2021-12-22,9.859999656677246,9.888999938964844,9.850000381469727,9.850000381469727,9.850000381469727,3700,ASPC,-0.041450739310101126,0.996056268810211,-0.001005154804088203,-0.0025316069397745,-0.001526452135686297,41.2381646503714
2021-12-23,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,14300,ASPC,-0.003243214375263981,0.9979737077688707,0.001023194427334052,0.0020304064279002,0.0010072120005661478,-3.1696951123103974
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,ASPC,0.0010845200561737656,1.0,1e-05,-0.001013194427334052,-0.001023194427334052,108.45200561737654
2021-12-28,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,10800,ASPC,-0.010834174729675183,0.9969665636396299,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,-3.559849277859584
2021-12-29,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,9400,ASPC,-0.036144569503793744,0.997975662193117,0.0020343378068830476,-0.0010111454534567077,-0.0030454832603397553,-17.76724071169546
2021-12-30,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,17600,ASPC,0.03749999051744313,0.9969574306272033,1e-05,-0.0020243378068830475,-0.0020343378068830476,3749.9990517443125
2021-12-31,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,16200,ASPC,-0.004381156774550199,0.997975662193117,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,8500,ASPC,0.05060506385316321,0.9969635898154148,0.0030464101845852254,0.0020284440628888234,-0.001017966121696402,16.61137561488726
2022-01-04,9.859999656677246,9.864999771118164,9.859999656677246,9.864999771118164,9.864999771118164,5400,ASPC,-0.03141363191028157,0.9994931460155168,0.0005168539844832465,-0.0015182533551623134,-0.00203510733964556,-60.778542593009306
2022-01-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6100,ASPC,-0.04216219927813558,1.0,1e-05,0.0005068539844832465,0.0004968539844832465,-4216.219927813558
2022-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,ASPC,-0.05304732861928296,1.0,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASPC,0.0178783804996685,1.0,1e-05,0.0,-1e-05,1787.83804996685
2022-01-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASPC,-0.0023418623160058605,1.0,1e-05,0.0,-1e-05,-234.18623160058604
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASPC,0.06338027380749311,1.0,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,150400,ASPC,0.015452470547938413,1.0,1e-05,0.0,-1e-05,1545.2470547938412
2022-01-13,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,29400,ASPC,-0.05108698660574762,0.9994936592971222,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,9.859999656677246,9.869999885559082,9.850000381469727,9.869000434875488,9.869000434875488,27600,ASPC,-0.048109867656652705,0.9979737077688707,0.0009220253117463895,-0.00010126146861011431,-0.0010232867803565038,-52.178467384511144
2022-01-18,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,9.869000434875488,0,ASPC,-0.040914634447242526,1.0,1e-05,0.0,-1e-05,-4091.4634447242524
2022-01-19,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,19400,ASPC,0.028858221471541157,0.998986805572666,1e-05,0.00010127172353358027,9.127172353358027e-05,2885.8221471541156
2022-01-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASPC,0.0036585041059751244,1.0,1e-05,0.0,-1e-05,365.8504105975124
2022-01-21,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,24200,ASPC,-0.020656030628822486,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,-20.187786482225157
2022-01-24,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1400,ASPC,0.023573147703674247,0.998986805572666,1e-05,0.0,-1e-05,2357.3147703674244
2022-01-25,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,3000,ASPC,-0.06545454083066993,0.998986805572666,0.0005165972136669706,0.0,-0.0005165972136669706,-126.70324016278151
2022-01-26,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1700,ASPC,-0.006485109012642765,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,6.45784379308526
2022-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4900,ASPC,-0.011749305162341295,1.0,1e-05,0.0010142220314444117,0.0010042220314444117,-1174.9305162341293
2022-01-28,9.875,9.875,9.875,9.875,9.875,400,ASPC,0.03698807485096012,1.0,1e-05,0.0005065972136670815,0.0004965972136670815,3698.8074850960115
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,900,ASPC,0.0929936341327453,1.0,1e-05,-0.0005063407028778055,-0.0005163407028778056,9299.36341327453
2022-02-01,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,17700,ASPC,0.03263400180197773,0.998986805572666,1e-05,0.0,-1e-05,3263.400180197773
2022-02-02,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,9.869999885559082,142100,ASPC,-0.062076665730573244,0.9918946378284053,0.008115362171594743,0.0,-0.008115362171594743,-7.649278543335129
2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASPC,-0.049338183338885955,1.0,1e-05,0.0,-1e-05,-4933.818333888595
2022-02-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2100,ASPC,0.046835488345526644,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,45.77379146557433
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASPC,-0.002418434904062905,1.0,1e-05,0.0,-1e-05,-241.84349040629047
2022-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,800,ASPC,0.018181771943063474,1.0,1e-05,0.0,-1e-05,1818.1771943063472
2022-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1700,ASPC,0.05238101833802267,1.0,1e-05,0.001013194427333941,0.001003194427333941,5238.101833802266
2022-02-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2200,ASPC,-0.05769233258808648,1.0,1e-05,-0.0020243378068830475,-0.0020343378068830476,-5769.233258808647
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,ASPC,0.007202931592585671,1.0,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,ASPC,-0.005959498055879808,1.0,1e-05,0.0,-1e-05,-595.9498055879808
2022-02-15,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,12500,ASPC,0.05515587886461071,0.9979798479939411,0.002030152006058873,0.004056791404241089,0.002026639398182216,27.16834931571682
2022-02-16,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,800,ASPC,-0.03409093002642438,0.9969697238255404,0.001525089921858448,0.0,-0.001525089921858448,-22.353390142977123
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,ASPC,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3100,ASPC,-0.07366069694220723,1.0,1e-05,-0.003030276174459612,-0.003040276174459612,-7366.069694220722
2022-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ASPC,-0.06867471789912216,1.0,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2000,ASPC,-0.0491591349939563,1.0,1e-05,0.0,-1e-05,-4915.9134993956295
2022-02-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,ASPC,0.07074829764266632,1.0,1e-05,0.0,-1e-05,7074.829764266632
2022-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500,ASPC,-0.027954230418139492,1.0,1e-05,0.0,-1e-05,-2795.423041813949
2022-02-28,9.880000114440918,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,29400,ASPC,-0.0052287531182189095,0.9984825146205939,1e-05,0.001013194427333941,0.001003194427333941,-522.8753118218909
2022-03-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,27600,ASPC,-0.027595273910986373,1.0,1e-05,-0.0010121689034415793,-0.0010221689034415793,-2759.527391098637
2022-03-02,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,53200,ASPC,0.021621600722988132,0.9989888545465433,1e-05,0.001013194427333941,0.001003194427333941,2162.1600722988132
2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3300,ASPC,-0.013227500712890472,1.0,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,106600,ASPC,-0.06434316576662058,0.9969727816919164,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5000,ASPC,-0.05014325267566788,1.0,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,19400,ASPC,0.0,0.9959636768447102,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,0.0
2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ASPC,0.09954748657915591,1.0,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,110100,ASPC,-0.0562414059749724,0.9969697238255404,1e-05,-0.001009104847206177,-0.001019104847206177,-5624.1405974972395
2022-03-11,9.899999618530273,9.914999961853027,9.899999618530273,9.904999732971191,9.904999732971191,12000,ASPC,-0.053779052239034564,0.9984871060634931,0.0005148071252615749,0.000505062084200425,-9.745041061149946e-06,-104.4644675648366
2022-03-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,104600,ASPC,-0.09984640130789613,0.9989908951527938,1e-05,-0.0005048071252615749,-0.0005148071252615749,-9984.640130789612
2022-03-15,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,38100,ASPC,-0.0017065236610904755,0.9969697238255404,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,0.8472290172314666
2022-03-16,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,8800,ASPC,0.07521368622109326,0.998989972162342,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,-75.13486784240274
2022-03-17,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,21100,ASPC,0.023847392094934472,0.998989972162342,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ASPC,0.04813663664986656,1.0,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,17200,ASPC,-0.026666641235351562,0.9984856749063296,1e-05,0.0,-1e-05,-2666.6641235351562
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,ASPC,0.132420070445612,1.0,1e-05,0.0,-1e-05,13242.007044561198
2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,ASPC,-0.03360215027920288,1.0,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,5200,ASPC,0.04450628221345032,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,4450.628221345031
2022-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,ASPC,0.013315566123152767,1.0,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,16400,ASPC,0.03416553843404557,0.9989908951527938,0.001019104847206177,0.0030364101845852254,0.0020173053373790484,33.525047523528734
2022-03-29,9.899999618530273,9.9350004196167,9.899999618530273,9.930000305175781,9.930000305175781,36800,ASPC,0.05463790488292153,0.9964770206735657,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,18.025071522333537
2022-03-30,9.949999809265137,9.949999809265137,9.899999618530273,9.914999961853027,9.914999961853027,10600,ASPC,-0.04096387286441594,0.9949748551061977,-0.0035199896668450348,-0.0015106085459972718,0.002009381120847763,11.637498044456432
2022-03-31,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,10900,ASPC,-0.01256280202931348,0.9959758587986294,1e-05,0.0025213937091737026,0.0025113937091737026,-1256.280202931348
2022-04-01,9.9399995803833,9.9399995803833,9.899999618530273,9.914999961853027,9.914999961853027,2800,ASPC,-0.05979647061642723,0.9959758587986294,-0.0025113937091737026,-0.002515052272196283,-3.658563022580514e-06,23.810074222134386
2022-04-04,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,96800,ASPC,0.05006770894194856,0.9959758587986294,0.004034141201370623,0.0025213937091737026,-0.0015127474921969204,12.410995659977832
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ASPC,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ASPC,-0.06693992301425178,1.0,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ASPC,-0.013177182078071725,1.0,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ASPC,-0.026706206891867756,1.0,1e-05,0.0,-1e-05,-2670.6206891867755
2022-04-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ASPC,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ASPC,0.013432858977612705,1.0,1e-05,0.0,-1e-05,1343.2858977612705
2022-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,ASPC,-0.04418264984098641,1.0,1e-05,0.0,-1e-05,-4418.2649840986405
2022-04-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,ASPC,-0.07550073781185074,1.0,1e-05,0.0,-1e-05,-7550.073781185073
2022-04-18,10.449999809265137,10.449999809265137,9.899999618530273,9.930000305175781,9.930000305175781,1500,ASPC,-0.0033333301544189453,0.9473684018398523,-0.052356514411718465,-0.0010059633430219428,0.05135055106869652,0.06366600588049989
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,ASPC,0.06020069103113168,1.0,1e-05,0.0,-1e-05,6020.069103113167
2022-04-20,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211,9.90999984741211,140100,ASPC,0.0741324572365829,0.9528846356643029,-0.04943498271068309,-0.0020141447279963254,0.047420837982686766,-1.4995950877628728
2022-04-21,10.399999618530273,10.399999618530273,9.90999984741211,9.90999984741211,9.90999984741211,9500,ASPC,-0.02055798350395488,0.9528846356643029,-0.04943498271068309,0.0,0.04943498271068309,0.4158590208126485
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,ASPC,-0.12443776824770714,1.0,1e-05,0.0,-1e-05,-12443.776824770712
2022-04-25,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6300,ASPC,-0.01883563880827288,0.9989908951527938,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ASPC,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,13800,ASPC,0.020036455027392597,1.0,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,ASPC,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8800,ASPC,-0.06217618927223445,1.0,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,19900,ASPC,0.02025785211637121,0.9979858552720037,-0.002008209694412354,0.0,0.002008209694412354,-10.087518336723846
2022-05-03,9.90999984741211,9.946999549865723,9.90999984741211,9.946999549865723,9.946999549865723,80900,ASPC,0.03429603944562265,0.9962803152580707,0.0037296847419292967,0.0037335724544209636,3.887712491666955e-06,9.195425838560807
2022-05-04,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,4300,ASPC,0.022687628971760132,0.9989908951527938,-0.00100012416840085,-0.004725036037232289,-0.0037249118688314387,-22.684812234901344
2022-05-05,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,31000,ASPC,-0.06825940038461065,0.9989908951527938,1e-05,0.00101012416840085,0.00100012416840085,-6825.940038461064
2022-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,35200,ASPC,-0.03296700129689223,1.0,1e-05,-0.001009104847206177,-0.001019104847206177,-3296.7001296892226
2022-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,36300,ASPC,-0.1306818238261972,1.0,1e-05,0.0,-1e-05,-13068.182382619718
