,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-27,10.039999961853027,10.039999961853027,9.979999542236328,10.0,10.0,12300,BREZ,-0.00012518027096375395,0.9940238625652719,-0.003989996185302779,0.003009000217422342,0.006998996402725121,0.03137353148979382
2021-05-28,10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,8900,BREZ,0.0009070840642058098,0.9960159400393419,-0.002986976252271466,0.0010000228881836826,0.003986999140455149,-0.30367970402041583
2021-06-01,9.979999542236328,10.020000457763672,9.979999542236328,9.994000434875488,9.994000434875488,39300,BREZ,-0.0008917010152208471,0.9960078928443211,0.0014109297608494898,-0.0015983809830676377,-0.0030093107439171274,-0.6319953267439575
2021-06-02,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,20100,BREZ,0.0014450287626555092,0.996011967804791,0.003998032195209045,0.003602090907468769,-0.0003959412877402764,0.36143499904456194
2021-06-03,10.029999732971191,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,803300,BREZ,-0.010309458387126047,0.9950348323162069,1e-05,0.0,-1e-05,-1030.9458387126047
2021-06-04,10.029999732971191,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,17600,BREZ,0.014688774858050868,0.9960278090302638,0.00200009526209859,0.0019940636386983623,-6.031623400227799e-06,7.344037624807302
2021-06-07,10.079999923706055,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,45000,BREZ,0.004866592327830599,0.9960317497861328,-0.0019780221923607166,0.000995047631049406,0.0029730698234101227,-2.4603325213568263
2021-06-08,10.020000457763672,10.069999694824219,10.0,10.0,10.0,11500,BREZ,0.0031113169361038917,0.9930486894790873,-0.001990045776367143,-0.005964256174353699,-0.003974210397986556,-1.5634398831687406
2021-06-09,10.069999694824219,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,35100,BREZ,-0.0009450801550839882,0.9940417608976472,-0.001980000369133549,0.005000019073486239,0.0069800194426197885,0.4773131206523748
2021-06-10,10.032999992370605,10.069999694824219,10.032999992370605,10.0600004196167,10.0600004196167,3100,BREZ,0.007804918728772536,0.9963257493967324,0.002693938978118139,0.000995047631049406,-0.0016988913470687328,2.897214373513646
2021-06-11,10.02400016784668,10.069999694824219,10.02400016784668,10.0649995803833,10.0649995803833,57300,BREZ,0.003501332955533787,0.9954320230018296,0.004083463909181729,0.000496934449113251,-0.003586529460068478,0.857441876163271
2021-06-14,10.079999923706055,10.100000381469727,10.03499984741211,10.069999694824219,10.069999694824219,38500,BREZ,0.007443073498693664,0.9935643038017233,-0.0009830714185597544,0.0004967823794710391,0.0014798537980307935,-7.571243917962862
2021-06-15,10.079999923706055,10.100000381469727,10.074999809265137,10.079999923706055,10.079999923706055,11500,BREZ,-0.0071453576292487275,0.9975246959148182,1e-05,0.0009930714185597544,0.0009830714185597544,-714.5357629248726
2021-06-16,10.069999694824219,10.109999656677246,10.039999961853027,10.109999656677246,10.109999656677246,10100,BREZ,-0.0023577768295566237,0.9930761921660416,0.00396647509509156,0.00297616400776346,-0.0009903110873281003,-0.5944262280820392
2021-06-17,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,8900,BREZ,0.008666146563395483,0.9950494862528324,1e-05,-0.0009890480264176382,-0.0009990480264176383,866.6146563395482
2021-06-18,10.031000137329102,10.050000190734863,10.031000137329102,10.039999961853027,10.039999961853027,3600,BREZ,-0.009248392997500465,0.9981094474581923,0.0009063968683387558,-0.0059406353812402335,-0.006847032249578989,-10.203469716803987
2021-06-21,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,3700,BREZ,0.007918572901479237,0.9960238608166428,0.003986139183357152,0.001992077474070042,-0.00199406170928711,1.9865269468112663
2021-06-22,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,7400,BREZ,0.00790504662839453,0.9910980017833994,0.008911998216600648,0.004970102880219596,-0.003941895336381052,0.8870116932552299
2021-06-23,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,4200,BREZ,0.0012952072125995695,0.993069242984687,-0.006969127653256479,-0.00791295019018301,-0.0009438225369265314,-0.1858492593394175
2021-06-24,10.100000381469727,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,4300,BREZ,0.006865284655006576,0.9920792157738104,-0.0019741724122076076,0.004985064014558116,0.006959236426765724,-3.4775507005132895
2021-06-25,10.055000305175781,10.09000015258789,10.020000457763672,10.09000015258789,10.09000015258789,2400,BREZ,-0.0006486082548177174,0.9930624684077666,0.0034787657961167684,0.0009920862061036928,-0.0024866795900130756,-0.1864478073061824
2021-06-28,10.050000190734863,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,2900,BREZ,0.009757403567579814,0.9940476719844733,-0.0019840636386983623,-0.005946523162470907,-0.003962459523772544,-4.9178884070377515
2021-06-29,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1900,BREZ,0.0019185747914842732,0.9990049523689507,1e-05,0.0009970318193490701,0.0009870318193490701,191.8574791484273
2021-06-30,10.038000106811523,10.055000305175781,10.038000106811523,10.039999961853027,10.039999961853027,8300,BREZ,-0.0016780925737093222,0.9983092791796827,0.00020918874991053936,0.0,-0.00020918874991053936,-8.021906409531903
2021-07-01,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,7300,BREZ,0.0012706667667650162,0.9950348323162069,-0.003978032195209046,-0.000996038737035021,0.0029819934581740253,-0.3194209358826576
2021-07-02,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,900,BREZ,0.008053101231080717,0.9940476719844733,0.005962328015526697,0.004985064014558116,-0.0009772640009685814,1.3506639034466683
2021-07-06,10.055000305175781,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,5300,BREZ,0.0016605657624200187,0.9940476719844733,-0.0024825795483730084,-0.0049603364199709565,-0.002477756871597948,-0.6688872320358445
2021-07-07,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,2100,BREZ,9.683284021178018e-05,0.9970178245135053,1e-05,0.0,-1e-05,9.683284021178018
2021-07-08,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,26800,BREZ,-0.007178920506270892,0.9990019732110803,1e-05,-0.0009969367371615023,-0.0010069367371615024,-717.8920506270891
2021-07-09,10.029999732971191,10.0600004196167,10.029000282287598,10.0600004196167,10.0600004196167,21700,BREZ,0.009762485818334499,0.996918475543137,0.0029921754864947092,0.0039920119786056585,0.0009998364921109493,3.2626715453013455
2021-07-12,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836,10.010000228881836,15100,BREZ,0.0021303552642399914,0.9901088594271747,-0.009979952598290941,-0.004970197678855426,0.0050097549194355155,-0.21346346520772183
2021-07-13,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,10800,BREZ,-0.0037730901597803346,0.9980060314434893,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,10.013999938964844,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,1800,BREZ,-0.0022278903259194127,0.9970119787763769,0.000608854144181038,0.0009990238414763208,0.0003901696972952828,-3.659152766244401
2021-07-15,10.010000228881836,10.027999877929688,10.010000228881836,10.010000228881836,10.010000228881836,4900,BREZ,-0.006952588512905256,0.9982050609027762,1e-05,-0.0009980267889196925,-0.0010080267889196926,-695.2588512905255
2021-07-16,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,4100,BREZ,-0.00796868689005259,0.9960199043687678,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,-7.905233251382805
2021-07-19,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,12900,BREZ,-0.010553630711868212,0.997014951999817,1e-05,0.0,-1e-05,-1055.3630711868211
2021-07-20,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,4800,BREZ,0.01568474398635078,0.9960278090302638,1e-05,0.0009979316118464698,0.0009879316118464698,1568.474398635078
2021-07-21,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,22100,BREZ,0.009177971924420714,0.9980099047379014,0.00200009526209859,0.0019940636386983623,-6.031623400227799e-06,4.588767394404391
2021-07-22,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,4200,BREZ,0.0035982499502607013,0.997014951999817,1e-05,-0.002985048000182955,-0.002995048000182955,359.8249950260701
2021-07-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1300,BREZ,0.010377581211183262,0.9990019732110803,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,-10.492751312943675
2021-07-26,10.045999526977539,10.045999526977539,10.020000457763672,10.020000457763672,10.020000457763672,700,BREZ,0.00025070627558165803,0.9974119977664692,-0.0025847173678741997,0.0009990238414763208,0.0035837412093505205,-0.09699562462717205
2021-07-27,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,5900,BREZ,-0.0121375515919806,0.9970119787763769,0.0010080267889196926,0.0,-0.0010080267889196926,-12.04090181471117
2021-07-28,10.03499984741211,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,46100,BREZ,0.006957432752077386,0.9975087574578568,-0.0014869450063064826,0.0,0.0014869450063064826,-4.679011478278808
2021-07-29,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,58400,BREZ,0.0010621237898131852,0.9980039464221606,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,-1.0739112094888914
2021-07-30,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,1400,BREZ,-0.0071442835489050616,0.9995017324846092,-0.0004885159096746461,0.001997952410795145,0.0024864683204697913,14.624464438964104
2021-08-02,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,2400,BREZ,0.0005718536203818125,0.9990030632628385,-0.0004887645517389172,-0.0004985159096745351,-9.751357935617894e-06,-1.1699981480802621
2021-08-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,11600,BREZ,0.005464160640535676,0.999003961262965,-0.0009870318193490701,0.0004987645517389172,0.0014857963710879873,-5.53595186438791
2021-08-04,10.024999618530273,10.029999732971191,10.017999649047852,10.029999732971191,10.029999732971191,7700,BREZ,0.0013034249936207942,0.9988035808332185,0.0005085159096745351,0.0,-0.0005085159096745351,2.5631941278986217
2021-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,BREZ,0.0077527559316279415,1.0,1e-05,0.0,-1e-05,775.275593162794
2021-08-06,10.031000137329102,10.034000396728516,10.029999732971191,10.034000396728516,10.034000396728516,2700,BREZ,-0.003985221407782014,0.9996012892566131,0.00030900929647086463,0.00039886977705227977,8.986048058141514e-05,-12.896768651611637
2021-08-09,10.039999961853027,10.039999961853027,10.020000457763672,10.038000106811523,10.038000106811523,19200,BREZ,0.00164601761290184,0.998008017513412,-0.000189228433973353,0.0003986156991095946,0.0005878441330829476,-8.698574407341082
2021-08-10,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3300,BREZ,-0.00485120942451589,0.9990049523689507,1e-05,0.000199228433973353,0.000189228433973353,-485.120942451589
2021-08-11,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,10.029999732971191,6900,BREZ,-0.0015519377793203892,0.9940476719844733,-0.004975064014558116,-0.000996038737035021,0.003979025277523095,0.3119432784742232
2021-08-12,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,700,BREZ,0.003462216978957544,0.9980099047379014,-0.0019840636386983623,0.0,0.0019840636386983623,-1.7450130688494039
2021-08-13,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,4800,BREZ,0.00044819847282950853,0.9980099047379014,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,0.4455081661670711
2021-08-16,10.050000190734863,10.050000190734863,10.024999618530273,10.039999961853027,10.039999961853027,44200,BREZ,-0.0019659192352415866,0.9975123809223767,-0.000986038737035132,0.0,0.000986038737035132,1.9937545670394308
2021-08-17,10.029999732971191,10.03600025177002,10.029999732971191,10.029999732971191,10.029999732971191,3400,BREZ,-0.009299872399218145,0.9994021005731073,1e-05,-0.000996038737035021,-0.001006038737035021,-929.9872399218144
2021-08-18,10.050000190734863,10.050000190734863,10.029999732971191,10.045000076293945,10.045000076293945,6000,BREZ,-0.008888368867441265,0.9980099047379014,-0.0004877714686851264,0.0014955477290237162,0.0019833191977088427,18.22240421605926
2021-08-19,10.039999961853027,10.045000076293945,10.029999732971191,10.041999816894531,10.041999816894531,8300,BREZ,0.0010932108653904926,0.998506685593945,0.00020914908165397094,-0.00029868186925097184,-0.0005078309509049428,5.226945567942621
2021-08-20,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,9800,BREZ,0.011887815511235633,0.9980099047379014,0.00200009526209859,0.0007966912951813399,-0.0012034039669172503,5.943624654538905
2021-08-23,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,33100,BREZ,0.01549408766183169,0.9970238359922367,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,10.083000183105469,10.083000183105469,10.029999732971191,10.029999732971191,10.029999732971191,26400,BREZ,0.005163034136896005,0.9947435833410891,-0.005274192576800573,-0.00199009526209859,0.003284097314701983,-0.9789240839643366
2021-08-25,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,1200,BREZ,0.0014687643751494228,0.9980118830090035,0.001998116990996547,0.0029910954580474325,0.0009929784670508856,0.7350742633027143
2021-08-26,10.09000015258789,10.09000015258789,10.050000190734863,10.059000015258789,10.059000015258789,11800,BREZ,-0.006385565282822414,0.9960356827306124,-0.0030718309257456544,-9.944376900417051e-05,0.002972387156741484,2.078748940673675
2021-08-27,10.050000190734863,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,1400,BREZ,0.012290430225497584,0.9950445797840708,0.0010040584954982734,9.945365905084103e-05,-0.0009046048364474324,12.240751191889814
2021-08-30,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,2100,BREZ,0.009014815323540093,0.9980139518673834,0.0010040584954982734,0.0,-0.0010040584954982734,8.978376622436132
2021-08-31,10.050000190734863,10.067999839782715,10.050000190734863,10.050000190734863,10.050000190734863,2400,BREZ,-0.00043557330857424414,0.9982121921598839,1e-05,-0.0009940584954982734,-0.0010040584954982734,-43.55733085742441
2021-09-01,10.050999641418457,10.050999641418457,10.050000190734863,10.050000190734863,10.050000190734863,5500,BREZ,0.003285854843843916,0.999900562061561,-8.944782732596025e-05,0.0,8.944782732596025e-05,-36.7348759838493
2021-09-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,21800,BREZ,0.0014239508624365182,0.9990059415045017,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,1.4181951239104544
2021-09-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,BREZ,0.0021094165230068906,1.0,1e-05,0.002982080687858879,0.002972080687858879,210.94165230068904
2021-09-07,10.0600004196167,10.071000099182129,10.0600004196167,10.071000099182129,10.071000099182129,700,BREZ,0.0007036504137616362,0.9989077867682353,0.0011022132317646716,-0.0018830577917174907,-0.0029852710234821622,0.638397719681766
2021-09-08,10.050000190734863,10.083000183105469,10.050000190734863,10.055000305175781,10.055000305175781,1800,BREZ,-0.005703691103410624,0.996727165350458,0.0005072764086684789,-0.0015886996175927814,-0.0020959760262612604,-11.243753909987495
2021-09-09,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,46800,BREZ,-0.002511320298010933,0.9960396078869052,0.0029803649022181367,0.004475392832238967,0.0014950279300208302,-0.8426217528403595
2021-09-10,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,7800,BREZ,-0.008706557514796764,0.9990098783659273,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,8.874254781811228
2021-09-13,10.100000381469727,10.10099983215332,10.079000473022461,10.079999923706055,10.079999923706055,20100,BREZ,-0.0006556291656001356,0.9978220612319157,-0.0019741724122076076,-0.0009911029465416998,0.0009830694656659078,0.33210329632100466
2021-09-14,10.100000381469727,10.109999656677246,10.069999694824219,10.079999923706055,10.079999923706055,6100,BREZ,-0.004489752273612702,0.9960435249049084,-0.0019741724122076076,0.0,0.0019741724122076076,2.274245271512056
2021-09-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5500,BREZ,0.008230648031459342,1.0,1e-05,-0.0009920862061038038,-0.0010020862061038039,823.0648031459342
2021-09-16,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,10000,BREZ,0.001344827868280607,0.9980177941069166,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,1.3420281210230522
2021-09-17,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,16200,BREZ,-0.009086478918501784,0.9960435249049084,0.00396647509509156,0.00297616400776346,-0.0009903110873281003,-2.2908196069971885
2021-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5700,BREZ,-0.021940308438318068,1.0,1e-05,-0.002967332738866846,-0.002977332738866846,-2194.0308438318066
2021-09-21,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,6000,BREZ,0.0022087957059100383,0.999504202833713,0.0005057971662870042,0.0004960431030518464,-9.754063235157834e-06,4.366959431830233
2021-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200,BREZ,0.010202436849988672,1.0,1e-05,-0.0004957971662870042,-0.0005057971662870042,1020.2436849988671
2021-09-23,10.079999923706055,10.081999778747559,10.079999923706055,10.081999778747559,10.081999778747559,5400,BREZ,0.010431106514105393,0.999801641034974,0.00020835896502595762,0.00019839831911117045,-9.960645914787171e-06,50.06315189176464
2021-09-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5200,BREZ,-0.0003016188282812804,1.0,1e-05,-0.00019835896502595762,-0.00020835896502595762,-30.161882828128036
2021-09-27,10.079999923706055,10.083000183105469,10.079999923706055,10.083000183105469,10.083000183105469,600,BREZ,-0.0051656045602379574,0.9997024437821155,0.0003075562178845204,0.00029764478394067595,-9.911433943844434e-06,-16.79564339738861
2021-09-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,BREZ,-0.028275944894625926,1.0,1e-05,-0.00029755621788452036,-0.0003075562178845204,-2827.5944894625923
2021-09-29,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,10500,BREZ,-0.0023537507216799813,0.9980218096173578,-0.0019721113763041076,0.0009920862061036928,0.0029641975824078004,1.1935181501214682
2021-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5500,BREZ,-0.004400386817909885,1.0,1e-05,0.0,-1e-05,-440.03868179098845
2021-10-01,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2100,BREZ,0.00817520590596521,0.9980237643956998,1e-05,0.0009911029465416998,0.0009811029465416998,817.520590596521
2021-10-04,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,4300,BREZ,-0.02136514944288126,0.9980218096173578,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,21.77666423099788
2021-10-05,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,900,BREZ,0.01251095042120598,0.9980237643956998,-0.0019701488449493476,0.0009911029465416998,0.0029612517914910474,-6.350256455637307
2021-10-06,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,1600,BREZ,0.004716702202846257,0.999505278476688,0.0005047215233119806,0.0004949663938402793,-9.755129471701336e-06,9.345157646329952
2021-10-07,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,22300,BREZ,0.010488919967170274,0.9980237643956998,0.0009981649204468435,0.0014844476993844946,0.00048628277893765113,10.508203356289812
2021-10-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1600,BREZ,-0.00508252988394553,1.0,1e-05,-0.0009881649204468435,-0.0009981649204468435,-508.252988394553
2021-10-11,10.109999656677246,10.11299991607666,10.109999656677246,10.109999656677246,10.109999656677246,1600,BREZ,-0.006402111692132784,0.999703326468475,1e-05,0.0,-1e-05,-640.2111692132784
2021-10-12,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,700,BREZ,-0.0013999719156209123,1.0,1e-05,9.895196754516888e-05,8.895196754516888e-05,-139.99719156209122
2021-10-13,10.107999801635742,10.118000030517578,10.100000381469727,10.114999771118164,10.114999771118164,15900,BREZ,0.00730819243666847,0.9982210269822532,0.0007020385210891223,0.0003955800671411325,-0.0003064584539479898,10.409959307262445
2021-10-14,10.109999656677246,10.133000373840332,10.109999656677246,10.12399959564209,10.12399959564209,2500,BREZ,0.017279458258460334,0.997730117801785,0.0013928466538926554,0.0008897503438036747,-0.0005030963100889807,12.405858326305054
2021-10-15,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,500,BREZ,0.004986036147378581,0.9980256211710047,-0.0019682847124492075,-0.0013828466538926554,0.0005854380585565522,-2.533188474127951
2021-10-18,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,54700,BREZ,0.008355164604418874,0.9980256211710047,0.0019843788289953157,0.0019782847124492076,-6.094116546108159e-06,4.210468526641693
2021-10-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BREZ,0.007141634497185745,1.0,1e-05,0.0,-1e-05,714.1634497185744
2021-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,BREZ,-0.0004897952438996933,1.0,1e-05,-0.0019743788289953157,-0.0019843788289953157,-48.97952438996933
2021-10-21,10.118000030517578,10.119999885559082,10.118000030517578,10.119999885559082,10.119999885559082,2300,BREZ,0.00621759683814882,0.9998023858632293,0.00020761413677066297,0.0009891423562247148,0.0007815282194540518,29.947849095733645
2021-10-22,10.130000114440918,10.15999984741211,10.109999656677246,10.130000114440918,10.130000114440918,45100,BREZ,-0.008248059464175173,0.9950787213104536,1e-05,0.0009881649204468435,0.0009781649204468434,-824.8059464175171
2021-10-25,10.130000114440918,10.350000381469727,10.119999885559082,10.220000267028809,10.220000267028809,325700,BREZ,0.009046252790430476,0.9777777306827515,0.008816276931150769,0.008884516443350199,6.823951219942989e-05,1.0260853715321858
2021-10-26,10.149999618530273,10.175000190734863,10.109999656677246,10.119999885559082,10.119999885559082,155100,BREZ,0.0005910666206350168,0.9936117412443093,-0.0029544005247471128,-0.009784772882280857,-0.006830372357533743,-0.2000631314826923
2021-10-27,10.119999885559082,10.17199993133545,10.119999885559082,10.13700008392334,10.13700008392334,47500,BREZ,8.524894004491301e-06,0.9948879231097734,0.0016870443152327452,0.0016798615174409282,-7.182797791817092e-06,0.0050531535701332205
2021-10-28,10.130000114440918,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918,20600,BREZ,0.013932955164567495,0.9931372846928257,1e-05,-0.0006905365911482608,-0.0007005365911482609,1393.2955164567495
2021-10-29,10.130000114440918,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,36800,BREZ,0.0032540872849680103,0.9985214053577224,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,3.266448071052692
2021-11-01,10.140000343322754,10.182000160217285,10.130000114440918,10.130000114440918,10.130000114440918,19600,BREZ,0.0062929295010552,0.9948929439247566,-0.0009771894144977133,-0.0009862158326672255,-9.026418169512124e-06,-6.439825695706946
2021-11-02,10.130000114440918,10.199999809265137,10.130000114440918,10.170000076293945,10.170000076293945,13300,BREZ,0.0034419058169636862,0.9931372846928257,0.00394313289606223,0.003948663514426354,5.530618364123913e-06,0.8728860801016651
2021-11-03,10.130000114440918,10.168000221252441,10.130000114440918,10.149999618530273,10.149999618530273,3600,BREZ,0.010350454503191608,0.9962627747851442,0.001980394565615874,-0.001966613334673628,-0.003947007900289502,5.226460768424078
2021-11-04,10.149999618530273,10.149999618530273,10.13599967956543,10.149999618530273,10.149999618530273,10700,BREZ,0.008141469198615692,0.9986206956166496,1e-05,0.0,-1e-05,814.1469198615691
2021-11-05,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,7000,BREZ,0.0019623378893316445,0.9990148496962242,0.0009951503037757725,0.0,-0.0009951503037757725,1.9719010102154366
2021-11-08,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,44700,BREZ,0.0006743541449454327,0.9990148496962242,1e-05,0.0,-1e-05,67.43541449454327
2021-11-09,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,9500,BREZ,-0.005995379305199555,0.9990148496962242,1e-05,0.0,-1e-05,-599.5379305199555
2021-11-10,10.140000343322754,10.149999618530273,10.135000228881836,10.149999618530273,10.149999618530273,44600,BREZ,-0.01660714526110052,0.9985222275653042,0.0009951503037757725,0.0,-0.0009951503037757725,-16.688077366896373
2021-11-11,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,5600,BREZ,0.005221265241686979,0.9990148496962242,0.0009951503037757725,0.0,-0.0009951503037757725,5.246710192296173
2021-11-12,10.17300033569336,10.17300033569336,10.140000343322754,10.170000076293945,10.170000076293945,24800,BREZ,0.009976877944862572,0.9967561199959052,-0.00028501075485804937,0.0019704885236802028,0.002255499278538252,-35.005268309371665
2021-11-15,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,2600,BREZ,-0.0004482926367641582,0.9990176592748478,-0.000973306667336814,0.0,0.000973306667336814,0.4605872453240125
2021-11-16,10.156000137329102,10.239999771118164,10.149999618530273,10.220000267028809,10.220000267028809,5700,BREZ,0.007569817119782218,0.9912109224023876,0.0062722434469185025,0.004916439563399155,-0.0013558038835193471,1.206875527687179
2021-11-17,10.210000038146973,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,1900,BREZ,-0.003273475409930282,0.9931506216565994,0.0009884959511300873,0.0,-0.0009884959511300873,-3.311571894844806
2021-11-18,10.15999984741211,10.220000267028809,10.15999984741211,10.199999809265137,10.199999809265137,2300,BREZ,0.004530938030708143,0.9941291176077295,0.003931564960883028,-0.0019569919022601745,-0.005888556863143202,1.1524515239576496
2021-11-19,10.15999984741211,10.229999542236328,10.15999984741211,10.170000076293945,10.170000076293945,9400,BREZ,0.0039847207999677,0.9931574097794225,0.000993306667336814,-0.002941150346291277,-0.0039344570136280906,4.0115715830754075
2021-11-22,10.15999984741211,10.190999984741211,10.15999984741211,10.180000305175781,10.180000305175781,51500,BREZ,-0.012622227368676908,0.9969580868044826,0.001974681450304373,0.000983306667336814,-0.000991374782967559,-6.3920321764967944
2021-11-23,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,43900,BREZ,-0.005021843179240482,0.9980353185496956,1e-05,-0.000982340725152242,-0.000992340725152242,-502.1843179240481
2021-11-24,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,13900,BREZ,0.004443118848677985,0.9980353185496956,1e-05,0.000983306667336814,0.000973306667336814,444.3118848677984
