,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-10-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.635283470153809,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-10-10,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,9.644797325134277,475100,GCMG,,0.9980275683346655,0.001982431665334451,0.0009871894144977134,-0.0009952422508367376,
2019-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.644797325134277,115000,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-10-14,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,9.654306411743164,3200,GCMG,,0.9980296054343841,0.001980394565615874,0.000986121781948901,-0.000994272783666973,
2019-10-15,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,9.635283470153809,790600,GCMG,,0.9980296054343841,1e-05,-0.001970394565615874,-0.001980394565615874,
2019-10-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.654306411743164,300,GCMG,,1.0,1e-05,0.001974284685431149,0.001964284685431149,
2019-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.644797325134277,400,GCMG,,1.0,1e-05,-0.0009851503037757725,-0.0009951503037757725,
2019-10-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.644797325134277,1000,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-10-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.644797325134277,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-10-22,10.140000343322754,10.15999984741211,10.130999565124512,10.140000343322754,9.644797325134277,2000,GCMG,,0.9971456414642581,1e-05,0.0,-1e-05,
2019-10-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.644797325134277,100,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.635283470153809,2000,GCMG,,1.0,1e-05,-0.0009862158326672255,-0.0009962158326672255,
2019-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.654306411743164,6900,GCMG,,1.0,1e-05,0.001974284685431149,0.001964284685431149,
2019-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.654306411743164,100,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-10-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.644797325134277,200,GCMG,,1.0,1e-05,-0.0009851503037757725,-0.0009951503037757725,
2019-10-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.644797325134277,100,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.654306411743164,10000,GCMG,,1.0,1e-05,0.000986121781948901,0.000976121781948901,
2019-11-01,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,9.646697044372559,200,GCMG,,1.0,1e-05,-0.0007881202430206624,-0.0007981202430206624,
2019-11-04,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,9.646697044372559,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-11-05,10.142000198364258,10.142000198364258,10.142000198364258,10.142000198364258,9.646697044372559,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-11-06,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,9.67332935333252,11000,GCMG,,0.9990166933326632,0.000993306667336814,0.0027607845969281897,0.0017674779295913756,
2019-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.654306411743164,2800,GCMG,,1.0,1e-05,-0.001966613334673628,-0.001976613334673628,
2019-11-08,10.130000114440918,10.15999984741211,10.130000114440918,10.154999732971191,9.659063339233398,44900,GCMG,,0.9970472703325057,0.0024718039574245687,0.0004926221309200507,-0.001979181826504518,
2019-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.635283470153809,10000,GCMG,,1.0,1e-05,-0.0024618039574245687,-0.0024718039574245687,
2019-11-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.635283470153809,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-11-13,10.130000114440918,10.138999938964844,10.130000114440918,10.138999938964844,9.643844604492188,503400,GCMG,,0.9991123557966167,0.0008976442033832755,0.000888432815622231,-9.211387761044482e-06,
2019-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.654306411743164,2800,GCMG,,1.0,1e-05,0.0010848880196909771,0.0010748880196909771,
2019-11-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,9.654306411743164,700,GCMG,,0.999015725488974,-0.0009752442618401014,0.0,0.0009752442618401014,
2019-11-18,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,9.67332935333252,25700,GCMG,,0.9970501737712746,0.0029598262287254162,0.0019704885236802028,-0.0009893377050452135,
2019-11-19,10.180000305175781,10.180000305175781,10.130000114440918,10.180000305175781,9.682842254638672,27100,GCMG,,0.9950883900554068,1e-05,0.000983306667336814,0.000973306667336814,
2019-11-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.663819313049316,100,GCMG,,1.0,1e-05,-0.001964681450304373,-0.001974681450304373,
2019-11-21,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,9.692353248596191,116600,GCMG,,0.9990187168185198,0.0009912831814801637,0.0029527296674942693,0.0019614464860141056,
2019-11-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.692353248596191,10000,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-11-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.692353248596191,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-11-26,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,9.692353248596191,5800,GCMG,,0.9990187168185198,0.0009912831814801637,0.0,-0.0009912831814801637,
2019-11-27,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,9.701865196228027,13100,GCMG,,0.9980392642683004,0.0009904146145916404,0.0009813767707200771,-9.037843871563273e-06,
2019-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.701865196228027,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.711377143859863,5200,GCMG,,1.0,1e-05,0.0009804146145917514,0.0009704146145917514,
2019-12-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.692353248596191,94000,GCMG,,1.0,1e-05,-0.001958908686478522,-0.001968908686478522,
2019-12-04,10.20300006866455,10.20300006866455,10.20300006866455,10.20300006866455,9.704719543457031,500,GCMG,,1.0,1e-05,0.0012758085197841496,0.0012658085197841495,
2019-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.711377143859863,700,GCMG,,1.0,1e-05,0.0006860697280519634,0.0006760697280519634,
2019-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.711377143859863,4100,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.711377143859863,600,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.711377143859863,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.711377143859863,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.720888137817383,64200,GCMG,,1.0,1e-05,0.0009794543432393166,0.0009694543432393165,
2019-12-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.720888137817383,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.720888137817383,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-17,10.25,10.25,10.25,10.25,9.749423027038574,50100,GCMG,,1.0,1e-05,0.002935394538880365,0.002925394538880365,
2019-12-18,10.25,10.25,10.25,10.25,9.749423027038574,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.730399131774902,9900,GCMG,,1.0,1e-05,-0.001951264172065592,-0.001961264172065592,
2019-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.730399131774902,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.730399131774902,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.730399131774902,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.730399131774902,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.730399131774902,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2019-12-30,10.25,10.25,10.25,10.25,9.749423027038574,400,GCMG,,1.0,1e-05,0.0019550790477649294,0.0019450790477649293,
2019-12-31,10.25,10.25,10.25,10.25,9.749423027038574,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-02,10.25,10.260000228881836,10.25,10.260000228881836,9.75893497467041,223300,GCMG,,0.9990253188441764,0.0009846811558235536,0.000975632086032796,-9.049069790757498e-06,
2020-01-03,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,9.76844596862793,155000,GCMG,,0.9990262679224833,0.0009837320775167202,0.0009746811558235535,-9.050921693166698e-06,
2020-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.76844596862793,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.76844596862793,78300,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.76844596862793,70100,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.796980857849121,10400,GCMG,,1.0,1e-05,0.0029211033723481883,0.0029111033723481883,
2020-01-10,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,9.825516700744629,215600,GCMG,,0.998063939570468,0.0019460604295319828,0.002912595380160976,0.0009665349506289933,
2020-01-13,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,9.816004753112793,117100,GCMG,,0.9990319236248117,-0.0009590144551894875,-0.0009680763751882537,-9.061919998766283e-06,
2020-01-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-15,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,9.806493759155273,200400,GCMG,,0.9990310779551153,-0.0009598617653297603,-0.0009689220448847458,-9.060279554985468e-06,
2020-01-16,10.350000381469727,10.350000381469727,10.3100004196167,10.329999923706055,9.825516700744629,82100,GCMG,,0.9961352695286232,-0.0019261527503765074,0.0019398160305894585,0.003865968780965966,
2020-01-17,10.329999923706055,10.401000022888184,10.329999923706055,10.380000114440918,9.873075485229492,868000,GCMG,,0.993173723774071,0.004826974006127572,0.004840289555096522,1.3315548968950014e-05,
2020-01-21,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,9.892098426818848,400100,GCMG,,0.9980769706901026,0.0009714688052203002,0.00192673447676861,0.0009552656715483099,
2020-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,900,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-23,10.399999618530273,10.399999618530273,10.38700008392334,10.38700008392334,9.879732131958008,1800,GCMG,,0.9987500447034853,-0.0012415196401177153,-0.0012499552965147265,-8.435656397011177e-06,
2020-01-24,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,9.879732131958008,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-27,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,9.85405158996582,5400,GCMG,,0.9990356577635298,-0.0009552730900806538,-0.0025994442117973637,-0.0016441711217167099,
2020-01-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.85405158996582,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,113100,GCMG,,1.0,1e-05,0.003861000306814244,0.003851000306814244,
2020-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,112900,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,116300,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,500,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,4400,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-11,10.380000114440918,10.380000114440918,10.359999656677246,10.380000114440918,9.873075485229492,1100,GCMG,,0.998073173647094,1e-05,-0.001923029309897406,-0.001933029309897406,
2020-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.873075485229492,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-13,10.359999656677246,10.359999656677246,10.300000190734863,10.329999923706055,9.825516700744629,412300,GCMG,,0.9942085455665327,-0.0028941368047202365,-0.004816974006127572,-0.0019228372014073358,
2020-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.825516700744629,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.825516700744629,400,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.825516700744629,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.825516700744629,200,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-21,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,9.825516700744629,800,GCMG,,0.9995159618124059,1e-05,0.0,-1e-05,
2020-02-24,10.350000381469727,10.5,10.350000381469727,10.5,9.987213134765625,800,GCMG,,0.9857143220447359,0.014295677955264142,0.01645692909482177,0.002161251139557629,
2020-02-25,10.5,10.5,10.5,10.5,9.987213134765625,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-26,10.5,10.5,10.5,10.5,9.987213134765625,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-27,10.5,10.5,10.5,10.5,9.987213134765625,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-02-28,10.399999618530273,10.399999618530273,10.270000457763672,10.329999923706055,9.825516700744629,205700,GCMG,,0.9875000802370247,-0.006766349984628505,-0.016190483456566263,-0.009424133471937757,
2020-03-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.825516700744629,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-03-03,10.357999801635742,10.357999801635742,10.329999923706055,10.329999923706055,9.825516700744629,1800,GCMG,,0.997296787172629,-0.002700539993851402,0.0,0.002700539993851402,
2020-03-04,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,9.882585525512695,150200,GCMG,,0.9971125422854497,0.0028974577145503455,0.005808365930284776,0.00291090821573443,
2020-03-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,4400,GCMG,,1.0,1e-05,0.0009623941171421624,0.0009523941171421624,
2020-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.892098426818848,300,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-03-09,10.300000190734863,10.390000343322754,10.300000190734863,10.300000190734863,9.796980857849121,507300,GCMG,,0.9913378104317648,1e-05,-0.009615329948400753,-0.009625329948400752,
2020-03-10,10.300000190734863,10.350000381469727,10.289999961853027,10.300000190734863,9.796980857849121,593200,GCMG,,0.9942028582217135,1e-05,0.0,-1e-05,
2020-03-11,10.322999954223633,10.331000328063965,10.279999732971191,10.289999961853027,9.787469863891602,122300,GCMG,,0.9950633439673571,-0.003196996354999214,-0.0009708959899662473,0.002226100365032967,
2020-03-12,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,9.701865196228027,321100,GCMG,,0.9990195853854084,1e-05,-0.008746370546310778,-0.008756370546310777,
2020-03-13,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,9.701865196228027,975200,GCMG,,0.9902912252798132,-0.009793959150949338,0.0,0.009793959150949338,
2020-03-16,10.229999542236328,10.25,10.0,10.050000190734863,9.559191703796387,900,GCMG,,0.975609756097561,-0.01790038289406277,-0.01470584522894025,0.0031945376651225203,
2020-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.606748580932617,1350000,GCMG,,1.0,1e-05,0.004975143262281545,0.004965143262281545,
2020-03-18,10.14900016784668,10.17199993133545,10.0,10.0,9.511631965637207,16500,GCMG,,0.9830908442296,-0.014890016784668014,-0.00990102749433508,0.004988989290332934,
2020-03-19,10.0,10.149999618530273,9.899999618530273,10.079999923706055,9.587725639343262,269100,GCMG,,0.9753694572023835,0.007946500427734305,0.007999992370605558,5.349194287125256e-05,
2020-03-20,10.149999618530273,10.1899995803833,10.09000015258789,10.100000381469727,9.606748580932617,287100,GCMG,,0.9901865130605189,-0.004940419323971556,0.0019841724122076076,0.0069245917361791635,
2020-03-23,10.100000381469727,10.149999618530273,10.079999923706055,10.149999618530273,9.654306411743164,123400,GCMG,,0.993103478083248,0.004936033393071849,0.0049504193239715555,1.4385930899706717e-05,
2020-03-24,10.109999656677246,10.25,10.109999656677246,10.25,9.749423027038574,215000,GCMG,,0.9863414299197313,0.013668570080268717,0.009852254702272356,-0.0038163153779963606,
2020-03-25,10.199999809265137,10.300000190734863,10.199999809265137,10.260000228881836,9.75893497467041,149400,GCMG,,0.9902912252798132,0.005857993984229971,0.000975632086032796,-0.004882361898197175,
2020-03-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.75893497467041,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-03-27,10.25,10.270000457763672,10.25,10.270000457763672,9.76844596862793,1500,GCMG,,0.9980525358449666,0.0019574641550334404,0.0009746811558235535,-0.000982782999209887,
2020-03-30,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,9.75893497467041,276200,GCMG,,0.9970845740444698,-0.0029139505167595325,-0.0009737320775167202,0.0019402184392428123,
2020-03-31,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,9.787469863891602,20400,GCMG,,0.9980564135895532,0.001953586410446785,0.0029239505167595325,0.0009703641063127477,
2020-04-01,10.279999732971191,10.279999732971191,10.25,10.260000228881836,9.75893497467041,191600,GCMG,,0.9970817379620184,-0.001939269360935979,-0.002915425955530182,-0.000976156594594203,
2020-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.75893497467041,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-04-03,10.260000228881836,10.289999961853027,10.260000228881836,10.260000228881836,9.75893497467041,94100,GCMG,,0.9970845740444698,1e-05,0.0,-1e-05,
2020-04-06,10.289999961853027,10.300000190734863,10.260000228881836,10.260000228881836,9.75893497467041,255200,GCMG,,0.9961165086298728,-0.0029139505167595325,0.0,0.0029139505167595325,
2020-04-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.75893497467041,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-04-08,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,9.844539642333984,347800,GCMG,,0.9922705390572465,0.007739460942753507,0.008771944500989504,0.0010324835582359963,
2020-04-09,10.300000190734863,10.350000381469727,10.279999732971191,10.279999732971191,9.777958869934082,5200,GCMG,,0.9932366525682587,-0.0019355698719061942,-0.00676334743174134,-0.004827777559835145,
2020-04-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.825516700744629,300,GCMG,,1.0,1e-05,0.004863831909887706,0.004853831909887706,
2020-04-14,10.33899974822998,10.350000381469727,10.319999694824219,10.350000381469727,9.844539642333984,73200,GCMG,,0.9971013830396355,0.0010728630757774094,0.0019361527503765075,0.0008632896745990981,
2020-04-15,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,9.777958869934082,400,GCMG,,0.9941972515733781,-0.005826616845840803,-0.00676334743174134,-0.0009367305859005366,
2020-04-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.777958869934082,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-04-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.777958869934082,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.796980857849121,1800,GCMG,,1.0,1e-05,0.0019455698719061942,0.0019355698719061942,
2020-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.796980857849121,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-04-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.825516700744629,5500,GCMG,,1.0,1e-05,0.002912595380160976,0.002902595380160976,
2020-04-23,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,9.825516700744629,1369100,GCMG,,0.9990319236248117,1e-05,0.0,-1e-05,
2020-04-24,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,9.816004753112793,311100,GCMG,,0.9990319236248117,-0.0009590144551894875,-0.0009680763751882537,-9.061919998766283e-06,
2020-04-27,10.279999732971191,10.34000015258789,10.270000457763672,10.34000015258789,9.835026741027832,900,GCMG,,0.9932302036952388,0.005812748426621873,0.001938028910378975,-0.003874719516242898,
2020-04-28,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,9.835026741027832,202000,GCMG,,0.998065719780607,0.0019442802193930142,0.0,-0.0019442802193930142,
2020-04-29,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,9.825516700744629,273000,GCMG,,0.998065719780607,0.0009780763751882538,-0.0009671401096965626,-0.0019452164848848164,
2020-04-30,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,9.816004753112793,138900,GCMG,,0.998065719780607,1e-05,-0.0009680763751882537,-0.0009780763751882538,
2020-05-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.835026741027832,300,GCMG,,1.0,1e-05,0.001938028910378975,0.001928028910378975,
2020-05-04,10.34000015258789,10.350000381469727,10.319999694824219,10.34000015258789,9.835026741027832,45500,GCMG,,0.9971013830396355,1e-05,0.0,-1e-05,
2020-05-05,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,9.816004753112793,4300,GCMG,,0.998065719780607,-0.0009590144551894875,-0.0019342802193930142,-0.0009752657642035267,
2020-05-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,115000,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,400,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-08,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,9.816004753112793,4200,GCMG,,0.9990310779551153,0.0009789220448847458,0.0,-0.0009789220448847458,
2020-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,200000,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-14,10.300000190734863,10.3100004196167,10.28499984741211,10.300000190734863,9.796980857849121,83300,GCMG,,0.9975751143368509,1e-05,-0.0019379365000743443,-0.0019479365000743443,
2020-05-15,10.3100004196167,10.350000381469727,10.300000190734863,10.319999694824219,9.816004753112793,120100,GCMG,,0.9951690638751683,0.0009789220448847458,0.0019416993901946178,0.000962777345309872,
2020-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-19,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,9.76844596862793,200,GCMG,,0.9990273078339245,-0.0009636392173147479,-0.004844887455338065,-0.003881248238023317,
2020-05-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.76844596862793,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-21,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,9.835026741027832,3300,GCMG,,0.9961315317927711,0.003878468207228859,0.006815938822213097,0.0029374706149842378,
2020-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.835026741027832,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.835026741027832,0,GCMG,,1.0,1e-05,0.0,-1e-05,
2020-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,9.806493759155273,1000,GCMG,,1.0,1e-05,-0.0029013280975322964,-0.0029113280975322964,
2020-05-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.816004753112793,10400,GCMG,,1.0,1e-05,0.0009698617653297603,0.0009598617653297603,
2020-05-29,10.34000015258789,10.680000305175781,10.270000457763672,10.350000381469727,9.844539642333984,67100,GCMG,,0.9616105022756026,0.0009762056534548436,0.0029070433655684624,0.0019308377121136189,
2020-06-01,10.520000457763672,10.664999961853027,10.319999694824219,10.350000381469727,9.844539642333984,272200,GCMG,,0.9676511703457272,-0.01641512753896197,0.0,0.01641512753896197,
2020-06-02,10.385000228881836,10.385000228881836,10.319999694824219,10.380000114440918,9.873075485229492,17000,GCMG,,0.9937409212686541,-0.0004717065882265492,0.002898524817921855,0.003370231406148404,
2020-06-03,10.350000381469727,10.369999885559082,10.319999694824219,10.359999656677246,9.85405158996582,1034900,GCMG,,0.9951783807823863,0.0009751810365721714,-0.0019268263529059748,-0.002902007389478146,
2020-06-04,10.369999885559082,10.369999885559082,10.34000015258789,10.359999656677246,9.85405158996582,307200,GCMG,,0.9971070652553268,-0.0009552730900806538,0.0,0.0009552730900806538,
2020-06-05,10.289999961853027,10.5600004196167,10.289999961853027,10.399999618530273,9.892098426818848,957100,GCMG,,0.9744317758489756,0.010586890453077858,0.003861000306814244,-0.006725890146263614,
