,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,MNTS,-0.012735028000378179,1.0,1e-05,0.0,-1e-05,-1273.502800037818
2020-07-29,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,229600,MNTS,0.013540604633609066,0.9910890941397377,-0.008981024028971895,-0.0009980267889196925,0.007982997240052202,-1.5076905027676593
2020-07-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,MNTS,0.00425584692659875,1.0,1e-05,0.0,-1e-05,425.5846926598749
2020-07-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,MNTS,0.014871816487803668,1.0,1e-05,0.0,-1e-05,1487.1816487803667
2020-08-03,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,13900,MNTS,0.014660430152948933,0.9989999771118164,-0.0009910239350302097,-0.0019980476829525307,-0.001007023747922321,-14.793215012008803
2020-08-04,10.010000228881836,10.050000190734863,9.920000076293945,10.020000457763672,10.020000457763672,56100,MNTS,0.0035192902625804656,0.9870646654752538,0.0010080267889196926,0.003003071805090629,0.0019950450161709365,3.4912666024998273
2020-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49800,MNTS,0.005230744898274242,1.0,1e-05,-0.004990038767525462,-0.005000038767525462,523.0744898274241
2020-08-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MNTS,0.00997144293532748,1.0,1e-05,0.0,-1e-05,997.1442935327478
2020-08-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MNTS,-0.008740477960491821,1.0,1e-05,0.0,-1e-05,-874.0477960491821
2020-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,MNTS,-0.0038706922883442463,1.0,1e-05,0.0,-1e-05,-387.0692288344246
2020-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18100,MNTS,-0.01691593210976783,1.0,1e-05,0.005015064131965508,0.005005064131965508,-1691.5932109767828
2020-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,MNTS,0.021276430027220572,1.0,1e-05,0.002993985189686077,0.002983985189686077,2127.643002722057
2020-08-13,10.130000114440918,10.149999618530273,10.03499984741211,10.03499984741211,10.03499984741211,2200,MNTS,0.0027478301400056804,0.9886699728630319,-0.009456892722804321,-0.001492571446573998,0.007964321276230323,-0.29056374229344606
2020-08-14,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,300,MNTS,-0.002100991198777491,0.9949949757877455,-0.005020200487486925,-0.009466892722804321,-0.004446692235317396,0.4185074289392039
2020-08-17,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,301000,MNTS,0.010021568159487293,0.9949698954556073,-0.005045534411007701,-0.005030104544392677,1.542986661502363e-05,-1.98622531195576
2020-08-18,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,8400,MNTS,0.007287631558350771,0.9898990473082204,-0.010194023045831346,-0.009100116224834531,0.0010939068209968143,-0.7148925920204694
2020-08-19,9.819999694824219,9.869999885559082,9.75,9.75,9.75,96700,MNTS,-0.005742645841862681,0.9878419567426079,-0.00716945587940716,-0.0051020601797675535,0.0020673956996396063,0.8009876814162833
2020-08-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500500,MNTS,0.010630301888693516,1.0,1e-05,0.0010256645007011844,0.0010156645007011844,1063.0301888693516
2020-08-21,9.760000228881836,9.850000381469727,9.760000228881836,9.850000381469727,9.850000381469727,43100,MNTS,0.0041588829566681085,0.9908629290251396,0.009147070974860384,0.009221326893165571,7.42559183051876e-05,0.4546682722915668
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,MNTS,0.0060043426375751,1.0,1e-05,0.0,-1e-05,600.4342637575099
2020-08-25,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,2100,MNTS,0.007623210596084284,0.9959555146143111,0.004054485385688911,0.004060909675524194,6.4242898352821765e-06,1.8801919037596924
2020-08-26,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,725800,MNTS,0.017319179179443367,0.9989908951527938,1e-05,0.0020221944787754964,0.0020121944787754964,1731.9179179443365
2020-08-27,9.869999885559082,9.890000343322754,9.869999885559082,9.885000228881836,9.885000228881836,25800,MNTS,-0.003405017035968405,0.9979777090930866,0.0015274853794061028,-0.0025226658844804684,-0.004050151263886571,-2.22916505904122
2020-08-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,175100,MNTS,0.006046278217000989,0.9989888545465433,-0.0010021689034414682,-0.0005058284598020713,0.000496340443639397,-6.033192804364561
2020-08-31,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,937400,MNTS,0.0068256330719147496,0.995971806583714,0.0040381934162860185,0.005060747991468384,0.0010225545751823654,1.6902689812694454
2020-09-01,9.930000305175781,9.970000267028809,9.880000114440918,9.949999809265137,9.949999809265137,40700,MNTS,0.013945099510527026,0.9909729036933405,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,6.9035130728980985
2020-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,31900,MNTS,0.009780044890400408,1.0,1e-05,0.0,-1e-05,978.0044890400407
2020-09-03,9.925000190734863,9.960000038146973,9.925000190734863,9.925000190734863,9.925000190734863,1200,MNTS,-0.04962831474198304,0.9964859591086286,1e-05,-0.0025125245235677607,-0.0025225245235677607,-4962.831474198303
2020-09-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,MNTS,-0.012652161484430269,1.0,1e-05,0.0005037898584210332,0.0004937898584210332,-1265.2161484430267
2020-09-08,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,20700,MNTS,-0.04114152829024975,0.9969879786288863,1e-05,0.0,-1e-05,-4114.152829024974
2020-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MNTS,0.02709047999938785,1.0,1e-05,0.0,-1e-05,2709.047999938785
2020-09-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,510000,MNTS,-0.01992268004866704,1.0,1e-05,0.0,-1e-05,-1992.268004866704
2020-09-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MNTS,-0.006047849782590431,1.0,1e-05,0.0,-1e-05,-604.7849782590431
2020-09-14,9.930000305175781,9.930000305175781,9.890000343322754,9.895999908447266,9.895999908447266,4800,MNTS,0.01871282571991184,0.995971806583714,-0.003425771730302184,-0.0034240076217111337,1.7641085910502334e-06,-5.4623679547560515
2020-09-15,9.899999618530273,10.0,9.899999618530273,9.90999984741211,9.90999984741211,17400,MNTS,0.012089549470456262,0.9899999618530273,0.001019104847206177,0.0014147068607885949,0.00039560201358241785,11.862910380221559
2020-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,MNTS,-0.012497460486567302,1.0,1e-05,0.006054532849702143,0.006044532849702144,-1249.7460486567302
2020-09-17,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200,MNTS,-0.012686289053217337,1.0,1e-05,-0.0005015159786357914,-0.0005115159786357915,-1268.6289053217336
2020-09-18,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,101500,MNTS,-0.010723830833645143,0.9950199013023069,0.0049900986976931135,0.007526322941967978,0.0025362242442748643,-2.149021789609631
2020-09-21,9.920000076293945,10.039999961853027,9.920000076293945,10.020000457763672,10.020000457763672,16300,MNTS,-0.0013416188946410168,0.9880478201180257,0.009990077535050813,-0.001991982486588051,-0.011982060021638864,-0.1342951433493747
2020-09-22,9.930000305175781,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,2200,MNTS,0.01714846245401236,0.9929930233805817,0.006015952684387971,-0.0029940803667591886,-0.00901003305114716,2.850498225910988
2020-09-23,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,96000,MNTS,-0.030158726906864608,0.9969849514023853,0.0020200004495208213,-0.004004000277224251,-0.006024000726745072,-14.93005950271881
2020-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,MNTS,0.003694096957600479,1.0,1e-05,0.0,-1e-05,369.40969576004784
2020-09-25,9.920000076293945,10.010000228881836,9.90999984741211,10.010000228881836,10.010000228881836,2200,MNTS,0.022609065331040012,0.9900099521295519,0.009001024028971894,0.006030193041896226,-0.0029708309870756684,2.5118325713016056
2020-09-28,9.989999771118164,10.020000457763672,9.930000305175781,10.010000228881836,10.010000228881836,3800,MNTS,0.018689658659109654,0.9910179492538689,0.0020080476829525307,0.0,-0.0020080476829525307,9.307377916260103
2020-09-29,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,105300,MNTS,-0.0029035471587268713,0.997014951999817,0.002995048000182955,0.003996000093747787,0.001000952093564832,-0.969449290478652
2020-09-30,10.09000015258789,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,88200,MNTS,0.007420650470219448,0.9950494862528324,-0.0009820862061036928,0.002985048000182955,0.003967134206286648,-7.556007226351313
2020-10-01,10.09000015258789,10.199999809265137,10.055000305175781,10.199999809265137,10.199999809265137,389800,MNTS,0.014237731001536469,0.9857843620783555,0.010794280268057333,0.011904750641601458,0.001110470373544125,1.3190069785077816
2020-10-02,10.1899995803833,10.279999732971191,10.1899995803833,10.279999732971191,10.279999732971191,215500,MNTS,-0.02220368318034316,0.9912451211161775,0.008764878883822536,0.007843129921766057,-0.0009217489620564796,-2.5332561321896665
2020-10-05,10.270000457763672,10.75,10.270000457763672,10.279999732971191,10.279999732971191,41600,MNTS,0.023247878019402535,0.9553488797919695,0.0009826921660755395,0.0,-0.0009826921660755395,23.657335248987295
2020-10-06,10.029999732971191,10.880000114440918,10.0,10.289999961853027,10.289999961853027,690900,MNTS,-0.01569739936421055,0.9191176373911153,0.025277272093848936,0.0009727849359530971,-0.02430448715789584,-0.62100844212657
2020-10-07,10.34000015258789,10.5,10.15999984741211,10.289999961853027,10.289999961853027,7986400,MNTS,0.01882631446703864,0.9676190330868676,-0.004849105045697199,0.0,0.004849105045697199,-3.882430735078418
2020-10-08,10.390000343322754,10.579999923706055,10.300000190734863,10.579999923706055,10.579999923706055,2437200,MNTS,0.004961095094673684,0.9735349966927872,0.01796837256648547,0.028182698049379118,0.010214325482893648,0.27610152651927405
2020-10-09,10.595000267028809,10.640000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2094500,MNTS,0.013918241202884873,0.9765037601566535,-0.019720502110887782,-0.01795837256648547,0.0017621295444023126,-0.7057751939896372
2020-10-12,10.510000228881836,10.75,10.449999809265137,10.640000343322754,10.640000343322754,1350200,MNTS,0.02558902074986724,0.972093005513036,0.012228055474265132,0.02406159689500531,0.011833541420740178,2.0926484021700156
2020-10-13,10.600000381469727,10.619999885559082,10.399999618530273,10.5,10.5,554200,MNTS,-0.0010406790726970039,0.9792843437476905,-0.009513845854259694,-0.013157926579449142,-0.0036440807251894476,0.10938574038710687
2020-10-14,10.5,10.5,10.350000381469727,10.399999618530273,10.399999618530273,691100,MNTS,-0.008021807225404909,0.9857143220447359,-0.00960542164785767,-0.009523845854259694,8.157579359797593e-05,0.8351332736334423
2020-10-15,10.600000381469727,10.600000381469727,10.369999885559082,10.449999809265137,10.449999809265137,923800,MNTS,-0.004661535218957846,0.9783018407892968,-0.0143441220040595,0.004807710823928835,0.019151832827988335,0.32497877650779844
2020-10-16,10.520000457763672,10.640000343322754,10.40999984741211,10.609999656677246,10.609999656677246,2030700,MNTS,-0.003612004098706767,0.9783834127359795,0.008492488390745057,0.015310990462435337,0.006818502071690279,-0.4253175197322679
2020-10-19,10.725000381469727,10.75,10.550000190734863,10.699999809265137,10.699999809265137,735800,MNTS,-0.016508478266271776,0.9813953665799873,-0.002326502116845107,0.008482578275226471,0.010809080392071579,7.095836340204315
2020-10-20,10.710000038146973,11.020000457763672,10.630999565124512,10.670000076293945,10.670000076293945,1666500,MNTS,0.0032764827183890954,0.964700464929191,-0.0037388248891297537,-0.0028037134117716578,0.000935111477358096,-0.8763402447424402
2020-10-21,10.890000343322754,10.970000267028809,10.550000190734863,10.5600004196167,10.5600004196167,785500,MNTS,-0.0027612409718876796,0.9617137587902994,-0.031239991533431443,-0.010309246100348002,0.02093074543308344,0.08838801921353726
2020-10-22,10.720000267028809,10.739999771118164,10.397000312805176,10.479999542236328,10.479999542236328,467800,MNTS,0.0018563265651803107,0.9680633644671598,-0.022890833518668895,-0.007575840359983155,0.01531499315868574,-0.08109475627728284
2020-10-23,10.5,10.59000015258789,10.350000381469727,10.399999618530273,10.399999618530273,485800,MNTS,0.0036737764588716804,0.9773371324211441,-0.00960542164785767,-0.007633580839735754,0.0019718408081219156,-0.38246904649844865
2020-10-26,10.420000076293945,10.42199993133545,10.100000381469727,10.220000267028809,10.220000267028809,781400,MNTS,-0.01639550125792366,0.9691038618319716,-0.019559452450051817,-0.017307630586903988,0.0022518218631478286,0.8382392758586771
2020-10-27,10.260000228881836,10.380000114440918,10.220000267028809,10.25,10.25,195300,MNTS,0.006374642083539106,0.9845857566813017,-0.000965632086032796,0.002935394538880365,0.003901026624913161,-6.601522645885446
2020-10-28,10.100000381469727,10.25,10.0600004196167,10.199999809265137,10.199999809265137,655400,MNTS,-0.037307886361706455,0.9814634555723609,0.009813865653465582,-0.004878067388767171,-0.014691933042232753,-3.801548510961313
2020-10-29,10.199999809265137,10.199999809265137,10.09000015258789,10.15999984741211,10.15999984741211,471100,MNTS,0.01642179549945344,0.9892157197319427,-0.003927004178520276,-0.003921564960883028,5.439217637247945e-06,-4.181761656704245
2020-10-30,10.123000144958496,10.140000343322754,9.970000267028809,10.100000381469727,10.100000381469727,404900,MNTS,-0.024495802530529853,0.9832347070475307,-0.0022672042198104802,-0.00590545933498865,-0.0036382551151781695,10.804409376309957
2020-11-02,10.0,10.1899995803833,10.0,10.069999694824219,10.069999694824219,325000,MNTS,0.0042175804325030875,0.9813543093025178,0.00696131052091269,-0.0029703649022181366,-0.009931675423130826,0.6058601207104499
2020-11-03,10.109999656677246,10.199999809265137,10.050000190734863,10.170000076293945,10.170000076293945,381700,MNTS,0.018522283091455094,0.9852941547710597,0.005909746230735969,0.009930524776592176,0.004020778545856207,3.1341926316772533
2020-11-04,10.119999885559082,10.239999771118164,10.100000381469727,10.170000076293945,10.170000076293945,431000,MNTS,0.03854730976029597,0.9863281842990559,0.004926439563399044,0.0,-0.004926439563399044,7.824577824253239
2020-11-05,10.15999984741211,10.239999771118164,10.069999694824219,10.239999771118164,10.239999771118164,424900,MNTS,0.02589553136041678,0.9833984296783453,0.007822492724042274,0.0068829591247876465,-0.0009395335992546279,3.3103937931226683
2020-11-06,10.149999618530273,10.239999771118164,10.109999656677246,10.149999618530273,10.149999618530273,162900,MNTS,0.0003616858700730141,0.9873046760403665,1e-05,-0.008789077597612382,-0.008799077597612382,36.16858700730141
2020-11-09,10.350000381469727,10.5,10.020000457763672,10.109999656677246,10.109999656677246,913400,MNTS,-0.01525402940188414,0.9542857578822544,-0.02372894490035622,-0.003940883089296077,0.019788061811060142,0.6428448237348786
2020-11-10,10.199999809265137,10.199999809265137,10.050000190734863,10.125,10.125,303000,MNTS,-0.013652289708527277,0.9852941547710597,-0.0073973885693961565,0.0014837135343368502,0.008881102103733007,1.845555303801177
2020-11-11,10.170000076293945,10.170000076293945,10.069999694824219,10.079999923706055,10.079999923706055,197100,MNTS,0.020129145485651367,0.9901671208732018,-0.008918586633837999,-0.0044444519796489335,0.004474134654189065,-2.2569882776357635
2020-11-12,10.079999923706055,10.140000343322754,10.0600004196167,10.130000114440918,10.130000114440918,186100,MNTS,-0.006519348588783558,0.992110461440099,0.004945852928923956,0.0049603364199708455,1.4483491046889813e-05,-1.3181444500012538
2020-11-13,10.199999809265137,10.359999656677246,10.149999618530273,10.34000015258789,10.34000015258789,518500,MNTS,0.010222407181613713,0.9797297253758476,0.01354968484107948,0.02073050698662926,0.0071808221455497805,0.7544387416762464
2020-11-16,10.444999694824219,10.529999732971191,10.350000381469727,10.470000267028809,10.470000267028809,703700,MNTS,0.008017374114323017,0.9829060440583055,0.0023978291850020217,0.012572544731382918,0.010174715546380896,3.3435968518817814
2020-11-17,10.5,10.529999732971191,10.260000228881836,10.5,10.5,447000,MNTS,-0.0020789809660017866,0.9743590208037763,1e-05,0.002865303935632557,0.002855303935632557,-207.89809660017863
2020-11-18,10.5,10.739999771118164,10.449999809265137,10.699999809265137,10.699999809265137,637700,MNTS,-0.008213920743371017,0.9729981407790258,0.018701571292548725,0.019047600882393878,0.00034602958984515306,-0.43921019335117006
2020-11-19,10.739999771118164,10.949999809265137,10.600000381469727,10.890000343322754,10.890000343322754,767700,MNTS,0.00873698100049003,0.9680365813797307,0.013784156792985214,0.01775705957425311,0.0039729027812678945,0.6338422532262762
2020-11-20,10.979999542236328,11.180000305175781,10.6899995803833,10.770000457763672,10.770000457763672,791900,MNTS,-0.00417819791815266,0.9561716716084852,-0.019488521406401182,-0.011019272890350318,0.008469248516050864,0.21439276130924395
2020-11-23,10.770000457763672,10.920000076293945,10.6899995803833,10.699999809265137,10.699999809265137,581300,MNTS,0.0021645062654613856,0.9789376836718208,-0.006532116798723852,-0.006499595684610671,3.252111411318134e-05,-0.3313636807419388
2020-11-24,10.890000343322754,10.899999618530273,10.664999961853027,10.75,10.75,455600,MNTS,0.01314409739132727,0.9784403977154512,-0.01301328775095396,0.00467291510524781,0.01768620285620177,-1.0100520055251772
2020-11-25,10.75,11.869999885559082,10.720000267028809,11.859999656677246,11.859999656677246,2382600,MNTS,0.004786188956984239,0.9031171331408898,0.093601879326262,0.1032557820164881,0.009653902690226104,0.05113347073194257
2020-11-27,12.489999771118164,13.84000015258789,12.399999618530273,13.199999809265137,13.199999809265137,3991200,MNTS,0.009214943705385448,0.8959537197845798,0.05379788245501498,0.11298483907067092,0.059186956615655935,0.17128822334393648
2020-11-30,13.890000343322754,14.390000343322754,12.279999732971191,13.34000015258789,13.34000015258789,2792000,MNTS,-0.000582456381777785,0.8533703571917811,-0.041219399133714925,0.010606086768613965,0.05182548590232889,0.014130637370241811
2020-12-01,13.59000015258789,14.289999961853027,12.399999618530273,13.319999694824219,13.319999694824219,2280300,MNTS,0.012818546356685445,0.8677396537181186,-0.020260305101327102,-0.0014992846727810427,0.01876102042854606,-0.6326926614666725
2020-12-02,12.510000228881836,13.550000190734863,12.25,13.5,13.5,1181100,MNTS,-0.0004646040554606712,0.9040590278645332,0.07334331637912321,0.013513536734218068,-0.05982977964490514,-0.006334647496154378
2020-12-03,14.109999656677246,14.949999809265137,13.699999809265137,14.75,14.75,2012500,MNTS,0.0022519019228190995,0.9163879587994829,0.04339985378459348,0.09259259259259256,0.04919273880799908,0.05188731588811256
2020-12-04,14.359999656677246,16.200000762939453,14.300000190734863,15.75,15.75,1587100,MNTS,0.007033167769060933,0.8827160195849374,0.08826399005223833,0.06779661016949157,-0.02046737988274676,0.0796833200594989
2020-12-07,16.200000762939453,17.989999771118164,15.75,16.649999618530273,16.649999618530273,3607400,MNTS,0.00447037036920972,0.8754863924615305,0.02703695891296014,0.05714283292255695,0.03010587400959681,0.16534294347234635
2020-12-08,16.850000381469727,17.979999542236328,16.459999084472656,16.739999771118164,16.739999771118164,1551300,MNTS,0.005017538804668709,0.9154615964147785,-0.006561123766760723,0.0054054146936872716,0.011966538460447994,-0.7647377161345497
2020-12-09,17.649999618530273,17.739999771118164,15.319999694824219,16.920000076293945,16.920000076293945,1520300,MNTS,-0.019377239274069313,0.8635851123158492,-0.043134180788693195,0.01075270654939553,0.053886887338088725,0.4492316515525128
2020-12-10,16.450000762939453,17.100000381469727,16.15999984741211,16.889999389648438,16.889999389648438,692400,MNTS,0.005418562676863692,0.9450292097609401,0.02606083733624358,-0.0017730902192808484,-0.02783392755552443,0.20791974589887546
2020-12-11,16.469999313354492,17.299999237060547,15.600000381469727,16.5,16.5,731000,MNTS,-0.002252126551407052,0.9017341658634854,0.0018282234330610392,-0.023090550843208435,-0.024918774276269474,-1.2318661443017724
2020-12-14,16.75,16.75,15.600000381469727,15.8100004196167,15.8100004196167,777300,MNTS,0.0050226671702324754,0.9313433063564016,-0.05944601236145248,-0.0418181563868667,0.017627855974585778,-0.08449123785953729
2020-12-15,15.899999618530273,16.170000076293945,14.229999542236328,14.380000114440918,14.380000114440918,1365400,MNTS,0.012461337002391382,0.8800247047059846,-0.10569232906764155,-0.09044909976102644,0.015243229306615105,-0.11790200019545702
2020-12-16,14.895999908447266,14.920999526977539,14.5,14.649999618530273,14.649999618530273,451000,MNTS,0.005012350995449388,0.9717847637340674,-0.016781829100516465,0.018776043250390062,0.03555787235090653,-0.29867727560728957
2020-12-17,14.899999618530273,15.149999618530273,14.569999694824219,15.109999656677246,15.109999656677246,903900,MNTS,0.008418230939438498,0.9617161756890974,0.01390808358163469,0.031399320827635746,0.017491237246001056,0.6052761252135831
2020-12-18,14.979999542236328,15.600000381469727,14.670000076293945,14.710000038146973,14.710000038146973,715100,MNTS,-0.0007137117109617952,0.9403845972798519,-0.018344826878937747,-0.026472510100522095,-0.008127683221584348,0.03890533912757876
2020-12-21,14.75,17.5,14.720000267028809,16.489999771118164,16.489999771118164,2482900,MNTS,-0.0010285738347199924,0.8411428724016462,0.10552848364277916,0.12100609982020227,0.015477616177423117,-0.009746883487891121
2020-12-22,17.0,18.25,17.0,17.75,17.75,1383400,MNTS,0.00513245363011694,0.9315068493150684,0.04226352112676062,0.07640996036207937,0.034146439235318744,0.12143932860499757
2020-12-23,18.350000381469727,18.75,17.75,18.25,18.25,911200,MNTS,-0.002873969429620815,0.9466666666666667,-0.00546947295724538,0.028169014084507005,0.03363848704175239,0.5254563743319517
2020-12-24,18.700000762939453,19.777999877929688,18.600000381469727,19.079999923706055,19.079999923706055,851200,MNTS,0.0026325132476352486,0.9404388965653452,0.019926098652310254,0.04547944787430436,0.025553349221994103,0.13211383189303
2020-12-28,19.350000381469727,19.850000381469727,17.049999237060547,18.809999465942383,18.809999465942383,1481600,MNTS,0.0073948806151047375,0.8589420105491271,-0.028698183458754366,-0.014150967444617635,0.014547216014136732,-0.2576776549544613
2020-12-29,18.1200008392334,18.790000915527344,16.799999237060547,18.510000228881836,18.510000228881836,1705100,MNTS,-0.0038141401404465647,0.8940925182807025,0.02107965882366152,-0.01594892320989849,-0.037028582033560006,-0.18093936777407726
2020-12-30,18.610000610351562,18.950000762939453,18.290000915527344,18.31999969482422,18.31999969482422,888800,MNTS,0.0015392945691514726,0.9651715134121328,-0.01581974456103714,-0.010264750497471775,0.005554994063565365,-0.09730211276246781
2020-12-31,18.75,18.790000915527344,17.75,17.959999084472656,17.959999084472656,600800,MNTS,0.0014203786664723772,0.9446513642972776,-0.0439766901892183,-0.019650688665309834,0.024326001523908465,-0.0322984440247986
2021-01-04,18.3700008392334,18.389999389648438,16.799999237060547,17.290000915527344,17.290000915527344,1249500,MNTS,-0.01472889121725851,0.9135399562066931,-0.06245384421739148,-0.037305022444269476,0.025148821773122006,0.23583642291080884
2021-01-05,15.600000381469727,16.450000762939453,13.800000190734863,16.25,16.25,2111100,MNTS,0.009490116019786887,0.8389057477629527,0.04000997652493992,-0.060150425706071986,-0.10016040223101191,0.23719374126278964
2021-01-06,15.630000114440918,16.25,15.100000381469727,15.399999618530273,15.399999618530273,775900,MNTS,-0.006097992513683037,0.9292307927058293,-0.01492509750700861,-0.052307715782752395,-0.03738261827574378,0.4085730435475887
2021-01-07,15.65999984741211,16.100000381469727,15.3100004196167,16.049999237060547,16.049999237060547,1025500,MNTS,0.025641300789502663,0.9509316805506243,0.024309028547484447,0.04220776848254926,0.01789873993506481,1.054805655413823
2021-01-08,15.75,16.440000534057617,15.5,16.280000686645508,16.280000686645508,749500,MNTS,0.010292726308001487,0.9428223538003978,0.032565323359431235,0.014330309066549418,-0.018235014292881817,0.31606399833338716
2021-01-11,16.200000762939453,16.25,15.359999656677246,15.699999809265137,15.699999809265137,801400,MNTS,-0.012539844430301206,0.9452307481032152,-0.03183719488845133,-0.035626588017047545,-0.003789393128596212,0.39387403551843464
2021-01-12,16.020000457763672,16.790000915527344,15.399999618530273,16.0,16.0,906800,MNTS,0.002761492284541589,0.9172125538294879,-0.0012400286102294922,0.019108292635635626,0.02034832124586512,-2.2269585247960686
2021-01-13,16.56999969482422,18.059999465942383,16.49799919128418,17.06999969482422,17.06999969482422,1502700,MNTS,0.004323642135673156,0.9135105027215626,0.02930115459513476,0.06687498092651367,0.037573826331378915,0.1475587633120459
2021-01-14,22.079999923706055,22.739999771118164,20.010000228881836,21.59000015258789,21.59000015258789,4294900,MNTS,-0.001242334431341141,0.8799472484734291,-0.022685681688516878,0.2647920643568715,0.2874777460453884,0.05476293145601133
2021-01-15,20.96500015258789,21.5,19.049999237060547,20.030000686645508,20.030000686645508,1587900,MNTS,-0.008704551600417165,0.886046476142351,-0.04666995176683992,-0.07225564867610212,-0.025585696909262205,0.18651297614157705
2021-01-19,21.90999984741211,26.780000686645508,20.65999984741211,25.360000610351562,25.360000610351562,3681000,MNTS,0.015284816517290523,0.7714712217208686,0.1360510362739193,0.26610083579576194,0.13004979952184265,0.1123461969559477
2021-01-20,23.610000610351562,24.72800064086914,22.350000381469727,24.399999618530273,24.399999618530273,1673100,MNTS,0.0197065068945248,0.9038337027754205,0.03238700903809671,-0.03785492778850452,-0.07024193682660124,0.6084694906943743
2021-01-21,24.0,26.469999313354492,22.350000381469727,26.260000228881836,26.260000228881836,2192000,MNTS,0.005473641067082813,0.8443521330275907,0.08607246036495435,0.07622953440290248,-0.009842925962051871,0.06359340773894602
2021-01-22,25.40999984741211,26.469999313354492,24.049999237060547,24.850000381469727,24.850000381469727,1191500,MNTS,0.0008979007267215788,0.9085757408738193,-0.022525189430418213,-0.05369382464290051,-0.0311686352124823,-0.03986207217014769
2021-01-25,24.0,24.920000076293945,22.989999771118164,23.68000030517578,23.68000030517578,1234000,MNTS,0.006861866299858299,0.922552154925081,-0.013503500451867611,-0.04708249731723935,-0.03357899686537173,-0.5081546317798852
2021-01-26,24.030000686645508,24.719999313354492,22.059999465942383,22.75,22.75,1179700,MNTS,-0.0007282686399603389,0.8923948251901812,-0.05625376644595643,-0.03927366103000052,0.01698010541595591,0.012946131183233643
2021-01-27,20.98200035095215,22.299999237060547,19.530000686645508,20.100000381469727,20.100000381469727,1777400,MNTS,-0.026086775791876904,0.8757848141173227,-0.04387059466384586,-0.11648349971561645,-0.0726129050517706,0.5946300931583962
2021-01-28,21.0,23.399999618530273,20.299999237060547,22.690000534057617,22.690000534057617,1355700,MNTS,0.005015639747580014,0.8675213490595589,0.07449217251123168,0.12885572653897182,0.05436355402774014,0.06733109773142638
2021-01-29,22.0,22.55500030517578,20.31999969482422,20.899999618530273,20.899999618530273,966800,MNTS,-0.019979495142946724,0.900908863661656,-0.05262159816014773,-0.07888941707341779,-0.026267818913270062,0.3796824087733225
2021-02-01,21.170000076293945,22.799999237060547,20.809999465942383,22.270000457763672,22.270000457763672,879300,MNTS,0.025453836623223758,0.9127193053636821,0.04940381943686716,0.06555028058559076,0.016146461148723597,0.5152200156457754
