,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-17,10.0,10.0,9.960000038146973,9.979999542236328,9.979999542236328,418200,SHCR,0.01824817543653756,0.9960000038146972,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-9.15129462674645
2021-06-18,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,956000,SHCR,0.0028673808171997273,0.996997023657806,1e-05,-0.0010019314294756887,-0.0010119314294756887,286.7380817199727
2021-06-21,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,1014700,SHCR,-0.028591824522832265,0.996997023657806,0.001013031957271583,0.0,-0.001013031957271583,-28.224010424941714
2021-06-22,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,863600,SHCR,-0.009565865561536602,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-4.754518808435307
2021-06-23,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,955300,SHCR,0.03789006147373297,0.9949949757877455,-0.005020200487486925,-0.005005024212254461,1.5176275232463982e-05,-7.547519579780857
2021-06-24,9.979999542236328,9.979999542236328,9.8100004196167,9.880000114440918,9.880000114440918,146800,SHCR,0.027201152983352017,0.9829660189962759,-0.010111399457197145,-0.006036163830508867,0.004075235626688278,-2.690147204499041
2021-06-25,9.920000076293945,10.039999961853027,9.760000228881836,9.869999885559082,9.869999885559082,240600,SHCR,-0.01951224245311345,0.9721115802753935,-0.005055875513131424,-0.0010121689034415793,0.004043706609689845,3.8593201914159234
2021-06-28,9.890000343322754,10.369999885559082,9.878999710083008,10.260000228881836,10.260000228881836,373000,SHCR,-0.030561432894674723,0.9526518629802663,0.03607236620907033,0.03951371305417828,0.003441346845107947,-0.847225621894194
2021-06-29,10.229999542236328,10.767999649047852,9.890000343322754,10.0,10.0,429100,SHCR,-0.010263954530711494,0.9184621717736837,-0.02298995422363277,-0.025341152347144846,-0.002351198123512078,0.44645389159411863
2021-06-30,10.0,10.029999732971191,9.260000228881836,9.279999732971191,9.279999732971191,336100,SHCR,-0.026666641235351562,0.9232303564716787,-0.0775762379037251,-0.07200002670288086,0.005576211200844242,0.3437475437832629
2021-07-01,9.5,9.517999649047852,8.850000381469727,9.0,9.0,399500,SHCR,-0.006849326502006203,0.9298172628484023,-0.05554555555555558,-0.03017238588664739,0.025373169668908187,0.12331007284922448
2021-07-02,9.369999885559082,9.649999618530273,9.199999809265137,9.329999923706055,9.329999923706055,559400,SHCR,-0.011494296552661099,0.9533678935695468,-0.004277241391223829,0.03666665818956161,0.04094389958078544,2.6873153748688203
2021-07-06,9.390000343322754,9.432999610900879,8.239999771118164,8.279999732971191,8.279999732971191,769000,SHCR,-0.035658918740292256,0.8735291117361998,-0.1340480490518024,-0.11254021428949623,0.021507834762306166,0.26601594721092875
2021-07-07,9.0,9.144000053405762,7.730000019073486,7.829999923706055,7.829999923706055,890300,SHCR,-0.015273278681046887,0.8453630767635857,-0.14941529855609087,-0.05434780480405388,0.09506749375203699,0.10222031364019435
2021-07-08,7.809999942779541,8.029999732971191,7.202000141143799,7.429999828338623,7.429999828338623,1296400,SHCR,0.04979589034099963,0.896886722370908,-0.05113402735132861,-0.05108558100446392,4.844634686469035e-05,-0.973830791751743
2021-07-09,7.53000020980835,8.074999809265137,7.309999942779541,7.769999980926514,7.769999980926514,588500,SHCR,0.04976674653256685,0.905263172191305,0.030898001506731766,0.04576045228037584,0.014862450773644075,1.610678493938326
2021-07-12,8.14900016784668,8.14900016784668,7.170000076293945,7.349999904632568,7.349999904632568,580200,SHCR,0.011111082854094345,0.8798625510629449,-0.10869752021513863,-0.054054064005784386,0.05464345620935425,-0.10222020550333466
2021-07-13,7.429999828338623,7.599999904632568,7.090000152587891,7.150000095367432,7.150000095367432,470600,SHCR,-0.02051280152353141,0.9328947686257458,-0.039150801291821864,-0.027210858756485212,0.011939942535336652,0.5239433382380424
2021-07-14,7.210000038146973,7.440000057220459,6.349999904632568,6.429999828338623,6.429999828338623,1310300,SHCR,-0.025430078945260504,0.8534946042735505,-0.12129641222892314,-0.10069933670284914,0.020597075526073996,0.20965235886174627
2021-07-15,6.440000057220459,6.789999961853027,6.389999866485596,6.699999809265137,6.699999809265137,386100,SHCR,-0.010744389295280099,0.9410898236208135,0.03881593424571977,0.04199066689497499,0.0031747326492552255,-0.27680357317342896
2021-07-16,6.690000057220459,6.980000019073486,6.409999847412109,6.480000019073486,6.480000019073486,384500,SHCR,-0.012412784858404469,0.9183380845123497,-0.032397413198896725,-0.03283579051560903,-0.0004383773167123059,0.3831412335978472
2021-07-19,6.449999809265137,6.860000133514404,6.369999885559082,6.710000038146973,6.710000038146973,814500,SHCR,0.00078556396240681,0.9285713938165343,0.038758170999062695,0.03549382999945916,-0.0032643409996035364,0.020268344510524186
2021-07-20,7.199999809265137,7.199999809265137,6.400000095367432,6.5,6.5,943300,SHCR,0.0361067540354123,0.8888889256818805,-0.10768227834848261,-0.031296577787347735,0.07638570056113488,-0.33530822888575235
2021-07-21,6.46999979019165,7.329999923706055,6.449999809265137,7.170000076293945,7.170000076293945,1688000,SHCR,0.04924246830279122,0.8799454128785326,0.09763904862674892,0.10307693481445312,0.005437886187704202,0.5043317094478621
2021-07-22,7.090000152587891,7.349999904632568,6.900000095367432,7.309999942779541,7.309999942779541,1022300,SHCR,0.010108258901981415,0.9387755353600059,0.0301057307679538,0.019525783123556018,-0.010579947644397781,0.3357586294746648
2021-07-23,7.300000190734863,7.480000019073486,6.880000114440918,7.460000038146973,7.460000038146973,477300,SHCR,-0.006433177559708958,0.919786109210881,0.02145770061581025,0.020519849048096672,-0.0009378515677135775,-0.2998074059700939
2021-07-26,7.449999809265137,7.579999923706055,6.809999942779541,7.170000076293945,7.170000076293945,554200,SHCR,-0.03812947823859225,0.898416888037376,-0.03904156624711203,-0.038873989325751035,0.00016757692136099706,0.976638027205498
2021-07-27,7.039999961853027,7.070000171661377,6.519999980926514,6.559999942779541,6.559999942779541,636300,SHCR,-0.030665658258901662,0.9222064812757114,-0.07316073525310214,-0.08507672622364926,-0.011915990970547116,0.4191545936876213
2021-07-28,7.070000171661377,7.380000114440918,6.710000038146973,7.099999904632568,7.099999904632568,637600,SHCR,0.0,0.9092140832107966,0.00423531455973929,0.08231706807366579,0.0780817535139265,0.0
2021-07-29,7.019999980926514,7.809999942779541,7.0,7.420000076293945,7.420000076293945,758900,SHCR,0.021604917603937457,0.8962868183464716,0.05391836809360511,0.04507044731825771,-0.0088479207753474,0.4006968008829605
2021-07-30,7.199999809265137,8.40999984741211,7.03000020980835,8.0600004196167,8.0600004196167,672400,SHCR,0.03172206069143124,0.8359096715051181,0.10670982203207639,0.08625341465527492,-0.020456407376801475,0.29727404738708835
2021-08-02,8.300000190734863,8.5,7.900000095367432,8.350000381469727,8.350000381469727,995600,SHCR,-0.030014630453292668,0.9294117759255802,0.005998046521030465,0.03598014227731494,0.029982095756284476,-5.004067632362436
2021-08-03,8.399999618530273,8.399999618530273,7.53000020980835,7.590000152587891,7.590000152587891,1054200,SHCR,-0.037735849056603765,0.8964286371153258,-0.10670929508014633,-0.09101798732469812,0.015691307755448206,0.3536322588230148
2021-08-04,7.809999942779541,7.920000076293945,6.650000095367432,6.809999942779541,6.809999942779541,4206600,SHCR,0.054901945824716636,0.8396464685994306,-0.14683287935424622,-0.1027668239957018,0.04406605535854441,-0.3739077110397137
2021-08-05,6.984000205993652,7.389999866485596,6.829999923706055,7.320000171661377,7.320000171661377,772200,SHCR,0.034944258267204154,0.9242219278894445,0.04591163357762123,0.0748899020803333,0.028978268502712075,0.7611199067470578
2021-08-06,7.28000020980835,7.380000114440918,6.909999847412109,7.159999847412109,7.159999847412109,1077100,SHCR,0.04166666095740945,0.9363143279484334,-0.016749827507484282,-0.021857967281024404,-0.005108139773540122,-2.4875874655301162
2021-08-09,7.199999809265137,7.71999979019165,6.940000057220459,7.659999847412109,7.659999847412109,645100,SHCR,0.05379308503249591,0.8989637624132852,0.06006222549741707,0.06983240372284616,0.00977017822542909,0.8956225745382885
2021-08-10,7.789999961853027,7.789999961853027,7.079999923706055,7.5,7.5,1543000,SHCR,0.041884839954660524,0.9088575042844951,-0.03865666158040366,-0.020887708955524942,0.017768952624878716,-1.0835089798828705
2021-08-11,7.849999904632568,8.09000015258789,7.099999904632568,7.389999866485596,7.389999866485596,1404100,SHCR,0.02826637944616195,0.8776266712876842,-0.062236285041643864,-0.01466668446858721,0.047569600573056654,-0.4541784495531538
2021-08-12,7.309999942779541,7.670000076293945,6.659999847412109,7.420000076293945,7.420000076293945,2777700,SHCR,0.03848498035850456,0.8683180940240803,0.014834815685089087,0.004059568382998702,-0.010775247302090386,2.594233806166325
2021-08-13,7.360000133514404,7.400000095367432,6.699999809265137,6.75,6.75,1498000,SHCR,0.012352887321920969,0.9054053679620205,-0.09036039015028215,-0.09029650531062916,6.388483965298619e-05,-0.13670688341845763
2021-08-16,6.679999828338623,6.980000019073486,6.150000095367432,6.28000020980835,6.28000020980835,1203500,SHCR,-0.011621084615353938,0.8810888364702,-0.06368420464437848,-0.0696295985469112,-0.005945393902532722,0.18247985792156318
2021-08-17,6.289999961853027,6.510000228881836,5.664999961853027,6.309999942779541,6.309999942779541,2154400,SHCR,-0.054085835621086376,0.8701996563256732,0.0031795691137683113,0.004777027383587873,0.0015974582698195616,-17.010429302159682
2021-08-18,6.400000095367432,6.630000114440918,6.28000020980835,6.460000038146973,6.460000038146973,1402300,SHCR,-0.00683658230630102,0.9472096683874518,0.009297916784092131,0.02377180613750629,0.01447388935341416,-0.7352810812415287
2021-08-19,6.449999809265137,6.949999809265137,6.130000114440918,6.769999980926514,6.769999980926514,1328100,SHCR,-0.02252813936106446,0.8820144291614129,0.04727738147162935,0.04798760695804316,0.0007102254864138138,-0.4765098797737636
2021-08-20,6.730000019073486,7.0,6.730000019073486,6.829999923706055,6.829999923706055,709400,SHCR,0.008962890163154658,0.9614285741533551,0.014651274633910517,0.008862620819583666,-0.00578865381432685,0.6117481507315385
2021-08-23,7.0,7.559999942779541,6.949999809265137,7.489999771118164,7.489999771118164,1106300,SHCR,-0.005076137217272736,0.9193121510408201,0.06543053218848276,0.09663248239891398,0.03120195021043122,-0.07758055830342536
2021-08-24,7.489999771118164,7.659999847412109,7.019999980926514,7.239999771118164,7.239999771118164,1454500,SHCR,0.004464266164657671,0.9164491019276174,-0.03452038783195827,-0.033377838136125604,0.001142549695832669,-0.12932259586390696
2021-08-25,7.320000171661377,7.699999809265137,7.070000171661377,7.099999904632568,7.099999904632568,819700,SHCR,-0.0006349351671006698,0.9181818632195674,-0.03097595351885347,-0.01933699874468009,0.011638954774173382,0.020497679489163017
2021-08-26,7.050000190734863,7.510000228881836,7.050000190734863,7.329999923706055,7.329999923706055,1136900,SHCR,-0.006353203891330539,0.9387483323398697,0.0382091454141275,0.03239436931871187,-0.005814776095415634,-0.16627443043993065
2021-08-27,7.369999885559082,7.860000133514404,7.28000020980835,7.510000228881836,7.510000228881836,1063100,SHCR,0.01854219664239576,0.9262086623595613,0.018651856066041517,0.024556658533329445,0.005904802467287928,0.9941207232536278
2021-08-30,7.610000133514404,7.664000034332275,7.320000171661377,7.400000095367432,7.400000095367432,908300,SHCR,0.048964140888525076,0.9551148406667682,-0.028368383167648514,-0.014647154482281821,0.013721228685366692,-1.7260109819851877
2021-08-31,7.545000076293945,7.590000152587891,7.239999771118164,7.460000038146973,7.460000038146973,1625000,SHCR,-0.04787548060394131,0.9538866436846658,-0.011384106931946535,0.008108100271120522,0.019492207203067057,4.205466523648968
2021-09-01,7.526000022888184,8.079999923706055,7.300000190734863,7.949999809265137,7.949999809265137,1172500,SHCR,0.036455055265157466,0.9034653786712625,0.053343307742072237,0.06568361509551379,0.012340307353441556,0.6834044758046587
2021-09-02,7.920000076293945,8.6899995803833,7.829999923706055,8.59000015258789,8.59000015258789,1487700,SHCR,0.010309283120288226,0.9010357079166496,0.07800767920750222,0.0805031897707571,0.0024955105632548796,0.13215728534706558
2021-09-03,8.878999710083008,9.279999732971191,8.510000228881836,9.149999618530273,9.149999618530273,2017900,SHCR,-0.030012005076798798,0.9170259131200618,0.029627477567807304,0.06519202048834338,0.03556454292053608,-1.0129787461018724
2021-09-07,9.149999618530273,9.199999809265137,6.929999828338623,7.159999847412109,7.159999847412109,5484900,SHCR,-0.018564368413834242,0.7532608665230143,-0.27792293485019043,-0.2174863228505587,0.06043661199963174,0.06679682057848535
2021-09-08,7.309999942779541,7.340000152587891,6.789999961853027,6.829999923706055,6.829999923706055,2639900,SHCR,-0.05674650933244896,0.9250680954630569,-0.07026818805787512,-0.0460893758014993,0.024178812256375817,0.8075704084714797
2021-09-09,6.809999942779541,7.800000190734863,6.809999942779541,7.480000019073486,7.480000019073486,2737100,SHCR,0.0006684644957444252,0.8730768943914538,0.08958220248469133,0.0951683898430753,0.005586187358383968,0.007462023451127571
2021-09-10,7.360000133514404,8.140000343322754,7.353000164031982,8.020000457763672,8.020000457763672,2441300,SHCR,-0.04408816537336668,0.903316935368885,0.08230430007206062,0.07219257183331829,-0.010111728238742332,-0.5356726845956503
2021-09-13,7.960000038146973,8.289999961853027,7.480000019073486,8.149999618530273,8.149999618530273,1857600,SHCR,0.0013975893433195719,0.9022919244261992,0.023322833040054048,0.01620937074146389,-0.007113462298590157,0.05992365253909707
2021-09-14,8.109999656677246,8.329999923706055,7.980000019073486,8.020000457763672,8.020000457763672,1381000,SHCR,-0.051639900562315155,0.957983204341153,-0.011211844610551202,-0.015950818018571233,-0.0047389734080200314,4.605834486300146
2021-09-15,8.100000381469727,8.539999961853027,7.929999828338623,8.470000267028809,8.470000267028809,1456000,SHCR,0.019131731123073203,0.928571412618362,0.04369357424962333,0.05610969870076743,0.012416124451144102,0.4378614350424338
2021-09-16,8.300000190734863,8.9399995803833,8.270000457763672,8.720000267028809,8.720000267028809,1458400,SHCR,-0.011552404092385116,0.9250560230349695,0.048175144889044,0.029515937676315662,-0.01865920721272834,-0.23980009025385132
2021-09-17,8.704999923706055,9.199999809265137,8.510000228881836,9.010000228881836,9.010000228881836,17937700,SHCR,0.013878783044659393,0.9250000440556079,0.03386130937045855,0.033256875340881065,-0.0006044340295774872,0.4098714226558406
2021-09-20,8.550000190734863,9.029999732971191,8.369999885559082,8.770000457763672,8.770000457763672,919000,SHCR,-0.021613846416524085,0.9269103137398492,0.02509554795274298,-0.02663704384255594,-0.05173259179529892,-0.8612621831260576
2021-09-21,9.04800033569336,9.04800033569336,8.380000114440918,8.449999809265137,8.449999809265137,328900,SHCR,0.0029455053076399285,0.9261715079057574,-0.07075929466584559,-0.03648809940656883,0.03427119525927676,-0.041627115159214245
2021-09-22,8.470000267028809,8.670000076293945,8.25,8.430000305175781,8.430000305175781,614200,SHCR,0.03083701026600294,0.9515570850521287,-0.004734953784695527,-0.002366805271099115,0.0023681485135964124,-6.5126317316285816
2021-09-23,8.562999725341797,8.84000015258789,8.319999694824219,8.770000457763672,8.770000457763672,659900,SHCR,0.04487180314477501,0.9411764198203726,0.02361327498485215,0.04033216373422199,0.01671888874936984,1.9002786853395028
2021-09-24,8.75,8.869999885559082,8.5,8.600000381469727,8.600000381469727,332100,SHCR,-0.07975460601289375,0.9582863708756676,-0.01743181533450573,-0.019384272225830057,-0.0019524568913243286,4.575232382999263
2021-09-27,8.600000381469727,8.753999710083008,8.010000228881836,8.1899995803833,8.1899995803833,590200,SHCR,0.002222202442310417,0.9150103374638886,-0.050051150438696075,-0.04767450963954001,0.002376640799156067,-0.04439862865953955
2021-09-28,8.09000015258789,8.14900016784668,7.519999980926514,7.559999942779541,7.559999942779541,727700,SHCR,-0.0022172752079281377,0.922812593696832,-0.07009584838886747,-0.07692303661562272,-0.006827188226755251,0.03163204753051085
2021-09-29,7.710000038146973,7.820000171661377,7.349999904632568,7.519999980926514,7.519999980926514,220300,SHCR,-0.03555552164713538,0.9398976653821536,-0.025255965119995793,-0.005291000285156167,0.019964964834839626,1.4078068875295193
2021-09-30,7.710000038146973,8.84000015258789,7.440000057220459,8.229999542236328,8.229999542236328,1448600,SHCR,0.018433161496169914,0.8416289512215014,0.0631934183490193,0.09441483552003116,0.03122141717101186,0.2916943247849478
2021-10-01,8.255000114440918,8.255000114440918,7.550000190734863,8.020000457763672,8.020000457763672,668700,SHCR,-0.035444966735754146,0.9145972242359197,-0.029291701155111104,-0.025516293578747073,0.003775407576364031,1.2100685633811117
2021-10-04,7.920000076293945,7.994999885559082,7.260000228881836,7.409999847412109,7.409999847412109,625900,SHCR,-0.08991396575138533,0.9080675838401405,-0.06881594323668579,-0.07605992213642065,-0.007243978899734868,1.3065862578114338
2021-10-05,7.329999923706055,7.630000114440918,7.230000019073486,7.630000114440918,7.630000114440918,558800,SHCR,-0.0025773785017727535,0.9475753487066964,0.03932850409373761,0.029689645284627364,-0.009638858809110244,-0.06553461824100136
2021-10-06,7.550000190734863,7.900000095367432,7.519999980926514,7.829999923706055,7.829999923706055,332700,SHCR,-0.04306632340961658,0.9518987202716933,0.035769864074004114,0.026212294399132086,-0.009557569674872028,-1.203983423602529
2021-10-07,8.029999732971191,8.460000038146973,7.809999942779541,8.319999694824219,8.319999694824219,1339600,SHCR,-0.021602140282148574,0.9231678377734613,0.0348657659242984,0.06257979257887913,0.027714026654580733,-0.619580259015442
2021-10-08,8.295000076293945,8.329999923706055,7.480000019073486,7.505000114440918,7.505000114440918,1615200,SHCR,0.04415827975751219,0.8979591941875553,-0.10525315120674435,-0.09795668392756107,0.007296467279183275,-0.4195435409888482
2021-10-11,7.679999828338623,7.699999809265137,7.199999809265137,7.21999979019165,7.21999979019165,762100,SHCR,-0.05374454536120221,0.935064933456444,-0.06370191849228053,-0.03797472616967423,0.0257271923226063,0.8436880180887336
2021-10-12,7.210000038146973,7.409999847412109,7.019999980926514,7.170000076293945,7.170000076293945,944300,SHCR,0.04748605584269372,0.9473684379869723,-0.005568795178158958,-0.006925168331116782,-0.0013563731529578245,-8.527168682543033
2021-10-13,7.239999771118164,7.25,6.920000076293945,7.03000020980835,7.03000020980835,569100,SHCR,0.026666683620876652,0.9544827691439924,-0.029861913946292628,-0.019525783123556018,0.01033613082273661,-0.8929998147083715
2021-10-14,7.139999866485596,7.21999979019165,6.869999885559082,6.900000095367432,6.900000095367432,816400,SHCR,-0.0060606621075806055,0.9515235575064639,-0.0347725750436288,-0.018492192113954697,0.016280382929674105,0.17429431383716487
2021-10-15,7.0,7.019999980926514,6.679999828338623,6.829999923706055,6.829999923706055,716200,SHCR,0.017421669940284046,0.9515669296991911,-0.024880201785200184,-0.010144952274475205,0.014735249510724979,-0.7002222124519587
2021-10-18,6.800000190734863,6.980000019073486,6.550000190734863,6.980000019073486,6.980000019073486,574400,SHCR,0.0017122862642813264,0.9383954402344399,0.02579794095225745,0.021961946858418013,-0.003835994093839435,0.06637298176044909
2021-10-19,6.949999809265137,6.949999809265137,6.639999866485596,6.840000152587891,6.840000152587891,445100,SHCR,0.05811968515053256,0.9553956904622823,-0.016071820792888113,-0.020057287407311386,-0.003985466614423273,-3.6162477107914808
2021-10-20,6.900000095367432,7.25,6.75,7.210000038146973,7.210000038146973,575100,SHCR,-0.006462029318783036,0.9310344827586207,0.043005830948596384,0.05409354931360544,0.011087718365009054,-0.15025937590897642
2021-10-21,7.210000038146973,7.244999885559082,6.909999847412109,7.099999904632568,7.099999904632568,465000,SHCR,0.018699149485345457,0.9537612086351163,-0.015482976759426736,-0.01525660650934968,0.00022637025007705633,-1.2077231514256823
2021-10-22,7.039999961853027,7.170000076293945,6.949999809265137,7.099999904632568,7.099999904632568,483200,SHCR,0.02873109481433289,0.9693165600156418,0.008460696279642566,0.0,-0.008460696279642566,3.3958310125684688
2021-10-25,7.599999904632568,8.09000015258789,7.329999923706055,7.659999847412109,7.659999847412109,2299400,SHCR,0.03335914197428336,0.9060568338013293,0.007842890858321839,0.07887323243682798,0.07103034157850614,4.253424225441955
2021-10-26,7.670000076293945,7.670000076293945,7.039999961853027,7.309999942779541,7.309999942779541,752600,SHCR,-0.021771769406700003,0.917861785114176,-0.04923762466927168,-0.04569189446535227,0.003545730203919413,0.4421774923737817
2021-10-27,7.269999980926514,7.269999980926514,6.710000038146973,6.909999847412109,6.909999847412109,700200,SHCR,-0.0053721946476400495,0.9229711218364856,-0.052088428576554886,-0.054719575717990576,-0.00263114714143569,0.10313604757234097
2021-10-28,6.909999847412109,7.360000133514404,6.835000038146973,7.139999866485596,7.139999866485596,802200,SHCR,-0.005401211004489093,0.9286684665973309,0.03222288842778303,0.03328509756185083,0.0010622091340678,-0.16762032418645909
2021-10-29,7.110000133514404,7.949999809265137,6.960000038146973,7.420000076293945,7.420000076293945,1525800,SHCR,0.016291701516963686,0.8754717239157173,0.04178896760000788,0.0392157163927469,-0.002573251207260978,0.38985652081437433
2021-11-01,7.394999980926514,7.46999979019165,7.179999828338623,7.420000076293945,7.420000076293945,446800,SHCR,0.03206107359264254,0.9611780495317006,0.003379285055306648,0.0,-0.003379285055306648,9.48753155413615
2021-11-02,7.409999847412109,7.568999767303467,7.050000190734863,7.179999828338623,7.179999828338623,680500,SHCR,-0.02514793942870397,0.9314308901407851,-0.03202342960618238,-0.03234504656166992,-0.00032161695548754005,0.785298131335969
2021-11-03,7.21999979019165,7.710000038146973,7.059999942779541,7.429999828338623,7.429999828338623,621100,SHCR,-0.02048561847586927,0.9156938920685591,0.028273801211140693,0.03481894233663896,0.006545141125498265,-0.7245441927984323
2021-11-04,7.519999980926514,7.610000133514404,7.210000038146973,7.340000152587891,7.340000152587891,497600,SHCR,-0.0038729815124580735,0.9474375705191077,-0.024513136866033913,-0.012113011821005215,0.012400125045028697,0.1579961607371672
2021-11-05,7.389999866485596,7.400000095367432,7.050000190734863,7.210000038146973,7.210000038146973,613500,SHCR,-0.03654738148538417,0.9527027161997368,-0.02495530199532221,-0.017711186885341346,0.007244115109980864,1.464513693011403
2021-11-08,7.269999980926514,7.340000152587891,7.070000171661377,7.130000114440918,7.130000114440918,605200,SHCR,0.003228406839761222,0.9632152622188545,-0.019625324577631286,-0.011095689775698747,0.008529634801932539,-0.16450208642362646
2021-11-09,7.139999866485596,7.235000133514404,6.889999866485596,7.21999979019165,7.21999979019165,946800,SHCR,0.0096540533075542,0.95231509873363,0.0110903221649306,0.012622675218258328,0.0015323530533277278,0.8704934954984341
2021-11-10,7.489999771118164,8.050000190734863,7.010000228881836,7.920000076293945,7.920000076293945,2758200,SHCR,-0.04063746781919153,0.870807461215962,0.05430296730221678,0.09695295103100188,0.0426499837287851,-0.7483470947918643
2021-11-11,7.96999979019165,8.539999961853027,7.75,8.260000228881836,8.260000228881836,1092600,SHCR,-0.048172751291004956,0.9074941492527113,0.03511901097510544,0.042929311781899404,0.007810300806793964,-1.3717001120889432
2021-11-12,8.270000457763672,8.399999618530273,7.610000133514404,7.769999980926514,7.769999980926514,869000,SHCR,-0.0034903980558358416,0.9059524379890278,-0.06434012587703204,-0.05932206227331471,0.005018063603717329,0.054249164238608275
2021-11-15,7.699999809265137,7.75,7.309999942779541,7.429999828338623,7.429999828338623,588800,SHCR,-0.021015741638773178,0.9432257990683278,-0.03632916381756985,-0.0437580635035405,-0.007428899685970651,0.5784812924488327
2021-11-16,7.409999847412109,7.489999771118164,7.170000076293945,7.360000133514404,7.360000133514404,731300,SHCR,-0.0026834244925395545,0.9572764079301905,-0.006783439265038393,-0.009421224285528829,-0.002637785020490436,0.3955846566460512
2021-11-17,7.585000038146973,7.585000038146973,6.96999979019165,7.090000152587891,7.090000152587891,719700,SHCR,-0.034080643387204956,0.9189188866364768,-0.06980662551564316,-0.03668477935170755,0.03312184616393561,0.48821502451178833
2021-11-18,6.965000152587891,7.03000020980835,6.75,6.769999980926514,6.769999980926514,979200,SHCR,-0.025069679321047644,0.9601706683567819,-0.028793570489034147,-0.045134014777781784,-0.016340444288747636,0.8706693506661591
2021-11-19,6.864999771118164,6.864999771118164,6.519999980926514,6.71999979019165,6.71999979019165,678300,SHCR,-0.006666637602306569,0.9497451126447077,-0.02156737878774224,-0.007385552566577802,0.014181826221164439,0.3091074565860332
2021-11-22,6.690000057220459,6.921999931335449,6.179999828338623,6.210000038146973,6.210000038146973,871100,SHCR,-0.05560881176755439,0.8928055315866388,-0.077284688586945,-0.07589282261423003,0.0013918659727149701,0.7195320675322988
2021-11-23,6.25,6.25,5.71999979019165,5.909999847412109,5.909999847412109,1054500,SHCR,-0.04467010325048981,0.915199966430664,-0.05751963813303169,-0.04830920916135484,0.00921042897167685,0.7766061244539924
2021-11-24,6.070000171661377,6.320000171661377,5.849999904632568,6.260000228881836,6.260000228881836,957700,SHCR,0.012752379118484702,0.9256328711609423,0.030361445730601334,0.059221724281936394,0.02886027855133506,0.4200188367720436
2021-11-26,6.190000057220459,6.5,6.179999828338623,6.309999942779541,6.309999942779541,600700,SHCR,-0.003147925898402737,0.9507692043597882,0.019027414682609756,0.007987174452010581,-0.011040240230599175,-0.16544159839433187
2021-11-29,6.420000076293945,6.539999961853027,6.050000190734863,6.28000020980835,6.28000020980835,684400,SHCR,-0.01578943352950246,0.9250764871595919,-0.022282971625532454,-0.004754315886408178,0.017528655739124276,0.7085874269754258
2021-11-30,6.21999979019165,6.359000205993652,5.989999771118164,6.329999923706055,6.329999923706055,654300,SHCR,0.02245989621167932,0.9419719416697474,0.01738758844237114,0.007961737615806763,-0.009425850826564375,1.291720026967493
2021-12-01,6.429999828338623,6.489999771118164,5.84499979019165,5.960000038146973,5.960000038146973,1341500,SHCR,-0.09623431337996025,0.900616332253678,-0.07884902469520434,-0.05845179937102696,0.020397225324177384,1.220488316145441
2021-12-02,5.920000076293945,6.110000133514404,5.554999828338623,5.739999771118164,5.739999771118164,916500,SHCR,0.07060180930995807,0.909165254820289,-0.03134893943436807,-0.03691279624508337,-0.005563856810715299,-2.2521275227753574
2021-12-03,5.739999771118164,5.961999893188477,5.53000020980835,5.840000152587891,5.840000152587891,1096700,SHCR,-0.002162211650126644,0.9275411454009447,0.017133352543991443,0.017421669940284046,0.00028831739629260264,-0.12619898204831592
2021-12-06,5.829999923706055,5.829999923706055,4.909999847412109,5.170000076293945,5.170000076293945,2237300,SHCR,0.06175521958481389,0.8421955251572091,-0.12764954307010817,-0.11472603746372279,0.012923505606385388,-0.4837872357357085
2021-12-07,5.239999771118164,5.599999904632568,5.230000019073486,5.28000020980835,5.28000020980835,1032600,SHCR,0.049999975671574104,0.9339285907392603,0.007585840359983154,0.021276621255537087,0.013690780895553933,6.5912243467888025
2021-12-08,5.369999885559082,5.710000038146973,5.070000171661377,5.480000019073486,5.480000019073486,1556000,SHCR,0.04664727868708418,0.8879159610840754,0.020083016994806902,0.03787875024959453,0.017795733254787626,2.3227226615974237
2021-12-09,5.34499979019165,5.5,4.940000057220459,5.099999904632568,5.099999904632568,1191600,SHCR,-0.03992574623019729,0.898181828585538,-0.048029194145187644,-0.06934308633545683,-0.021313892190269183,0.8312807853803583
2021-12-10,5.119999885559082,5.179999828338623,4.849999904632568,4.869999885559082,4.869999885559082,714100,SHCR,-0.0009671401096965626,0.9362934489108091,-0.05132470346504931,-0.04509804379889626,0.006226659666153052,0.018843559619495083
2021-12-13,4.889999866485596,5.010000228881836,4.739999771118164,4.760000228881836,4.760000228881836,1028300,SHCR,-0.011616639539725249,0.9461076955232132,-0.02730084692285779,-0.022587199027134686,0.004713647895723105,0.4255047315033714
