,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-12,13.800000190734863,13.819999694824219,13.020000457763672,13.239999771118164,13.239999771118164,5654300,PSFE,-0.0036107728121699267,0.9421129338114126,-0.042286104931835995,-0.045421782237853536,-0.003135677306017541,0.08538910873892004
2021-04-13,13.0,13.550000190734863,12.800000190734863,13.390000343322754,13.390000343322754,4855400,PSFE,0.010548708258122819,0.9446494472736,0.02913623848566498,0.011329348549673046,-0.017806889935991933,0.36204770438410505
2021-04-14,13.579999923706055,14.300000190734863,13.5600004196167,13.729999542236328,13.729999542236328,5287800,PSFE,-0.009878449674107004,0.9482517649476943,0.01093495437227392,0.02539202316623701,0.01445706879396309,-0.9033827977512432
2021-04-15,14.1899995803833,14.300000190734863,13.75,13.989999771118164,13.989999771118164,4619900,PSFE,0.013055420174782562,0.9615384487133634,-0.014285912261416133,0.018936652407163024,0.03322256466857916,-0.9138667475960268
2021-04-16,13.989999771118164,13.989999771118164,13.399999618530273,13.489999771118164,13.489999771118164,3872500,PSFE,0.0009673274813244426,0.9578270077026074,-0.03705449284532165,-0.03573981473768362,0.0013146781076380301,-0.026105538277433837
2021-04-19,13.020000457763672,13.199999809265137,12.619999885559082,13.050000190734863,13.050000190734863,5877000,PSFE,-0.009789850945085554,0.9560606112055433,0.002308830079136005,-0.03261672259812276,-0.03492555267725877,-4.240178189617595
2021-04-20,12.75,12.869999885559082,12.199999809265137,12.829999923706055,12.829999923706055,7044400,PSFE,-0.009234791831184364,0.9479409415499898,0.006245379905048854,-0.01685825776347516,-0.023103637668524014,-1.4786597407339186
2021-04-21,12.420000076293945,13.119999885559082,12.390000343322754,12.930000305175781,12.930000305175781,4326500,PSFE,0.01189228129776998,0.9443597905027558,0.03945317222310401,0.007794262047106981,-0.03165891017599703,0.3014277592311269
2021-04-22,12.930000305175781,13.399999618530273,12.710000038146973,13.260000228881836,13.260000228881836,4336900,PSFE,-0.00944856589330434,0.9485074925353632,0.024896871644788977,0.025522035260429066,0.000625163615640089,-0.37950815781636427
2021-04-23,13.449999809265137,13.770000457763672,13.279999732971191,13.5,13.5,2767700,PSFE,0.014357615081555863,0.9644153443352855,0.003713717832212128,0.018099529937821268,0.01438581210560914,3.8661028463230203
2021-04-26,13.979999542236328,14.069999694824219,13.720000267028809,13.949999809265137,13.949999809265137,5478300,PSFE,0.008701745037853259,0.9751244182383202,-0.0021405185219621303,0.03333331920482485,0.03547383772678698,-4.065250988754214
2021-04-27,14.0,14.0,13.869999885559082,13.930000305175781,13.930000305175781,3828000,PSFE,-0.0034345640809080313,0.9907142775399345,-0.005015103610242665,-0.0014336562267243114,0.003581447383518354,0.6848440925314888
2021-04-28,13.800000190734863,13.880000114440918,13.699999809265137,13.789999961853027,13.789999961853027,2942600,PSFE,-0.002781323065609853,0.9870316784083808,-0.0007151797613849753,-0.010050275682387144,-0.009335095921002168,3.8889845823149494
2021-04-29,14.050000190734863,14.0600004196167,13.550000190734863,13.84000015258789,13.84000015258789,4030800,PSFE,0.0022432185139893424,0.9637268695831419,-0.015163412993619407,0.0036258296499767084,0.018789242643596115,-0.14793625385876277
2021-04-30,13.600000381469727,14.0,13.529999732971191,13.800000190734863,13.800000190734863,4005600,PSFE,-0.008511961175354799,0.9664285523550851,0.014502739601511983,-0.0028901706222559387,-0.017392910223767922,-0.5869209135126017
2021-05-03,14.010000228881836,14.069999694824219,13.579999923706055,13.899999618530273,13.899999618530273,4897100,PSFE,-0.00483858197885767,0.965174144865233,-0.007903713192115424,0.007246335247339308,0.015150048439454732,0.6121909868496413
2021-05-04,13.720000267028809,13.800000190734863,12.960000038146973,13.59000015258789,13.59000015258789,4875600,PSFE,-0.018828201194453165,0.939130424566816,-0.009555865561536713,-0.022302120464026354,-0.01274625490248964,1.970329225877612
2021-05-05,13.539999961853027,13.75,13.279999732971191,13.289999961853027,13.289999961853027,3415600,PSFE,-0.0037466591942640903,0.9658181623979049,-0.018801136246620564,-0.022075068974722223,-0.003273932728101659,0.19927833855985905
2021-05-06,13.34000015258789,13.4399995803833,12.619999885559082,12.760000228881836,12.760000228881836,6616100,PSFE,0.0037121457122524237,0.9389881160397452,-0.04544453866005777,-0.03987958875037445,0.005564949909683321,-0.08168518862124817
2021-05-07,12.880000114440918,13.529999732971191,12.880000114440918,13.449999809265137,13.449999809265137,3819100,PSFE,0.008758291888812941,0.9519586377414115,0.042389160067464786,0.05407520125442544,0.011686041186960656,0.20661631121903845
2021-05-10,13.630000114440918,13.949999809265137,13.229999542236328,13.569999694824219,13.569999694824219,6346400,PSFE,-0.02547802225972562,0.9483870769266529,-0.004411549076348397,0.008921924703405582,0.013333473779753979,5.775300652625795
2021-05-11,10.90999984741211,12.350000381469727,10.670000076293945,11.949999809265137,11.949999809265137,18819600,PSFE,-0.0009275327257869392,0.8639675908272441,0.08703928689979472,-0.11938098172374845,-0.20642026862354318,-0.01065648351249448
2021-05-12,11.239999771118164,11.65999984741211,10.880000114440918,11.09000015258789,11.09000015258789,14669500,PSFE,-0.026718837795905892,0.9331046532436869,-0.013515664244041558,-0.07196649961537793,-0.05845083537133637,1.9768793685212336
2021-05-13,11.1899995803833,11.369999885559082,10.079999923706055,10.369999885559082,10.369999885559082,12966800,PSFE,0.007160285482193274,0.8865435378331497,-0.07906422409580956,-0.06492337755836675,0.014140846537442811,-0.09056290078198304
2021-05-14,10.569999694824219,11.039999961853027,10.479999542236328,10.859999656677246,10.859999656677246,5120200,PSFE,0.023237368480184983,0.9492753241348105,0.026713496410768412,0.04725166601019182,0.020538169599423405,0.8698737193689787
2021-05-17,10.899999618530273,11.319999694824219,10.819999694824219,11.050000190734863,11.050000190734863,4199600,PSFE,-0.0037923111043243196,0.9558303875018113,0.013584712182390813,0.01749544567810335,0.0039107334957125366,-0.2791602099041969
2021-05-18,11.5,12.520000457763672,11.210000038146973,11.890000343322754,11.890000343322754,9324900,PSFE,-0.005636435871819501,0.8953673824505042,0.03281070076211328,0.07601811204421605,0.043207411282102766,-0.1717865129637197
2021-05-19,11.489999771118164,12.300000190734863,11.449999809265137,12.210000038146973,12.210000038146973,6113800,PSFE,-0.0002931088157486217,0.930894279000906,0.05897808065350978,0.026913346138288885,-0.0320647345152209,-0.0049697923788094445
2021-05-20,12.15999984741211,12.720000267028809,12.050000190734863,12.069999694824219,12.069999694824219,6037300,PSFE,0.017744707478573485,0.9473270391329601,-0.007446516558694171,-0.01146603954835046,-0.0040195229896562885,-2.382954142209712
2021-05-21,12.329999923706055,12.569999694824219,11.835000038146973,11.960000038146973,11.960000038146973,4225100,PSFE,-0.004783631990481263,0.941527472193982,-0.030926445182186523,-0.009113476342871407,0.021812968839315116,0.154677718771138
2021-05-24,12.069999694824219,12.151000022888184,11.569999694824219,11.640000343322754,11.640000343322754,6023200,PSFE,0.014117721428874797,0.9521849784404933,-0.03693152395348782,-0.026755827241100705,0.010175696712387113,-0.3822675025989963
2021-05-25,11.520000457763672,11.819999694824219,11.3100004196167,11.5,11.5,6330400,PSFE,-0.00029280069151282895,0.9568528520833347,-0.001729170240319332,-0.012027520549263926,-0.010298350308944593,0.16933017043987317
2021-05-26,11.649999618530273,11.680000305175781,11.350000381469727,11.539999961853027,11.539999961853027,5141000,PSFE,0.005918508635931463,0.9717465826126886,-0.009522032672518565,0.003478257552437247,0.013000290224955812,-0.6215593707226826
2021-05-27,11.59000015258789,11.6899995803833,11.260000228881836,11.319999694824219,11.319999694824219,4172200,PSFE,-0.00012518027096375395,0.9632164784485505,-0.02384163118750988,-0.0190641479857927,0.00477748320171718,0.005250491041457483
2021-05-28,11.34000015258789,11.600000381469727,11.220000267028809,11.220000267028809,11.220000267028809,3848800,PSFE,0.0009070840642058098,0.9672413705220265,-0.010685176711511767,-0.008833871951527739,0.0018513047599840286,-0.0848918168314947
2021-06-01,11.289999961853027,11.949999809265137,10.930000305175781,11.800000190734863,11.800000190734863,10338900,PSFE,-0.0008917010152208471,0.9146443916008664,0.04323035768120403,0.05169339660449457,0.00846303892329054,-0.020626732302253113
2021-06-02,11.760000228881836,12.279999732971191,11.579999923706055,12.149999618530273,12.149999618530273,5989600,PSFE,0.0014450287626555092,0.9429967569636283,0.03210871620519556,0.029660967977799046,-0.002447748227396511,0.04500425222300501
2021-06-03,12.0,12.1899995803833,11.680000305175781,11.819999694824219,11.819999694824219,8980300,PSFE,-0.010309458387126047,0.9581624862376342,-0.015218452607710441,-0.027160488400572724,-0.011942035792862283,0.6774314480502933
2021-06-04,11.890000343322754,12.420000076293945,11.770000457763672,12.260000228881836,12.260000228881836,12897100,PSFE,0.014688774858050868,0.9476650873963417,0.03018943545281876,0.03722508844482331,0.007035652992004548,0.4865534793125584
2021-06-07,12.75,12.770000457763672,12.039999961853027,12.300000190734863,12.300000190734863,14993300,PSFE,0.004866592327830599,0.9428347322049756,-0.036575349779433726,0.0032626395682111564,0.03983798934764488,-0.13305661756287776
2021-06-08,12.449999809265137,12.479999542236328,11.744000434875488,12.079999923706055,12.079999923706055,14404400,PSFE,0.0031113169361038917,0.9410257103880507,-0.030619129792706822,-0.017886200294088384,0.012732929498618439,-0.1016134997032142
2021-06-09,12.109999656677246,12.246999740600586,11.960000038146973,12.029999732971191,12.029999732971191,5697400,PSFE,-0.0009450801550839882,0.9765657133557236,-0.006640035368396257,-0.0041390886631332835,0.0025009467052629734,0.14233059052398542
2021-06-10,11.989999771118164,12.180000305175781,11.8100004196167,11.829999923706055,11.829999923706055,6212100,PSFE,0.007804918728772536,0.9696223418482302,-0.013514923790699806,-0.01662508842099042,-0.0031101646302906134,-0.5775037173456674
2021-06-11,11.90999984741211,12.020000457763672,11.779999732971191,11.949999809265137,11.949999809265137,5068200,PSFE,0.003501332955533787,0.980033218331746,0.003357277195938858,0.010143692843024965,0.006786415647086107,1.0429085092434984
2021-06-14,12.0,12.015000343322754,11.5600004196167,11.649999618530273,11.649999618530273,6928900,PSFE,0.007443073498693664,0.9621306774278273,-0.030032952182850025,-0.025104618872233364,0.004928333310616661,-0.2478302317194094
2021-06-15,11.609999656677246,11.640000343322754,11.25,11.329999923706055,11.329999923706055,6818600,PSFE,-0.0071453576292487275,0.9664948168539809,-0.024703127524859102,-0.02746778586286247,-0.002764658338003368,0.289249109128318
2021-06-16,11.25,11.416999816894531,11.149999618530273,11.220000267028809,11.220000267028809,5110600,PSFE,-0.0023577768295566237,0.9766138037447317,-0.002663772928450724,-0.009708707627357649,-0.007044934698906925,0.8851268080601485
2021-06-17,11.1899995803833,11.5600004196167,11.180000305175781,11.359999656677246,11.359999656677246,7160900,PSFE,0.008666146563395483,0.9671280189751483,0.014974795900677785,0.012477663664575811,-0.002497132236101974,0.5787155044298959
2021-06-18,11.4399995803833,11.678999900817871,11.234999656677246,11.25,11.25,7473800,PSFE,-0.009248392997500465,0.9619830252666127,-0.01687885158962683,-0.009683068662118322,0.007195782927508509,0.5479278580294061
2021-06-21,11.289999961853027,11.380000114440918,11.15999984741211,11.25,11.25,4790000,PSFE,0.007918572901479237,0.9806678150424942,-0.0035455521647134824,0.0,0.0035455521647134824,-2.233382145745172
2021-06-22,11.279999732971191,11.369999885559082,11.029999732971191,11.100000381469727,11.100000381469727,4610600,PSFE,0.00790504662839453,0.9700967321011391,-0.016206157235629858,-0.013333299424913236,0.002872857810716622,-0.487780447484181
2021-06-23,11.109999656677246,11.399999618530273,11.109999656677246,11.199999809265137,11.199999809265137,9775100,PSFE,0.0012952072125995695,0.9745614060037648,0.008045728046480672,0.00900895714943828,0.0009632291029576072,0.1609807347597479
2021-06-24,11.229999542236328,11.40999984741211,11.069999694824219,11.109999656677246,11.109999656677246,8625300,PSFE,0.006865284655006576,0.9702015637918693,-0.010791070141074343,-0.008035728046480672,0.0027553420945936706,-0.6362005403778311
2021-06-25,12.270000457763672,13.1899995803833,11.920000076293945,12.210000038146973,12.210000038146973,57274700,PSFE,-0.0006486082548177174,0.9037149700915723,-0.004904039265294213,0.09900993838542682,0.10391397765072104,0.1322600044024739
2021-06-28,12.890000343322754,13.350000381469727,12.170000076293945,12.34000015258789,12.34000015258789,15497100,PSFE,0.009757403567579814,0.9116104665574644,-0.0445605173366242,0.010647019986467443,0.055207537323091645,-0.21896971020038458
2021-06-29,12.390000343322754,12.425999641418457,11.819999694824219,12.010000228881836,12.010000228881836,10751100,PSFE,0.0019185747914842732,0.9512312921228234,-0.031630308676022185,-0.02674229494534075,0.004888013730681436,-0.06065621461793311
2021-06-30,12.15999984741211,12.5,11.944999694824219,12.109999656677246,12.109999656677246,9530000,PSFE,-0.0016780925737093222,0.9555999755859375,-0.004118835024969968,0.008326346868414713,0.012445181893384682,0.4074192249837823
2021-07-01,12.1899995803833,12.25,11.670000076293945,11.770000457763672,11.770000457763672,6242800,PSFE,0.0012706667667650162,0.952653067452567,-0.035673866294379915,-0.028075904917644223,0.0075979613767356916,-0.035618981028843456
2021-07-02,11.850000381469727,11.920000076293945,11.3100004196167,11.420000076293945,11.420000076293945,5425600,PSFE,0.008053101231080717,0.9488255324854913,-0.03764326640131916,-0.02973664977547741,0.007906616625841752,-0.2139320521557743
2021-07-06,11.369999885559082,11.449999809265137,11.130000114440918,11.25,11.25,5639300,PSFE,0.0016605657624200187,0.972052427934079,-0.01065665649414067,-0.014886171204747889,-0.004229514710607219,-0.15582427408944302
2021-07-07,11.25,11.449999809265137,11.130000114440918,11.149999618530273,11.149999618530273,4959600,PSFE,9.683284021178018e-05,0.972052427934079,-0.008958644384842462,-0.008888922797309018,6.972158753344379e-05,-0.01080887197348921
2021-07-08,10.8100004196167,11.199999809265137,10.760000228881836,11.15999984741211,11.15999984741211,4861600,PSFE,-0.007178920506270892,0.9607143225110313,0.03137195632445027,0.0008968815447505385,-0.030475074779699733,-0.22883241427554446
2021-07-09,11.210000038146973,11.539999961853027,11.104999542236328,11.520000457763672,11.520000457763672,3486000,PSFE,0.009762485818334499,0.9623049895099957,0.026919757577985193,0.03225811964818637,0.005338362070201174,0.36265132737741285
2021-07-12,11.460000038146973,11.75,11.42199993133545,11.5,11.5,4252700,PSFE,0.0021303552642399914,0.9720851005391872,0.0034882575524371362,-0.0017361507785524921,-0.005224408330989628,0.6107218954493709
2021-07-13,11.4399995803833,11.4399995803833,10.979999542236328,10.989999771118164,10.989999771118164,4255500,PSFE,-0.0037730901597803346,0.9597902049807977,-0.040936298329117334,-0.044347845989724854,-0.003411547660607521,0.09216979340549206
2021-07-14,11.039999961853027,11.178000450134277,10.729999542236328,10.770000457763672,10.770000457763672,4490300,PSFE,-0.0022278903259194127,0.9599211943230359,-0.02505959077190407,-0.02001813629993443,0.005041454471969641,0.088903699433801
2021-07-15,10.75,10.880000114440918,10.5600004196167,10.84000015258789,10.84000015258789,4710200,PSFE,-0.006952588512905256,0.9705882636527287,0.008312596985333421,0.0064995071354669864,-0.0018130898498664345,-0.8363918670870563
2021-07-16,10.789999961853027,10.859999656677246,10.220000267028809,10.350000381469727,10.350000381469727,10442400,PSFE,-0.00796868689005259,0.9410681943019275,-0.04250203518514468,-0.0452029302786664,-0.00270089509352172,0.18748953680311778
2021-07-19,10.069999694824219,10.260000228881836,9.78499984741211,10.1899995803833,10.1899995803833,7887900,PSFE,-0.010553630711868212,0.953703667556205,0.011786240480921407,-0.015459014027949802,-0.02724525450887121,-0.8954195978736017
2021-07-20,10.180000305175781,10.494999885559082,9.970000267028809,10.449999809265137,10.449999809265137,5601000,PSFE,0.01568474398635078,0.9499762149352033,0.025847273590184173,0.02551523450328297,-0.00033203908690120423,0.6068239240639778
2021-07-21,10.449999809265137,10.71500015258789,10.354999542236328,10.65999984741211,10.65999984741211,3819400,PSFE,0.009177971924420714,0.966402183366781,0.0197098162432388,0.020095697797121836,0.00038588155388303777,0.46565487020048196
2021-07-22,10.600000381469727,10.779999732971191,10.550000190734863,10.640000343322754,10.640000343322754,3655400,PSFE,0.0035982499502607013,0.9786642348855666,0.003769394789693782,-0.001876126114036536,-0.005645520903730317,0.9545962020478667
2021-07-23,10.630000114440918,10.795000076293945,10.319999694824219,10.710000038146973,10.710000038146973,4123600,PSFE,0.010377581211183262,0.9559981122637657,0.007479647378254951,0.0065789184742035545,-0.0009007289040513962,1.3874425740113456
2021-07-26,10.710000038146973,10.895000457763672,10.569999694824219,10.640000343322754,10.640000343322754,2602500,PSFE,0.00025070627558165803,0.9701697338885507,-0.006568918474203555,-0.006535919194667894,3.2999279535660814e-05,-0.0381655331187612
2021-07-27,10.510000228881836,10.5600004196167,10.154999732971191,10.479999542236328,10.479999542236328,3362400,PSFE,-0.0121375515919806,0.9616476637734633,-0.002852661064497063,-0.015037668789816938,-0.012185007725319875,4.254817280271782
2021-07-28,10.420000076293945,10.739999771118164,10.399999618530273,10.699999809265137,10.699999809265137,3298000,PSFE,0.006957432752077386,0.9683426294382041,0.026178199809568193,0.020992392809004112,-0.005185807000564081,0.26577200887336905
2021-07-29,10.880000114440918,11.130000114440918,10.710000038146973,10.9399995803833,10.9399995803833,3921100,PSFE,0.0010621237898131852,0.962264144476602,0.0054944120880926935,0.022429885551058515,0.01693547346296582,0.1933098160065177
2021-07-30,10.739999771118164,11.039999961853027,10.729999542236328,10.789999961853027,10.789999961853027,2513400,PSFE,-0.0071442835489050616,0.9719202517492883,0.004643937989956815,-0.013711117393390038,-0.018355055383346853,-1.5384106257136947
2021-08-02,10.899999618530273,11.279999732971191,10.859999656677246,11.119999885559082,11.119999885559082,4016700,PSFE,0.0005718536203818125,0.9627659498017279,0.019794196878860682,0.030583866994692954,0.010789670115832272,0.028889963249407034
2021-08-03,11.119999885559082,11.15999984741211,10.489999771118164,10.5,10.5,4637500,PSFE,0.005464160640535676,0.939964150048863,-0.059037608148484085,-0.055755385965807536,0.003282222182676549,-0.09255389593008062
2021-08-04,10.430000305175781,10.649999618530273,10.25,10.270000457763672,10.270000457763672,4716200,PSFE,0.0013034249936207942,0.9624413490274402,-0.015569341799459856,-0.021904718308221716,-0.006335376508761859,-0.08371741146218613
2021-08-05,10.300000190734863,10.479999542236328,10.223999977111816,10.289999961853027,10.289999961853027,4172000,PSFE,0.0077527559316279415,0.9755725595127379,-0.0009618395450835082,0.001947371294831468,0.0029092108399149763,-8.06034225901456
2021-08-06,10.880000114440918,11.220000267028809,10.710000038146973,10.859999656677246,10.859999656677246,9224900,PSFE,-0.003985221407782014,0.9545454352277934,-0.001831662835723401,0.05539355655367495,0.05722521938939835,2.1757396230666446
2021-08-09,11.029999732971191,11.128999710083008,10.899999618530273,10.9399995803833,10.9399995803833,4242100,PSFE,0.00164601761290184,0.9794231200001509,-0.008216705305297344,0.007366475712259124,0.015583181017556468,-0.20032574514272108
2021-08-10,10.989999771118164,11.039999961853027,10.399999618530273,10.430000305175781,10.430000305175781,8409400,PSFE,-0.00485120942451589,0.942028954208861,-0.05368122239282098,-0.046617851441421276,0.0070633709513997014,0.09037069590212356
2021-08-11,10.649999618530273,10.649999618530273,10.260000228881836,10.380000114440918,10.380000114440918,6803300,PSFE,-0.0015519377793203892,0.9633803376884761,-0.02600151263126922,-0.0047938820011396155,0.021207630630129603,0.059686442143909765
2021-08-12,10.449999809265137,10.880000114440918,10.289999961853027,10.880000114440918,10.880000114440918,8438200,PSFE,0.003462216978957544,0.945772045369302,0.039532086457062236,0.048169556309001216,0.00863746985193898,0.08757992024321888
2021-08-13,10.699999809265137,10.789999961853027,10.199999809265137,10.199999809265137,10.199999809265137,12533300,PSFE,0.00044819847282950853,0.9453197261655443,-0.04900960875977917,-0.06250002739184013,-0.013490418632060956,-0.009145114278025671
2021-08-16,9.4399995803833,9.479999542236328,8.510000228881836,8.619999885559082,8.619999885559082,43394300,PSFE,-0.0019659192352415866,0.8976793923846889,-0.09511757606852729,-0.1549019562011037,-0.059784380132576406,0.020668306705221795
2021-08-17,8.550000190734863,8.779999732971191,8.100000381469727,8.510000228881836,8.510000228881836,12907000,PSFE,-0.009299872399218145,0.9225513243527913,-0.004690347917415249,-0.012760981222462275,-0.008070633305047027,1.9827681363865877
2021-08-18,8.510000228881836,8.550000190734863,8.300000190734863,8.380000114440918,8.380000114440918,6807900,PSFE,-0.008888368867441265,0.9707602345704144,-0.015503139936226717,-0.015276158747882795,0.00022698118834392142,0.573327010141443
2021-08-19,8.319999694824219,8.46399974822998,8.0600004196167,8.0600004196167,8.0600004196167,7212700,PSFE,0.0010932108653904926,0.9522685089046976,-0.03224797291210108,-0.038186120579255856,-0.005938147667154774,-0.033900142138244736
2021-08-20,8.079999923706055,8.348999977111816,8.0600004196167,8.239999771118164,8.239999771118164,4053200,PSFE,0.011887815511235633,0.9653851289630628,0.019427457749564604,0.022332424581936294,0.002904966832371691,0.6119079328072174
2021-08-23,8.420000076293945,8.75,8.343999862670898,8.640000343322754,8.640000343322754,9275400,PSFE,0.01549408766183169,0.9535999843052455,0.025472992857266608,0.048543760111089185,0.023070767253822577,0.6082554864538321
2021-08-24,8.819999694824219,9.029999732971191,8.710000038146973,8.720000267028809,8.720000267028809,8442300,PSFE,0.005163034136896005,0.9645626019615697,-0.01145782393729029,0.009259250061012025,0.020717073998302315,-0.4506121027128502
2021-08-25,8.739999771118164,8.748000144958496,8.449999809265137,8.5,8.5,7523700,PSFE,0.0014687643751494228,0.9659350330640886,-0.028225267190372282,-0.025229387648146195,0.002995879542226087,-0.0520372177610571
2021-08-26,8.420000076293945,8.539999961853027,8.239999771118164,8.270000457763672,8.270000457763672,7083200,PSFE,-0.006385565282822414,0.9648711718881825,-0.018127800511178526,-0.027058769674862093,-0.008930969163683567,0.3522526231952271
2021-08-27,8.329999923706055,8.539999961853027,8.319999694824219,8.470000267028809,8.470000267028809,6244300,PSFE,0.012290430225497584,0.9742388444951383,0.01653896563270889,0.024183772454012598,0.007644806821303706,0.7431196423306524
2021-08-30,8.510000228881836,8.519000053405762,8.270999908447266,8.329999923706055,8.329999923706055,5434000,PSFE,0.009014815323540093,0.9708885851151803,-0.02159868029104357,-0.016528965632708892,0.005069714658334678,-0.41737806208828004
2021-08-31,8.369999885559082,8.508000373840332,8.28499984741211,8.460000038146973,8.460000038146973,6952700,PSFE,-0.00043557330857424414,0.9737893139833556,0.010648315860764913,0.01560625637834101,0.0049579405175760975,-0.04090537079005798
2021-09-01,8.430000305175781,9.050000190734863,8.411999702453613,8.770000457763672,8.770000457763672,9464700,PSFE,0.003285854843843916,0.929502709962988,0.03877854445166012,0.03664307543958345,-0.002135469012076667,0.08473383646309726
2021-09-02,8.770000457763672,9.010000228881836,8.710000038146973,8.9399995803833,8.9399995803833,6569700,PSFE,0.0014239508624365182,0.9667036422737034,0.019025562706809485,0.019384163483040284,0.000358600776230799,0.0748440865786781
2021-09-03,8.949999809265137,9.260000228881836,8.949999809265137,9.239999771118164,9.239999771118164,5572300,PSFE,0.0021094165230068906,0.9665226336982357,0.03139527803425839,0.03355706988992946,0.002161791855671065,0.0671889741095812
2021-09-07,9.289999961853027,9.359999656677246,8.859999656677246,8.869999885559082,8.869999885559082,6913400,PSFE,0.0007036504137616362,0.9465811946218065,-0.04734062927990929,-0.04004327864981183,0.007297350630097461,-0.014863562746519208
2021-09-08,8.890000343322754,9.039999961853027,8.770000457763672,8.9399995803833,8.9399995803833,4623600,PSFE,-0.005703691103410624,0.9701327980941705,0.005602756085834538,0.007891735707706404,0.0022889796218718665,-1.018015243931693
2021-09-09,8.84000015258789,9.069999694824219,8.8100004196167,8.859999656677246,8.859999656677246,2859500,PSFE,-0.002511320298010933,0.9713341473036776,0.0022672804587280837,-0.008948537747316632,-0.011215818206044715,-1.10763548829762
2021-09-10,8.920000076293945,8.949999809265137,8.529999732971191,8.539999961853027,8.539999961853027,6126500,PSFE,-0.008706557514796764,0.953072616173784,-0.04448650071877342,-0.03611734844516101,0.008369152273612408,0.19571234810839086
2021-09-13,8.649999618530273,8.739999771118164,8.359999656677246,8.460000038146973,8.460000038146973,6645700,PSFE,-0.0006556291656001356,0.9565217248979055,-0.02244857914025695,-0.009367672606955812,0.01308090653330114,0.029205820177028413
2021-09-14,8.489999771118164,8.5,8.140000343322754,8.229999542236328,8.229999542236328,7084600,PSFE,-0.004489752273612702,0.9576470992144417,-0.03158176711341427,-0.027186819725005917,0.00439494738840835,0.14216279467483287
2021-09-15,8.220000267028809,8.359999656677246,8.149999618530273,8.319999694824219,8.319999694824219,5221300,PSFE,0.008230648031459342,0.9748803771804891,0.01202916243550094,0.010935620606782548,-0.0010935418287183925,0.6842245314743384
2021-09-16,8.270000457763672,8.380000114440918,8.210000038146973,8.25,8.25,4181100,PSFE,0.001344827868280607,0.9797135949913663,-0.002414297910748052,-0.008413425167282718,-0.005999127256534665,-0.5570264805737756
2021-09-17,8.300000190734863,8.34000015258789,8.140000343322754,8.180000305175781,8.180000305175781,11759100,PSFE,-0.009086478918501784,0.9760192079609162,-0.01465991211273605,-0.008484811493844724,0.006175100618891326,0.619818103180015
2021-09-20,8.0,8.170000076293945,7.860000133514404,8.0,8.0,8178800,PSFE,-0.021940308438318068,0.9620563109076294,1e-05,-0.022004926462152907,-0.022014926462152907,-2194.0308438318066
2021-09-21,8.020000457763672,8.069999694824219,7.769999980926514,7.840000152587891,7.840000152587891,7296500,PSFE,0.0022087957059100383,0.9628253128571848,-0.02294922215210222,-0.019999980926513672,0.0029492412255885496,-0.09624708372556783
2021-09-22,7.920000076293945,8.100000381469727,7.874000072479248,8.020000457763672,8.020000457763672,6539900,PSFE,0.010202436849988672,0.9720987285991373,0.012478874783282846,0.02295922215210222,0.010480347368819375,0.8175766667405163
2021-09-23,8.069999694824219,8.335000038146973,8.029999732971191,8.260000228881836,8.260000228881836,6023100,PSFE,0.010431106514105393,0.9634072820899964,0.023012485326000687,0.029925156785475693,0.006912671459475005,0.4532803113760074
2021-09-24,8.140000343322754,8.180000305175781,8.045000076293945,8.079999923706055,8.079999923706055,3265100,PSFE,-0.0003016188282812804,0.9834963051533854,-0.007415794577133882,-0.02179180389685631,-0.014376009319722428,0.04067248966298262
2021-09-27,8.050000190734863,8.074999809265137,7.894999980926514,7.949999809265137,7.949999809265137,5102600,PSFE,-0.0051656045602379574,0.9777089990600255,-0.012568664637599602,-0.016089123226289637,-0.003520458588690035,0.41099072249766855
2021-09-28,7.880000114440918,7.980000019073486,7.75,7.769999980926514,7.769999980926514,5521700,PSFE,-0.028275944894625926,0.9711779425408835,-0.014147031375087393,-0.022641488384546493,-0.0084944570094591,1.9987193174971842
2021-09-29,7.769999980926514,7.809999942779541,7.559999942779541,7.559999942779541,7.559999942779541,5711500,PSFE,-0.0023537507216799813,0.967989756487626,-0.027767783033919424,-0.02702703200289225,0.0007407510310271752,0.0847655255302443
2021-09-30,7.679999828338623,7.790999889373779,7.590000152587891,7.75,7.75,5505600,PSFE,-0.004400386817909885,0.9742010345732344,0.00904228021437119,0.025132282891341173,0.016090002676969983,-0.4866457036927706
2021-10-01,7.760000228881836,7.789999961853027,7.480000019073486,7.679999828338623,7.679999828338623,6405700,PSFE,0.00817520590596521,0.9602053986781021,-0.010406719053562673,-0.009032280214371191,0.0013744388391914823,-0.785569963394609
2021-10-04,7.610000133514404,7.630000114440918,7.159999847412109,7.199999809265137,7.199999809265137,8182500,PSFE,-0.02136514944288126,0.9384010144194804,-0.0569344909875787,-0.0625000038805108,-0.005565512892932105,0.37525846059715295
2021-10-05,7.269999980926514,7.340000152587891,7.125,7.21999979019165,7.21999979019165,5482500,PSFE,0.01251095042120598,0.9707084266868732,-0.00691523437504633,0.0027777752022684066,0.009693009577314737,-1.8091867524189533
