,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-18,12.270000457763672,12.460000038146973,12.109999656677246,12.239999771118164,12.239999771118164,460300,IONQ,-0.007169807943156803,0.9719100818300015,-0.0024410365364791564,0.036409765979959374,0.03885080251643853,2.9371981271112877
2021-02-19,12.369999885559082,13.1899995803833,12.369999885559082,12.710000038146973,12.710000038146973,424300,IONQ,0.0006562836554027118,0.9378317118338839,0.026760602011600066,0.038398715344573287,0.01163811333297322,0.024524248562055102
2021-02-22,12.65999984741211,13.289999961853027,12.557999610900879,12.75,12.75,506900,IONQ,-0.024607095138204582,0.9449209666626601,0.00706883549708941,0.0031471252346950696,-0.003921710262394341,-3.4810677300860293
2021-02-23,12.25,12.319999694824219,11.399999618530273,12.140000343322754,12.140000343322754,379700,IONQ,-0.0050136229714826674,0.9253246672822201,-0.009050926982407125,-0.047843110327627114,-0.038792183345219985,0.5539347495817801
2021-02-24,14.050000190734863,15.390000343322754,13.609999656677246,14.4399995803833,14.4399995803833,7375300,IONQ,0.009860197347546285,0.8843404387955199,0.027018268766035903,0.18945627446588942,0.1624380056998535,0.3649455645337769
2021-02-25,14.0,14.5600004196167,13.032999992370605,13.119999885559082,13.119999885559082,2067400,IONQ,-0.03519202121238085,0.8951236000523211,-0.06706318003939289,-0.09141272390460697,-0.024349543865214082,0.5247592075369685
2021-02-26,13.34000015258789,14.800000190734863,12.600000381469727,14.470000267028809,14.470000267028809,1714800,IONQ,0.005558162482053319,0.85135136615455,0.07810261185818528,0.1028963714363782,0.024793759578192923,0.07116487336102852
2021-03-01,14.609999656677246,14.84000015258789,13.699999809265137,14.600000381469727,14.600000381469727,959500,IONQ,0.030053817590480314,0.9231805706468302,-0.0006748818456341998,0.00898411278796818,0.00965899463360238,-44.531969240094384
2021-03-02,14.5,14.75,12.859999656677246,12.859999656677246,12.859999656677246,830100,IONQ,-0.016928612525136666,0.8718643835035421,-0.12751724627571998,-0.1191781287212077,0.008339117554512276,0.13275547441271848
2021-03-03,13.0,13.149999618530273,11.729999542236328,11.869999885559082,11.869999885559082,1067100,IONQ,-0.027026402691170515,0.892015200191112,-0.09518798865505158,-0.07698287694775563,0.018205111707295954,0.2839266074747156
2021-03-04,11.949999809265137,12.149999618530273,10.859999656677246,11.970000267028809,11.970000267028809,1296400,IONQ,-0.02110213486468815,0.8938271603000204,0.0016808819814117426,0.008424632050029413,0.00674375006861767,-12.554203744253861
2021-03-05,12.050000190734863,12.800000190734863,11.520000457763672,12.699999809265137,12.699999809265137,959800,IONQ,0.0154580997392475,0.9000000223517415,0.05119107309388098,0.0609857582248432,0.009794685130962218,0.3019686598657228
2021-03-08,12.149999618530273,12.289999961853027,10.760000228881836,10.899999618530273,10.899999618530273,5674000,IONQ,-0.02407017139681733,0.8755085648722406,-0.11466890309601181,-0.14173230061166564,-0.027063397515653828,0.20991019140266365
2021-03-09,11.319999694824219,11.5,10.90999984741211,11.3100004196167,11.3100004196167,2175400,IONQ,0.03685099962979543,0.9486956389054008,-0.0008741091809488333,0.03761475370966205,0.03848886289061088,-42.1583486742402
2021-03-10,11.699999809265137,11.880000114440918,10.800000190734863,11.079999923706055,11.079999923706055,2130500,IONQ,-0.00038169672335397475,0.9090909163886923,-0.055946668757061176,-0.02033602894582731,0.035610639811233864,0.0068225102912101415
2021-03-11,11.199999809265137,11.359999656677246,11.0,11.199999809265137,11.199999809265137,1644300,IONQ,0.025238666489519668,0.9683098884192621,1e-05,0.010830314655719375,0.010820314655719376,2523.8666489519665
2021-03-12,11.069999694824219,11.600000381469727,11.050000190734863,11.510000228881836,11.510000228881836,1135900,IONQ,-0.005881895051674801,0.9525861920131095,0.03823767378870518,0.02767860936571198,-0.010559064422993196,-0.15382460460793573
2021-03-15,11.920000076293945,11.930000305175781,11.199999809265137,11.529999732971191,11.529999732971191,1467500,IONQ,0.010499329999251517,0.9388096833833326,-0.03381483541673542,0.0017375763415861112,0.03555241175832153,-0.31049478342441544
2021-03-16,11.380000114440918,11.579999923706055,10.960000038146973,11.020000457763672,11.020000457763672,1387300,IONQ,0.0008811743787140447,0.9464594223105437,-0.0326578440765058,-0.04423237528350721,-0.011574531207001408,-0.02698201316197616
2021-03-17,10.9399995803833,11.220000267028809,10.899999618530273,11.0,11.0,1278700,IONQ,0.003980967442432259,0.9714794437715931,0.00546458360151807,-0.0018149234966302608,-0.007279507098148331,0.728503346774005
2021-03-18,10.949999809265137,11.149999618530273,10.779999732971191,10.8100004196167,10.8100004196167,873200,IONQ,-0.030242086440928184,0.9668161526262139,-0.012940914358373478,-0.017272689125754637,-0.004331774767381159,2.3369358303001135
2021-03-19,10.770000457763672,11.050000190734863,10.75,11.050000190734863,11.050000190734863,475200,IONQ,0.0075532959004116496,0.9728506619405848,0.02534934191294984,0.022201643089915235,-0.0031476988230346066,0.2979681258136729
2021-03-22,11.25,11.25,10.859999656677246,10.9399995803833,10.9399995803833,564300,IONQ,0.012281260257784199,0.9653333028157552,-0.0283264196990068,-0.009954806194826582,0.018371613504180217,-0.4335620381355436
2021-03-23,10.890000343322754,10.960000038146973,10.5,10.630000114440918,10.630000114440918,732200,IONQ,-0.011200851824211822,0.9580291937458109,-0.02444909934926749,-0.02833633252584833,-0.0038872331765808406,0.4581294249003658
2021-03-24,10.649999618530273,10.779999732971191,10.5,10.520000457763672,10.520000457763672,972300,IONQ,-0.02009499330572939,0.9740259981533397,-0.012347334135918441,-0.010348039086830352,0.0019992950490880894,1.627476270142636
2021-03-25,10.5,10.619999885559082,10.180000305175781,10.5600004196167,10.5600004196167,1178200,IONQ,0.0012181895920093666,0.9585687772952234,0.0056918576924713145,0.0038022775772321715,-0.001889580115239143,0.2140231990727175
2021-03-26,10.510000228881836,10.729999542236328,10.329999923706055,10.520000457763672,10.520000457763672,647300,IONQ,0.012409828654125432,0.9627213759930034,0.0009605920576701188,-0.003787875024959475,-0.004748467082629593,12.9189373939079
2021-03-29,10.569999694824219,10.789999961853027,10.460000038146973,10.729999542236328,10.729999542236328,317300,IONQ,-0.0060188523018330775,0.969416133005307,0.014921449602798665,0.019961889290383006,0.005040439687584341,-0.4033691405360631
2021-03-30,10.640000343322754,10.6899995803833,10.3100004196167,10.5,10.5,447100,IONQ,-0.0010919696746045648,0.9644528366994588,-0.013323366030738425,-0.021435186584210397,-0.008111820553471972,0.08195899385224983
2021-03-31,10.520000457763672,10.770000457763672,10.40999984741211,10.770000457763672,10.770000457763672,398700,IONQ,0.015444572694241598,0.9665737609052698,0.023222626682832193,0.025714329310825956,0.002491702627993763,0.6650657096279
2021-04-01,10.869999885559082,10.9399995803833,10.449999809265137,10.569999694824219,10.569999694824219,481200,IONQ,0.017607195685596322,0.9552102568635569,-0.02837223267705131,-0.018570172185580547,0.009802060491470765,-0.620578432653197
2021-04-05,10.770000457763672,10.789999961853027,10.600000381469727,10.6899995803833,10.6899995803833,362000,IONQ,0.016726828364677537,0.982391141700183,-0.007473711928967463,0.011352875025894438,0.0188265869548619,-2.2380884523854596
2021-04-06,10.5600004196167,10.779999732971191,10.550000190734863,10.779999732971191,10.779999732971191,370700,IONQ,-0.0005260598791950732,0.9786642348855666,0.020418100074586488,0.008419097859746039,-0.01199900221484045,-0.025764389305243777
2021-04-07,10.779999732971191,10.960000038146973,10.619999885559082,10.6899995803833,10.6899995803833,435700,IONQ,-0.0006964355744338846,0.9689780883755019,-0.008409097859746039,-0.008348808424606946,6.028943513909299e-05,0.0828192971528717
2021-04-08,10.789999961853027,11.039999961853027,10.729999542236328,11.0,11.0,648400,IONQ,0.010261623933502051,0.9719202517492883,0.019100912558815675,0.02899910493781177,0.009898192378996095,0.5372321297165452
2021-04-09,10.970000267028809,11.08899974822998,10.920000076293945,11.029999732971191,11.029999732971191,299700,IONQ,0.005125408395453057,0.9847597009853832,0.005449661595188494,0.0027272484519265117,-0.002722413143261982,0.9405003055562716
2021-04-12,11.0,11.020000457763672,10.779999732971191,10.84000015258789,10.84000015258789,450000,IONQ,-0.0036107728121699267,0.978221350742014,-0.01475013331733328,-0.01722571033391307,-0.0024755770165797893,0.24479594417813227
2021-04-13,10.75,10.899999618530273,10.699999809265137,10.75,10.75,465500,IONQ,0.010548708258122819,0.98165139300325,1e-05,-0.008302596985333421,-0.008312596985333421,1054.8708258122817
2021-04-14,10.699999809265137,10.788999557495117,10.479999542236328,10.59000015258789,10.59000015258789,435900,IONQ,-0.009878449674107004,0.9713597156425753,-0.010377125126751329,-0.014883706736010138,-0.004506581609258809,0.9519447393615036
2021-04-15,10.489999771118164,10.630000114440918,10.449999809265137,10.539999961853027,10.539999961853027,299300,IONQ,0.013055420174782562,0.9830667635712205,0.004753851130533882,-0.00472145325915263,-0.009475304389686513,2.746282922266514
2021-04-16,10.5,10.579999923706055,10.25,10.369999885559082,10.369999885559082,545500,IONQ,0.0009673274813244426,0.9688090807102332,-0.012526173179900523,-0.016129039554954372,-0.003602866375053849,-0.07722450164401484
2021-04-19,10.420000076293945,10.489999771118164,10.229999542236328,10.25,10.25,694700,IONQ,-0.009789850945085554,0.9752144676306203,-0.016575373296970296,-0.011571830943430395,0.005003542353539902,0.5906262724637988
2021-04-20,10.25,10.366999626159668,10.119999885559082,10.300000190734863,10.300000190734863,526300,IONQ,-0.009234791831184364,0.9761744236994746,0.00486438736009347,0.004878067388767171,1.3680028673700856e-05,-1.8984491052141281
2021-04-21,10.199999809265137,10.479999542236328,10.170000076293945,10.479999542236328,10.479999542236328,249200,IONQ,0.01189228129776998,0.9704198969958894,0.026727532939075083,0.01747566487070351,-0.009251868068371572,0.44494496835447606
2021-04-22,10.380000114440918,10.609999656677246,10.130000114440918,10.390000343322754,10.390000343322754,479200,IONQ,-0.00944856589330434,0.9547597023781007,0.0009724859048501522,-0.008587710195106513,-0.009560196099956664,-9.715889810002176
2021-04-23,10.319999694824219,10.5,10.300000190734863,10.489999771118164,10.489999771118164,156100,IONQ,0.014357615081555863,0.980952399117606,0.01621591801746285,0.009624583685377441,-0.0065913343320854086,0.8854025449619449
2021-04-26,10.5,10.550000190734863,10.479999542236328,10.539999961853027,10.539999961853027,230900,IONQ,0.008701745037853259,0.9933648675608546,0.003805062808140126,0.004766462519143921,0.0009613997110037953,2.2868860454123694
2021-04-27,10.5,10.595000267028809,10.289999961853027,10.5,10.5,214600,IONQ,-0.0034345640809080313,0.9712128081652882,1e-05,-0.003795062808140126,-0.003805062808140126,-343.4564080908031
2021-04-28,10.420000076293945,10.630000114440918,10.420000076293945,10.600000381469727,10.600000381469727,181100,IONQ,-0.002781323065609853,0.9802445874048782,0.016991160254526672,0.009523845854259694,-0.0074673144002669785,-0.16369235672819174
2021-04-29,10.5,10.65999984741211,10.5,10.65999984741211,10.65999984741211,322700,IONQ,0.0022432185139893424,0.9849906332361766,0.015019366763823361,0.005660326771994351,-0.00935903999182901,0.1493550659800456
2021-04-30,10.649999618530273,10.800000190734863,10.630000114440918,10.779999732971191,10.779999732971191,275900,IONQ,-0.008511961175354799,0.9842592524729966,0.01206938011698704,0.01125702507286741,-0.0008123550441196288,-0.7052525558768876
2021-05-03,10.850000381469727,10.850000381469727,10.65999984741211,10.8100004196167,10.8100004196167,266500,IONQ,-0.00483858197885767,0.9824884306564531,-0.003690273848319169,0.00278299511954061,0.006473268967859779,1.311171522151812
2021-05-04,10.779999732971191,10.779999732971191,10.5,10.630000114440918,10.630000114440918,145300,IONQ,-0.018828201194453165,0.9740259981533397,-0.014100970547074331,-0.016651276428180206,-0.002550305881105875,1.3352415091994954
2021-05-05,10.630000114440918,10.680000305175781,10.350000381469727,10.399999618530273,10.399999618530273,154700,IONQ,-0.0037466591942640903,0.9691011316220535,-0.02210543311028974,-0.021636923182925205,0.00046850992736453476,0.16949042235775413
2021-05-06,10.34000015258789,10.369999885559082,10.25,10.260000228881836,10.260000228881836,200000,IONQ,0.0037121457122524237,0.9884281690565696,-0.0077872633451659505,-0.01346148026765237,-0.00567421692248642,-0.4766945135554955
2021-05-07,10.279999732971191,10.34000015258789,9.989999771118164,10.210000038146973,10.210000038146973,407500,IONQ,0.008758291888812941,0.9661508340130799,-0.00684599359086031,-0.004873312828406529,0.0019726807624537816,-1.279331009089116
2021-05-10,10.199999809265137,10.289999961853027,10.109999656677246,10.140000343322754,10.140000343322754,224500,IONQ,-0.02547802225972562,0.9825072589073784,-0.005907106894566704,-0.00685599359086031,-0.0009488866962936056,4.313113460526682
2021-05-11,10.0,10.09000015258789,9.920000076293945,10.020000457763672,10.020000457763672,885300,IONQ,-0.0009275327257869392,0.983151627975908,0.002006053577839385,-0.01183430783985151,-0.013840361417690895,-0.4623668759564917
2021-05-12,9.949999809265137,10.100000381469727,9.9399995803833,10.020000457763672,10.020000457763672,753700,IONQ,-0.026718837795905892,0.9841583371244247,0.006996092345364847,0.0,-0.006996092345364847,-3.8191087934406767
2021-05-13,10.0,10.149999618530273,10.0,10.079999923706055,10.079999923706055,247700,IONQ,0.007160285482193274,0.9852217119046559,0.007946500427734305,0.005987970379371932,-0.001958530048362373,0.9010614857834727
2021-05-14,10.109999656677246,10.140000343322754,10.010000228881836,10.050000190734863,10.050000190734863,160000,IONQ,0.023237368480184983,0.9871794763274813,-0.00596009600036591,-0.002976164007763349,0.0029839319926025613,-3.89882452879255
2021-05-17,10.0,10.020000457763672,9.960000038146973,10.0,10.0,674400,IONQ,-0.0037923111043243196,0.9940119344435548,1e-05,-0.004975143262281545,-0.004985143262281545,-379.23111043243193
2021-05-18,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,9.949999809265137,352700,IONQ,-0.005636435871819501,0.9910269037902327,-0.008030193491417158,-0.00500001907348635,0.003030174417930808,0.7019053622859578
2021-05-19,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,437700,IONQ,-0.0002931088157486217,0.9929648546566767,-0.00402632315528979,-0.004020096745708579,6.226409581210762e-06,0.07279813478546422
2021-05-20,9.930000305175781,9.989999771118164,9.899999618530273,9.9399995803833,9.9399995803833,1701000,IONQ,0.017744707478573485,0.9909909755105213,0.0010159633430219428,0.0030272183080835013,0.0020112549650615585,17.465893430556807
2021-05-21,9.989999771118164,10.020000457763672,9.960000038146973,10.0,10.0,907700,IONQ,-0.004783631990481263,0.9940119344435548,0.0010100228881835716,0.006036259773603003,0.005026236885419432,-4.7361619686501975
2021-05-24,10.020000457763672,10.020000457763672,9.970000267028809,10.0,10.0,163000,IONQ,0.014117721428874797,0.9950099612324745,-0.001990045776367143,0.0,0.001990045776367143,-7.094169187729389
2021-05-25,10.0,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,345100,IONQ,-0.00029280069151282895,0.9940179992482803,-0.0029990002174223418,-0.002999973297119096,-9.73079696754437e-07,0.09763276768432276
2021-05-26,9.989999771118164,10.029999732971191,9.949999809265137,10.0,10.0,328400,IONQ,0.005918508635931463,0.9920239356095819,0.0010100228881835716,0.003009000217422342,0.0019989773292387702,5.8597767487975725
2021-05-27,10.0,10.039999961853027,9.920000076293945,9.930000305175781,9.930000305175781,63300,IONQ,-0.00012518027096375395,0.9880478201180257,-0.007039314468573931,-0.006999969482421875,3.934498615205603e-05,0.017783020139617908
2021-05-28,9.960000038146973,10.029999732971191,9.960000038146973,9.979999542236328,9.979999542236328,265600,IONQ,0.0009070840642058098,0.9930209674289311,0.002013958417504448,0.005035169740577494,0.0030212113230730464,0.45039860620846534
2021-06-01,10.0,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,344600,IONQ,-0.0008917010152208471,0.9940119344435548,-0.001994053976057518,0.0,0.001994053976057518,0.44717997904141293
2021-06-02,9.979999542236328,10.020000457763672,9.979999542236328,10.0,10.0,185100,IONQ,0.0014450287626555092,0.9960078928443211,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,0.7189034098851134
2021-06-03,10.029999732971191,10.109999656677246,9.979999542236328,10.050000190734863,10.050000190734863,177000,IONQ,-0.010309458387126047,0.9871414323585008,0.00200009526209859,0.005000019073486239,0.002999923811387649,-5.154483680096766
2021-06-04,10.100000381469727,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,184400,IONQ,0.014688774858050868,0.9960435249049084,1e-05,0.004975143262281545,0.004965143262281545,1468.8774858050867
2021-06-07,10.210000038146973,10.289999961853027,10.125,10.239999771118164,10.239999771118164,464900,IONQ,0.004866592327830599,0.9839650182250036,0.002939661488450974,0.013861325184233886,0.010921663695782912,1.6554941264325649
2021-06-08,10.34000015258789,10.489999771118164,10.229999542236328,10.4399995803833,10.4399995803833,939900,IONQ,0.0031113169361038917,0.9752144676306203,0.009588489637423803,0.01953123181010552,0.009942742172681717,0.3244845699118707
2021-06-09,10.630000114440918,10.890000343322754,10.489999771118164,10.600000381469727,10.600000381469727,1145400,IONQ,-0.0009450801550839882,0.9632690027921026,-0.0028201633859970643,0.015325747846490989,0.018145911232488054,0.33511539075238955
2021-06-10,10.600000381469727,10.84000015258789,10.510000228881836,10.550000190734863,10.550000190734863,626100,IONQ,0.007804918728772536,0.9695572030386668,-0.004729354486341441,-0.004716998956176499,1.2355530164941814e-05,-1.6503137481686865
2021-06-11,10.760000228881836,10.885000228881836,10.539999961853027,10.569999694824219,10.569999694824219,338100,IONQ,0.003501332955533787,0.9683049830248603,-0.01796545312613913,0.0018956875571356502,0.01986114068327478,-0.19489254910244735
2021-06-14,10.670000076293945,10.770000457763672,10.5,10.520000457763672,10.520000457763672,193500,IONQ,0.007443073498693664,0.9749303206789524,-0.014248518251258679,-0.004730296925649857,0.009518221325608821,-0.5223752650936992
2021-06-15,10.550000190734863,10.600000381469727,10.430000305175781,10.449999809265137,10.449999809265137,98100,IONQ,-0.0071453576292487275,0.983962257530563,-0.009559414669373,-0.006654053750242528,0.0029053609191304723,0.7474681114254237
2021-06-16,10.40999984741211,10.449999809265137,10.260000228881836,10.430000305175781,10.430000305175781,164500,IONQ,-0.0023577768295566237,0.9818182216410335,0.0019275893747335193,-0.0019138281774535582,-0.0038414175521870775,-1.2231738047853558
2021-06-17,10.4399995803833,10.460000038146973,10.270000457763672,10.3100004196167,10.3100004196167,182900,IONQ,0.008666146563395483,0.981835604236101,-0.01259903544865566,-0.011505261941318734,0.0010937735073369252,-0.6878420652685898
2021-06-18,10.239999771118164,10.319999694824219,10.239999771118164,10.289999961853027,10.289999961853027,112700,IONQ,-0.009248392997500465,0.9922480691790934,0.004869105045697087,-0.0019399085305192854,-0.006809013576216372,-1.8994030547099063
2021-06-21,10.34000015258789,10.350000381469727,10.140000343322754,10.15999984741211,10.15999984741211,195700,IONQ,0.007918572901479237,0.9797101419896612,-0.01770656573613334,-0.012633636046924468,0.005072929689208871,-0.44721110911530443
2021-06-22,10.15999984741211,10.15999984741211,10.0,10.100000381469727,10.100000381469727,554000,IONQ,0.00790504662839453,0.9842519832859187,-0.005930540958044194,-0.00590545933498865,2.5081623055544372e-05,-1.3329385437718144
2021-06-23,10.109999656677246,10.130000114440918,10.079999923706055,10.109999656677246,10.109999656677246,124200,IONQ,0.0012952072125995695,0.995064147071076,1e-05,0.0009900272108767094,0.0009800272108767094,129.52072125995693
2021-06-24,10.15999984741211,10.3100004196167,10.154999732971191,10.300000190734863,10.300000190734863,700500,IONQ,0.006865284655006576,0.9849659863882653,0.013602266090314053,0.018793327449039943,0.0051910613587258896,0.5047162442951495
2021-06-25,10.260000228881836,10.4399995803833,10.260000228881836,10.390000343322754,10.390000343322754,348100,IONQ,-0.0006486082548177174,0.9827586821133899,0.012522041399927786,0.008737878730220583,-0.0037841626697072035,-0.051797325540024
2021-06-28,10.539999961853027,10.800000190734863,10.449999809265137,10.489999771118164,10.489999771118164,551200,IONQ,0.009757403567579814,0.9675925578436576,-0.004756462519143922,0.009624583685377441,0.014381046204521363,-2.051399233844057
2021-06-29,10.489999771118164,10.579999923706055,10.3100004196167,10.550000190734863,10.550000190734863,285900,IONQ,0.0019185747914842732,0.9744801979171681,0.005697243462743518,0.0057197732055149775,2.252974277145922e-05,0.33675492438239246
2021-06-30,10.800000190734863,10.800000190734863,10.350000381469727,10.6899995803833,10.6899995803833,440200,IONQ,-0.0016780925737093222,0.9583333517298284,-0.010280048144942832,0.013270084086954403,0.023550132231897235,0.16323781270760324
2021-07-01,10.640000343322754,10.710000038146973,10.612000465393066,10.699999809265137,10.699999809265137,247300,IONQ,0.0012706667667650162,0.990849713127465,0.005617426823543426,0.0009354751425985075,-0.004681951680944919,0.22620085791584735
2021-07-02,10.699999809265137,10.729999542236328,10.454999923706055,10.479999542236328,10.479999542236328,147100,IONQ,0.008053101231080717,0.9743709571050961,-0.020982392809004113,-0.020560772986024767,0.00042161982297934594,-0.3838028057326671
2021-07-06,10.529999732971191,10.649999618530273,10.329999923706055,10.529999732971191,10.529999732971191,356100,IONQ,0.0016605657624200187,0.9699530792219522,1e-05,0.004771010774700324,0.004761010774700324,166.05657624200185
