,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7500,AGIL,-0.01691593210976783,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,-1691.5932109767828
2020-08-12,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,3500,AGIL,0.021276430027220572,0.9979838248377167,-0.002010248336801478,0.002024241281143757,0.004034489617945235,-10.583980913061552
2020-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.0027478301400056804,1.0,1e-05,0.0,-1e-05,274.783014000568
2020-08-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.002100991198777491,1.0,1e-05,0.0,-1e-05,-210.09911987774908
2020-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.010021568159487293,1.0,1e-05,0.0,-1e-05,1002.1568159487292
2020-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.007287631558350771,1.0,1e-05,0.0,-1e-05,728.7631558350771
2020-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.005742645841862681,1.0,1e-05,0.0,-1e-05,-574.264584186268
2020-08-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,AGIL,0.010630301888693516,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,1063.0301888693516
2020-08-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,272300,AGIL,0.0041588829566681085,1.0,1e-05,0.0,-1e-05,415.8882956668108
2020-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,AGIL,0.0060043426375751,1.0,1e-05,0.0,-1e-05,600.4342637575099
2020-08-25,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,1000,AGIL,0.007623210596084284,0.9959799032542914,0.004030096745708579,0.007084989272611919,0.0030548925269033404,1.8915701227772779
2020-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,AGIL,0.017319179179443367,1.0,1e-05,-0.005025144893802347,-0.0050351448938023464,1731.9179179443365
2020-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.003405017035968405,1.0,1e-05,0.0,-1e-05,-340.50170359684046
2020-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.006046278217000989,1.0,1e-05,0.0,-1e-05,604.6278217000988
2020-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.0068256330719147496,1.0,1e-05,0.0,-1e-05,682.5633071914749
2020-09-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1700,AGIL,0.013945099510527026,0.9989949518519061,1e-05,0.00505052451126109,0.00504052451126109,1394.5099510527025
2020-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AGIL,0.009780044890400408,1.0,1e-05,0.0,-1e-05,978.0044890400407
2020-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AGIL,-0.04962831474198304,1.0,1e-05,0.0,-1e-05,-4962.831474198303
2020-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AGIL,-0.012652161484430269,1.0,1e-05,0.0,-1e-05,-1265.2161484430267
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,AGIL,-0.04114152829024975,1.0,1e-05,0.0,-1e-05,-4114.152829024974
2020-09-09,10.0,10.0,10.0,10.0,10.0,2700,AGIL,0.02709047999938785,1.0,1e-05,0.005025144893802347,0.005015144893802347,2709.047999938785
2020-09-10,10.0,10.0,10.0,10.0,10.0,500,AGIL,-0.01992268004866704,1.0,1e-05,0.0,-1e-05,-1992.268004866704
2020-09-11,10.0,10.0,10.0,10.0,10.0,0,AGIL,-0.006047849782590431,1.0,1e-05,0.0,-1e-05,-604.7849782590431
2020-09-14,10.0,10.0,10.0,10.0,10.0,0,AGIL,0.01871282571991184,1.0,1e-05,0.0,-1e-05,1871.2825719911839
2020-09-15,10.0,10.0,10.0,10.0,10.0,0,AGIL,0.012089549470456262,1.0,1e-05,0.0,-1e-05,1208.954947045626
2020-09-16,10.0,10.0,10.0,10.0,10.0,0,AGIL,-0.012497460486567302,1.0,1e-05,0.0,-1e-05,-1249.7460486567302
2020-09-17,10.0,10.0,10.0,10.0,10.0,0,AGIL,-0.012686289053217337,1.0,1e-05,0.0,-1e-05,-1268.6289053217336
2020-09-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,17500,AGIL,-0.010723830833645143,0.9990049523689507,0.001005047631049295,0.005000019073486239,0.003994971442436945,-10.669972747907671
2020-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,AGIL,-0.0013416188946410168,1.0,1e-05,0.0,-1e-05,-134.16188946410168
2020-09-22,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,4100,AGIL,0.01714846245401236,0.9969787829080055,-0.003020372505202328,-0.014925429786844746,-0.011905057281642418,-5.677598516234547
2020-09-23,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,1000,AGIL,-0.030158726906864608,0.9979737077688707,-0.0020204064279002,-0.005050428180518374,-0.003030021752618174,14.927059471993687
2020-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,AGIL,0.003694096957600479,1.0,1e-05,0.01725889032590877,0.01724889032590877,369.40969576004784
2020-09-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,1000,AGIL,0.022609065331040012,0.9989858746900921,-0.001005154804088203,-0.01696607470334255,-0.015960919899254345,-22.493117715881755
2020-09-28,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,1100,AGIL,0.018689658659109654,0.9979716526586477,-0.002022469896262823,-0.0010152516238119969,0.001007218272450826,-9.241007094169824
2020-09-29,9.869999885559082,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,120100,AGIL,-0.0029035471587268713,0.9898990473082204,0.003040276174459612,0.006097506606908221,0.003057230432448609,-0.9550274357042438
2020-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.007420650470219448,1.0,1e-05,0.0,-1e-05,742.0650470219447
2020-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4200,AGIL,0.014237731001536469,1.0,1e-05,0.0,-1e-05,1423.7731001536467
2020-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.02220368318034316,1.0,1e-05,0.0,-1e-05,-2220.3683180343155
2020-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,186400,AGIL,0.023247878019402535,1.0,1e-05,0.0,-1e-05,2324.7878019402533
2020-10-06,9.899999618530273,9.91100025177002,9.899999618530273,9.91100025177002,9.91100025177002,6300,AGIL,-0.01569739936421055,0.9988900582221475,0.0011199417778525078,0.0011111751175378881,-8.766660314619718e-06,-14.016263768916959
2020-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,AGIL,0.01882631446703864,1.0,1e-05,-0.0011099417778525078,-0.0011199417778525078,1882.631446703864
2020-10-08,9.934000015258789,9.934000015258789,9.899999618530273,9.899999618530273,9.899999618530273,1600,AGIL,0.004961095094673684,0.9965773709808445,-0.0034243836402654926,0.0,0.0034243836402654926,-1.4487556348356607
2020-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,AGIL,0.013918241202884873,1.0,1e-05,0.0,-1e-05,1391.8241202884872
2020-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.02558902074986724,1.0,1e-05,0.0,-1e-05,2558.902074986724
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.0010406790726970039,1.0,1e-05,0.0,-1e-05,-104.06790726970038
2020-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.008021807225404909,1.0,1e-05,0.0,-1e-05,-802.1807225404908
2020-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.004661535218957846,1.0,1e-05,0.0,-1e-05,-466.1535218957846
2020-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.003612004098706767,1.0,1e-05,0.0,-1e-05,-361.20040987067665
2020-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.016508478266271776,1.0,1e-05,0.0,-1e-05,-1650.8478266271775
2020-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,0.0032764827183890954,1.0,1e-05,0.0,-1e-05,327.6482718389095
2020-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,AGIL,-0.0027612409718876796,1.0,1e-05,0.0,-1e-05,-276.12409718876796
2020-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3900,AGIL,0.0018563265651803107,1.0,1e-05,0.0,-1e-05,185.63265651803104
2020-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1700,AGIL,0.0036737764588716804,1.0,1e-05,0.0,-1e-05,367.377645887168
2020-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,AGIL,-0.01639550125792366,1.0,1e-05,0.0,-1e-05,-1639.550125792366
2020-10-27,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,25200,AGIL,0.006374642083539106,0.9969697238255404,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,-2.1041987644113234
2020-10-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,AGIL,-0.037307886361706455,1.0,1e-05,0.0,-1e-05,-3730.788636170645
2020-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,AGIL,0.01642179549945344,1.0,1e-05,0.0,-1e-05,1642.1795499453438
2020-10-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,AGIL,-0.024495802530529853,1.0,1e-05,-0.001013194427334052,-0.001023194427334052,-2449.580253052985
2020-11-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGIL,0.0042175804325030875,1.0,1e-05,0.0,-1e-05,421.75804325030873
2020-11-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AGIL,0.018522283091455094,1.0,1e-05,0.0,-1e-05,1852.2283091455092
2020-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,213700,AGIL,0.03854730976029597,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,3854.730976029596
2020-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,AGIL,0.02589553136041678,1.0,1e-05,0.0,-1e-05,2589.5531360416776
2020-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,AGIL,0.0003616858700730141,1.0,1e-05,0.0,-1e-05,36.16858700730141
2020-11-09,9.899999618530273,9.902999877929688,9.850000381469727,9.902999877929688,9.902999877929688,64500,AGIL,-0.01525402940188414,0.9946481372197047,0.00031296470124180355,0.005380659330700643,0.00506769462945884,-48.74041494570512
2020-11-10,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,5000,AGIL,-0.013652289708527277,1.0,1e-05,-0.006664645617970977,-0.006674645617970976,-1365.2289708527276
2020-11-11,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0,AGIL,0.020129145485651367,1.0,1e-05,0.0,-1e-05,2012.9145485651366
2020-11-12,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0,AGIL,-0.006519348588783558,1.0,1e-05,0.0,-1e-05,-651.9348588783557
2020-11-13,9.895999908447266,9.895999908447266,9.892999649047852,9.892999649047852,9.892999649047852,3000,AGIL,0.010222407181613713,0.9996968209956375,-0.00029327094974702537,0.005692767761251272,0.0059860387109982975,-34.8565283756592
2020-11-16,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0,AGIL,0.008017374114323017,1.0,1e-05,0.0,-1e-05,801.7374114323017
2020-11-17,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0,AGIL,-0.0020789809660017866,1.0,1e-05,0.0,-1e-05,-207.89809660017863
2020-11-18,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0,AGIL,-0.008213920743371017,1.0,1e-05,0.0,-1e-05,-821.3920743371017
2020-11-19,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,500,AGIL,0.00873698100049003,0.998984748376188,-0.0010062834071913984,-0.005357272651380529,-0.00435098924418913,-8.68242578388081
2020-11-20,9.895999908447266,9.901000022888184,9.895999908447266,9.901000022888184,9.901000022888184,2500,AGIL,-0.00417819791815266,0.9994949889476458,0.0005150110523542317,0.006199173714875439,0.005684162662521208,-8.112831557795069
2020-11-23,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,100,AGIL,0.0021645062654613856,1.0,1e-05,0.0,-1e-05,216.45062654613855
2020-11-24,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,25700,AGIL,0.01314409739132727,0.9989949518519061,1e-05,0.004948973463658302,0.004938973463658302,1314.4097391327268
2020-11-25,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,87700,AGIL,0.004786188956984239,0.9959473189142026,-0.0030387533034542213,-0.011055242089031747,-0.008016488785577525,-1.5750501863852082
2020-11-27,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,70100,AGIL,0.009214943705385448,0.998984748376188,1e-05,0.0,-1e-05,921.4943705385447
2020-11-30,9.829999923706055,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,43500,AGIL,-0.000582456381777785,0.9939270831050901,0.0050707479914682725,0.00406503671064562,-0.0010057112808226527,-0.11486596903608505
2020-12-01,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,9200,AGIL,0.012818546356685445,0.9959595996571396,0.00405040034286035,0.002024241281143757,-0.0020261590617165932,3.164760337649271
2020-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AGIL,-0.0004646040554606712,1.0,1e-05,0.0,-1e-05,-46.460405546067115
2020-12-03,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,13900,AGIL,0.0022519019228190995,0.991943613167428,0.008066386832572037,0.003030372505202328,-0.00503601432736971,0.2791710798849776
2020-12-04,9.9399995803833,9.960000038146973,9.869999885559082,9.930000305175781,9.930000305175781,8800,AGIL,0.007033167769060933,0.9909638401362261,-0.0009969763242914753,0.0,0.0009969763242914753,-7.054498284158572
2020-12-07,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,50000,AGIL,0.00447037036920972,0.9959758587986294,-0.004030400342860462,-0.0030212170919945436,0.0010091832508659186,-1.1091628594982208
2020-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3600,AGIL,0.005017538804668709,1.0,1e-05,0.003030372505202328,0.003020372505202328,501.75388046687084
2020-12-09,9.880000114440918,10.010000228881836,9.880000114440918,10.010000228881836,10.010000228881836,5100,AGIL,-0.019377239274069313,0.9870129758772803,0.012997024122719681,0.008056386832572038,-0.004940637290147643,-1.4908981541548871
2020-12-10,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2500,AGIL,0.005418562676863692,0.9969787829080055,-0.003020372505202328,-0.010989071711924425,-0.007968699206722097,-1.7940047684617348
2020-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,AGIL,-0.002252126551407052,1.0,1e-05,0.013131325196982013,0.013121325196982014,-225.21265514070518
2020-12-14,10.029999732971191,10.029999732971191,9.920000076293945,9.979999542236328,9.979999542236328,4200,AGIL,0.0050226671702324754,0.989032935233722,-0.005000039381590837,-0.004985064014558227,1.4975367032609571e-05,-1.004525522083876
2020-12-15,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,200,AGIL,0.012461337002391382,0.9960078928443211,0.004002107155678881,0.0040081079521152585,6.0007964363777144e-06,3.1136939911039323
2020-12-16,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2300,AGIL,0.005012350995449388,0.9990009761585237,1e-05,-0.0009980267889196925,-0.0010080267889196926,501.2350995449388
2020-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AGIL,0.008418230939438498,1.0,1e-05,0.0,-1e-05,841.8230939438497
2020-12-18,10.0,10.0,10.0,10.0,10.0,2100,AGIL,-0.0007137117109617952,1.0,1e-05,-0.0009990238414763208,-0.0010090238414763209,-71.37117109617951
2020-12-21,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,19000,AGIL,-0.0010285738347199924,0.9979899995504792,-0.0009960592861163009,-0.006000041961669922,-0.0050039826755536206,1.0326431860602072
2020-12-22,10.020000457763672,10.020000457763672,9.930000305175781,9.9399995803833,9.9399995803833,9700,AGIL,0.00513245363011694,0.9910179492538689,-0.008038378345835605,0.0,0.008038378345835605,-0.6384936624407433
2020-12-23,10.029999732971191,10.050000190734863,9.994999885559082,10.050000190734863,10.050000190734863,20300,AGIL,-0.002873969429620815,0.9945273329221938,0.00200009526209859,0.011066460261089928,0.009066364998991338,-1.4369162729805764
2020-12-24,10.024999618530273,10.024999618530273,9.949999809265137,9.949999809265137,9.949999809265137,14600,AGIL,0.0026325132476352486,0.9925187219831404,-0.007527669417370108,-0.009950286524563201,-0.002422617107193093,-0.34971159088903675
2020-12-28,10.041000366210938,10.057000160217285,10.041000366210938,10.050000190734863,10.050000190734863,1100,AGIL,0.0073948806151047375,0.9984090888185885,0.0009055049107584046,0.010050289787604694,0.00914478487684629,8.166582563214554
2020-12-29,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,1200,AGIL,-0.0038141401404465647,0.9970119787763769,0.002998021223623072,-0.000995047631049295,-0.0039930688546723665,-1.272219192577037
2020-12-30,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,33600,AGIL,0.0015392945691514726,0.9990098783659273,1e-05,0.004980098697693114,0.004970098697693114,153.92945691514726
2020-12-31,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,100,AGIL,0.0014203786664723772,1.0,1e-05,0.0027750126368932815,0.0027650126368932815,142.0378666472377
2021-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6900,AGIL,-0.01472889121725851,1.0,1e-05,0.003162639643820908,0.003152639643820908,-1472.889121725851
2021-01-05,10.149999618530273,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,5000,AGIL,0.009490116019786887,0.993103478083248,1e-05,0.0,-1e-05,949.0116019786886
2021-01-06,10.112000465393066,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,3600,AGIL,-0.006097992513683037,0.993103478083248,-0.003164656937422471,-0.006896521916752052,-0.003731864979329581,1.9269047591141713
2021-01-07,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,41400,AGIL,0.025641300789502663,0.9921414615611179,0.007868538438882067,0.009920672839941913,0.0020521344010598457,3.258712019858377
2021-01-08,10.15999984741211,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,55500,AGIL,0.010292726308001487,0.9950980204245253,0.002954036722920318,0.0009822470439844189,-0.001971789678935899,3.4842919277679956
2021-01-11,10.25,10.25,10.130000114440918,10.170000076293945,10.170000076293945,3600,AGIL,-0.012539844430301206,0.9882926940917969,-0.007856265792124461,-0.001962659952200241,0.00589360583992422,1.5961583737240426
2021-01-12,10.199999809265137,10.225000381469727,10.149999618530273,10.199999809265137,10.199999809265137,54600,AGIL,0.002761492284541589,0.9926649623333635,1e-05,0.0029498262287255272,0.0029398262287255272,276.1492284541589
2021-01-13,10.229999542236328,10.241999626159668,10.199999809265137,10.199999809265137,10.199999809265137,26700,AGIL,0.004323642135673156,0.9958992561582157,-0.002931150346291277,0.0,0.002931150346291277,-1.47506665468176
2021-01-14,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,13300,AGIL,-0.001242334431341141,0.9960975646972656,-0.003907723967049814,0.0009804146145917514,0.004888138581641565,0.31791765278627326
2021-01-15,10.25,10.25,10.229999542236328,10.25,10.25,22000,AGIL,-0.008704551600417165,0.9980487358279344,1e-05,0.003917723967049813,0.003907723967049814,-870.4551600417165
2021-01-19,10.260000228881836,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,40700,AGIL,0.015284816517290523,0.9932038206599741,0.0019554771020286366,0.002926803216701579,0.0009713261146729424,7.816412936481773
2021-01-20,10.25,10.260000228881836,10.210000038146973,10.210000038146973,10.210000038146973,18900,AGIL,0.0197065068945248,0.9951266871715935,-0.003907723967049814,-0.006809309011916342,-0.002901585044866529,-5.042962875753601
2021-01-21,10.156000137329102,10.289999961853027,10.156000137329102,10.289999961853027,10.289999961853027,7500,AGIL,0.005473641067082813,0.9869776652069302,0.0130323347930698,0.007835447934099626,-0.005196886858970174,0.4200046387692195
2021-01-22,10.270000457763672,10.270000457763672,10.1899995803833,10.1899995803833,10.1899995803833,6500,AGIL,0.0008979007267215788,0.9922102362400681,-0.007840920576520926,-0.009718210091394286,-0.00187728951487336,-0.11451470754725894
2021-01-25,10.164999961853027,10.300000190734863,10.140000343322754,10.25,10.25,124000,AGIL,0.006861866299858299,0.9844660345194912,0.008302686648485148,0.005888167035080771,-0.0024145196134043763,0.8264633594368239
2021-01-26,10.25,10.25,10.199999809265137,10.229999542236328,10.229999542236328,32600,AGIL,-0.0007282686399603389,0.9951219326112328,-0.0019450790477649293,-0.001951264172065592,-6.185124300662776e-06,0.3744159605221109
2021-01-27,10.140000343322754,10.199999809265137,10.010000228881836,10.050000190734863,10.050000190734863,60700,AGIL,-0.026086775791876904,0.9813725898101767,-0.008945238893513906,-0.017595245313385077,-0.00865000641987117,2.9162749147808826
2021-01-28,10.149999618530273,10.239999771118164,10.100000381469727,10.149999618530273,10.149999618530273,5600,AGIL,0.005015639747580014,0.9863281842990559,1e-05,0.00995019163159827,0.009940191631598271,501.5639747580014
2021-01-29,10.069999694824219,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,112800,AGIL,-0.019979495142946724,0.9960356827306124,-0.001980000369133549,-0.009852160744208027,-0.007872160375074478,10.090652231388109
2021-02-01,10.109999656677246,10.229999542236328,10.109999656677246,10.154999732971191,10.154999732971191,16600,AGIL,0.025453836623223758,0.98826980538331,0.0044413222528050696,0.010447715447122752,0.006006393194317682,5.7311393261652
2021-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9900,AGIL,0.015622214267598356,1.0,1e-05,0.0014771387215355425,0.0014671387215355425,1562.2214267598354
2021-02-03,10.1899995803833,10.220000267028809,10.0600004196167,10.199999809265137,10.199999809265137,94800,AGIL,-0.0001645684665440017,0.9843444380399585,0.0009904146145916404,0.0029498262287255272,0.001959411614133887,-0.16616118554738332
2021-02-04,10.25,10.319999694824219,10.1899995803833,10.279999732971191,10.279999732971191,104300,AGIL,0.012284611399153267,0.9874030893134506,0.0029282620379816227,0.007843129921766057,0.004914867883784434,4.195188558883459
2021-02-05,10.289999961853027,10.380000114440918,10.199999809265137,10.229999542236328,10.229999542236328,28200,AGIL,0.005701919834175451,0.9826589303283957,-0.005855143919995042,-0.004863831909887817,0.0009913120101072252,-0.9738308591704572
2021-02-08,10.289999961853027,10.390000343322754,10.244999885559082,10.350000381469727,10.350000381469727,87700,AGIL,0.009478709727799739,0.986044229742797,0.005807141778286496,0.011730287839990083,0.005923146061703587,1.6322504408694851
2021-02-09,10.305000305175781,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,19900,AGIL,0.0014341624018918697,0.9932497882741833,0.004357833298104175,0.0,-0.004357833298104175,0.3290998768850992
2021-02-10,10.350000381469727,10.399999618530273,10.300000190734863,10.34000015258789,10.34000015258789,59800,AGIL,-0.00251075632577924,0.9903846700515992,-0.0009571401096964516,-0.0009662056534548435,-9.065543758391987e-06,2.623185780580759
2021-02-11,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,2700,AGIL,0.003810280369455299,0.9961315317927711,0.003878468207228859,0.0,-0.003878468207228859,0.9824188741198217
2021-02-12,10.329999923706055,10.329999923706055,10.260000228881836,10.260000228881836,10.260000228881836,1300,AGIL,0.004969438229909917,0.9932236500153714,-0.006812582189342397,-0.007736936414457607,-0.00092435422511521,-0.7294500222961134
2021-02-16,10.390000343322754,10.390000343322754,10.3100004196167,10.350000381469727,10.350000381469727,6500,AGIL,-0.0034032017018987837,0.9923002963366149,-0.0038547304713768093,0.008771944500989504,0.012626674972366313,0.8828637247582316
2021-02-17,10.329999923706055,10.390000343322754,10.329999923706055,10.329999923706055,10.329999923706055,57900,AGIL,-0.005838032790532077,0.9942251763586072,1e-05,-0.001932411306909687,-0.0019424113069096871,-583.8032790532077
2021-02-18,10.350000381469727,10.399999618530273,10.350000381469727,10.369999885559082,10.369999885559082,94500,AGIL,-0.007169807943156803,0.9951923808755281,0.0019385925082029865,0.0038722131799084902,0.0019336206717055038,-3.698460564981233
2021-02-19,10.399999618530273,10.40999984741211,10.350000381469727,10.350000381469727,10.350000381469727,18100,AGIL,0.0006562836554027118,0.9942363624570755,-0.0048208439823889775,-0.0019285925082029864,0.002892251474185991,-0.1361345975518356
2021-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2800,AGIL,-0.024607095138204582,1.0,1e-05,0.0,-1e-05,-2460.709513820458
2021-02-23,10.260000228881836,10.322999954223633,10.100000381469727,10.300000190734863,10.300000190734863,6300,AGIL,-0.0050136229714826674,0.978397793883292,0.0038934913701272234,-0.004830936124831653,-0.008724427494958876,-1.2876933566489048
2021-02-24,10.130000114440918,10.369999885559082,10.130000114440918,10.350000381469727,10.350000381469727,30900,AGIL,0.009860197347546285,0.9768563381131392,0.021266063663793622,0.004854387360093471,-0.016411676303700152,0.4636587900530783
2021-02-25,10.300000190734863,10.350000381469727,10.1899995803833,10.260000228881836,10.260000228881836,35500,AGIL,-0.03519202121238085,0.9845409859720502,-0.003888631672583086,-0.008695666596208462,-0.004807034923625376,9.049975460649373
2021-02-26,10.25,10.260000228881836,10.25,10.25,10.25,55700,AGIL,0.005558162482053319,0.9990253188441764,1e-05,-0.0009746811558235535,-0.0009846811558235536,555.8162482053319
