,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-22,10.399999618530273,10.600000381469727,10.359999656677246,10.359999656677246,10.359999656677246,936100,VORB,-0.012622227368676908,0.9773584230042072,-0.003851000306814244,0.003875965410453208,0.007726965717267453,3.277649016631395
2021-11-23,10.34000015258789,10.420000076293945,10.170000076293945,10.1899995803833,10.1899995803833,641400,VORB,-0.005021843179240482,0.976007677718855,-0.014710370793081861,-0.016409274317338074,-0.001698903524256213,0.3413811419085509
2021-11-24,10.199999809265137,10.5,10.130000114440918,10.289999961853027,10.289999961853027,597700,VORB,0.004443118848677985,0.9647619156610399,0.008756370546310777,0.009813580528721166,0.001057209982410389,0.5074155810537225
2021-11-26,10.210000038146973,10.399999618530273,10.109999656677246,10.140000343322754,10.140000343322754,1118900,VORB,-0.0223139898909841,0.9721153872605612,-0.00689332272723393,-0.014577222457371253,-0.007683899730137323,3.2370441329878066
2021-11-29,10.210000038146973,10.350000381469727,10.15999984741211,10.279999732971191,10.279999732971191,803500,VORB,0.01879526912792029,0.9816424611541283,0.006819309011916342,0.013806645454467636,0.0069873364425512945,2.7561838149696194
2021-11-30,10.239999771118164,10.3100004196167,10.105999946594238,10.170000076293945,10.170000076293945,663000,VORB,-0.01553204635822969,0.980213339988395,-0.006872959124787647,-0.010700355985851062,-0.0038273968610634153,2.259877598022174
2021-12-01,10.170000076293945,10.1899995803833,10.039999961853027,10.109999656677246,10.109999656677246,724400,VORB,-0.018255005548189707,0.9852797227961583,-0.0059247598075407686,-0.005899746230735969,2.501357680479918e-05,3.081138500324613
2021-12-02,10.09000015258789,10.149999618530273,10.079999923706055,10.140000343322754,10.140000343322754,587200,VORB,0.008343391390618793,0.993103478083248,0.004940985112617691,0.0029674270686739224,-0.001973558043943769,1.6886088908287635
2021-12-03,10.149999618530273,10.149999618530273,10.029999732971191,10.050000190734863,10.050000190734863,1326000,VORB,-0.019234407705369105,0.9881773507321119,-0.009940191631598271,-0.00887575439256827,0.001064437239030002,1.9350137721918776
2021-12-06,10.03600025177002,10.069999694824219,10.010000228881836,10.0600004196167,10.0600004196167,1075500,VORB,0.009259285033501596,0.9940417608976472,0.0023957024697414575,0.000995047631049406,-0.0014006548386920514,3.864956166489594
2021-12-07,10.0600004196167,10.09000015258789,10.020000457763672,10.029999732971191,10.029999732971191,771500,VORB,0.03032939047579708,0.9930624684077666,-0.0029810954580474325,-0.002982175486494709,-1.0800284472767437e-06,-10.173907847842726
2021-12-08,10.029999732971191,10.050000190734863,9.979999542236328,10.0,10.0,505500,VORB,0.006379219948745574,0.9930347614756198,-0.002989973297119096,-0.0029910003758598647,-1.0270787407684785e-06,-2.1335374315523454
2021-12-09,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,982700,VORB,-0.017078626969719846,0.9970000267028809,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,-16.89240618147139
2021-12-10,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,538600,VORB,0.007296951180025157,0.9979999542236329,1e-05,0.0,-1e-05,729.6951180025156
2021-12-13,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,1458500,VORB,-0.01390345484936839,0.9970000267028809,0.0020119524071637207,0.0,-0.0020119524071637207,-6.9104292923947925
2021-12-14,9.970000267028809,10.0,9.9399995803833,9.960000038146973,9.960000038146973,1579500,VORB,-0.0113954084973521,0.9939999580383301,-0.000994039040515492,-0.0030029763421940414,-0.0020089373016785495,11.463743407344074
2021-12-15,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,492400,VORB,0.021521734156584316,0.9979960415824956,-0.000994039040515492,0.0,0.000994039040515492,-21.650793660401412
2021-12-16,9.970999717712402,9.970999717712402,9.960000038146973,9.960000038146973,9.960000038146973,384100,VORB,-0.024743722282876468,0.9988968328275157,-0.0010943854943073583,0.0,0.0010943854943073583,22.609695040354026
2021-12-17,9.970000267028809,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,1020700,VORB,-0.0007081485979841817,0.993994047315612,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,0.3540572518102922
2021-12-20,9.970000267028809,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,636300,VORB,-0.012441874957189958,0.9949949757877455,-0.0020000962961877577,0.0,0.0020000962961877577,6.22063796673417
2021-12-21,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,1599000,VORB,0.02404050772065003,0.9959959997227757,1e-05,0.003015048597614811,0.003005048597614811,2404.0507720650025
2021-12-22,9.9399995803833,10.0,9.720000267028809,9.979999542236328,9.979999542236328,364000,VORB,0.011785329890441787,0.9720000267028809,0.004018012393562077,0.0,-0.004018012393562077,2.9331243251825247
2021-12-23,9.930000305175781,9.930000305175781,9.020000457763672,9.699999809265137,9.699999809265137,1900600,VORB,0.008470648337796538,0.9083585277497128,-0.02370139179724069,-0.02805608675493476,-0.004354694957694073,-0.35739033430022826
2021-12-27,9.720000267028809,9.777999877929688,9.300000190734863,9.350000381469727,9.350000381469727,517900,VORB,0.013919663740542099,0.9511147787725241,-0.03956217865919715,-0.03608241594614281,0.003479762713054342,-0.351842699575549
2021-12-28,9.319999694824219,9.720999717712402,8.984999656677246,9.569999694824219,9.569999694824219,1110800,VORB,-0.005641646623189445,0.9242876162526671,0.026133302818411686,0.023529337366712477,-0.002603965451699209,-0.21587958714559177
2021-12-29,9.579999923706055,9.579999923706055,9.09000015258789,9.25,9.25,547000,VORB,-0.000982148984303155,0.9488517980145655,-0.03566566742768169,-0.03343779571876948,0.002227871708912206,0.02753765890669597
2021-12-30,8.524999618530273,9.449999809265137,8.449999809265137,9.140000343322754,9.140000343322754,500800,VORB,-0.001564113444927684,0.8941798920440652,0.06729672885026432,-0.011891854775918476,-0.07918858362618279,-0.023242042691374303
2021-12-31,9.350000381469727,9.4399995803833,7.860000133514404,8.039999961853027,8.039999961853027,736500,VORB,-0.00613597676383737,0.8326271697985879,-0.16292537634728738,-0.12035014662481214,0.04257522972247524,0.037661271076385824
2022-01-03,8.260000228881836,8.303000450134277,7.199999809265137,7.300000190734863,7.300000190734863,653400,VORB,0.012005780861697346,0.8671563794927528,-0.13149685110466175,-0.09203977296383115,0.039457078140830604,-0.09130090006597674
2022-01-04,7.329999923706055,7.340000152587891,6.760000228881836,6.829999923706055,6.829999923706055,692500,VORB,-0.013268662568625578,0.9209809384674792,-0.07319644298465706,-0.06438359654090575,0.008812846443751313,0.18127469078527303
2022-01-05,6.900000095367432,7.031000137329102,6.239999771118164,6.289999961853027,6.289999961853027,841800,VORB,-0.033448068827544475,0.8874981722712043,-0.09696935408805614,-0.0790629528382214,0.01790640124983474,0.3449344294607849
2022-01-06,6.300000190734863,6.579999923706055,5.880000114440918,6.489999771118164,6.489999771118164,653800,VORB,-0.0012787651008169254,0.8936170490301654,0.029285745313403267,0.03179647225406601,0.0025107269406627435,-0.04366510352159862
2022-01-07,6.809999942779541,8.4399995803833,6.767000198364258,8.0600004196167,8.0600004196167,7802200,VORB,-0.009612181106264384,0.8017773145501669,0.15509689972209745,0.241910740195302,0.08681384047320456,-0.0619753271889218
2022-01-10,8.470000267028809,8.890999794006348,7.829999923706055,8.050000190734863,8.050000190734863,2186000,VORB,0.0004639618180870553,0.8806658536854831,-0.052163921284790034,-0.0012407231217379522,0.05092319816305208,-0.008894304850167338
2022-01-11,8.22700023651123,11.279999732971191,8.199999809265137,10.569999694824219,10.569999694824219,8436000,VORB,0.014095062052256635,0.7269503549097361,0.22167504502930863,0.3130434092398837,0.09136836421057509,0.06358434279507225
2022-01-12,10.300000190734863,10.6899995803833,9.649999618530273,9.960000038146973,9.960000038146973,2260500,VORB,0.0023057094374328013,0.9027128154652615,-0.03412656137406473,-0.057710470604454445,-0.023583909230389714,-0.06756348558413736
2022-01-13,10.0,11.119999885559082,9.109999656677246,9.399999618530273,9.399999618530273,3991300,VORB,-0.025123142542254673,0.8192445818734126,-0.06381983040626323,-0.056224941513241755,0.00759488889302147,0.39365730655074116
2022-01-14,9.140000343322754,9.210000038146973,8.010000228881836,8.545000076293945,8.545000076293945,1792700,VORB,0.005871651774452147,0.8697068616400817,-0.06962139399840324,-0.0909574018014706,-0.021336007803067367,-0.08433688895380079
2022-01-18,8.449999809265137,9.239999771118164,8.309000015258789,8.970000267028809,8.970000267028809,913900,VORB,-0.025973956147712918,0.8992424481687286,0.057981063799746706,0.049736709998859485,-0.00824435380088722,-0.4479730871689592
2022-01-19,8.880000114440918,9.199999809265137,8.600000381469727,8.890000343322754,8.890000343322754,357200,VORB,-0.011486990364095284,0.9347826695397142,0.0011348850951223188,-0.008918608843314302,-0.01005349393843662,-10.12172105657728
2022-01-20,8.819999694824219,9.5,8.75,8.960000038146973,8.960000038146973,579900,VORB,-0.012987228782384785,0.9210526315789473,0.015635038250748457,0.007873981115962048,-0.0077610571347864095,-0.8306489932484227
2022-01-21,8.850000381469727,8.979999542236328,8.164999961853027,8.279999732971191,8.279999732971191,383800,VORB,-0.02720779129382689,0.9092428037941371,-0.0688306602513254,-0.0758928908795421,-0.00706223062821669,0.395285926278805
2022-01-24,7.75,7.750999927520752,6.519999980926514,6.800000190734863,6.800000190734863,1067800,VORB,0.0062611999653316985,0.8411817884008176,-0.139695850385053,-0.17874391183165483,-0.039048061446601834,-0.044820228718845515
2022-01-25,6.849999904632568,8.199999809265137,6.849999904632568,7.989999771118164,7.989999771118164,960300,VORB,-0.02279587751406098,0.8353658614592636,0.14268833531189923,0.17499993338304587,0.03231159807114664,-0.15975992336186404
2022-01-26,8.1899995803833,8.460000038146973,7.760000228881836,7.880000114440918,7.880000114440918,357000,VORB,0.00020902706987113717,0.9172577061337153,-0.039330033177699626,-0.013767166436583267,0.02556286674111636,-0.005314693453898656
2022-01-27,8.039999961853027,10.239999771118164,7.829999923706055,8.15999984741211,8.15999984741211,4705700,VORB,-0.013981551050466057,0.7646484471406441,0.014715868603311245,0.035532960520909596,0.02081709191759835,-0.9501002915532993
2022-01-28,8.0,8.279999732971191,7.760000228881836,8.130000114440918,8.130000114440918,607800,VORB,0.03128861783890824,0.9371981255000887,0.016000173752889025,-0.003676437932864096,-0.01967661168575312,1.9555173788821325
2022-01-31,8.130000114440918,8.380000114440918,7.909999847412109,8.34000015258789,8.34000015258789,539800,VORB,0.03408061973195786,0.9439140500465059,0.02518986022839702,0.0258302626311111,0.0006404024027140791,1.352949933939614
2022-02-01,8.390000343322754,9.479999542236328,8.199000358581543,8.989999771118164,8.989999771118164,1119900,VORB,0.007452318282233916,0.8648734973089884,0.06675076118700311,0.07793760271438122,0.011186841527378102,0.11164394457399746
2022-02-02,9.1899995803833,9.1899995803833,8.562999725341797,8.720000267028809,8.720000267028809,200200,VORB,0.004987439334134924,0.9317736796876597,-0.05388900217453047,-0.030033316013730382,0.02385568616080009,-0.09255022607362612
2022-02-03,8.119999885559082,8.149999618530273,7.335000038146973,7.449999809265137,7.449999809265137,864400,VORB,-0.03736623070394007,0.9000000468061036,-0.08992289844929997,-0.14564224987075636,-0.055719351421456384,0.4155363244325112
2022-02-04,7.510000228881836,7.699999809265137,7.159999847412109,7.389999866485596,7.389999866485596,703900,VORB,0.01579308962791215,0.929870133087112,-0.016228209007344296,-0.008053683800759659,0.008174525206584637,-0.9731874676228764
2022-02-07,7.460000038146973,7.840000152587891,7.389999866485596,7.46999979019165,7.46999979019165,404700,VORB,-0.0058405296292791675,0.9426020054408092,0.0013486549297910167,0.010825429655129337,0.009476774725338321,-4.33063306281333
2022-02-08,7.380000114440918,7.550000190734863,7.0,7.039999961853027,7.039999961853027,504100,VORB,0.012755742282319904,0.9271522944582429,-0.048285476481564844,-0.057563566320741666,-0.009278089839176822,-0.26417347848249945
2022-02-09,7.230000019073486,7.605000019073486,7.110000133514404,7.260000228881836,7.260000228881836,456600,VORB,0.020847579004696026,0.9349112578149096,0.004142260173905,0.03125003809956017,0.027107777925655174,5.032899462962162
2022-02-10,7.199999809265137,8.069999694824219,7.170000076293945,7.949999809265137,7.949999809265137,598800,VORB,-0.021029860954935087,0.8884758794839239,0.09434962490488745,0.09504126151929504,0.0006916366144075897,-0.22289289412793106
2022-02-11,7.849999904632568,7.849999904632568,7.039999961853027,7.050000190734863,7.050000190734863,531100,VORB,-0.027809056735481952,0.8968152926598724,-0.11346513365305551,-0.11320750190225037,0.00025763175080513456,0.24508900523145932
2022-02-14,7.070000171661377,7.150000095367432,6.78000020980835,6.889999866485596,6.889999866485596,526000,VORB,-1.6711350646736456e-05,0.9482517649476943,-0.026114863376462582,-0.02269508083979066,0.003419782536671922,0.000639917215182464
2022-02-15,7.050000190734863,7.300000190734863,6.949999809265137,7.139999866485596,7.139999866485596,579700,VORB,0.025294892996708285,0.9520547435171377,0.012614996839451154,0.036284470949854875,0.02366947411040372,2.0051446162557105
2022-02-16,7.130000114440918,7.25,6.980000019073486,7.03000020980835,7.03000020980835,209100,VORB,-0.0011082169806798658,0.9627586233204809,-0.01421473707654337,-0.01540611466865327,-0.0011913775921098997,0.07796253808370499
2022-02-17,7.019999980926514,7.190000057220459,6.920000076293945,6.989999771118164,6.989999771118164,220600,VORB,-0.02884222075150311,0.9624478471797271,-0.004281875649596877,-0.005689962659514047,-0.00140808700991717,6.735884717768135
2022-02-18,6.929999828338623,7.0,6.360000133514404,6.449999809265137,6.449999809265137,444300,VORB,-0.012295170961021396,0.9085714476449149,-0.07440860980894722,-0.07725321595634982,-0.0028446061474026035,0.1652385522668772
2022-02-22,6.364999771118164,6.440000057220459,6.099999904632568,6.139999866485596,6.139999866485596,319100,VORB,-0.012293321292873194,0.9472049457194203,-0.036634936404754966,-0.04806200805374283,-0.011427071648987867,0.3355627851254467
2022-02-23,6.190000057220459,6.420000076293945,6.039999961853027,6.050000190734863,6.050000190734863,226100,VORB,-0.025709284814148692,0.9408099517250661,-0.023130473069735768,-0.014657927965435968,0.0084725451042998,1.1114897968856106
2022-02-24,5.829999923706055,6.670000076293945,5.710000038146973,6.639999866485596,6.639999866485596,405700,VORB,0.03344965952305512,0.8560719599451072,0.12199794564257364,0.09752060448762867,-0.024477341154944973,0.27418215402622476
2022-02-25,6.670000076293945,6.974999904632568,6.519999980926514,6.920000076293945,6.920000076293945,201500,VORB,0.01640470550170625,0.9347670351358918,0.036137167231750804,0.04216870714434928,0.006031539912598478,0.4539565981058074
2022-02-28,7.0,7.400000095367432,6.949999809265137,7.159999847412109,7.159999847412109,391800,VORB,0.004146173676350395,0.9391891513104161,0.02235634788015244,0.034682047467071264,0.012325699586918825,0.18545845227391963
2022-03-01,7.050000190734863,7.289999961853027,6.960000038146973,7.139999866485596,7.139999866485596,354400,VORB,-0.015921318808865603,0.9547325205167528,0.012614996839451154,-0.0027932934850189994,-0.015408290324470154,-1.2620945539260475
2022-03-02,7.150000095367432,7.28000020980835,6.909999847412109,6.920000076293945,6.920000076293945,231700,VORB,0.01622466062683925,0.9491757758608662,-0.03322699660949497,-0.030812296121223492,0.0024147004882714776,-0.48829753761743483
2022-03-03,6.980000019073486,7.110000133514404,6.849999904632568,6.920000076293945,6.920000076293945,213900,VORB,-0.015567102786323672,0.9634317547117512,-0.008660511866767816,0.0,0.008660511866767816,1.7974806831057966
2022-03-04,6.920000076293945,7.019999980926514,6.510000228881836,6.570000171661377,6.570000171661377,235600,VORB,-0.016583024660655976,0.927350462474308,-0.053262434625228235,-0.050578020343030605,0.0026844142821976294,0.3113455999024362
2022-03-07,6.510000228881836,6.650000095367432,5.199999809265137,5.230000019073486,5.230000019073486,1157900,VORB,-0.03624010422385804,0.781954847322122,-0.24473191302873204,-0.2039573999355072,0.04077451309322483,0.14808082760993813
2022-03-08,5.369999885559082,5.420000076293945,5.0,5.159999847412109,5.159999847412109,502700,VORB,-0.0027597433362587243,0.9225092121066666,-0.040687683014912164,-0.013384353997340503,0.02730332901757166,0.06782748811838879
2022-03-09,5.300000190734863,6.119999885559082,5.289999961853027,5.909999847412109,5.909999847412109,510700,VORB,0.03594999879032046,0.8643790948976086,0.10322483458994584,0.14534884150745597,0.04212400691751013,0.3482688922014704
2022-03-10,5.75,5.840000152587891,5.625,5.690000057220459,5.690000057220459,211500,VORB,-0.009474510344760545,0.963184906340693,-0.010534805303367655,-0.037225007761715,-0.026690202458347346,0.8993531510005063
2022-03-11,5.690000057220459,5.880000114440918,5.5,5.519999980926514,5.519999980926514,429200,VORB,-0.021793698646173865,0.9353741314549193,-0.03078711537705676,-0.029876990260873537,0.000910125116183224,0.7078837487455876
2022-03-14,5.5,5.75,5.25,5.320000171661377,5.320000171661377,364800,VORB,-0.02044485651336314,0.9130434782608695,-0.0338245531072437,-0.036231849629747126,-0.0024072965225034257,0.6044383335543544
2022-03-15,5.329999923706055,6.110000133514404,5.329999923706055,6.03000020980835,6.03000020980835,401200,VORB,0.02920228710808659,0.8723403939829864,0.11609627889658773,0.13345864948069108,0.01736237058410335,0.2515350826540996
2022-03-16,6.210000038146973,6.318999767303467,5.760000228881836,6.03000020980835,6.03000020980835,282800,VORB,0.03768198333754036,0.9115367053320569,-0.02984071676213824,0.0,0.02984071676213824,-1.2627707182071135
2022-03-17,6.050000190734863,6.579999923706055,6.039999961853027,6.440000057220459,6.440000057220459,313600,VORB,0.013264600759922862,0.9179331355449495,0.060568984941053276,0.06799333883027181,0.007424353889218534,0.2189998853841151
2022-03-18,6.400000095367432,6.710000038146973,6.323999881744385,6.539999961853027,6.539999961853027,442500,VORB,0.02049681043012841,0.9424738965412607,0.02141670753856222,0.015527935363983447,-0.005888772174578772,0.9570476878027365
2022-03-21,6.539999961853027,6.900000095367432,6.519999980926514,6.769999980926514,6.769999980926514,225300,VORB,-0.003985930702764762,0.9449275204074207,0.033983415025329027,0.035168198840221265,0.0011847838148922388,-0.11729046947735854
2022-03-22,6.849999904632568,7.110000133514404,6.849999904632568,7.070000171661377,7.070000171661377,324700,VORB,0.019536881439528697,0.9634317547117512,0.03112743446777182,0.044313174531768196,0.013185740063996376,0.6276418784129625
2022-03-23,6.989999771118164,7.440000057220459,6.889999866485596,7.28000020980835,7.28000020980835,323800,VORB,-0.013198885448984954,0.9260752437493475,0.039845223946761425,0.029702974971445473,-0.010142248975315953,-0.3312538904692929
2022-03-24,7.260000228881836,7.590000152587891,7.239999771118164,7.489999771118164,7.489999771118164,255000,VORB,0.0193383593530696,0.9538866436846658,0.0307175499685886,0.02884609275517347,-0.0018714572134151293,0.6295540944132841
2022-03-25,7.480000019073486,7.480000019073486,6.849999904632568,6.880000114440918,6.880000114440918,303200,VORB,-0.0015882393904287362,0.9157753859846978,-0.08719928701340958,-0.08144187921466128,0.005757407798748296,0.01821390340249566
2022-03-28,6.889999866485596,7.179999828338623,6.697999954223633,6.78000020980835,6.78000020980835,242400,VORB,0.013098783178834283,0.9328690967076917,-0.016214137650927118,-0.014534869617614077,0.001679268033313041,-0.8078618462996273
2022-03-29,6.820000171661377,7.449999809265137,6.789999961853027,7.349999904632568,7.349999904632568,424300,VORB,0.018442430849983316,0.9114094141866547,0.07211880814258824,0.08407074884741506,0.011951940704826816,0.25572290120935215
2022-03-30,7.199999809265137,7.53000020980835,7.019999980926514,7.460000038146973,7.460000038146973,284200,VORB,-0.012132317995023678,0.9322708878258031,0.03486257741988146,0.014966004753969253,-0.01989657266591221,-0.34800404596892626
2022-03-31,7.5,7.540999889373779,7.179999828338623,7.300000190734863,7.300000190734863,208200,VORB,-0.015354234978109282,0.9521283561422867,-0.0273872334300725,-0.02144770061581025,0.005939532814262249,0.5606347576988041
2022-04-01,7.190000057220459,7.340000152587891,6.929999828338623,7.079999923706055,7.079999923706055,206900,VORB,0.0028817842175135056,0.9441416463588611,-0.015526742189232067,-0.030137022093236654,-0.014610279904004587,-0.18560134395173047
2022-04-04,7.010000228881836,7.590000152587891,7.010000228881836,7.550000190734863,7.550000190734863,316700,VORB,0.019005700991305163,0.9235836743022597,0.07153317194848545,0.06638421922224902,-0.00514895272623643,0.26569073443286007
2022-04-05,7.460000038146973,7.465000152587891,7.010000228881836,7.25,7.25,217100,VORB,-0.02259616428127298,0.9390489063086864,-0.02895552250303075,-0.039735123596819855,-0.010779601093789105,0.7803749450181
2022-04-06,7.079999923706055,7.079999923706055,6.625,6.760000228881836,6.760000228881836,323400,VORB,-0.022201199444210284,0.935734473360293,-0.04732723135940626,-0.06758617532664335,-0.02025894396723709,0.4690998988639932
2022-04-07,6.690000057220459,6.909999847412109,6.620999813079834,6.820000171661377,6.820000171661377,140600,VORB,0.000610526451974458,0.9581765498243087,0.01907159987811984,0.008875730879888577,-0.010195868998231262,0.032012335403223985
2022-04-08,6.789999961853027,6.860000133514404,6.599999904632568,6.630000114440918,6.630000114440918,116700,VORB,-0.013405467774730062,0.9620990927373879,-0.024122706583761765,-0.027859245225528184,-0.003736538641766419,0.555719886911611
2022-04-11,6.550000190734863,6.659999847412109,6.349999904632568,6.429999828338623,6.429999828338623,167300,VORB,-0.02181022821548395,0.9534534609786818,-0.018652576298582146,-0.030165955150840973,-0.011513378852258827,1.1692877094485778
2022-04-12,6.53000020980835,6.789999961853027,6.5,6.619999885559082,6.619999885559082,155400,VORB,-0.0030114650323394,0.9572901379260266,0.013605117417910862,0.029548998801381066,0.015943881383470204,-0.22134796340492197
2022-04-13,6.519999980926514,6.710000038146973,6.449999809265137,6.650000095367432,6.650000095367432,160700,VORB,0.020343125369180592,0.9612518290009373,0.01955888910926178,0.004531753825825824,-0.015027135283435956,1.0400961555402168
2022-04-14,6.650000095367432,6.699999809265137,6.440000057220459,6.449999809265137,6.449999809265137,100800,VORB,-0.0214393549626527,0.9611940657542802,-0.030997797211870303,-0.030075230561518396,0.0009225666503519074,0.6916412419925991
2022-04-18,6.400000095367432,6.400000095367432,5.800000190734863,5.849999904632568,5.849999904632568,354400,VORB,-0.0014021132712079831,0.9062500162981448,-0.09400712815402319,-0.09302324377912308,0.0009838843749001153,0.01491496760661311
2022-04-19,5.800000190734863,6.46999979019165,5.800000190734863,6.400000095367432,6.400000095367432,204800,VORB,0.021549057864598486,0.8964451899252781,0.09375998370185516,0.09401712815402319,0.00025714445216802606,0.22983214174953095
2022-04-20,6.190000057220459,6.5,6.119999885559082,6.440000057220459,6.440000057220459,208100,VORB,-0.012231571260869711,0.9415384439321665,0.03882987543147658,0.006249993946403354,-0.03257988148507323,-0.31500413341409944
2022-04-21,6.400000095367432,6.619999885559082,5.860000133514404,5.880000114440918,5.880000114440918,185500,VORB,-0.020695641619913663,0.8851964100932166,-0.08842536918467488,-0.08695651208134314,0.001468857103331736,0.23404642593791344
2022-04-22,6.510000228881836,6.510000228881836,5.650000095367432,5.710000038146973,5.710000038146973,264300,VORB,-0.025454971602217213,0.8678955294503701,-0.14009511127675617,-0.028911577038312597,0.11118353423844357,0.1816977863840747
2022-04-25,5.590000152587891,6.079999923706055,5.53000020980835,6.059999942779541,6.059999942779541,309200,VORB,0.012894760520932191,0.9095395196053796,0.07756772188606247,0.06129595486765549,-0.016271767018406977,0.16623874219063728
2022-04-26,6.0,6.03000020980835,5.809999942779541,5.869999885559082,5.869999885559082,212900,VORB,-0.039532127663313155,0.9635157115465837,-0.022136527593762678,-0.03135314505189779,-0.009216617458135113,1.7858323757359291
2022-04-27,5.829999923706055,5.984000205993652,5.71999979019165,5.809999942779541,5.809999942779541,141100,VORB,-0.00014495112707713087,0.9558822849742592,-0.00343233754276857,-0.010221455527988699,-0.0067891179852201285,0.04223102339760306
2022-04-28,5.889999866485596,6.150000095367432,5.7220001220703125,6.130000114440918,6.130000114440918,168700,VORB,0.03063517815465322,0.9304065094861518,0.039161752605996684,0.05507748275609914,0.015915730150102454,0.7822729095623309
2022-04-29,5.980000019073486,6.320000171661377,5.949999809265137,6.099999904632568,6.099999904632568,190100,VORB,-0.04171148368488564,0.9414556404515134,0.0196821126942887,-0.004893998246048303,-0.024576110940337004,-2.1192584522183617
2022-05-02,6.179999828338623,6.369999885559082,5.929999828338623,6.320000171661377,6.320000171661377,238200,VORB,0.016326369359157544,0.9309262064167461,0.022161952455715107,0.03606561810955644,0.013903665653841334,0.7366846125936577
2022-05-03,6.329999923706055,6.329999923706055,6.110000133514404,6.199999809265137,6.199999809265137,135000,VORB,0.002212842306591023,0.9652448984449835,-0.020957761038742206,-0.01898739859760079,0.001970362441141415,-0.10558581627590827
2022-05-04,6.260000228881836,6.329999923706055,5.920000076293945,6.309999942779541,6.309999942779541,186300,VORB,0.0319252033961146,0.9352290912553337,0.007933885000176489,0.017741957564260336,0.009808072564083847,4.023905488345801
2022-05-05,6.119999885559082,6.159999847412109,5.670000076293945,5.699999809265137,5.699999809265137,243000,VORB,-0.04991723044645091,0.9204545806402871,-0.0736742263768589,-0.09667197132266547,-0.022997744945806572,0.6775399335870045
2022-05-06,5.760000228881836,5.909999847412109,5.050000190734863,5.360000133514404,5.360000133514404,349100,VORB,-0.014047298430269972,0.8544839798847329,-0.07461688160516185,-0.059649067917173504,0.014967813687988343,0.18825898547465172
2022-05-09,5.130000114440918,5.179999828338623,4.489999771118164,4.510000228881836,4.510000228881836,531900,VORB,-0.0429332850439349,0.8667953513346424,-0.13746225146212426,-0.1585820678096228,-0.021119816347498543,0.31232781790835534
2022-05-10,4.75,4.78000020980835,4.0,4.070000171661377,4.070000171661377,589100,VORB,0.0098440558256081,0.8368200469514994,-0.16706611785211473,-0.09756098334601371,0.06950513450610102,-0.05892311350840127
2022-05-11,4.099999904632568,4.309999942779541,3.9200000762939453,4.010000228881836,4.010000228881836,401100,VORB,-0.03181463527135442,0.9095127907973747,-0.022433808133105314,-0.014742000061157001,0.007691808071948313,1.418155806744461
2022-05-12,3.880000114440918,4.389999866485596,3.4100000858306885,4.360000133514404,4.360000133514404,547400,VORB,0.0005913045152083907,0.7767654190296266,0.11010174412262679,0.08728176674697186,-0.02281997737565493,0.0053705281412238124
2022-05-13,4.449999809265137,5.210000038146973,4.369999885559082,5.190000057220459,5.190000057220459,591700,VORB,0.03817092317214654,0.8387715649832027,0.14259193445023483,0.1903669491489277,0.047775014698692886,0.2676934240307144
2022-05-16,5.119999885559082,5.260000228881836,4.809999942779541,4.849999904632568,4.849999904632568,297200,VORB,-0.012046587118805574,0.9144486185321031,-0.05566010025476859,-0.06551062598060553,-0.009850525725836938,0.216431286750575
2022-05-17,4.909999847412109,5.010000228881836,4.75,4.809999942779541,4.809999942779541,213400,VORB,0.027585979950759842,0.9481037491010526,-0.02078000121043273,-0.00824741497722925,0.01253258623320348,-1.3275254255957467
2022-05-18,4.78000020980835,5.1020002365112305,4.619999885559082,4.710000038146973,4.710000038146973,224500,VORB,-0.04725839355913897,0.9055271798102185,-0.014852032079497878,-0.02079000121043284,-0.005937969130934962,3.181947985715413
2022-05-19,4.679999828338623,4.78000020980835,4.579999923706055,4.619999885559082,4.619999885559082,167100,VORB,-0.0025967770269819113,0.958158937798391,-0.012977000923330161,-0.019108312496595836,-0.006131311573265675,0.2001060986528408
2022-05-20,4.699999809265137,4.699999809265137,4.25,4.369999885559082,4.369999885559082,225300,VORB,-0.002974920561311878,0.9042553558453238,-0.07550485866087982,-0.05411255545296334,0.021392303207916477,0.03940038580395659
2022-05-23,4.349999904632568,4.5,4.210000038146973,4.340000152587891,4.340000152587891,226400,VORB,0.015909771722706134,0.9355555640326606,-0.0022940902518667305,-0.006864927633139617,-0.004570837381272886,-6.93511151523361
2022-05-24,4.28000020980835,4.369999885559082,4.079999923706055,4.119999885559082,4.119999885559082,227600,VORB,-0.023477503945948386,0.9336384509273447,-0.038825031236306824,-0.05069130398477639,-0.011866272748469568,0.6047001946515793
