,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-02,11.75,11.75,11.460000038146973,11.479999542236328,11.479999542236328,228200,OPEN,0.005219294116244111,0.975319152182721,-0.023509204575776165,-0.011197253943599494,0.01231195063217667,-0.22201066392616536
2020-07-06,11.75,11.75,11.399999618530273,11.399999618530273,11.399999618530273,277900,OPEN,0.022142310252948327,0.9702127334919382,-0.030691788875572733,-0.006968634747042013,0.02372315412853072,-0.721440849952254
2020-07-07,11.75,11.75,11.300000190734863,11.399999618530273,11.399999618530273,220100,OPEN,-0.008603004588705887,0.9617021438923288,-0.030691788875572733,0.0,0.030691788875572733,0.28030313330979956
2020-07-08,11.569999694824219,11.569999694824219,11.300000190734863,11.449999809265137,11.449999809265137,206400,OPEN,0.01436696993233566,0.9766638278987908,-0.010470339524720384,0.0043859817901739095,0.014856321314894293,-1.37215893509617
2020-07-09,11.699999809265137,11.739999771118164,11.550000190734863,11.630000114440918,11.630000114440918,167200,OPEN,0.005265665951870391,0.9838160490555781,-0.0060088902953921546,0.015720550932248,0.021729441227640155,-0.8763125457471412
2020-07-10,11.75,11.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,433700,OPEN,0.006607137037519806,0.983050863895564,0.0042473042310730465,0.014617375289864176,0.01037007105879113,1.5556071988397608
2020-07-13,12.0,12.149999618530273,11.449999809265137,11.479999542236328,11.479999542236328,1592300,OPEN,-0.021342298780777758,0.9423868451652008,-0.045286208928452094,-0.027118698586953704,0.01816751034149839,0.4712758980222116
2020-07-14,11.600000381469727,11.600000381469727,11.380000114440918,11.449999809265137,11.449999809265137,147500,OPEN,0.00940638445445674,0.9810344603625837,-0.013090486873651507,-0.002613217261971057,0.01047726961168045,-0.7185664326504068
2020-07-15,11.65999984741211,11.65999984741211,11.399999618530273,11.640000343322754,11.640000343322754,173500,OPEN,0.005902625120736804,0.9777015238178118,-0.0017081704037343426,0.016593933381891635,0.018302103785625978,-3.455524757853602
2020-07-16,11.75,12.050000190734863,11.699999809265137,12.0,12.0,224800,OPEN,-0.00726602788562658,0.9709543256489872,0.02084333333333337,0.03092780464424627,0.0100844713109129,-0.3486020095454934
2020-07-17,12.050000190734863,12.140000343322754,11.880000114440918,12.0,12.0,220200,OPEN,0.0028032106061965933,0.978583177798274,-0.004156682561238533,0.0,0.004156682561238533,-0.6743865005080742
2020-07-20,12.010000228881836,12.149999618530273,11.699999809265137,11.930000305175781,11.930000305175781,304300,OPEN,0.02512564309189158,0.9629629774984659,-0.006695777171803318,-0.005833307902018192,0.0008624692697851259,-3.7524610582470594
2020-07-21,12.170000076293945,12.449999809265137,11.930000305175781,12.0,12.0,491300,OPEN,-0.00805505419255359,0.9582329709192141,-0.014156673024495369,0.005867535040535499,0.020024208065030868,0.5689934477271521
2020-07-22,12.270000457763672,12.34000015258789,11.899999618530273,12.050000190734863,12.050000190734863,1008300,OPEN,0.002412796048237187,0.9643435552174331,-0.01824728328186793,0.004166682561238533,0.022413965843106464,-0.13222768622410483
2020-07-23,12.140000343322754,12.170000076293945,11.600000381469727,11.949999809265137,11.949999809265137,474800,OPEN,-0.022856995349024745,0.9531635422143895,-0.015889626534747302,-0.008298786712602424,0.0075908398221448785,1.4384853727707985
2020-07-24,12.020000457763672,12.020000457763672,11.850000381469727,11.925000190734863,11.925000190734863,203700,OPEN,-0.009390717044975738,0.9858568993494387,-0.007956479287993656,-0.0020920183204430343,0.005864460967550621,1.1802603519808503
2020-07-27,12.319999694824219,12.319999694824219,11.859999656677246,12.0,12.0,484300,OPEN,0.01670238758465037,0.9626623336411101,-0.026656641235351563,0.0062892920809685116,0.03294593331632008,-0.6265750976345797
2020-07-28,12.050000190734863,12.100000381469727,11.850000381469727,11.869999885559082,11.869999885559082,123200,OPEN,-0.012735028000378179,0.979338843626579,-0.01515430555275461,-0.010833342870076534,0.004320962682678075,0.8403570824176317
2020-07-29,11.899999618530273,12.0,11.550000190734863,11.680000305175781,11.680000305175781,290200,OPEN,0.013540604633609066,0.9625000158945719,-0.01882555715807672,-0.016006704483161105,0.0028188526749156166,-0.7192671388108025
2020-07-30,11.649999618530273,11.800000190734863,11.270000457763672,11.289999961853027,11.289999961853027,572500,OPEN,0.00425584692659875,0.9550847691182804,-0.03187659503043611,-0.033390439480547984,-0.0015138444501118717,-0.13351008545722093
2020-07-31,11.369999885559082,11.369999885559082,10.800000190734863,10.850000381469727,10.850000381469727,550000,OPEN,0.014871816487803668,0.9498681002144803,-0.04791621989004186,-0.03897250503719962,0.00894371485284224,-0.31037123800524147
2020-08-03,11.130000114440918,11.175000190734863,10.829999923706055,10.84000015258789,10.84000015258789,327700,OPEN,0.014660430152948933,0.9691274934102599,-0.026742763631999966,-0.000921680048870277,0.02582108358312969,-0.5482017623416637
2020-08-04,10.899999618530273,10.989999771118164,10.8100004196167,10.989999771118164,10.989999771118164,118700,OPEN,0.0035192902625804656,0.9836215327342859,0.008199277021134477,0.013837602990666387,0.005638325969531909,0.4292195828375031
2020-08-05,11.050000190734863,11.180000305175781,10.899999618530273,11.039999961853027,11.039999961853027,134200,OPEN,0.005230744898274242,0.9749552165471873,-0.0008958178366294633,0.0045496079869140615,0.005445425823543525,-5.839072057277904
2020-08-06,11.09000015258789,11.149999618530273,10.9399995803833,11.03499984741211,11.03499984741211,126900,OPEN,0.00997144293532748,0.9811659152168963,-0.004974169092551394,-0.0004529089183147317,0.0045212601742366625,-2.00464494668251
2020-08-07,11.079999923706055,11.109999656677246,10.90999984741211,10.989999771118164,10.989999771118164,305100,OPEN,-0.008740477960491821,0.9819982164315428,-0.008179277021134478,-0.004077940817053927,0.004101336204080552,1.068612536035551
2020-08-10,11.1899995803833,11.1899995803833,10.90999984741211,10.90999984741211,10.90999984741211,154900,OPEN,-0.0038706922883442463,0.9749776815486172,-0.025654503839347708,-0.007279338068440722,0.018375165770906986,0.15087769042750127
2020-08-11,11.079999923706055,11.130000114440918,10.850000381469727,10.880000114440918,10.880000114440918,773100,OPEN,-0.01691593210976783,0.9748427915460757,-0.018372335217044688,-0.002749746415285914,0.015622588801758774,0.9207284708192293
2020-08-12,10.960000038146973,10.970000267028809,10.800000190734863,10.850000381469727,10.850000381469727,432100,OPEN,0.021276430027220572,0.9845031839420375,-0.010128216848831539,-0.0027573283690845996,0.007370888479746939,-2.1007083818189742
2020-08-13,10.899999618530273,11.0,10.760000228881836,10.859999656677246,10.859999656677246,292700,OPEN,0.0027478301400056804,0.9781818389892578,-0.003673237856129562,0.0009215921526231075,0.00459483000875267,-0.7480675762448527
2020-08-14,10.850000381469727,11.140000343322754,10.850000381469727,10.970000267028809,10.970000267028809,113200,OPEN,-0.002100991198777491,0.9739676882481559,0.01094891364066335,0.010128969965844226,-0.0008199436748191243,-0.19189037997108546
2020-08-17,11.0,11.128999710083008,10.979999542236328,11.050000190734863,11.050000190734863,228500,OPEN,0.010021568159487293,0.9866115399651162,0.004534904060796974,0.007292609093775493,0.0027577050329785184,2.2098743490785293
2020-08-18,11.079999923706055,11.100000381469727,10.819999694824219,10.850000381469727,10.850000381469727,383400,OPEN,0.007287631558350771,0.9747747137817275,-0.021188113746533576,-0.018099529937821268,0.003088583808712308,-0.34394904829803663
2020-08-19,11.0,11.0,10.779999732971191,10.899999618530273,10.899999618530273,411100,OPEN,-0.005742645841862681,0.9799999757246538,-0.009164347244904846,0.004608224451857046,0.013772571696761892,0.6266290100536569
2020-08-20,11.0,11.0,10.75,10.779999732971191,10.779999732971191,142400,OPEN,0.010630301888693516,0.9772727272727273,-0.020398188541593875,-0.011009164198049981,0.009389024343543894,-0.5211395054525212
2020-08-21,10.850000381469727,10.970000267028809,10.680000305175781,10.9399995803833,10.9399995803833,141300,OPEN,0.0041588829566681085,0.9735642703013742,0.008236618132138985,0.014842286769520152,0.006605668637381167,0.5049260375979188
2020-08-24,10.989999771118164,11.050000190734863,10.800000190734863,10.979999542236328,10.979999542236328,212100,OPEN,0.0060043426375751,0.9773755660013818,-0.000900767695696979,0.003656303783114545,0.0045570714788115245,-6.66580591894914
2020-08-25,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,252800,OPEN,0.007623210596084284,0.9727272553877397,-0.018508500530834592,-0.01639338424460479,0.0021151162862298005,-0.41187618539839305
2020-08-26,10.90999984741211,10.90999984741211,10.699999809265137,10.75,10.75,132800,OPEN,0.017319179179443367,0.9807516002672736,-0.014873706736010139,-0.004629647208502563,0.010244059527507576,-1.1644158034602492
2020-08-27,10.800000190734863,10.800000190734863,10.550000190734863,10.609999656677246,10.609999656677246,298000,OPEN,-0.003405017035968405,0.9768518522606628,-0.017897685222029457,-0.01302328775095385,0.004874397471075608,0.19024901788848775
2020-08-28,10.850000381469727,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,555100,OPEN,0.006046278217000989,0.9815667506075828,-0.0046196472085025635,0.017907685222029457,0.02252733243053202,-1.3088181724943582
2020-08-31,10.9399995803833,10.9399995803833,10.699999809265137,10.729999542236328,10.729999542236328,135200,OPEN,0.0068256330719147496,0.9780621773013125,-0.019561299823485822,-0.00648154141317403,0.013079758410311792,-0.34893555814321253
2020-09-01,10.8100004196167,10.899999618530273,10.75,10.899999618530273,10.899999618530273,196800,OPEN,0.013945099510527026,0.9862385666257024,0.008266807528742804,0.015843437422786044,0.00757662989404324,1.6868784548377846
2020-09-02,10.949999809265137,11.199999809265137,10.829999923706055,11.109999656677246,11.109999656677246,718000,OPEN,0.009780044890400408,0.9669642953696301,0.014411426854765753,0.01926605921985236,0.004854632365086608,0.6786312687120373
2020-09-03,11.199999809265137,11.36299991607666,10.949999809265137,11.1899995803833,11.1899995803833,415800,OPEN,-0.04962831474198304,0.9636539549536386,-0.0008836755368040838,0.007200713427382821,0.008084388964186905,56.16124094763295
2020-09-04,11.399999618530273,12.1899995803833,11.109999656677246,12.0,12.0,991100,OPEN,-0.012652161484430269,0.9114027923804001,0.05001003178914392,0.07238609919491656,0.022376067405772644,-0.2529924703462551
2020-09-08,11.970000267028809,12.0,11.8100004196167,12.0,12.0,319900,OPEN,-0.04114152829024975,0.984166701634725,0.002509977747599247,0.0,-0.002509977747599247,-16.391192443678417
2020-09-09,12.050000190734863,12.149999618530273,11.899999618530273,11.920000076293945,11.920000076293945,231400,OPEN,0.02709047999938785,0.9794238676667348,-0.010896049799400464,-0.006666660308837891,0.004229389490562573,-2.4862661696790758
2020-09-10,12.130000114440918,13.329999923706055,11.960000038146973,12.40999984741211,12.40999984741211,2887000,OPEN,-0.01992268004866704,0.8972243140735,0.02257242839757816,0.04110736308573171,0.018534934688153547,-0.8826112856694047
2020-09-11,13.180000305175781,13.260000228881836,12.0,12.699999809265137,12.699999809265137,3982700,OPEN,-0.006047849782590431,0.90497735994473,-0.037785315206262,0.023368248623588883,0.061153563829850884,0.16005820646397959
2020-09-14,12.600000381469727,13.25,12.5,13.050000190734863,13.050000190734863,1416000,OPEN,0.01871282571991184,0.9433962264150944,0.03449274350100189,0.027559085568992447,-0.006933657932009445,0.5425148544466548
2020-09-15,15.550000190734863,18.079999923706055,14.819999694824219,17.559999465942383,17.559999465942383,63214400,OPEN,0.012089549470456262,0.8196902520664614,0.11447465468896582,0.3455938091410522,0.23111915445208636,0.10560896211745961
2020-09-16,16.079999923706055,16.739999771118164,15.729999542236328,15.899999618530273,15.899999618530273,9164000,OPEN,-0.012497460486567302,0.9396654574258473,-0.011310774182032256,-0.09453302379830242,-0.08322224961627016,1.1049164527057889
2020-09-17,15.930000305175781,16.43000030517578,15.300000190734863,15.40999984741211,15.40999984741211,3578000,OPEN,-0.012686289053217337,0.9312233661928208,-0.033734351908673084,-0.03081759640717885,0.002916755501494235,0.3760644072120354
2020-09-18,15.6899995803833,15.739999771118164,14.579999923706055,14.600000381469727,14.600000381469727,3535500,OPEN,-0.010723830833645143,0.9263024228538662,-0.07464747742698681,-0.05256323646741701,0.022084240959569804,0.14365965473025116
2020-09-21,15.25,15.859999656677246,13.899999618530273,15.350000381469727,15.350000381469727,3685100,OPEN,-0.0013416188946410168,0.876418658223502,0.006524682670004767,0.0513698616715037,0.04484517900149894,-0.2056220911414894
2020-09-22,15.890000343322754,16.780000686645508,15.609999656677246,16.780000686645508,16.780000686645508,4840900,OPEN,0.01714846245401236,0.9302740773485536,0.05304935082857703,0.093159626686528,0.04011027585795097,0.3232548973016781
2020-09-23,16.690000534057617,17.5,15.0600004196167,15.270000457763672,15.270000457763672,4655700,OPEN,-0.030158726906864608,0.8605714525495257,-0.09298279854127174,-0.08998809100666971,0.0029947075346020285,0.3243473780096888
2020-09-24,14.960000038146973,16.239999771118164,14.010000228881836,15.890000343322754,15.890000343322754,2845200,OPEN,0.003694096957600479,0.8626847553161765,0.058537393648961315,0.040602479827946514,-0.0179349138210148,0.06310661830544324
2020-09-25,15.789999961853027,16.75,15.399999618530273,16.420000076293945,16.420000076293945,2497500,OPEN,0.022609065331040012,0.9194029623003148,0.03837785088390271,0.03335429336185669,-0.005023557522046022,0.5891175459364559
2020-09-28,16.950000762939453,17.239999771118164,16.549999237060547,16.719999313354492,16.719999313354492,1951500,OPEN,0.018689658659109654,0.9599767666346747,-0.01374606812383401,0.018270355399916616,0.03201642352375063,-1.3596366968896407
2020-09-29,17.479999542236328,19.399999618530273,17.16200065612793,18.75,18.75,4773200,OPEN,-0.0029035471587268713,0.8846392264737636,0.06774335774739586,0.1214115293069491,0.05366817155955324,-0.04286098674874862
2020-09-30,19.350000381469727,19.469999313354492,18.299999237060547,18.989999771118164,18.989999771118164,2636200,OPEN,0.007420650470219448,0.9399075440392316,-0.0189473783407353,0.012799987792968759,0.03174736613370406,-0.3916452364423242
2020-10-01,19.079999923706055,19.299999237060547,18.030000686645508,18.56999969482422,18.56999969482422,2215000,OPEN,0.014237731001536469,0.9341969636985092,-0.027453663826768015,-0.02211690791764631,0.005336755909121704,-0.5186095047778039
2020-10-02,17.770000457763672,18.969999313354492,17.40999984741211,18.40999984741211,18.40999984741211,1798000,OPEN,-0.02220368318034316,0.9177649171107679,0.03477368250695028,-0.008616039312951851,-0.04338972181990213,-0.6385197534343757
2020-10-05,19.18000030517578,19.18000030517578,17.920000076293945,18.25,18.25,1560900,OPEN,0.023247878019402535,0.9343065584549641,-0.050948920831549734,-0.008690920626737597,0.042258000204812136,-0.45629775155132357
2020-10-06,18.40999984741211,18.44499969482422,16.149999618530273,16.350000381469727,16.350000381469727,5036100,OPEN,-0.01569739936421055,0.8755760306714487,-0.12598384818835134,-0.10410956813864514,0.021874280049706207,0.12459850679225368
2020-10-07,17.010000228881836,17.729999542236328,16.799999237060547,17.56999969482422,17.56999969482422,2375100,OPEN,0.01882631446703864,0.9475465127362052,0.03188248011776278,0.07461769326544965,0.042735213147686864,0.5904909027622942
2020-10-08,18.420000076293945,19.06999969482422,17.920000076293945,18.780000686645508,18.780000686645508,3242300,OPEN,0.004961095094673684,0.9396958764062071,0.01917936087268406,0.06886744523835886,0.0496880843656748,0.25866842631546993
2020-10-09,19.549999237060547,22.450000762939453,19.5,21.239999771118164,21.239999771118164,6433800,OPEN,0.013918241202884873,0.8685968524415676,0.07957688099195064,0.1309903617959911,0.05141348080404047,0.17490307523227422
2020-10-12,23.969999313354492,24.270000457763672,22.600000381469727,23.200000762939453,23.200000762939453,5569700,OPEN,0.02558902074986724,0.9311907686528398,-0.03317959159885293,0.09227876708767524,0.12545835868652816,-0.7712277191124889
2020-10-13,22.889999389648438,24.329999923706055,22.469999313354492,24.079999923706055,24.079999923706055,2840200,OPEN,-0.0010406790726970039,0.923551146067236,0.049428626986210915,0.037930997061532246,-0.01149762992467867,-0.021054177227850607
2020-10-14,24.829999923706055,26.559999465942383,24.1200008392334,26.479999542236328,26.479999542236328,6479900,OPEN,-0.008021807225404909,0.9081325799784834,0.06232116491896005,0.09966775856039534,0.037346593641435284,-0.1287172220839605
2020-10-15,25.170000076293945,27.0,23.510000228881836,23.93000030517578,23.93000030517578,4844300,OPEN,-0.004661535218957846,0.8707407492178457,-0.051807791696808554,-0.09629906650841247,-0.04449127481160391,0.08997749308131589
2020-10-16,24.799999237060547,24.979999542236328,21.950000762939453,22.90999984741211,22.90999984741211,2862700,OPEN,-0.003612004098706767,0.8787030090143222,-0.08248670022856548,-0.04262433952176159,0.03986236070680389,0.04378892704761046
2020-10-19,23.149999618530273,23.34000015258789,20.799999237060547,21.34000015258789,21.34000015258789,3241600,OPEN,-0.016508478266271776,0.8911739117856984,-0.0848072189784584,-0.06852901376171616,0.01627820521674224,0.19465888004728746
2020-10-20,21.100000381469727,23.530000686645508,21.020000457763672,22.729999542236328,22.729999542236328,3643600,OPEN,0.0032764827183890954,0.8933276601939757,0.07172135915501347,0.06513586596576815,-0.0065854931892453256,0.045683500103609824
2020-10-21,22.700000762939453,22.700000762939453,21.399999618530273,21.920000076293945,21.920000076293945,1691200,OPEN,-0.0027612409718876796,0.9427312290433227,-0.03557397280705594,-0.0356357009351127,-6.172812805676359e-05,0.07761969648045607
2020-10-22,22.31999969482422,22.31999969482422,19.600000381469727,19.729999542236328,19.729999542236328,3097200,OPEN,0.0018563265651803107,0.8781362298143206,-0.13126218513327564,-0.09990878314029117,0.031353401992984475,-0.014142127554066767
2020-10-23,20.0,20.170000076293945,18.399999618530273,19.440000534057617,19.440000534057617,2830600,OPEN,0.0036737764588716804,0.9122458874036409,-0.028796556098663672,-0.014698378859964278,0.014098177238699394,-0.12757693823818622
2020-10-26,18.5,19.03700065612793,17.0,17.979999542236328,17.979999542236328,4240700,OPEN,-0.01639550125792366,0.8929978155213107,-0.028911049555210133,-0.07510292961481468,-0.04619188005960455,0.5671015584063771
2020-10-27,18.8799991607666,19.139999389648438,18.0,18.190000534057617,18.190000534057617,2655200,OPEN,0.006374642083539106,0.9404389014628188,-0.03792285357067932,0.01167969950877823,0.04960255307945755,-0.16809500033161442
2020-10-28,17.93000030517578,17.940000534057617,17.041000366210938,17.360000610351562,17.360000610351562,2034500,OPEN,-0.037307886361706455,0.9498885094155933,-0.03282408264884135,-0.045629461206008415,-0.012805378557167062,1.1366010365265569
2020-10-29,17.0,18.09000015258789,16.850000381469727,17.110000610351562,17.110000610351562,2327900,OPEN,0.01642179549945344,0.9314538551321806,0.006439024338258204,-0.014400921152671442,-0.020839945490929646,2.550354624672165
2020-10-30,17.0,17.450000762939453,16.020000457763672,16.440000534057617,16.440000534057617,1941700,OPEN,-0.024495802530529853,0.9180515620255538,-0.03405322674882345,-0.039158389970401,-0.005105163221577551,0.7193386609501313
2020-11-02,16.459999084472656,17.329999923706055,15.350000381469727,15.550000190734863,15.550000190734863,2504000,OPEN,0.0042175804325030875,0.88574728499982,-0.05851082846146822,-0.054136272166111055,0.004374556295357164,-0.07208204948389232
2020-11-03,16.0,17.200000762939453,15.800000190734863,16.670000076293945,16.670000076293945,2750400,OPEN,0.018522283091455094,0.9186046215055323,0.04020196600045239,0.0720257152296635,0.031823749229211114,0.46073077847104954
2020-11-04,17.1299991607666,18.3700008392334,17.0,18.200000762939453,18.200000762939453,3330100,OPEN,0.03854730976029597,0.9254218412278217,0.05880129435816777,0.09178168444169899,0.032980390083531215,0.6555520619239833
2020-11-05,18.899999618530273,19.110000610351562,18.360000610351562,18.920000076293945,18.920000076293945,2157100,OPEN,0.02589553136041678,0.9607535334355909,0.001067106642865846,0.0395604001743024,0.03849329353143655,24.267051033316733
2020-11-06,18.600000381469727,20.799999237060547,18.299999237060547,20.229999542236328,20.229999542236328,3324200,OPEN,0.0003616858700730141,0.8798076878990646,0.08058336617153543,0.06923887212790047,-0.011344494043634953,0.004488344025032463
2020-11-09,20.100000381469727,20.799999237060547,18.719999313354492,18.979999542236328,18.979999542236328,2252800,OPEN,-0.01525402940188414,0.9,-0.05899952930694503,-0.06178942304918211,-0.002789893742237086,0.25854493385065935
2020-11-10,18.639999389648438,18.79800033569336,17.030000686645508,18.079999923706055,18.079999923706055,2339900,OPEN,-0.013652289708527277,0.905947461566388,-0.030963421919550104,-0.0474183161347026,-0.016454894215152494,0.44091669661056776
2020-11-11,18.170000076293945,18.59000015258789,17.700000762939453,18.030000686645508,18.030000686645508,951900,OPEN,0.020129145485651367,0.9521248315038587,-0.007754802236093882,-0.002765444539354678,0.004989357696739204,-2.5957006862099528
2020-11-12,18.399999618530273,19.020000457763672,17.5,17.8799991607666,17.8799991607666,1914800,OPEN,-0.006519348588783558,0.920084099832751,-0.029072801016271143,-0.008319551867239205,0.020753249149031937,0.22424219066937792
2020-11-13,18.190000534057617,19.100000381469727,17.729999542236328,19.020000457763672,19.020000457763672,1990600,OPEN,0.010222407181613713,0.9282722088025436,0.04364827043796209,0.06375846479336156,0.020110194355399465,0.23419959322656245
2020-11-16,19.389999389648438,19.8799991607666,18.40999984741211,18.489999771118164,18.489999771118164,1970800,OPEN,0.008017374114323017,0.9260563694461541,-0.048664939408928305,-0.027865440267598407,0.020799499141329898,-0.16474641110622879
2020-11-17,18.360000610351562,18.84000015258789,18.200000762939453,18.510000228881836,18.510000228881836,1246700,OPEN,-0.0020789809660017866,0.9660297566632171,0.008113707005698623,0.0010816905360331308,-0.007032016469665493,-0.2562307172962524
2020-11-18,18.610000610351562,19.65999984741211,18.299999237060547,18.700000762939453,18.700000762939453,2235000,OPEN,-0.008213920743371017,0.9308239765561045,0.0048228421880204715,0.010264750497471775,0.005441908309451304,-1.703128657987959
2020-11-19,18.700000762939453,20.649999618530273,18.5,19.420000076293945,19.420000076293945,3955000,OPEN,0.00873698100049003,0.8958837937894696,0.03708514472326901,0.03850263550691513,0.0014174907836461206,0.23559247417492282
2020-11-20,19.6200008392334,19.989999771118164,18.8799991607666,19.049999237060547,19.049999237060547,1689500,OPEN,-0.00417819791815266,0.9444722049494314,-0.029911345144410916,-0.019052566312039332,0.010858778832371584,0.1396860588509299
2020-11-23,19.139999389648438,19.899999618530273,18.059999465942383,18.639999389648438,18.639999389648438,2681900,OPEN,0.0021645062654613856,0.9075376790020369,-0.026814035213095066,-0.021522302563376505,0.005291732649718561,-0.08072288442450892
2020-11-24,18.6299991607666,19.5,18.06999969482422,18.75,18.75,2294700,OPEN,0.01314409739132727,0.9266666510166266,0.006410044759114598,0.00590132049106451,-0.0005087242680500877,2.0505468971394247
2020-11-25,18.5,20.469999313354492,18.5,20.43000030517578,20.43000030517578,3964700,OPEN,0.004786188956984239,0.9037616326606676,0.09447893178395254,0.08960001627604175,-0.004878915507910794,0.05065879626929888
2020-11-27,22.40999984741211,23.059999465942383,21.200000762939453,21.799999237060547,21.799999237060547,3722400,OPEN,0.009214943705385448,0.9193409043330645,-0.02797168035320603,0.06705819439159222,0.09502987474479825,-0.329438331520518
2020-11-30,23.5,23.899999618530273,21.5,22.540000915527344,22.540000915527344,4893100,OPEN,-0.000582456381777785,0.8995816043164497,-0.04258090707540003,0.033945032310312095,0.07652593938571212,0.01367881573650843
2020-12-01,23.0,23.0,20.0,20.139999389648438,20.139999389648438,4777000,OPEN,0.012818546356685445,0.8695652173913043,-0.1419959929009505,-0.10647743692972056,0.03551855597122994,-0.09027400065878648
2020-12-02,19.360000610351562,20.719999313354492,19.010000228881836,20.549999237060547,20.549999237060547,3187600,OPEN,-0.0004646040554606712,0.9174710839217777,0.057917477902135465,0.0203574905579611,-0.037559987344174366,-0.008021828164647011
2020-12-03,21.170000076293945,21.889999389648438,20.899999618530273,21.420000076293945,21.420000076293945,2306300,OPEN,0.0022519019228190995,0.9547738785417086,0.011681335159175955,0.04233580883372534,0.030654473674549387,0.19277778542722313
2020-12-04,21.799999237060547,21.899999618530273,21.110000610351562,21.670000076293945,21.670000076293945,2075200,OPEN,0.007033167769060933,0.9639269852995674,-0.0059890383160550835,0.011671335159175955,0.01766037347523104,-1.174340085653953
2020-12-07,23.540000915527344,25.639999389648438,23.190000534057617,25.59000015258789,25.59000015258789,6713200,OPEN,0.00447037036920972,0.9044462202062317,0.080119387449661,0.1808952497689309,0.1007758623192699,0.05579636229768297
2020-12-08,26.219999313354492,26.5,23.899999618530273,25.149999618530273,25.149999618530273,4284700,OPEN,0.005017538804668709,0.9018867780577462,-0.04253472012142107,-0.01719423725806901,0.02534048286335206,-0.11796336711151431
2020-12-09,25.75,27.68000030517578,24.100000381469727,26.81999969482422,26.81999969482422,5891700,OPEN,-0.019377239274069313,0.8706647440666161,0.03990558937357896,0.06640159449797789,0.02649600512439893,-0.4855770727420647
2020-12-10,25.540000915527344,26.860000610351562,25.350000381469727,26.219999313354492,26.219999313354492,3516100,OPEN,0.005418562676863692,0.9437825690778318,0.02594434079461654,-0.022371379131130853,-0.04831571992574739,0.20885335726040286
2020-12-11,25.780000686645508,26.790000915527344,24.260000228881836,25.43000030517578,25.43000030517578,3554200,OPEN,-0.002252126551407052,0.9055617543790702,-0.013753286561915278,-0.03012963496823373,-0.016376348406318453,0.16375188150616282
2020-12-14,26.450000762939453,29.479999542236328,25.700000762939453,29.479999542236328,29.479999542236328,6250800,OPEN,0.0050226671702324754,0.8717775156718972,0.10279150699954258,0.15926068377735136,0.056469176777808786,0.048862666934679985
2020-12-15,28.520000457763672,29.450000762939453,27.610000610351562,27.8799991607666,27.8799991607666,3383800,OPEN,0.012461337002391382,0.9375212188482049,-0.02294557088458211,-0.05427409790754534,-0.03132852702296322,-0.5430824565260465
