,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-12,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,11500,LNFA,0.0021303552642399914,0.9929860022009046,0.007023997799095395,0.0,-0.007023997799095395,0.3032966873244686
2021-07-13,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1800,LNFA,-0.0037730901597803346,0.9979960415824956,1e-05,-0.002003958417504448,-0.002013958417504448,-377.3090159780334
2021-07-14,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,38300,LNFA,-0.0022278903259194127,0.9969940145944667,1e-05,0.002007982330598068,0.001997982330598068,-222.78903259194126
2021-07-15,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,20500,LNFA,-0.006952588512905256,0.9979939360854568,0.002016063914543166,-0.0010019314294756887,-0.0030179953440188545,-3.4485952864647604
2021-07-16,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,8200,LNFA,-0.00796868689005259,0.9969940145944667,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,-3.956728610080645
2021-07-19,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,4400,LNFA,-0.010553630711868212,0.993994047315612,0.006015952684387971,0.0010020269880288701,-0.005013925696359101,-1.7542742214804965
2021-07-20,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,19400,LNFA,0.01568474398635078,0.9939819039107629,0.00602809608923709,-0.0020019524071637207,-0.00803004849640081,2.6019399415937023
2021-07-21,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,5000,LNFA,0.009177971924420714,0.9979919219189689,0.001014039040515603,-0.001003031957271583,-0.002017070997787186,9.050905889929089
2021-07-22,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,39100,LNFA,0.0035982499502607013,0.9979939360854568,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-3.6161566223237878
2021-07-23,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,33900,LNFA,0.010377581211183262,0.9939758615073397,0.0050351448938023464,0.0,-0.0050351448938023464,2.061029310985034
2021-07-26,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,57200,LNFA,0.00025070627558165803,0.9949949757877455,0.001015048148093879,0.0,-0.001015048148093879,0.24698954040007856
2021-07-27,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,11500,LNFA,-0.0121375515919806,0.9959959997227757,1e-05,0.0,-1e-05,-1213.7551591980598
2021-07-28,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,12900,LNFA,0.006957432752077386,0.9969940145944667,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,2.3068522610596323
2021-07-29,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,11800,LNFA,0.0010621237898131852,0.9959959997227757,0.001014039040515603,-0.002003958417504448,-0.003017997458020051,1.0474190315918535
2021-07-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,128000,LNFA,-0.0071442835489050616,0.9989959609594844,1e-05,0.0,-1e-05,-714.4283548905061
2021-08-02,9.970000267028809,9.970000267028809,9.946000099182129,9.949999809265137,9.949999809265137,2100,LNFA,0.0005718536203818125,0.9975927615643051,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,-0.28591304402282147
2021-08-03,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,7000,LNFA,0.005464160640535676,0.9959839395883708,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,-1.8128263474301682
2021-08-04,9.920000076293945,9.989999771118164,9.90999984741211,9.9399995803833,9.9399995803833,13000,LNFA,0.0013034249936207942,0.9919919994455515,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,0.6446144443874472
2021-08-05,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,11300,LNFA,0.0077527559316279415,0.9969879786288863,0.0010159633430219428,0.0,-0.0010159633430219428,7.630940609104729
2021-08-06,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,7400,LNFA,-0.003985221407782014,0.995987967825306,-0.004018193416286019,-0.0010059633430219428,0.0030122300732640765,0.9917943202110759
2021-08-09,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,14500,LNFA,0.00164601761290184,0.9989949518519061,1e-05,0.0020140486882895825,0.0020040486882895825,164.601761290184
2021-08-10,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,4400,LNFA,-0.00485120942451589,0.9969909041281853,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,2.423038021722534
2021-08-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949000358581543,9.949000358581543,3300,LNFA,-0.0015519377793203892,0.9989949518519061,0.0009146917151308565,0.0009055109233611081,-9.180791769748415e-06,-1.6966785132610147
2021-08-12,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1100,LNFA,0.003462216978957544,0.9989949518519061,1e-05,0.00010045739748432148,9.045739748432148e-05,346.2216978957544
2021-08-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949000358581543,9.949000358581543,17400,LNFA,0.00044819847282950853,0.9989949518519061,0.0009146917151308565,-0.00010044730680924818,-0.0010151390219401047,0.489999488806334
2021-08-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,24700,LNFA,-0.0019659192352415866,0.9989949518519061,0.001015048148093879,0.00010045739748432148,-0.0009145907506095574,-1.9367743677315339
2021-08-17,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,5100,LNFA,-0.009299872399218145,0.9989949518519061,0.001015048148093879,0.0,-0.001015048148093879,-9.16200124760784
2021-08-18,9.9399995803833,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,55400,LNFA,-0.008888368867441265,0.9939880291889334,0.001015048148093879,0.0,-0.001015048148093879,-8.756598279729294
2021-08-19,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,20000,LNFA,0.0010932108653904926,0.9979919219189689,0.002018078081031095,0.0010050481480938789,-0.0010130299329372161,0.5417089039646767
2021-08-20,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,109700,LNFA,0.011887815511235633,0.9979919219189689,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,11.711577951803882
2021-08-23,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,2200,LNFA,0.01549408766183169,0.9979919219189689,1e-05,-0.0010050481480938789,-0.001015048148093879,1549.4087661831688
2021-08-24,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,17300,LNFA,0.005163034136896005,0.9969879786288863,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-5.178692824591634
2021-08-25,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,1400,LNFA,0.0014687643751494228,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,1.4441100035159307
2021-08-26,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2400,LNFA,-0.006385565282822414,0.9979879773708618,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-3.158008812959649
2021-08-27,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,39500,LNFA,0.012290430225497584,0.9969879786288863,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,6.090165856822568
2021-08-30,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,3300,LNFA,0.009014815323540093,0.9979919219189689,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,8.881170159729544
2021-08-31,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,8900,LNFA,-0.00043557330857424414,0.9979939360854568,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,-0.2160513391625006
2021-09-01,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,18500,LNFA,0.003285854843843916,0.998494697130651,-0.0009950481480938789,-0.002006063914543166,-0.001011015766449287,-3.302206883293359
2021-09-02,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,92900,LNFA,0.0014239508624365182,0.9989959609594844,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,1.4042367261446753
2021-09-03,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,226500,LNFA,0.0021094165230068906,0.9979939360854568,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,2.082280334658168
2021-09-07,9.961000442504883,9.970000267028809,9.961000442504883,9.970000267028809,9.970000267028809,600,LNFA,0.0007036504137616362,0.9990973095002125,0.0009126904997875285,0.0,-0.0009126904997875285,0.77096278960441
2021-09-08,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,70100,LNFA,-0.005703691103410624,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-5.636440313318338
2021-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,LNFA,-0.002511320298010933,1.0,1e-05,-0.002003958417504448,-0.002013958417504448,-251.13202980109327
2021-09-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,LNFA,-0.008706557514796764,1.0,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10500,LNFA,-0.0006556291656001356,1.0,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,35000,LNFA,-0.004489752273612702,0.9989969680427284,0.0005115159786357915,0.001004039040515492,0.0004925230618797005,-8.777345109700835
2021-09-15,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,12400,LNFA,0.008230648031459342,0.9979960415824956,1e-05,-0.001003031957271583,-0.001013031957271583,823.0648031459342
2021-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,LNFA,0.001344827868280607,1.0,1e-05,0.005020099452144766,0.005010099452144767,134.48278682806068
2021-09-17,9.975000381469727,9.994999885559082,9.975000381469727,9.989999771118164,9.989999771118164,700,LNFA,-0.009086478918501784,0.9979990490927118,0.0015114404396486159,-0.0019980476829525307,-0.0035094881226011465,-6.011800849138478
2021-09-20,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1100,LNFA,-0.021940308438318068,0.9979980475928363,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,10.992313292928255
2021-09-21,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1100,LNFA,0.0022087957059100383,0.9979939360854568,0.001013031957271583,0.0,-0.001013031957271583,2.1803810729318225
2021-09-22,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,6200,LNFA,0.010202436849988672,0.9979960415824956,1e-05,-0.001003031957271583,-0.001013031957271583,1020.2436849988671
2021-09-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,5600,LNFA,0.010431106514105393,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,5.17940510759446
2021-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,LNFA,-0.0003016188282812804,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,-30.161882828128036
2021-09-27,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,1400,LNFA,-0.0051656045602379574,0.996997023657806,0.001013031957271583,0.0,-0.001013031957271583,-5.099152621157749
2021-09-28,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,43100,LNFA,-0.028275944894625926,0.9960000038146972,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,-9.38472184419326
2021-09-29,9.989999771118164,10.0,9.960000038146973,9.994999885559082,9.994999885559082,26500,LNFA,-0.0023537507216799813,0.9960000038146972,0.0005102615806071198,0.0005005119675152159,-9.749613091903937e-06,-4.612831557648216
2021-09-30,10.0,10.130000114440918,10.0,10.0,10.0,52300,LNFA,-0.004400386817909885,0.9871668200422233,1e-05,0.0005002615806071198,0.0004902615806071198,-440.03868179098845
2021-10-01,10.039999961853027,10.050000190734863,10.0,10.050000190734863,10.050000190734863,10100,LNFA,0.00817520590596521,0.9950248567377185,0.001005047631049295,0.005000019073486239,0.003994971442436945,8.134147729327106
2021-10-04,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,900,LNFA,-0.02136514944288126,0.997014951999817,1e-05,0.0,-1e-05,-2136.5149442881257
2021-10-05,10.0,10.0,10.0,10.0,10.0,400,LNFA,0.01251095042120598,1.0,1e-05,-0.004975143262281545,-0.004985143262281545,1251.0950421205978
2021-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,LNFA,0.004716702202846257,1.0,1e-05,0.002000045776367143,0.001990045776367143,471.67022028462566
2021-10-07,10.039999961853027,10.039999961853027,9.994999885559082,10.039999961853027,10.039999961853027,3000,LNFA,0.010488919967170274,0.9955179206708243,1e-05,0.0019959584007662734,0.0019859584007662734,1048.8919967170273
2021-10-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,LNFA,-0.00508252988394553,1.0,1e-05,-0.004980098697693114,-0.0049900986976931135,-508.252988394553
2021-10-11,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,1300,LNFA,-0.006402111692132784,0.9970029284755711,0.0030070715244288515,0.0020020478700604194,-0.0010050236543684321,-2.129018761317548
2021-10-12,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,8200,LNFA,-0.0013999719156209123,0.9980019523170475,0.0020080476829525307,0.0,-0.0020080476829525307,-0.6971806135412407
2021-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,LNFA,0.00730819243666847,1.0,1e-05,0.0,-1e-05,730.819243666847
2021-10-14,10.039999961853027,10.039999961853027,10.0,10.0,10.0,800,LNFA,0.017279458258460334,0.9960159400393419,-0.003989996185302779,-0.0009990238414763208,0.0029909723438264584,-4.33069543327122
2021-10-15,10.0,10.0,10.0,10.0,10.0,0,LNFA,0.004986036147378581,1.0,1e-05,0.0,-1e-05,498.60361473785804
2021-10-18,9.989999771118164,10.015000343322754,9.989999771118164,10.005000114440918,10.005000114440918,800,LNFA,0.008355164604418874,0.9975036873342438,0.0015092846727810427,0.0005000114440918413,-0.0010092732286892015,5.535844069113519
2021-10-19,10.020000457763672,10.039999961853027,10.020000457763672,10.024999618530273,10.024999618530273,6300,LNFA,0.007141634497185745,0.998008017513412,0.0005086694221276178,0.0019989509106039804,0.0014902814884763626,14.039834490766799
2021-10-20,10.027999877929688,10.027999877929688,10.0,10.0,10.0,3100,LNFA,-0.0004897952438996933,0.997207830248252,-0.00278998779296875,-0.0024937276290828425,0.00029626016388590746,0.17555461896072153
2021-10-21,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,3000,LNFA,0.00621759683814882,1.0,1e-05,0.002499961853027255,0.002489961853027255,621.7596838148819
2021-10-22,10.0,10.0,10.0,10.0,10.0,3200,LNFA,-0.008248059464175173,1.0,1e-05,-0.0024937276290828425,-0.0025037276290828425,-824.8059464175171
2021-10-25,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754,700,LNFA,0.009046252790430476,0.9985045473531639,-0.0014876923748621917,0.0015000343322753018,0.0029877267071374935,-6.08072807475971
2021-10-26,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,600,LNFA,0.0005910666206350168,0.9990009761585237,0.0010090238414763209,-0.0004992625331512457,-0.0015082863746275666,0.5857806290981357
2021-10-27,10.010000228881836,10.012999534606934,10.0,10.010000228881836,10.010000228881836,11600,LNFA,8.524894004491301e-06,0.9987017342243946,1e-05,0.0,-1e-05,0.85248940044913
2021-10-28,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,5900,LNFA,0.013932955164567495,0.9950248567377185,0.0010090238414763209,0.0,-0.0010090238414763209,13.808350795935544
2021-10-29,10.010000228881836,10.050000190734863,10.010000228881836,10.03499984741211,10.03499984741211,5000,LNFA,0.0032540872849680103,0.9960199043687678,0.0025012425421431683,0.0024974643315334166,-3.778210609751715e-06,1.3009883008705638
2021-11-01,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,LNFA,0.0062929295010552,1.0,1e-05,0.0,-1e-05,629.2929501055199
2021-11-02,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,LNFA,0.0034419058169636862,1.0,1e-05,0.0,-1e-05,344.1905816963686
2021-11-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,LNFA,0.010350454503191608,1.0,1e-05,-0.0004982675153908378,-0.0005082675153908378,1035.0454503191609
2021-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,LNFA,0.008141469198615692,1.0,1e-05,0.0,-1e-05,814.1469198615691
2021-11-05,10.029999732971191,10.038000106811523,10.022000312805176,10.029999732971191,10.029999732971191,1000,LNFA,0.0019623378893316445,0.9984060775218073,1e-05,0.0,-1e-05,196.23378893316445
2021-11-08,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1400,LNFA,0.0006743541449454327,0.9990019732110803,-0.0009890238414763208,-0.0019939685565106835,-0.0010049447150343627,-0.6818381081075061
2021-11-09,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2100,LNFA,-0.005995379305199555,0.999003961262965,0.001006038737035021,0.002996976252271466,0.001990937515236445,-5.95939210339855
2021-11-10,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,3100,LNFA,-0.01660714526110052,0.9960199043687678,1e-05,-0.000996038737035021,-0.001006038737035021,-1660.7145261100518
2021-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3100,LNFA,0.005221265241686979,1.0,1e-05,0.0009970318193490701,0.0009870318193490701,522.1265241686979
2021-11-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LNFA,0.009976877944862572,1.0,1e-05,0.0,-1e-05,997.6877944862572
2021-11-15,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,13000,LNFA,-0.0004482926367641582,0.997014951999817,-0.0019859584007662734,-0.001991982486588051,-6.024085821777509e-06,0.22573113142308845
2021-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,LNFA,0.007569817119782218,1.0,1e-05,0.0009979316118464698,0.0009879316118464698,756.9817119782218
2021-11-17,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,400,LNFA,-0.003273475409930282,0.999003961262965,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,-3.253826407895395
2021-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,LNFA,0.004530938030708143,1.0,1e-05,-0.000996038737035021,-0.001006038737035021,453.0938030708142
2021-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,LNFA,0.0039847207999677,1.0,1e-05,0.0009970318193490701,0.0009870318193490701,398.47207999677
2021-11-22,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,64900,LNFA,-0.012622227368676908,0.999003961262965,-0.0009870318193490701,-0.000996038737035021,-9.006917685950872e-06,12.788065309790156
2021-11-23,10.069999694824219,10.074999809265137,10.050000190734863,10.069999694824219,10.069999694824219,3100,LNFA,-0.005021843179240482,0.9975186482378606,1e-05,0.003988032195209046,0.003978032195209046,-502.1843179240481
2021-11-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,LNFA,0.004443118848677985,1.0,1e-05,-0.003972190969736222,-0.003982190969736222,444.3118848677984
2021-11-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,LNFA,-0.0223139898909841,1.0,1e-05,0.0,-1e-05,-2231.39898909841
2021-11-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,LNFA,0.01879526912792029,1.0,1e-05,0.0,-1e-05,1879.5269127920287
2021-11-30,10.039999961853027,10.109999656677246,10.020000457763672,10.100000381469727,10.100000381469727,26000,LNFA,-0.01553204635822969,0.9910980017833994,0.005950635381240233,0.006979127653256478,0.0010284922720162452,-2.61014922997895
2021-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1800,LNFA,-0.018255005548189707,1.0,1e-05,-0.0059406353812402335,-0.005950635381240233,-1825.5005548189706
2021-12-02,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,22200,LNFA,0.008343391390618793,0.9970119787763769,1e-05,0.0,-1e-05,834.3391390618792
2021-12-03,10.039999961853027,10.045000076293945,10.020000457763672,10.039999961853027,10.039999961853027,10300,LNFA,-0.019234407705369105,0.997511237596775,1e-05,0.0,-1e-05,-1923.4407705369103
2021-12-06,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1200,LNFA,0.009259285033501596,0.9980118830090035,-0.001982077474070042,0.0,0.001982077474070042,-4.671505102415788
2021-12-07,10.020000457763672,10.0600004196167,10.020000457763672,10.055000305175781,10.055000305175781,8200,LNFA,0.03032939047579708,0.9960238608166428,0.00349084001490212,0.001494058105552476,-0.001996781909349644,8.688278565137132
2021-12-08,10.029999732971191,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,14700,LNFA,0.006379219948745574,0.9960238608166428,0.001006038737035021,-0.0014918292260053256,-0.0024978679630403467,6.340928747481726
2021-12-09,10.039999961853027,10.045000076293945,10.0,10.039999961853027,10.039999961853027,59200,LNFA,-0.017078626969719846,0.9955201517220349,1e-05,0.0,-1e-05,-1707.8626969719844
2021-12-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,700,LNFA,0.007296951180025157,0.9990049523689507,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,7.260303844910272
2021-12-13,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,31200,LNFA,-0.01390345484936839,0.997014951999817,0.002001982486588051,-0.000995047631049295,-0.002997030117637346,-6.944843395240606
2021-12-14,10.039999961853027,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,55400,LNFA,-0.0113954084973521,0.993069242984687,1e-05,0.0,-1e-05,-1139.5408497352098
2021-12-15,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,45700,LNFA,0.021521734156584316,0.9990049523689507,1e-05,0.0,-1e-05,2152.173415658431
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000,LNFA,-0.024743722282876468,1.0,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,400,LNFA,-0.0007081485979841817,0.9980159221983405,0.001994077801659545,0.003984059960657982,0.0019899821589984368,-0.3551258618870509
2021-12-20,10.079999923706055,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,766500,LNFA,-0.012441874957189958,0.995039663580029,-0.002975048000182955,-0.002976164007763349,-1.1160075803940024e-06,4.18207536699402
2021-12-21,10.050000190734863,10.050000190734863,10.036999702453613,10.039999961853027,10.039999961853027,324000,LNFA,0.02404050772065003,0.9987064191010429,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,-24.380895818491034
2021-12-22,10.050000190734863,10.057999610900879,10.039999961853027,10.039999961853027,10.039999961853027,18700,LNFA,0.011785329890441787,0.9982104146207817,-0.000986038737035132,0.0,0.000986038737035132,-11.952197665051655
2021-12-23,10.050000190734863,10.069999694824219,10.029999732971191,10.039999961853027,10.039999961853027,23200,LNFA,0.008470648337796538,0.9960278090302638,-0.000986038737035132,0.0,0.000986038737035132,-8.590583736361602
2021-12-27,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,10.045000076293945,18600,LNFA,0.013919663740542099,0.9990049523689507,0.0005077714686850155,0.000498019368517566,-9.752100167449446e-06,27.41324512893584
2021-12-28,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,30200,LNFA,-0.005641646623189445,0.9980099047379014,-0.0019840636386983623,-0.0014933144060550463,0.000490749232643316,2.8434806793246947
2021-12-29,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,68100,LNFA,-0.000982148984303155,0.9980060314434893,-0.001987952410795145,-0.0019939685565106835,-6.016145715538341e-06,0.4940505511951934
2021-12-30,10.029999732971191,10.029999732971191,10.0,10.020000457763672,10.020000457763672,136400,LNFA,-0.001564113444927684,0.9970089996241401,-0.0009879316118464698,0.0009990238414763208,0.0019869554533227906,1.583220362798509
2021-12-31,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,131100,LNFA,-0.00613597676383737,0.9980060314434893,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,-6.093706324723379
2022-01-03,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,17700,LNFA,0.012005780861697346,0.9990049523689507,-0.000986038737035132,0.0009970318193490701,0.001983070556384202,-12.175769988303804
2022-01-04,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,1493800,LNFA,-0.013268662568625578,0.995039663580029,0.0029921754864947092,0.001992077474070042,-0.0010000980124246672,-4.434453336214457
2022-01-05,10.079999923706055,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,366000,LNFA,-0.033448068827544475,0.9940653345222662,0.002977332738866846,0.004970102880219596,0.00199277014135275,-11.234239422052168
2022-01-06,10.109999656677246,10.109999656677246,10.039999961853027,10.039999961853027,10.039999961853027,8000,LNFA,-0.0012787651008169254,0.9930761921660416,-0.006962081184281054,-0.006923807833958406,3.827335032264775e-05,0.1836756950930296
2022-01-07,10.039999961853027,10.057999610900879,10.020000457763672,10.020000457763672,10.020000457763672,39200,LNFA,-0.009612181106264384,0.9962219969569274,-0.0019859584007662734,-0.001991982486588051,-6.024085821777509e-06,4.840071726857706
2022-01-10,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,25500,LNFA,0.0004639618180870553,0.997014951999817,0.002995048000182955,0.002993985189686077,-1.0628104968779702e-06,0.15490964353783773
2022-01-11,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,1300,LNFA,0.014095062052256635,0.997014951999817,0.002001982486588051,-0.000995047631049295,-0.002997030117637346,7.040552126047136
2022-01-12,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,10.0600004196167,154700,LNFA,0.0023057094374328013,0.9975148537612544,0.0010040584954982734,0.001992077474070042,0.0009880189785717686,2.296389550778684
