,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-12-11,2.5199999809265137,2.9700000286102295,2.490000009536743,2.5399999618530273,2.5399999618530273,98700,ISUN,,0.8383838335186496,0.007884008357040662,0.024193525128260562,0.0163095167712199,
2019-12-12,2.640000104904175,2.6500000953674316,2.5199999809265137,2.5899999141693115,2.5899999141693115,13200,ISUN,,0.9509433548065993,-0.019295093587580258,0.0196850208926016,0.03898011448018186,
2019-12-13,2.609999895095825,2.7799999713897705,2.359999895095825,2.4809999465942383,2.4809999465942383,62200,ISUN,,0.8489208343106637,-0.0519851436027517,-0.04208493096032895,0.009900212642422752,
2019-12-16,2.4619998931884766,2.4619998931884766,2.259999990463257,2.319999933242798,2.319999933242798,63300,ISUN,,0.917952919785218,-0.061196881048137426,-0.06489319500891211,-0.0036963139607746817,
2019-12-17,2.3469998836517334,2.450000047683716,2.319999933242798,2.319999933242798,2.319999933242798,10500,ISUN,,0.9469387298323431,-0.011627909993900797,0.0,0.011627909993900797,
2019-12-18,2.369999885559082,2.4600000381469727,2.303999900817871,2.4100000858306885,2.4100000858306885,14700,ISUN,,0.9365853110121857,0.016607592882582446,0.038793170335178484,0.02218557745259604,
2019-12-19,2.380000114440918,2.515000104904175,2.3499999046325684,2.4700000286102295,2.4700000286102295,13500,ISUN,,0.9343935612766532,0.03644721179224069,0.02489624093057241,-0.011550970861668279,
2019-12-20,2.3929998874664307,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743,20400,ISUN,,0.9477911188983874,0.038965872168192965,0.008097158176053387,-0.030868713992139578,
2019-12-23,2.490000009536743,2.5,2.4000000953674316,2.5,2.5,6700,ISUN,,0.9600000381469727,0.004009996185302778,0.004016060411629274,6.0642263264958085e-06,
2019-12-24,2.5,2.5,2.319999933242798,2.4800000190734863,2.4800000190734863,11900,ISUN,,0.9279999732971191,-0.008054508376086855,-0.007999992370605447,5.4516005481407975e-05,
2019-12-26,2.496000051498413,2.496999979019165,2.440000057220459,2.440000057220459,2.440000057220459,2800,ISUN,,0.9771726382548486,-0.022940816788810613,-0.016129016752173708,0.006811800036636905,
2019-12-27,2.385999917984009,2.5,2.359999895095825,2.4719998836517334,2.4719998836517334,13700,ISUN,,0.94399995803833,0.03479963176190853,0.01311468265608462,-0.021684949105823907,
2019-12-30,2.5,2.5299999713897705,2.434000015258789,2.490000009536743,2.490000009536743,23400,ISUN,,0.9620553528788196,-0.004006060411629275,0.007281604665134278,0.011287665076763553,
2019-12-31,2.4100000858306885,2.549999952316284,2.4000000953674316,2.4800000190734863,2.4800000190734863,4300,ISUN,,0.9411765255867551,0.02823577931630399,-0.004016060411629163,-0.03225183972793315,
2020-01-02,2.549999952316284,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257,3400,ISUN,,0.9691119975454853,-0.015926239842632372,0.01209676256413017,0.028023002406762542,
2020-01-03,2.5299999713897705,2.5299999713897705,2.3929998874664307,2.5299999713897705,2.5299999713897705,6100,ISUN,,0.9458497685879089,1e-05,0.007968119921316186,0.007958119921316186,
2020-01-06,2.549999952316284,2.549999952316284,2.3940000534057617,2.3940000534057617,2.3940000534057617,1500,ISUN,,0.9388235679107286,-0.06515286358832502,-0.05375490890195611,0.011397954686368908,
2020-01-07,2.4210000038146973,2.509999990463257,2.4210000038146973,2.4600000381469727,2.4600000381469727,4200,ISUN,,0.9645418378538985,0.015863672246953554,0.02756891531698913,0.011705243070035575,
2020-01-08,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,400,ISUN,,0.991869926578709,-0.00818671330225158,-0.008130073421291018,5.6639880960562133e-05,
2020-01-09,3.3499999046325684,3.680000066757202,2.5999999046325684,3.259999990463257,3.259999990463257,1428000,ISUN,,0.7065217003986838,-0.02759733571552021,0.33606553852990717,0.36366287424542737,
2020-01-10,2.859999895095825,3.200000047683716,2.6519999504089355,3.125,3.125,152000,ISUN,,0.8287499721534555,0.08481003356933596,-0.04141104014054697,-0.12622107370988295,
2020-01-13,3.319999933242798,3.4549999237060547,3.0999999046325684,3.359999895095825,3.359999895095825,74600,ISUN,,0.8972503540050182,0.011914750923180218,0.07519996643066396,0.06328521550748374,
2020-01-14,3.4600000381469727,4.579999923706055,3.3910000324249268,4.5279998779296875,4.5279998779296875,217300,ISUN,,0.7403930325136315,0.2358756953566506,0.3476190533632595,0.1117433580066089,
2020-01-15,5.039999961853027,7.533999919891357,4.619999885559082,6.5,6.5,1276700,ISUN,,0.6132200603508506,0.2246253904841497,0.4355124061911324,0.2108870157069827,
2020-01-16,6.989999771118164,7.0,5.199999809265137,5.610000133514404,5.610000133514404,244700,ISUN,,0.7428571156093052,-0.2459792343601877,-0.13692305638239932,0.10905617797778838,
2020-01-17,5.260000228881836,5.369999885559082,4.920000076293945,5.260000228881836,5.260000228881836,76600,ISUN,,0.9162011510511817,1e-05,-0.062388573316006224,-0.06239857331600623,
2020-01-21,5.400000095367432,5.508999824523926,4.670000076293945,4.989999771118164,4.989999771118164,52600,ISUN,,0.8477037983382973,-0.0821543974058528,-0.05133088327280699,0.030823514133045807,
2020-01-22,4.96999979019165,5.002999782562256,4.460000038146973,4.489999771118164,4.489999771118164,44900,ISUN,,0.8914651672966515,-0.10689424132336874,-0.10020040539760577,0.0066938359257629615,
2020-01-23,4.320000171661377,4.739999771118164,4.269999980926514,4.699999809265137,4.699999809265137,13900,ISUN,,0.9008439213319249,0.08086099000528983,0.04677061221646239,-0.03409037778882744,
2020-01-24,4.760000228881836,4.936999797821045,4.21999979019165,4.314000129699707,4.314000129699707,33400,ISUN,,0.8547700958088262,-0.1033743499706093,-0.08212759472979259,0.02124675524081672,
2020-01-27,4.340000152587891,4.340000152587891,4.070000171661377,4.070000171661377,4.070000171661377,5400,ISUN,,0.9377880250152719,-0.06632905885470748,-0.05656002566122187,0.009769033193485613,
2020-01-28,4.079999923706055,4.410999774932861,4.039999961853027,4.224999904632568,4.224999904632568,13000,ISUN,,0.9158921260463041,0.03432952288745055,0.03808347086823849,0.0037539479807879375,
2020-01-29,4.260000228881836,4.300000190734863,4.010000228881836,4.050000190734863,4.050000190734863,12200,ISUN,,0.9325581513977871,-0.05184185882889276,-0.04142005156161632,0.010421807267276435,
2020-01-30,4.050000190734863,4.099999904632568,3.7920000553131104,3.8489999771118164,3.8489999771118164,13900,ISUN,,0.9248780837844776,-0.05221141200787211,-0.04962968003874979,0.002581731969122321,
2020-01-31,4.090000152587891,4.139999866485596,3.7300000190734863,3.8399999141693115,3.8399999141693115,30200,ISUN,,0.9009662172380324,-0.06509423021003131,-0.0023382860472912492,0.06275594416274007,
2020-02-03,3.809999942779541,4.035999774932861,3.809999942779541,4.0,4.0,4800,ISUN,,0.9440040027858823,0.04751001430511475,0.04166668994973155,-0.005843324355383199,
2020-02-04,3.990000009536743,4.260000228881836,3.880000114440918,4.079999923706055,4.079999923706055,28800,ISUN,,0.9107980999943138,0.022068802904966867,0.019999980926513672,-0.0020688219784531954,
2020-02-05,4.127999782562256,4.1579999923706055,3.950000047683716,3.950000047683716,3.950000047683716,3600,ISUN,,0.9499759631869786,-0.04505322347588809,-0.03186271530717433,0.013190508168713762,
2020-02-06,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,20600,ISUN,,0.8974358754907296,-0.02630582744894323,-0.03797470722953333,-0.011668879780590103,
2020-02-07,3.6600000858306885,3.7039999961853027,3.5899999141693115,3.5899999141693115,3.5899999141693115,4300,ISUN,,0.9692224400287801,-0.019488655525058473,-0.05526316862687519,-0.035774513101816716,
2020-02-10,3.6600000858306885,3.7130000591278076,3.5399999618530273,3.7130000591278076,3.7130000591278076,3500,ISUN,,0.9534069231026572,0.014284164409673884,0.034261879637664805,0.01997771522799092,
2020-02-11,3.5399999618530273,3.880000114440918,3.5399999618530273,3.869999885559082,3.869999885559082,6000,ISUN,,0.9123710972784643,0.08528130063684251,0.04228382007302045,-0.04299748056382206,
2020-02-12,3.740000009536743,4.388000011444092,3.740000009536743,4.125,4.125,35300,ISUN,,0.8523245213725303,0.09334333102139562,0.06589150438801084,-0.027451826633384788,
2020-02-13,4.099999904632568,4.46999979019165,4.0269999504089355,4.150000095367432,4.150000095367432,5600,ISUN,,0.900894885777227,0.0120582384544226,0.006060629179983401,-0.005997609274439198,
2020-02-14,4.239999771118164,4.239999771118164,3.9679999351501465,4.090000152587891,4.090000152587891,5800,ISUN,,0.9358490918275955,-0.036664721988790845,-0.014457817204996615,0.02220690478379423,
2020-02-18,4.090000152587891,4.427000045776367,3.8499999046325684,3.9000000953674316,3.9000000953674316,9800,ISUN,,0.8696633984238846,-0.04870796219855184,-0.046454779983379435,0.002253182215172407,
2020-02-19,4.0,4.323999881744385,3.9670000076293945,4.205999851226807,4.205999851226807,17700,ISUN,,0.9174375846719567,0.0489876173355595,0.07846147394274516,0.029473856607185663,
2020-02-20,4.078000068664551,4.119999885559082,3.999000072479248,4.119999885559082,4.119999885559082,6700,ISUN,,0.9706311125143601,0.010204130597368178,-0.020446973064594864,-0.030651103661963042,
2020-02-21,4.239999771118164,4.239999771118164,4.00600004196167,4.110000133514404,4.110000133514404,3000,ISUN,,0.9448113816537344,-0.0316200811145227,-0.002427124350106835,0.029192956764415863,
2020-02-24,3.9700000286102295,4.079999923706055,3.75,3.799999952316284,3.799999952316284,8000,ISUN,,0.9191176642458609,-0.0447268627439908,-0.0754258323911643,-0.030698969647173495,
2020-02-25,4.099999904632568,4.164000034332275,3.5999999046325684,3.5999999046325684,3.5999999046325684,6900,ISUN,,0.8645532840899344,-0.13887889256818814,-0.052631592156154094,0.08624730041203404,
2020-02-26,3.6600000858306885,3.944999933242798,3.6600000858306885,3.7699999809265137,3.7699999809265137,6800,ISUN,,0.927756691448702,0.029187691154468332,0.047222244665947155,0.018034553511478823,
2020-02-27,3.812000036239624,3.812000036239624,3.200000047683716,3.299999952316284,3.299999952316284,5700,ISUN,,0.8394543591978503,-0.15514154282470966,-0.12466844323291548,0.030473099591794173,
2020-02-28,3.140000104904175,3.5,3.0999999046325684,3.5,3.5,1700,ISUN,,0.8857142584664481,0.10286711288452148,0.06060607593140577,-0.04226103695311571,
2020-03-02,3.5,3.619999885559082,3.3399999141693115,3.619999885559082,3.619999885559082,1100,ISUN,,0.9226519391597918,0.03315914070516573,0.03428568158830925,0.001126540883143519,
2020-03-03,3.865999937057495,3.865999937057495,3.5,3.5,3.5,2400,ISUN,,0.9053285196543313,-0.10456141058785569,-0.033149140705165725,0.07141226988268996,
2020-03-04,3.2780001163482666,3.5,3.2780001163482666,3.5,3.5,400,ISUN,,0.9365714618137905,0.06343853818620952,0.0,-0.06343853818620952,
2020-03-05,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,3.4079999923706055,400,ISUN,,1.0,1e-05,-0.026285716465541342,-0.026295716465541342,
2020-03-06,3.4609999656677246,3.4609999656677246,3.000999927520752,3.109999895095825,3.109999895095825,8400,ISUN,,0.8670904239497079,-0.11285176283330219,-0.08744134329281239,0.025410419540489795,
2020-03-09,3.1649999618530273,3.619999885559082,3.009999990463257,3.619999885559082,3.619999885559082,2300,ISUN,,0.8314917363590979,0.12570059063265232,0.16398714072867926,0.03828655009602694,
2020-03-10,3.677999973297119,3.677999973297119,3.009999990463257,3.4000000953674316,3.4000000953674316,3400,ISUN,,0.8183795574541459,-0.08175466768588276,-0.06077342462613722,0.02098124305974554,
2020-03-11,3.1500000953674316,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,2100,ISUN,,0.9467084409891605,0.012549172769758688,-0.061764715369597156,-0.07431388813935584,
2020-03-12,2.569999933242798,2.809999942779541,2.559999942779541,2.572999954223633,2.572999954223633,4700,ISUN,,0.9110320266580825,0.0011759623141113684,-0.19341695671768622,-0.1945929190317976,
2020-03-13,2.5899999141693115,3.109999895095825,2.5899999141693115,3.015000104904175,3.015000104904175,1300,ISUN,,0.8327974281457359,0.14097191573710438,0.17178397145129742,0.030812055714193043,
2020-03-16,2.380000114440918,2.380000114440918,1.9199999570846558,2.2179999351501465,2.2179999351501465,5300,ISUN,,0.8067226322531836,-0.07302885663991472,-0.2643449890623998,-0.19131613242248507,
2020-03-17,2.0,2.2809998989105225,2.0,2.2809998989105225,2.2809998989105225,500,ISUN,,0.8768084562192497,0.12320154378075025,0.028403952029922408,-0.09479759175082784,
2020-03-18,2.0299999713897705,2.0399999618530273,2.0,2.0,2.0,4100,ISUN,,0.9803921751955851,-0.014989985694885254,-0.12319154378075026,-0.108201558085865,
2020-03-19,1.5800000429153442,2.053999900817871,1.4930000305175781,2.0,2.0,9300,ISUN,,0.7268744413877959,0.2100099785423279,0.0,-0.2100099785423279,
2020-03-20,2.0,2.0,2.0,2.0,2.0,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2020-03-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600,ISUN,,1.0,1e-05,-0.1899999976158142,-0.19000999761581422,
2020-03-24,1.7899999618530273,2.0,1.7899999618530273,1.937000036239624,1.937000036239624,5400,ISUN,,0.8949999809265137,0.07590058938376369,0.19567903119640873,0.11977844181264503,
2020-03-25,2.009999990463257,2.009999990463257,1.809999942779541,1.812999963760376,1.812999963760376,4300,ISUN,,0.9004974882424648,-0.1086496969887852,-0.06401655661296446,0.04463314037582074,
2020-03-26,1.9800000190734863,2.0,1.9600000381469727,1.9609999656677246,1.9609999656677246,2700,ISUN,,0.9800000190734863,-0.009678961620808679,0.08163265574500023,0.09131161736580891,
2020-03-27,1.899999976158142,1.899999976158142,1.7000000476837158,1.7339999675750732,1.7339999675750732,2700,ISUN,,0.8947368784294238,-0.0957224173513181,-0.11575726775464645,-0.02003485040332835,
2020-03-30,1.600000023841858,2.180000066757202,1.5049999952316284,1.9500000476837158,1.9500000476837158,22200,ISUN,,0.6903669491489277,0.17949718732473946,0.12456752257654857,-0.05492966474819089,
2020-03-31,1.9600000381469727,2.01200008392334,1.7000000476837158,1.899999976158142,1.899999976158142,16600,ISUN,,0.8449304059514584,-0.03156898039038542,-0.025641061693801315,0.005927918696584107,
2020-04-01,1.659999966621399,1.8209999799728394,1.649999976158142,1.649999976158142,1.649999976158142,3800,ISUN,,0.906095548766976,-0.006050600368335001,-0.13157894901951928,-0.12552834865118428,
2020-04-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,13700,ISUN,,0.9473684078438459,1e-05,0.09090907777308077,0.09089907777308077,
2020-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,ISUN,,1.0,1e-05,0.0,-1e-05,
2020-04-06,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.649999976158142,1.649999976158142,10400,ISUN,,0.8797814079502693,-0.10908095112614132,-0.08333332229543589,0.02574762883070543,
2020-04-07,1.7100000381469727,2.0829999446868896,1.7100000381469727,1.7999999523162842,1.7999999523162842,5000,ISUN,,0.8209313891287764,0.050009953640830655,0.09090907777308077,0.040899124132250116,
2020-04-08,1.899999976158142,2.3499999046325684,1.899999976158142,1.9600000381469727,1.9600000381469727,12100,ISUN,,0.8085106609632882,0.03062227592911475,0.0888889389273575,0.05826666299824275,
2020-04-09,2.2209999561309814,2.2890000343322754,2.049999952316284,2.049999952316284,2.049999952316284,3300,ISUN,,0.8955875585708718,-0.08340463794742299,0.04591832266207474,0.12932296060949772,
2020-04-13,2.25,2.255000114440918,2.0,2.0199999809265137,2.0199999809265137,6400,ISUN,,0.8869179150777382,-0.11385139665604956,-0.014634132725648952,0.0992172639304006,
2020-04-14,2.0199999809265137,2.072000026702881,1.899999976158142,1.9299999475479126,1.9299999475479126,9700,ISUN,,0.9169883936640494,-0.04662214291427686,-0.04455447239030208,0.002067670523974781,
2020-04-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,2400,ISUN,,0.9455445468595197,-0.05758163153269253,-0.01036268469951196,0.04721894683318057,
2020-04-16,2.059000015258789,2.1600000858306885,1.909999966621399,1.909999966621399,1.909999966621399,3300,ISUN,,0.8842592086688992,-0.07800049803207927,0.0,0.07800049803207927,
2020-04-17,2.069999933242798,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,1300,ISUN,,0.9521531537132555,-0.04019096649380322,0.041884839954660524,0.08207580644846374,
2020-04-20,2.0999999046325684,3.0,2.0999999046325684,2.677000045776367,2.677000045776367,24200,ISUN,,0.6999999682108561,0.21554983237847153,0.345226147209694,0.1296763148312225,
2020-04-21,3.140000104904175,6.070000171661377,2.890000104904175,3.5,3.5,3368100,ISUN,,0.47611203017695686,0.10286711288452148,0.3074336720771147,0.2045665591925932,
2020-04-22,6.28000020980835,9.300000190734863,5.210000038146973,5.730000019073486,5.730000019073486,9871600,ISUN,,0.5602150463757454,-0.09597607136196758,0.6371428625924247,0.7331189339543923,
2020-04-23,5.360000133514404,5.599999904632568,4.710000038146973,5.440000057220459,5.440000057220459,418500,ISUN,,0.8410714497067494,0.014715868173635727,-0.0506108134184472,-0.06532668159208292,
2020-04-24,5.150000095367432,6.099999904632568,5.0,5.440000057220459,5.440000057220459,169800,ISUN,,0.8196721439622995,0.053318815956373604,0.0,-0.053318815956373604,
2020-04-27,6.039999961853027,6.039999961853027,4.630000114440918,4.710000038146973,4.710000038146973,110100,ISUN,,0.7665563151792584,-0.2823679008352851,-0.13419117856525842,0.1481767222700267,
2020-04-28,4.75,5.144000053405762,4.75,4.955999851226807,4.955999851226807,57700,ISUN,,0.9234059002108873,0.04157575008286445,0.05222925925423483,0.010653509171370375,
2020-04-29,5.0,5.210000038146973,4.880000114440918,5.0,5.0,36700,ISUN,,0.9366602838215285,1e-05,0.008878157807511222,0.008868157807511223,
2020-04-30,5.0,5.0,4.010000228881836,4.210000038146973,4.210000038146973,56500,ISUN,,0.8020000457763672,-0.18763844529567858,-0.15799999237060547,0.02963845292507311,
2020-05-01,4.210000038146973,4.440000057220459,4.059999942779541,4.199999809265137,4.199999809265137,85900,ISUN,,0.9144143897424166,-0.0023710069847565174,-0.0023753512568226443,-4.3442720661268815e-06,
2020-05-04,4.0,4.1529998779296875,3.6600000858306885,3.7190001010894775,3.7190001010894775,46400,ISUN,,0.8812906798483306,-0.07554791644861843,-0.1145237452426976,-0.03897582879407917,
2020-05-05,3.799999952316284,4.380000114440918,3.7100000381469727,3.9600000381469727,3.9600000381469727,35400,ISUN,,0.8470319500483696,0.04041406168924138,0.06480234754145187,0.024388285852210485,
2020-05-06,4.010000228881836,4.260000228881836,3.799999952316284,4.099999904632568,4.099999904632568,48000,ISUN,,0.8920187202228643,0.02196114093759909,0.03535350129721371,0.013392360359614618,
2020-05-07,4.0,4.099999904632568,3.819999933242798,3.9100000858306885,3.9100000858306885,24300,ISUN,,0.931707322462764,-0.023007880356437593,-0.04634142029788835,-0.023333539941450755,
2020-05-08,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863,24600,ISUN,,0.9047619344966495,0.06173845102341018,0.03580565264218705,-0.025932798381223136,
2020-05-11,4.079999923706055,4.119999885559082,3.9000000953674316,4.119999885559082,4.119999885559082,23300,ISUN,,0.9466019911886971,0.009718728874782357,0.017283874451254677,0.00756514557647232,
2020-05-12,4.150000095367432,4.150000095367432,3.950000047683716,4.039999961853027,4.039999961853027,8300,ISUN,,0.9518072185330858,-0.027217756077490284,-0.019417457749564604,0.00780029832792568,
2020-05-13,3.9000000953674316,4.015999794006348,3.75,3.7799999713897705,3.7799999713897705,20500,ISUN,,0.9337649881348756,-0.031736064784635705,-0.06435643389065837,-0.032620369106022666,
2020-05-14,3.6600000858306885,3.881999969482422,3.5999999046325684,3.880000114440918,3.880000114440918,6600,ISUN,,0.9273570151811588,0.056711036629203786,0.026455064499479652,-0.030255972129724133,
2020-05-15,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.740000009536743,3.740000009536743,10300,ISUN,,0.9531250436557467,0.021400353877556278,-0.03608250019970627,-0.057482854077262543,
2020-05-18,3.5,4.079999923706055,3.5,3.990000009536743,3.990000009536743,17700,ISUN,,0.8578431532961369,0.12281701964049223,0.0668449196156462,-0.055972100024846025,
2020-05-19,3.859999895095825,4.5,3.819999933242798,4.090000152587891,4.090000152587891,19800,ISUN,,0.8488888740539551,0.05624477968491908,0.02506269243411796,-0.03118208725080112,
2020-05-20,3.8299999237060547,4.050000190734863,3.799999952316284,4.010000228881836,4.010000228881836,13000,ISUN,,0.9382715489765898,0.04489785409021612,-0.01955988281698129,-0.06445773690719742,
2020-05-21,3.859999895095825,4.061999797821045,3.859999895095825,3.950000047683716,3.950000047683716,7600,ISUN,,0.950270824032641,0.0227948484813733,-0.014962637848739191,-0.037757486330112486,
2020-05-22,3.9670000076293945,3.9700000286102295,3.7230000495910645,3.9700000286102295,3.9700000286102295,4700,ISUN,,0.9377833810480772,0.0007656727856964374,0.005063286249386678,0.004297613463690241,
2020-05-26,4.480000019073486,4.480000019073486,3.75,3.75,3.75,8700,ISUN,,0.8370535678648371,-0.19465667175292972,-0.055415623935711755,0.13924104781721797,
2020-05-27,4.019999980926514,4.199999809265137,3.5,3.7699999809265137,3.7699999809265137,10800,ISUN,,0.8333333711775539,-0.06630299768297616,0.005333328247070224,0.07163632593004639,
2020-05-28,3.740000009536743,3.740000009536743,3.5199999809265137,3.700000047683716,3.700000047683716,19800,ISUN,,0.9411764630884373,-0.010800800361494178,-0.018567621643752585,-0.007766821282258408,
2020-05-29,4.0,4.0,3.5940001010894775,3.9000000953674316,3.9000000953674316,8800,ISUN,,0.8985000252723694,-0.02563100056083385,0.05405406624492359,0.07968506680575745,
2020-06-01,3.8889999389648438,3.9000000953674316,3.609999895095825,3.9000000953674316,3.9000000953674316,17500,ISUN,,0.9256409761076468,0.0028305528547690095,0.0,-0.0028305528547690095,
2020-06-02,3.799999952316284,3.940000057220459,3.630000114440918,3.9100000858306885,3.9100000858306885,4600,ISUN,,0.921319812619943,0.028143025856707738,0.0025641000560834293,-0.02557892580062431,
2020-06-03,3.759999990463257,3.8299999237060547,3.75,3.819999933242798,3.819999933242798,1300,ISUN,,0.9791122910444751,0.01571679157803201,-0.023017941333054903,-0.03873473291108691,
2020-06-04,3.880000114440918,4.28000020980835,3.5999999046325684,3.690000057220459,3.690000057220459,73600,ISUN,,0.8411214318126796,-0.05148052961359013,-0.034031381752402834,0.017449147861187293,
2020-06-05,3.700000047683716,3.799999952316284,3.5299999713897705,3.575000047683716,3.575000047683716,17500,ISUN,,0.9289473725487981,-0.03495503449866783,-0.03116531375432241,0.003789720744345422,
2020-06-08,3.869999885559082,3.869999885559082,3.5899999141693115,3.7899999618530273,3.7899999618530273,28500,ISUN,,0.9276485840646684,-0.021098159501653568,0.0601398353291247,0.08123799483077827,
2020-06-09,3.9200000762939453,4.25,3.6700000762939453,3.9800000190734863,3.9800000190734863,46600,ISUN,,0.8635294297162224,0.015085362435176154,0.05013194172370472,0.03504657928852857,
2020-06-10,3.9800000190734863,3.990000009536743,3.680000066757202,3.809999942779541,3.809999942779541,20500,ISUN,,0.9223057789376965,-0.04460944326695288,-0.042713586803831194,0.0018958564631216882,
2020-06-11,3.944000005722046,4.045000076293945,3.619999885559082,3.619999885559082,3.619999885559082,24700,ISUN,,0.8949319696616048,-0.08949279845462595,-0.049868782171646586,0.03962401628297936,
2020-06-12,3.819999933242798,3.946000099182129,3.5999999046325684,3.6700000762939453,3.6700000762939453,16800,ISUN,,0.9123162225410804,-0.04086189477672326,0.013812207821973788,0.054674102598697046,
2020-06-15,3.6600000858306885,3.759999990463257,3.5,3.700000047683716,3.700000047683716,38400,ISUN,,0.930851066190768,0.010820800361494066,0.008174378955344563,-0.0026464214061495024,
2020-06-16,3.75,4.48199987411499,3.7100000381469727,4.239999771118164,4.239999771118164,154600,ISUN,,0.8277554980698308,0.11557598999271694,0.14594586931762343,0.030369879324906493,
2020-06-17,4.099999904632568,6.0,3.809999942779541,3.9100000858306885,3.9100000858306885,421200,ISUN,,0.6349999904632568,-0.048583302974701655,-0.07783011865598488,-0.029246815681283227,
2020-06-18,4.309999942779541,4.309999942779541,3.9000000953674316,3.9200000762939453,3.9200000762939453,30500,ISUN,,0.9048724239314726,-0.09947975992222687,0.002557542261826473,0.10203730218405334,
2020-06-19,4.0,4.300000190734863,3.8499999046325684,4.0,4.0,34100,ISUN,,0.8953487753158935,1e-05,0.020408143405366452,0.020398143405366453,
2020-06-22,4.039999961853027,5.190000057220459,4.039999961853027,4.210000038146973,4.210000038146973,109800,ISUN,,0.7784200226033673,0.04039006526213023,0.052500009536743164,0.012109944274612934,
2020-06-23,4.300000190734863,4.449999809265137,4.039999961853027,4.039999961853027,4.039999961853027,62200,ISUN,,0.9078651988796791,-0.06434649290515877,-0.04038006526213023,0.023966427643028546,
2020-06-24,4.039999961853027,4.150000095367432,3.9000000953674316,4.110000133514404,4.110000133514404,39400,ISUN,,0.9397590375289219,0.017041671383796465,0.017326775327312083,0.00028510394351561816,
2020-06-25,4.099999904632568,4.349999904632568,3.859999895095825,3.859999895095825,3.859999895095825,65700,ISUN,,0.8873563171771766,-0.0621661699635448,-0.060827306641668466,0.0013388633218763338,
2020-06-26,3.930000066757202,4.130000114440918,3.799999952316284,3.8499999046325684,3.8499999046325684,31900,ISUN,,0.9200968152589734,-0.020769263404233417,-0.00259067117487799,0.018178592229355427,
2020-06-29,3.990000009536743,3.990000009536743,3.630000114440918,3.75,3.75,36300,ISUN,,0.9097744625976523,-0.06399000254313154,-0.025974001846660322,0.03801600069647122,
2020-06-30,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7850000858306885,3.7850000858306885,8900,ISUN,,0.9090908762508847,-0.04622512505888816,0.009333356221516986,0.05555848128040514,
2020-07-01,3.9000000953674316,4.558000087738037,3.9000000953674316,4.328000068664551,4.328000068664551,149400,ISUN,,0.855638442364062,0.09890093495998557,0.14346102259458493,0.04456008763459936,
2020-07-02,4.510000228881836,4.730000019073486,4.0,4.03000020980835,4.03000020980835,44100,ISUN,,0.8456659585349264,-0.1190966982838478,-0.06885394041783188,0.05024275786601591,
2020-07-06,4.349999904632568,4.511000156402588,4.199999809265137,4.28000020980835,4.28000020980835,74300,ISUN,,0.931057340644061,-0.01634506808242737,0.06203473622446509,0.07837980430689247,
2020-07-07,4.179999828338623,4.243000030517578,3.990000009536743,4.179999828338623,4.179999828338623,7200,ISUN,,0.940372373518467,1e-05,-0.023364573964402724,-0.023374573964402724,
2020-07-08,4.184999942779541,4.199999809265137,4.010000228881836,4.059999942779541,4.059999942779541,6000,ISUN,,0.9547620026162467,-0.030778177773821035,-0.028708107772046687,0.0020700700017743483,
2020-07-09,4.090000152587891,4.184999942779541,4.010000228881836,4.125,4.125,5400,ISUN,,0.9581840582340663,0.008494811493844723,0.016009866536096373,0.00751505504225165,
2020-07-10,4.170000076293945,4.300000190734863,4.159999847412109,4.205999851226807,4.205999851226807,12400,ISUN,,0.9674417820667984,0.008569147933008382,0.019636327570135004,0.011067179637126622,
2020-07-13,4.172999858856201,4.289999961853027,4.090000152587891,4.090000152587891,4.090000152587891,6400,ISUN,,0.9533799974257462,-0.02028332595887401,-0.027579577446984693,-0.007296251488110684,
2020-07-14,4.050000190734863,4.050000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,9100,ISUN,,0.9629629411597103,-0.022717311040634524,-0.031784867870643496,-0.009067556830008972,
2020-07-15,3.9600000381469727,4.269999980926514,3.9600000381469727,4.260000228881836,4.260000228881836,13300,ISUN,,0.927400481460359,0.07043257620103631,0.07575762319316648,0.00532504699213017,
