,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-29,9.869999885559082,9.960000038146973,9.819999694824219,9.920000076293945,9.920000076293945,82500,WALD,-0.01578943352950246,0.9859437406840813,0.005050341769184997,-0.0030150485976147,-0.008065390366799697,-3.1264089147080623
2021-11-30,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,223500,WALD,0.02245989621167932,0.9959799032542914,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,11.095993236566676
2021-12-01,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,80300,WALD,-0.09623431337996025,0.9969849514023853,1e-05,0.0,-1e-05,-9623.431337996024
2021-12-02,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,234000,WALD,0.07060180930995807,0.9959839395883708,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,69.49247706118587
2021-12-03,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,235700,WALD,-0.002162211650126644,0.9959758587986294,-0.0030172183080835013,-0.0030180819152544336,-8.636071709322742e-07,0.7166241979686426
2021-12-06,9.819999694824219,10.010000228881836,9.819999694824219,9.949999809265137,9.949999809265137,214500,WALD,0.06175521958481389,0.98101892810058,0.013075338385219393,0.004036323155289789,-0.009039015229929604,4.723030315959023
2021-12-07,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,11900,WALD,0.049999975671574104,0.9949900561769622,0.0020200004495208213,0.0,-0.0020200004495208213,24.752457695459896
2021-12-08,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,30500,WALD,0.04664727868708418,0.9959959997227757,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.920999526977539,9.994999885559082,9.899999618530273,9.90999984741211,9.90999984741211,80800,WALD,-0.03992574623019729,0.990495220798745,-0.0010999575918058768,-0.004020096745708579,-0.002920139153902702,36.29753231181251
2021-12-10,9.819999694824219,9.949999809265137,9.819999694824219,9.899999618530273,9.899999618530273,410500,WALD,-0.0009671401096965626,0.9869346616147806,0.008090800685720812,-0.001009104847206177,-0.00909990553292699,-0.11953577244875607
2021-12-13,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,117600,WALD,-0.011616639539725249,0.9979858552720037,0.0020241447279963254,0.003030372505202328,0.0010062277772060024,-5.739036037815541
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10900,WALD,-0.02252698286496657,1.0,1e-05,-0.0020141447279963254,-0.0020241447279963254,-2252.698286496657
2021-12-15,9.949999809265137,10.0,9.90999984741211,9.920000076293945,9.920000076293945,125800,WALD,0.04509025887576512,0.990999984741211,-0.003014166606901746,0.001009104847206066,0.004023271454107812,-14.959444767425541
2021-12-16,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,52200,WALD,-0.05081502120210868,0.9959758587986294,1e-05,-0.0020161751622832513,-0.0020261751622832514,-5081.502120210867
2021-12-17,9.9399995803833,9.960000038146973,9.904999732971191,9.960000038146973,9.960000038146973,105100,WALD,-0.024242402057162327,0.9944778810275975,0.002018078081031095,0.00606064867966194,0.004042570598630845,-12.012618483411789
2021-12-20,9.920000076293945,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,4000,WALD,-0.0372670457933485,0.9919839752128757,-0.002010248336801478,-0.006024138492660258,-0.00401389015585878,18.538528355478903
2021-12-21,9.989999771118164,10.0,9.989999771118164,10.0,10.0,500,WALD,0.037634346302927835,0.9989999771118164,0.0010100228881835716,0.010101049022522401,0.00909102613433883,37.260884622733215
2021-12-22,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,800,WALD,-0.041450739310101126,0.9949748551061977,0.0050351448938023464,-0.00500001907348635,-0.010035163967288697,-8.23228331743183
2021-12-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6800,WALD,-0.003243214375263981,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,-324.32143752639803
2021-12-27,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,8200,WALD,0.0010845200561737656,0.9984871060634931,-0.001505186252601275,-0.0040241412013706235,-0.0025189549487693486,-0.7205221641504428
2021-12-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,WALD,-0.010834174729675183,1.0,1e-05,0.004040400342860462,0.004030400342860462,-1083.4174729675183
2021-12-29,10.295000076293945,10.295000076293945,9.90999984741211,10.100000381469727,10.100000381469727,1300,WALD,-0.036144569503793744,0.9626031834843434,-0.0192968997484378,0.016096660748576852,0.035393560497014656,1.873076503220154
2021-12-30,9.901000022888184,9.949999809265137,9.901000022888184,9.949999809265137,9.949999809265137,700,WALD,0.03749999051744313,0.9950753982596737,0.004934601740326273,-0.014851541241502675,-0.019786142981828948,7.599395552226197
2021-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,WALD,-0.004381156774550199,1.0,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,9.930000305175781,10.024999618530273,9.899999618530273,10.0,10.0,83500,WALD,0.05060506385316321,0.9875311715953635,0.007009969482421875,0.005025144893802347,-0.0019848245886195277,7.219013432235323
2022-01-04,10.050000190734863,10.050000190734863,9.9399995803833,10.029999732971191,10.029999732971191,141600,WALD,-0.03141363191028157,0.9890546658443875,-0.0019840636386983623,0.002999973297119096,0.004984036935817459,15.832975967893029
2022-01-05,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,31900,WALD,-0.04216219927813558,0.9870646654752538,0.012945334524746156,0.0019940636386983623,-0.010951270886047793,-3.2569416570532645
2022-01-06,10.0,10.050000190734863,9.90999984741211,10.020000457763672,10.020000457763672,17500,WALD,-0.05304732861928296,0.9860696178442045,0.002006053577839385,-0.002985048000182955,-0.00499110157802234,-26.443625038378812
2022-01-07,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,56600,WALD,0.0178783804996685,0.9900199224649492,0.009990077535050813,0.0,-0.009990077535050813,1.7896137879752267
2022-01-10,9.90999984741211,9.989999771118164,9.895000457763672,9.979999542236328,9.979999542236328,240500,WALD,-0.0023418623160058605,0.9904905590059029,0.007023997799095395,-0.003992107155678881,-0.011016104954774276,-0.3334087485487914
2022-01-11,10.0,10.020000457763672,9.930000305175781,10.020000457763672,10.020000457763672,46500,WALD,0.06338027380749311,0.9910179492538689,0.002006053577839385,0.0040081079521152585,0.0020020543742758734,31.5945070000357
2022-01-12,10.020000457763672,10.039999961853027,9.979999542236328,10.010000228881836,10.010000228881836,222600,WALD,0.015452470547938413,0.9940238625652719,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,-15.623961627530063
2022-01-13,10.010000228881836,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,11100,WALD,-0.05108698660574762,0.996011967804791,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,2300,WALD,-0.048109867656652705,0.9980019523170475,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,1000,WALD,-0.040914634447242526,0.9920000076293946,-0.008054508376086855,-0.008991024028971895,-0.00093651565288504,5.079718405745852
2022-01-19,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,24900,WALD,0.028858221471541157,0.9969787829080055,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-28.854638637204474
2022-01-20,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,1900,WALD,0.0036585041059751244,0.9909909755105213,0.009019024489478712,0.009090924854121551,7.190036464283997e-05,0.40564299500938394
2022-01-21,9.84000015258789,9.9399995803833,9.829999923706055,9.835000038146973,9.835000038146973,165100,WALD,-0.020656030628822486,0.9889336356820043,-0.0004984000428596802,-0.0155154891413819,-0.015017089098522219,41.44468068321976
2022-01-24,9.859999656677246,9.885000228881836,9.710000038146973,9.819999694824219,9.819999694824219,205700,WALD,0.023573147703674247,0.9822963898145849,-0.004063315997566774,-0.0015252001285788186,0.002538115868987955,-5.8014556873722105
2022-01-25,10.010000228881836,10.010000228881836,9.800000190734863,9.829999923706055,9.829999923706055,285200,WALD,-0.06545454083066993,0.9790209756897847,-0.018301323150846937,0.0010183532782701565,0.019319676429117093,3.5764922727808814
2022-01-26,9.819999694824219,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,394500,WALD,-0.006485109012642765,0.9909182488422144,1e-05,-0.0010173172898729765,-0.0010273172898729766,-648.5109012642764
2022-01-27,9.857000350952148,9.880000114440918,9.84000015258789,9.864999771118164,9.864999771118164,54800,WALD,-0.011749305162341295,0.9959514209119733,0.0008208890371630873,0.0045824926367017405,0.003761603599538653,-14.31290299958902
2022-01-28,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,12500,WALD,0.03698807485096012,0.9949495718194816,-0.0030294866584633195,0.0005068539844832465,0.003536340642946566,-12.209353933818607
2022-01-31,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,15100,WALD,0.0929936341327453,0.991943613167428,0.008066386832572037,0.006079069940465365,-0.0019873168921066726,11.528536389705163
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,WALD,0.03263400180197773,1.0,1e-05,-0.008056386832572038,-0.008066386832572037,3263.400180197773
2022-02-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,WALD,-0.062076665730573244,1.0,1e-05,0.0030456580517121967,0.0030356580517121967,-6207.666573057324
2022-02-03,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,200,WALD,-0.049338183338885955,0.9969758333930983,0.003034166606901746,0.004048579088026694,0.0010144124811249477,-16.26086821556126
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,WALD,0.046835488345526644,1.0,1e-05,0.003024166606901746,0.003014166606901746,4683.548834552664
2022-02-07,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,9.930000305175781,1500,WALD,-0.002418434904062905,0.9920079998125044,-0.008046386832572038,-0.0020100004495208212,0.006036386383051217,0.3005616004282818
2022-02-08,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,4100,WALD,0.018181771943063474,0.9949748551061977,-0.00504052451126109,-0.0030212170919945436,0.0020193074192665465,-3.6071190413702743
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,WALD,0.05238101833802267,1.0,1e-05,0.0,-1e-05,5238.101833802266
2022-02-10,9.90999984741211,10.00100040435791,9.90999984741211,10.00100040435791,10.00100040435791,2100,WALD,-0.05769233258808648,0.9909008545878922,0.009109145412107767,0.01020209997165944,0.0010929545595516725,-6.3334517101244785
2022-02-11,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,WALD,0.007202931592585671,1.0,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,9.899999618530273,9.899999618530273,9.850000381469727,9.876999855041504,9.876999855041504,52300,WALD,-0.005959498055879808,0.9949495718194816,-0.002318618388814707,-0.01239881454882985,-0.010080196160015143,2.5702798203573045
2022-02-15,9.899999618530273,9.930000305175781,9.869999885559082,9.869999885559082,9.869999885559082,42900,WALD,0.05515587886461071,0.9939576618557177,-0.0030294866584633195,-0.000708714142467981,0.0023207725159953385,-18.20634486391435
2022-02-16,9.880000114440918,9.9350004196167,9.850000381469727,9.859999656677246,9.859999656677246,27600,WALD,-0.03409093002642438,0.9914443850471168,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,16.889707598650517
2022-02-17,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1400,WALD,0.05411765154670256,0.997975662193117,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,26.602096939652334
2022-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,WALD,-0.07366069694220723,1.0,1e-05,0.0,-1e-05,-7366.069694220722
2022-02-22,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,15600,WALD,-0.06867471789912216,0.997975662193117,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,68.38599009856878
2022-02-23,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,32400,WALD,-0.0491591349939563,0.9979737077688707,1e-05,0.0,-1e-05,-4915.9134993956295
2022-02-24,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,6700,WALD,0.07074829764266632,0.9989858746900921,0.001024125309907854,0.0,-0.001024125309907854,69.08168068713381
2022-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,WALD,-0.027954230418139492,1.0,1e-05,0.0020284440628888234,0.0020184440628888234,-2795.423041813949
2022-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13800,WALD,-0.0052287531182189095,1.0,1e-05,0.0,-1e-05,-522.8753118218909
2022-03-01,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3500,WALD,-0.027595273910986373,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-26.996784795619195
2022-03-02,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,18200,WALD,0.021621600722988132,0.9969635898154148,0.0030464101845852254,0.0,-0.0030464101845852254,7.0974029802004335
2022-03-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,16500,WALD,-0.013227500712890472,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-12.940621328191748
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,WALD,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.880000114440918,9.880000114440918,9.875,9.880000114440918,9.880000114440918,4400,WALD,-0.05014325267566788,0.9994939155482793,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,9.869999885559082,9.890000343322754,9.670000076293945,9.890000343322754,9.890000343322754,40100,WALD,0.0,0.977755282164642,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,0.0
2022-03-09,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,31700,WALD,0.09954748657915591,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,-99.44316817795666
2022-03-10,9.890000343322754,9.892000198364258,9.890000343322754,9.890000343322754,9.890000343322754,14000,WALD,-0.0562414059749724,0.999797831075475,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,WALD,-0.053779052239034564,1.0,1e-05,0.0,-1e-05,-5377.905223903456
2022-03-14,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,68900,WALD,-0.09984640130789613,0.9959595996571396,-0.0010010490253187887,0.0,0.0010010490253187887,99.74176966617551
2022-03-15,9.890000343322754,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,100100,WALD,-0.0017065236610904755,0.9939394476510808,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,1.7028303864051646
2022-03-16,9.899999618530273,10.319999694824219,9.84000015258789,9.875,9.875,3200,WALD,0.07521368622109326,0.9534884150745603,-0.0025216069397745,-0.0005060844517207341,0.002015522488053766,-29.827680529709916
2022-03-17,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,5600,WALD,0.023847392094934472,0.9979818865391226,0.0020281134608774354,0.003544288345530111,0.0015161748846526757,11.758411230413719
2022-03-18,10.369999885559082,10.369999885559082,9.869999885559082,9.880000114440918,9.880000114440918,89000,WALD,0.04813663664986656,0.951783991753338,-0.049585117959762455,-0.0030272183080836124,0.04655789965167884,-0.9707879829776483
2022-03-21,10.300000190734863,10.859999656677246,9.875,9.920000076293945,9.920000076293945,27600,WALD,-0.026666641235351562,0.9093002129082369,-0.03829646285467409,0.004048579088026694,0.042345041942700785,0.6963212591341681
2022-03-22,10.170000076293945,10.170000076293945,9.899999618530273,9.899999618530273,9.899999618530273,2800,WALD,0.132420070445612,0.973451282621616,-0.027262774562364655,-0.0020161751622832513,0.025246599400081404,-4.85717512510313
2022-03-23,9.90999984741211,9.918999671936035,9.90999984741211,9.914999961853027,9.914999961853027,10500,WALD,-0.03360215027920288,0.9990926681296917,0.0005142979788356661,0.001515186252601275,0.0010008882737656088,-65.33595631714468
2022-03-24,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,6700,WALD,0.04450628221345032,0.9979858552720037,1e-05,-0.0005042979788356661,-0.0005142979788356661,4450.628221345031
2022-03-25,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,6700,WALD,0.013315566123152767,0.9989919124188583,-0.000494297978835666,0.000504552423603144,0.00099885040243881,-26.938338195349267
2022-03-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6900,WALD,0.03416553843404557,0.9989919124188583,0.0010180875811416812,0.0005042979788356661,-0.0005137896023060151,33.55854551897432
2022-03-29,9.916000366210938,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,7300,WALD,0.05463790488292153,0.9989919124188583,0.00041319657784737564,0.0,-0.00041319657784737564,132.23222991721724
2022-03-30,9.918999671936035,9.918999671936035,9.90999984741211,9.90999984741211,9.90999984741211,7600,WALD,-0.04096387286441594,0.9990926681296917,-0.0008981558690715585,-0.0010080875811416812,-0.00010993171207012266,45.6088684325596
2022-03-31,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,110400,WALD,-0.01256280202931348,0.9989919124188583,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,9.90999984741211,9.90999984741211,9.890000343322754,9.895000457763672,9.895000457763672,33700,WALD,-0.05979647061642723,0.9979818865391226,-0.0015058553769110128,-0.0015135610372742914,-7.705660363278594e-06,39.70930511208106
2022-04-04,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,84600,WALD,0.05006770894194856,0.9969758333930983,1e-05,0.002526489881125693,0.002516489881125693,5006.770894194856
2022-04-05,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,429500,WALD,-0.05670103662920378,0.9979838248377167,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,28.2059860919578
2022-04-06,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,11100,WALD,-0.06693992301425178,0.9979818865391226,1e-05,0.00101012416840085,0.00100012416840085,-6693.992301425177
2022-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,WALD,-0.013177182078071725,1.0,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,30400,WALD,-0.026706206891867756,0.995971806583714,1e-05,-0.001009104847206177,-0.001019104847206177,-2670.6206891867755
2022-04-11,10.890000343322754,10.890000343322754,9.890000343322754,9.899999618530273,9.899999618530273,9300,WALD,0.02134144324798215,0.908172638340351,-0.09999007706459413,0.0,0.09999007706459413,-0.2134356115576895
2022-04-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,WALD,0.013432858977612705,1.0,1e-05,0.002020248336801478,0.002010248336801478,1343.2858977612705
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,WALD,-0.04418264984098641,1.0,1e-05,0.0,-1e-05,-4418.2649840986405
2022-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,WALD,-0.07550073781185074,1.0,1e-05,0.0,-1e-05,-7550.073781185073
2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,WALD,-0.0033333301544189453,1.0,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,9.906999588012695,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,36700,WALD,0.06020069103113168,0.9989908951527938,-0.0006970676517320073,-0.0020161751622832513,-0.001319107510551244,-86.36276677242265
2022-04-20,10.449999809265137,10.449999809265137,9.899999618530273,9.899999618530273,9.899999618530273,76100,WALD,0.0741324572365829,0.9473684018398523,-0.05554557696238722,0.0,0.05554557696238722,-1.3346239483079243
2022-04-21,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,155500,WALD,-0.02055798350395488,0.9989908951527938,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,24800,WALD,-0.12443776824770714,0.9959758587986294,-0.004030400342860462,0.0,0.004030400342860462,30.874791003861162
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,WALD,-0.01883563880827288,1.0,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,WALD,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,28000,WALD,0.020036455027392597,0.9969787829080055,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,18200,WALD,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,8500,WALD,-0.06217618927223445,0.9979838248377167,1e-05,0.0,-1e-05,-6217.618927223444
2022-05-02,9.899999618530273,9.914999961853027,9.899999618530273,9.906000137329102,9.906000137329102,46200,WALD,0.02025785211637121,0.9984871060634931,0.0006157458828631068,0.0006061130333374631,-9.632849525643711e-06,32.89969560523225
2022-05-03,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,200,WALD,0.03429603944562265,1.0,1e-05,0.0038360696834969232,0.003826069683496923,3429.6039445622646
2022-05-04,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,44200,WALD,0.022687628971760132,0.9969787829080055,1e-05,-0.003419187036781346,-0.003429187036781346,2268.762897176013
2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,WALD,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.916999816894531,9.949999809265137,9.916999816894531,9.949999809265137,9.949999809265137,5200,WALD,-0.03296700129689223,0.9966834177886238,0.0033265822113762067,0.004036323155289789,0.0007097409439135826,-9.910171822644894
2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400,WALD,-0.1306818238261972,1.0,1e-05,-0.004020096745708579,-0.004030096745708579,-13068.182382619718
2022-05-10,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,1000,WALD,-0.11764704660163672,0.9979858552720037,-0.002008209694412354,0.0,0.002008209694412354,58.583048836472635
2022-05-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,181500,WALD,0.03950613330294139,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-39.501228498567116
2022-05-12,9.899999618530273,9.949999809265137,9.890000343322754,9.895000457763672,9.895000457763672,47700,WALD,0.061757660258624725,0.9939699028047706,-0.0004952208726963325,-0.000504965753457598,-9.744880761265468e-06,-124.70730468684077
2022-05-13,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,10000,WALD,0.21923938815922606,0.995971806583714,-0.002008209694412354,0.0015158553769110128,0.0035240650713233668,-109.17156150039416
2022-05-16,9.90999984741211,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,239900,WALD,-0.03302749259414994,0.9949647342197158,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,16.41366823262955
2022-05-17,9.90999984741211,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,5400,WALD,0.017077827877348017,0.9939455633838329,-0.004042681085797261,-0.0020222909069134154,0.0020203901788838456,-4.224381670210348
2022-05-18,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,117500,WALD,-0.03731348528365808,0.9959555146143111,0.004054485385688911,0.002026388854668104,-0.0020280965310208073,-9.203013880716705
2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,WALD,0.06976746979846427,1.0,1e-05,-0.0020222909069134154,-0.0020322909069134154,6976.746979846426
2022-05-20,9.854999542236328,9.890000343322754,9.779999732971191,9.880000114440918,9.880000114440918,18700,WALD,-0.005434820636233795,0.988877592868252,0.0025404222586038927,0.001013194427333941,-0.0015272278312699517,-2.139337512819833
2022-05-23,9.899999618530273,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,2900,WALD,0.04371589398198483,0.9939638361694911,-0.002014241281143757,0.0,0.002014241281143757,-21.703404845898802
2022-05-24,9.859999656677246,9.890000343322754,9.789999961853027,9.8100004196167,9.8100004196167,1318600,WALD,-0.08202439592097022,0.9898887383217088,-0.00508676196960851,-0.007084989272611919,-0.001998227303003409,16.125070607006016
2022-05-25,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,947600,WALD,0.007604555154464343,0.9949238387006638,-0.0010062834071913984,0.0030580766246657287,0.0040643600318571275,-7.557071000195805
2022-05-26,9.850000381469727,9.869999885559082,9.800000190734863,9.819999694824219,9.819999694824219,3186400,WALD,0.011320743513260512,0.9929078322557393,-0.0030450598348104696,-0.002032566814382797,0.0010124930204276727,-3.717740907368783
2022-05-27,9.819999694824219,9.859999656677246,9.819000244140625,9.84000015258789,9.84000015258789,57600,WALD,0.12126867148811882,0.9958418444255365,0.002042566814382797,0.002036706556540313,-5.860257842483802e-06,59.37072444054302
2022-05-31,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,8000,WALD,-0.024958417579850734,0.9949443691608544,-0.005071320117837019,0.0,0.005071320117837019,4.921483361317725
2022-06-01,9.845000267028809,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,1402400,WALD,0.02559728531566985,0.995943208595759,-0.0025358831956752803,-0.002032566814382797,0.0005033163812924834,-10.094031680687701
2022-06-02,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,312600,WALD,0.11148079433292146,0.996954245128564,-0.002026706556540313,0.0,0.002026706556540313,-55.00588823437006
2022-06-03,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,89000,WALD,-0.0613772242437437,0.997969496752376,1e-05,0.002036706556540313,0.002026706556540313,-6137.722424374369
2022-06-06,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,43200,WALD,0.022328527418098654,0.9969635898154148,0.0030464101845852254,0.00406503671064562,0.0010186265260603944,7.329455347503942
2022-06-07,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,2594317,WALD,-0.049921950458924114,0.9939394476510808,0.0030494866584633196,-0.0010121689034415793,-0.004061655561904898,-16.37060792523044
