,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-02,12.0,12.0,11.336000442504883,11.670000076293945,11.670000076293945,1290700,ROVR,0.0005718536203818125,0.9446667035420736,-0.028267628238958297,0.061874460358300354,0.09014208859725865,-0.020229982351108143
2021-08-03,11.850000381469727,11.850000381469727,11.473999977111816,11.619999885559082,11.619999885559082,283400,ROVR,0.005464160640535676,0.9682700090924996,-0.019783502424770404,-0.004284506461695092,0.015498995963075312,-0.276197840160706
2021-08-04,12.65999984741211,13.260000228881836,11.687000274658203,13.09000015258789,13.09000015258789,1517700,ROVR,0.0013034249936207942,0.8813725545194596,0.03285952636847527,0.12650604832239898,0.0936465219539237,0.03966657884853971
2021-08-05,12.979999542236328,12.979999542236328,11.149999618530273,11.8100004196167,11.8100004196167,311000,ROVR,0.0077527559316279415,0.8590138683941153,-0.09905850813283908,-0.09778454683349536,0.0012739612993437205,-0.07826441239384879
2021-08-06,11.640000343322754,11.779000282287598,11.02400016784668,11.270000457763672,11.270000457763672,195500,ROVR,-0.003985221407782014,0.9359028698236613,-0.03282051202577347,-0.04572395788877992,-0.01290344586300645,0.1214247177086231
2021-08-09,11.25,11.994999885559082,11.1899995803833,11.960000038146973,11.960000038146973,198700,ROVR,0.00164601761290184,0.9328886775443049,0.059374551495183496,0.06122445007604016,0.001849898580856664,0.02772261131160487
2021-08-10,11.960000038146973,11.960000038146973,10.920000076293945,11.199999809265137,11.199999809265137,216600,ROVR,-0.00485120942451589,0.9130434817277676,-0.06784716444862167,-0.0635451694362692,0.004301995012352469,0.07150202169745125
2021-08-11,11.25,11.859999656677246,11.199999809265137,11.289999961853027,11.289999961853027,195900,ROVR,-0.0015519377793203892,0.944350770108115,0.0035529550033817536,0.008035728046480672,0.004482773043098919,-0.43680197971638607
2021-08-12,11.5,11.5,11.050000190734863,11.069999694824219,11.069999694824219,212300,ROVR,0.003462216978957544,0.9608695818030316,-0.03883375040920984,-0.019486294753955025,0.019347455655254815,-0.0891548444967201
2021-08-13,11.020000457763672,11.0600004196167,9.850000381469727,9.890000343322754,9.890000343322754,569100,ROVR,0.00044819847282950853,0.8905967457287939,-0.11424683268088438,-0.10659434363427978,0.0076524890466046075,-0.003923071321210469
2021-08-16,9.949999809265137,10.029999732971191,9.57800006866455,9.789999961853027,9.789999961853027,711000,ROVR,-0.0019659192352415866,0.9549352266859189,-0.016333191832027815,-0.010111261678291239,0.006221930153736576,0.12036344490772517
2021-08-17,9.59000015258789,9.699999809265137,8.800000190734863,9.399999618530273,9.399999618530273,1282000,ROVR,-0.009299872399218145,0.9072165323476994,-0.02020282359236154,-0.039836603150398386,-0.019633779558036846,0.46032537762366654
2021-08-18,9.470000267028809,9.899999618530273,9.390000343322754,9.430000305175781,9.430000305175781,117300,ROVR,-0.008888368867441265,0.9484849197112158,-0.004231777365698863,0.0031915625386162993,0.007423339904315162,2.1003866931863944
2021-08-19,9.4399995803833,9.699999809265137,9.239999771118164,9.59000015258789,9.59000015258789,225300,ROVR,0.0010932108653904926,0.9525773147224607,0.01565135243148168,0.016967109462795227,0.0013157570313135462,0.06984769336556308
2021-08-20,9.510000228881836,10.180000305175781,8.604999542236328,10.0,10.0,401400,ROVR,0.011887815511235633,0.8452848019917366,0.049009977111816365,0.04275285097899295,-0.006257126132823414,0.24255909126653044
2021-08-23,10.050000190734863,10.529999732971191,9.539999961853027,10.130000114440918,10.130000114440918,249300,ROVR,0.01549408766183169,0.9059829253349068,0.007907327028852596,0.013000011444091797,0.005092684415239201,1.9594595753149193
2021-08-24,10.220000267028809,11.369999885559082,10.114999771118164,11.289999961853027,11.289999961853027,225900,ROVR,0.005163034136896005,0.8896218006092612,0.09478410969349553,0.11451133606192765,0.01972722636843212,0.054471515885856484
2021-08-25,11.420000076293945,11.479999542236328,10.109999656677246,10.399999618530273,10.399999618530273,146600,ROVR,0.0014687643751494228,0.8806620261160565,-0.09806697069010258,-0.07883085441363258,0.019236116276469997,-0.014977156577934941
2021-08-26,10.470000267028809,10.470000267028809,10.010000228881836,10.25,10.25,87800,ROVR,-0.006385565282822414,0.9560649449460318,-0.021453440685737468,-0.014423040772329476,0.007030399913407991,0.29764760703711374
2021-08-27,10.3100004196167,11.460000038146973,10.09000015258789,11.270000457763672,11.270000457763672,292700,ROVR,0.012290430225497584,0.8804537625655536,0.08519189877141024,0.09951223978182155,0.014320341010411311,0.14426759354754704
2021-08-30,11.130000114440918,11.270000457763672,10.420000076293945,10.760000228881836,10.760000228881836,184400,ROVR,0.009014815323540093,0.9245784962782163,-0.034376605733142336,-0.045252902233070214,-0.010876296499927877,-0.26223692337515886
2021-08-31,10.84000015258789,11.630000114440918,10.109999656677246,11.619999885559082,11.619999885559082,280300,ROVR,-0.00043557330857424414,0.8693034872909163,0.0671356231198889,0.07992561695016032,0.01278999383027142,-0.006487961060500022
2021-09-01,11.59000015258789,13.479999542236328,11.460000038146973,12.399999618530273,12.399999618530273,413200,ROVR,0.003285854843843916,0.8501483996523758,0.06533253958556078,0.0671256231198889,0.0017930835343281243,0.05029430762508009
2021-09-02,12.489999771118164,15.59000015258789,12.180000305175781,13.600000381469727,13.600000381469727,535500,ROVR,0.0014239508624365182,0.7812700568289564,0.08162768964830029,0.09677425805289541,0.01514656840459512,0.01744445871948268
2021-09-03,13.640000343322754,14.930000305175781,13.107999801635742,14.069999694824219,14.069999694824219,779000,ROVR,0.0021094165230068906,0.8779637999800706,0.030571432894674722,0.03455877207142399,0.003987339176749271,0.0689995961351989
2021-09-07,14.109999656677246,14.149999618530273,12.5600004196167,13.260000228881836,13.260000228881836,1188200,ROVR,0.0007036504137616362,0.8876325624184912,-0.06409251984340177,-0.05756925966674675,0.006523260176655013,-0.010978666706830625
2021-09-08,13.279999732971191,14.109999656677246,13.260000228881836,13.880000114440918,13.880000114440918,467600,ROVR,-0.005703691103410624,0.9397590752319284,0.043237692833048284,0.046757154966607706,0.0035194621335594214,-0.13191478845631344
2021-09-09,13.770000457763672,13.944999694824219,13.0,13.680000305175781,13.680000305175781,399700,ROVR,-0.002511320298010933,0.9322337959480227,-0.006568958375742073,-0.014409208041508248,-0.007840249665766175,0.38230114340269933
2021-09-10,13.649999618530273,14.119999885559082,13.220000267028809,13.649999618530273,13.649999618530273,366500,ROVR,-0.008706557514796764,0.9362606497291315,1e-05,-0.0021930326006028844,-0.0022030326006028844,-870.6557514796764
2021-09-13,13.569999694824219,14.100000381469727,13.0600004196167,13.699999809265137,13.699999809265137,422800,ROVR,-0.0006556291656001356,0.9262411394527479,0.009499059580351289,0.0036630177386223206,-0.005836041841728968,-0.0690204288176377
2021-09-14,13.6899995803833,14.479999542236328,13.614999771118164,13.90999984741211,13.90999984741211,388400,ROVR,-0.004489752273612702,0.9402624448574691,0.015825979111584166,0.015328470151142026,-0.0004975089604421397,-0.28369507137326694
2021-09-15,14.020000457763672,14.49899959564209,13.350000381469727,13.430000305175781,13.430000305175781,728400,ROVR,0.008230648031459342,0.920753207378686,-0.04392150701273707,-0.03450751599581292,0.009413991016924146,-0.18739448145694287
2021-09-16,13.430000305175781,13.75,13.050000190734863,13.210000038146973,13.210000038146973,485000,ROVR,0.001344827868280607,0.9490909229625355,-0.01664407012819875,-0.01638125554948966,0.00026281457870909117,-0.08079921905653173
2021-09-17,13.239999771118164,14.65999984741211,13.1899995803833,14.550000190734863,14.550000190734863,4806700,ROVR,-0.009086478918501784,0.8997271294454819,0.09004439192054996,0.10143831557292393,0.011393923652373975,-0.1009111031203273
2021-09-20,14.369999885559082,14.619999885559082,13.5,14.170000076293945,14.170000076293945,567600,ROVR,-0.021940308438318068,0.923392620087134,-0.014104312504467153,-0.026116846010963868,-0.012012533506496715,1.5555744692532216
2021-09-21,14.130000114440918,14.670000076293945,13.956999778747559,14.199999809265137,14.199999809265137,309800,ROVR,0.0022087957059100383,0.9513973896497409,0.004939556039750537,0.0021171300500824053,-0.002822425989668132,0.44716482374832806
2021-09-22,14.210000038146973,15.329999923706055,14.050000190734863,14.670000076293945,14.670000076293945,542600,ROVR,0.010202436849988672,0.9165036047396308,0.03136651232138115,0.033098610798723005,0.001732098477341855,0.3252652620557411
2021-09-23,14.800000190734863,15.350000381469727,14.40999984741211,14.680000305175781,14.680000305175781,311300,ROVR,0.010431106514105393,0.9387621817135346,-0.008164378955344564,0.0006816788568388965,0.00884605781218346,-1.277636250247422
2021-09-24,13.880000114440918,15.010000228881836,13.710000038146973,14.619999885559082,14.619999885559082,393300,ROVR,-0.0003016188282812804,0.9133910612317355,0.050625579816050474,-0.004087221959766851,-0.054712801775817325,-0.0059578345448530416
2021-09-27,14.5,15.359999656677246,14.121000289916992,14.449999809265137,14.449999809265137,261100,ROVR,-0.0051656045602379574,0.9193359769235645,-0.003450220857774976,-0.01162791228622806,-0.008177691428453083,1.4971808394808734
2021-09-28,14.329999923706055,15.09000015258789,13.489999771118164,13.59000015258789,13.59000015258789,732600,ROVR,-0.028275944894625926,0.8939694920284457,-0.05444178534286099,-0.059515547960479975,-0.005073762617618986,0.5193794567270521
2021-09-29,13.6899995803833,13.824999809265137,13.369999885559082,13.569999694824219,13.569999694824219,216200,ROVR,-0.0023537507216799813,0.9670886126594284,-0.008833027874558596,-0.0014717040131794201,0.007361323861379176,0.26647156050071935
2021-09-30,13.800000190734863,13.8100004196167,13.40999984741211,13.59000015258789,13.59000015258789,242600,ROVR,-0.004400386817909885,0.9710354409811313,-0.01544254126483453,0.0014738731181622722,0.016916414382996802,0.28495224603546077
2021-10-01,13.710000038146973,13.979999542236328,13.4399995803833,13.5,13.5,241900,ROVR,0.00817520590596521,0.961373392021825,-0.015545558381257218,-0.006622527709887693,0.008923030671369524,-0.5258869257357648
2021-10-04,13.34000015258789,13.619999885559082,13.069999694824219,13.25,13.25,214500,ROVR,-0.02136514944288126,0.959618194173554,-0.0067824643462558,-0.01851851851851849,-0.01173605417226269,3.1500570223676445
2021-10-05,13.239999771118164,13.307999610900879,12.699999809265137,12.960000038146973,12.960000038146973,302700,ROVR,0.01251095042120598,0.9543132086404845,-0.021594917603937457,-0.021886789573813403,-0.000291871969875946,-0.5793469857428317
2021-10-06,12.869999885559082,12.960000038146973,12.119999885559082,12.329999923706055,12.329999923706055,158900,ROVR,0.004716702202846257,0.9351851736022067,-0.043785617615115076,-0.04861111979834498,-0.004825502183229906,-0.10772263724374236
2021-10-07,12.319999694824219,12.449999809265137,11.687000274658203,12.020000457763672,12.020000457763672,243700,ROVR,0.010488919967170274,0.9387148958798281,-0.02494833823922844,-0.025141887093313553,-0.00019354885408511338,-0.42042559574880356
2021-10-08,11.989999771118164,12.210000038146973,11.604999542236328,12.119999885559082,12.119999885559082,140200,ROVR,-0.00508252988394553,0.9504504099901329,0.010736082150859794,0.008319419632868641,-0.0024166625179911534,-0.47340638908379606
2021-10-11,12.069999694824219,12.399999618530273,12.050000190734863,12.25,12.25,98000,ROVR,-0.006402111692132784,0.97177423882559,0.014703902463329133,0.010726082150859684,-0.00397782031246945,-0.43540221435087456
2021-10-12,12.319999694824219,12.604999542236328,12.020000457763672,12.510000228881836,12.510000228881836,95600,ROVR,-0.0013999719156209123,0.953589916246132,0.01519789213280447,0.021224508480149895,0.006026616347345425,-0.09211618975759733
2021-10-13,12.520000457763672,12.835000038146973,12.220000267028809,12.220000267028809,12.220000267028809,88700,ROVR,0.00730819243666847,0.9520841628912879,-0.024539933238897204,-0.02318145136268701,0.0013584818762101929,-0.2978081629449817
2021-10-14,12.449999809265137,12.585000038146973,12.109999656677246,12.260000228881836,12.260000228881836,175300,ROVR,0.017279458258460334,0.962256624550661,-0.015487518502137098,0.003273319229047278,0.018760837731184376,-1.1157021866399042
2021-10-15,12.380000114440918,12.550000190734863,12.0,12.329999923706055,12.329999923706055,624500,ROVR,0.004986036147378581,0.9561752842728317,-0.004045165534813332,0.005709599797503628,0.00975476533231696,-1.232591374683673
2021-10-18,12.449999809265137,12.470000267028809,12.0,12.109999656677246,12.109999656677246,152400,ROVR,0.008355164604418874,0.962309522296362,-0.028065983668622185,-0.017842681945668848,0.010223301722953337,-0.29769719469194883
2021-10-19,12.050000190734863,12.25,11.970000267028809,11.970000267028809,11.970000267028809,100900,ROVR,0.007141634497185745,0.9771428789411273,-0.006673368581570815,-0.011560643568742313,-0.004887274987171498,-1.070169346993375
2021-10-20,12.09000015258789,12.274999618530273,11.8100004196167,12.039999961853027,12.039999961853027,153800,ROVR,-0.0004897952438996933,0.9621181903572841,-0.004142839775189543,0.005847927590864943,0.009990767366054486,0.11822693381311958
2021-10-21,12.039999961853027,12.1899995803833,11.949999809265137,12.0,12.0,230000,ROVR,0.00621759683814882,0.9803117490254567,-0.0033233301544189453,-0.0033222559783855354,1.0741760334098509e-06,-1.8708935162163904
2021-10-22,12.119999885559082,12.524999618530273,11.850000381469727,12.170000076293945,12.170000076293945,122800,ROVR,-0.008248059464175173,0.946107843703092,0.0041184790814635,0.014166673024495369,0.010048193943031868,-2.0026954856461785
2021-10-25,12.25,12.25,11.670000076293945,11.770000457763672,11.770000457763672,154100,ROVR,0.009046252790430476,0.952653067452567,-0.040771607779778236,-0.03286767592626694,0.0079039318535113,-0.22187628310594132
2021-10-26,12.0,12.0,11.359999656677246,11.550000190734863,11.550000190734863,196800,ROVR,0.0005910666206350168,0.9466666380564371,-0.038951021803801895,-0.01869161074532444,0.020259411058477457,-0.015174611428995285
2021-10-27,11.579999923706055,11.970000267028809,11.454999923706055,11.84000015258789,11.84000015258789,159100,ROVR,8.524894004491301e-06,0.9569757450431046,0.021969478507692975,0.025108221390823804,0.003138742883130829,0.00038803351665840267
2021-10-28,12.020000457763672,12.279999732971191,11.800000190734863,12.050000190734863,12.050000190734863,224400,ROVR,0.013932955164567495,0.9609120885444685,0.002499604356542441,0.017736489479780237,0.015236885123237797,5.574064202640514
2021-10-29,12.100000381469727,12.180000305175781,11.720000267028809,11.8100004196167,11.8100004196167,217400,ROVR,0.0032540872849680103,0.9622331669440517,-0.024545457370800005,-0.019916993138531014,0.004628464232268991,-0.1325739111644816
2021-11-01,11.850000381469727,12.300000190734863,11.635000228881836,12.25,12.25,522800,ROVR,0.0062929295010552,0.9459349632893544,0.03266303008410392,0.037256525381019534,0.004593495296915613,0.1926621469242614
2021-11-02,12.300000190734863,12.300000190734863,12.125,12.25,12.25,539900,ROVR,0.0034419058169636862,0.9857723424373046,-0.004071648223254187,0.0,0.004071648223254187,-0.8453347706479439
2021-11-03,12.25,12.34000015258789,12.050000190734863,12.149999618530273,12.149999618530273,369900,ROVR,0.010350454503191608,0.97649919300915,-0.008220484329992294,-0.008163296446508261,5.718788348403267e-05,-1.2591051923094307
2021-11-04,12.260000228881836,12.4399995803833,12.0,12.220000267028809,12.220000267028809,371500,ROVR,0.008141469198615692,0.9646302576185662,-0.003263319229047278,0.005761370427680879,0.009024689656728157,-2.49484301938569
2021-11-05,12.25,12.305000305175781,11.90999984741211,12.109999656677246,12.109999656677246,587300,ROVR,0.0019623378893316445,0.9678991915508101,-0.011550722319720274,-0.00900168641144461,0.0025490359082756646,-0.1698887597688494
2021-11-08,12.149999618530273,12.670000076293945,12.0600004196167,12.289999961853027,12.289999961853027,821700,ROVR,0.0006743541449454327,0.9518548024464042,0.011401403072196992,0.014863774589500611,0.003462371517303619,0.05914659280750155
2021-11-09,13.0,14.5,12.875,13.850000381469727,13.850000381469727,1256800,ROVR,-0.005995379305199555,0.8879310344827587,0.0613818670078135,0.12693249995596334,0.06555063294814983,-0.09767345956479923
2021-11-10,13.390000343322754,14.350000381469727,13.390000343322754,13.850000381469727,13.850000381469727,457400,ROVR,-0.01660714526110052,0.9331010444162336,0.03322299822940216,0.0,-0.03322299822940216,-0.49986895061154635
2021-11-11,14.0,14.293999671936035,12.699999809265137,13.069999694824219,13.069999694824219,364000,ROVR,0.005221265241686979,0.8884846859343043,-0.07114534253180323,-0.05631773755682279,0.014827604974980438,-0.07338871464921236
2021-11-12,13.270000457763672,13.920000076293945,13.100000381469727,13.8100004196167,13.8100004196167,326800,ROVR,0.009976877944862572,0.9410919762694042,0.03911209597720016,0.056618266417062246,0.017506170439862086,0.2550842059366609
2021-11-15,13.850000381469727,14.130000114440918,13.520000457763672,13.739999771118164,13.739999771118164,211300,ROVR,-0.0004482926367641582,0.9568294655529532,-0.007995866971176224,-0.005068837535956994,0.00292702943521923,0.0560655446595321
2021-11-16,13.630000114440918,14.15999984741211,13.630000114440918,13.960000038146973,13.960000038146973,373800,ROVR,0.007569817119782218,0.9625706399235552,0.023648962951597397,0.016011664533740033,-0.007637298417857364,0.3200908697466121
2021-11-17,13.100000381469727,13.550000190734863,11.65999984741211,11.739999771118164,11.739999771118164,956200,ROVR,-0.003273475409930282,0.8605165817919997,-0.11583332511635398,-0.15902580665920163,-0.04319248154284765,0.028260221371026798
2021-11-18,11.880000114440918,12.100000381469727,10.800000190734863,11.079999923706055,11.079999923706055,826200,ROVR,0.004530938030708143,0.8925619710949994,-0.0721921837764848,-0.05621804602039171,0.01597413775609309,-0.0627621688898682
2021-11-19,12.630000114440918,13.170000076293945,11.859999656677246,12.0600004196167,12.0600004196167,2390700,ROVR,0.0039847207999677,0.9005314797245366,-0.04725365464275295,0.08844769879590864,0.13570135343866158,-0.08432619297053284
2021-11-22,12.039999961853027,12.039999961853027,10.850000381469727,11.5,11.5,912700,ROVR,-0.012622227368676908,0.9011628252364087,-0.04694651842200243,-0.04643452737412901,0.0005119910478734238,0.268863971023701
2021-11-23,11.420000076293945,11.699999809265137,10.899999618530273,11.170000076293945,11.170000076293945,656600,ROVR,-0.005021843179240482,0.9316239142071311,-0.022371378540057062,-0.028695645539656978,-0.006324266999599915,0.224476250770538
2021-11-24,11.210000038146973,11.5,10.84000015258789,11.229999542236328,11.229999542236328,688200,ROVR,0.004443118848677985,0.9426087089206862,0.0017908998134093424,0.00537148303783086,0.0035805832244215174,2.4809421584670353
2021-11-26,11.0,11.09000015258789,10.119999885559082,10.600000381469727,10.600000381469727,703400,ROVR,-0.0223139898909841,0.9125337913721799,-0.03772581171086837,-0.05609966041380121,-0.018373848702932842,0.5914780591601081
2021-11-29,10.510000228881836,10.550000190734863,9.859999656677246,10.319999694824219,10.319999694824219,900700,ROVR,0.01879526912792029,0.9345971069589568,-0.01840090500738174,-0.02641515816687967,-0.008014253159497931,-1.0214317785119995
2021-11-30,10.180000305175781,10.350000381469727,9.960000038146973,10.319999694824219,10.319999694824219,1705300,ROVR,-0.01553204635822969,0.9623188087972444,0.01357583273143419,0.0,-0.01357583273143419,-1.144095295330649
2021-12-01,10.289999961853027,10.760000228881836,10.210000038146973,10.4399995803833,10.4399995803833,526100,ROVR,-0.018255005548189707,0.9488847417253244,0.014377780130194796,0.011627896231359847,-0.002749883898834949,-1.2696678752133888
2021-12-02,10.720000267028809,10.720000267028809,10.010000228881836,10.140000343322754,10.140000343322754,525500,ROVR,0.008343391390618793,0.933768654807715,-0.05718920158464164,-0.028735560260389592,0.02845364132425205,-0.14589102766665377
2021-12-03,10.09000015258789,10.4399995803833,9.630000114440918,9.850000381469727,9.850000381469727,507800,ROVR,-0.019234407705369105,0.9224138411399587,-0.024355458053145162,-0.028599600792320823,-0.004244142739175661,0.7897370545607643
2021-12-06,10.029999732971191,10.699999809265137,9.569999694824219,10.579999923706055,10.579999923706055,1580000,ROVR,0.009259285033501596,0.8943925107865469,0.05199489552939467,0.07411162578324726,0.022116730253852586,0.17808065463401063
2021-12-07,10.4399995803833,11.819999694824219,10.4399995803833,11.649999618530273,11.649999618530273,639600,ROVR,0.03032939047579708,0.8832487182681403,0.10387266761952245,0.10113418738564706,-0.0027384802338753927,0.29198624788275673
2021-12-08,11.779999732971191,11.84000015258789,11.119999885559082,11.399999618530273,11.399999618530273,598500,ROVR,0.006379219948745574,0.9391891674197794,-0.03332334448741931,-0.021459228170476075,0.011864116316943236,-0.19143396459361828
2021-12-09,11.239999771118164,11.725000381469727,10.970000267028809,11.079999923706055,11.079999923706055,753500,ROVR,-0.017078626969719846,0.9356076682407511,-0.014430419540959093,-0.02807014960808163,-0.013639730067122536,1.1835156227609405
2021-12-10,10.9399995803833,11.420000076293945,10.460000038146973,10.510000228881836,10.510000228881836,413200,ROVR,0.007296951180025157,0.9159369499357731,-0.040903353200489274,-0.05144401613258898,-0.010540662932099702,-0.1783949385337404
2021-12-13,10.420000076293945,10.630000114440918,10.020000457763672,10.039999961853027,10.039999961853027,1563100,ROVR,-0.01390345484936839,0.9426152728024378,-0.037838617119992764,-0.04471933937139527,-0.006880722251402509,0.36744088203007375
2021-12-14,10.029999732971191,10.539999961853027,10.010000228881836,10.09000015258789,10.09000015258789,965000,ROVR,-0.0113954084973521,0.9497153951717839,0.0059565231624709065,0.004980098697693114,-0.0009764244647777927,-1.9130973197836127
2021-12-15,10.210000038146973,10.600000381469727,9.975000381469727,10.369999885559082,10.369999885559082,1123600,ROVR,0.021521734156584316,0.9410377379709733,0.015439107924573859,0.027750220885712995,0.012311112961139136,1.3939752388367572
2021-12-16,10.640000343322754,11.170000076293945,9.854999542236328,9.920000076293945,9.920000076293945,978900,ROVR,-0.024743722282876468,0.8822739010675176,-0.07257067152130466,-0.04339438902904824,0.029176282492256414,0.3409603599384143
2021-12-17,9.770000457763672,10.25,9.3100004196167,10.119999885559082,10.119999885559082,1681100,ROVR,-0.0007081485979841817,0.9082927238650438,0.03459492408629843,0.020161270940217024,-0.014433653146081409,-0.0204697254492502
2021-12-20,9.899999618530273,10.029999732971191,9.619999885559082,9.770000457763672,9.770000457763672,1103000,ROVR,-0.012441874957189958,0.9591226462285602,-0.013295952372120844,-0.03458492408629843,-0.021288971714177585,0.9357641039146825
2021-12-21,9.859999656677246,10.484999656677246,9.859999656677246,10.369999885559082,10.369999885559082,963900,ROVR,0.02404050772065003,0.9403910328597888,0.04919035048313219,0.06141242576080175,0.01222207527766956,0.4887240583677836
2021-12-22,10.319999694824219,10.569999694824219,9.979999542236328,10.1899995803833,10.1899995803833,369600,ROVR,0.011785329890441787,0.9441816301208793,-0.012747617251641485,-0.017357792397514227,-0.004610175145872742,-0.9245123741791207
2021-12-23,10.109999656677246,10.739999771118164,9.90999984741211,10.40999984741211,10.40999984741211,543200,ROVR,0.008470648337796538,0.9227188136504363,0.028828462548723555,0.021589821009642574,-0.007238641539080982,0.29382934741941674
2021-12-27,10.520000457763672,11.069999694824219,10.260000228881836,10.5,10.5,179900,ROVR,0.013919663740542099,0.9268293145192137,-0.0018948055013020093,0.008645547925753672,0.010540353427055681,-7.3462229927964895
2021-12-28,10.609999656677246,10.609999656677246,10.3100004196167,10.40999984741211,10.40999984741211,193100,ROVR,-0.005641646623189445,0.9717248589285536,-0.019202277828693392,-0.008571443103608578,0.010630834725084814,0.29380090599248077
2021-12-29,11.085000038146973,11.085000038146973,9.4399995803833,9.460000038146973,9.460000038146973,304700,ROVR,-0.000982148984303155,0.851601222182886,-0.17176589782740687,-0.09125838839481859,0.08050750943258828,0.005717950982854781
2021-12-30,9.460000038146973,9.989999771118164,9.399999618530273,9.770000457763672,9.770000457763672,440400,ROVR,-0.001564113444927684,0.9409409243137697,0.03173982651913381,0.03276960025017317,0.0010297737310393587,-0.04927920585781352
2021-12-31,9.710000038146973,9.880000114440918,9.5,9.75,9.75,395200,ROVR,-0.00613597676383737,0.9615384504008763,0.0041125601900540605,-0.0020471296649509085,-0.006159689855004969,-1.4920089871697928
2022-01-03,9.899999618530273,10.430000305175781,9.720000267028809,10.319999694824219,10.319999694824219,373200,ROVR,0.012005780861697346,0.9319271316037602,0.04070768301491206,0.05846150716145826,0.0177538241465462,0.29492665689912595
2022-01-04,10.210000038146973,10.449999809265137,9.960000038146973,10.220000267028809,10.220000267028809,452100,ROVR,-0.013268662568625578,0.9531100688936164,0.0009884959511300873,-0.009689867320980872,-0.010678363272110959,-13.423082364127362
2022-01-05,10.140000343322754,10.404999732971191,9.579999923706055,9.670000076293945,9.670000076293945,546100,ROVR,-0.033448068827544475,0.9207112128363741,-0.04859395691009533,-0.05381606422352481,-0.0052221073134294735,0.6883174566217652
2022-01-06,9.739999771118164,9.949999809265137,8.960000038146973,8.989999771118164,8.989999771118164,512900,ROVR,-0.0012787651008169254,0.9005025336587136,-0.083416031045017,-0.07032061011486501,0.013095420930151994,0.015329968170348648
2022-01-07,8.869999885559082,9.130000114440918,8.25,8.270000457763672,8.270000457763672,732600,ROVR,-0.009612181106264384,0.9036144465048777,-0.0725413173620378,-0.08008891342440372,-0.007547596062365922,0.1325062937345361
2022-01-10,8.25,8.270000457763672,7.730000019073486,8.100000381469727,8.100000381469727,594800,ROVR,0.0004639618180870553,0.9347036990568427,-0.018508470551362576,-0.02055623541524154,-0.0020477648638789654,-0.025067539578676794
2022-01-11,8.0,8.170000076293945,7.829999923706055,7.900000095367432,7.900000095367432,493500,ROVR,0.014095062052256635,0.9583843146373481,-0.012648215623466696,-0.024691392183120553,-0.012043176559653857,-1.114391347511941
2022-01-12,7.820000171661377,8.3100004196167,7.730000019073486,7.829999923706055,7.829999923706055,2359100,ROVR,0.0023057094374328013,0.9302045281280544,0.0012871075532711507,-0.00886078111599331,-0.01014788866926446,1.7913883199371337
2022-01-13,7.849999904632568,8.074999809265137,7.079999923706055,7.159999847412109,7.159999847412109,928900,ROVR,-0.025123142542254673,0.8767801970202608,-0.09635872512921224,-0.08556833752519688,0.010790387604015364,0.260725144594491
2022-01-14,7.019999980926514,7.269999980926514,6.639999866485596,6.960000038146973,6.960000038146973,696200,ROVR,0.005871651774452147,0.9133424874699066,-0.008610681386593221,-0.02793293485019055,-0.019322253463597328,-0.6819032676780113
2022-01-18,6.949999809265137,6.949999809265137,6.260000228881836,6.489999771118164,6.489999771118164,664200,ROVR,-0.025973956147712918,0.900719482112294,-0.07086828264556606,-0.06752877362827447,0.0033395090172915892,0.3665103086752731
2022-01-19,6.519999980926514,6.78000020980835,6.15500020980835,6.199999809265137,6.199999809265137,491600,ROVR,-0.011486990364095284,0.9078171119971592,-0.05160293250092935,-0.0446841251279525,0.00691880737297685,0.22260344145923117
2022-01-20,6.380000114440918,6.690000057220459,6.150000095367432,6.199999809265137,6.199999809265137,410100,ROVR,-0.012987228782384785,0.9192825176032383,-0.029022308179557154,0.0,0.029022308179557154,0.4474912437024144
2022-01-21,6.119999885559082,6.230000019073486,5.860000133514404,5.880000114440918,5.880000114440918,496100,ROVR,-0.02720779129382689,0.9406099703970615,-0.040806286810733124,-0.05161285559170803,-0.010806568780974905,0.6667548904908085
2022-01-24,5.699999809265137,6.420000076293945,5.519999980926514,6.369999885559082,6.369999885559082,783000,ROVR,0.0062611999653316985,0.8598130709233617,0.10519054761866624,0.08333329278595669,-0.021857254832709547,0.059522458120758355
2022-01-25,6.260000228881836,6.639999866485596,6.130000114440918,6.309999942779541,6.309999942779541,571200,ROVR,-0.02279587751406098,0.9231928068825987,0.007933885000176489,-0.00941914346271211,-0.0173530284628886,-2.873230140536936
2022-01-26,6.5,6.679999828338623,6.263999938964844,6.309999942779541,6.309999942779541,548000,ROVR,0.00020902706987113717,0.9377245658586727,-0.030100944365042914,0.0,0.030100944365042914,-0.006944203056761444
2022-01-27,6.46999979019165,6.829999923706055,5.96999979019165,6.0,6.0,429800,ROVR,-0.013981551050466057,0.8740848985181604,-0.07832329836527514,-0.04912835904765267,0.029194939317622473,0.17851075404486308
2022-01-28,6.110000133514404,6.309999942779541,5.78000020980835,6.269999980926514,6.269999980926514,850500,ROVR,0.03128861783890824,0.9160063807008962,0.025528317049255556,0.044999996821085686,0.01947167977183013,1.2256435776216068
