,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,21600,SLDP,0.04253667626290669,0.9979381954141635,-0.002056064406905266,-0.002061804585836491,-5.7401789312250436e-06,-20.688396783703766
2021-06-03,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,2100,SLDP,0.02522256410488599,0.9989680830092333,-0.0010229829434172488,0.0,0.0010229829434172488,-24.655898973868176
2021-06-04,9.680000305175781,9.779999732971191,9.680000305175781,9.720000267028809,9.720000267028809,26300,SLDP,0.009406665507351919,0.9897751093531952,0.0041252222998090955,0.0041322273338813,7.005034072204291e-06,2.2802808730543407
2021-06-07,9.720000267028809,10.75,9.720000267028809,9.989999771118164,9.989999771118164,25800,SLDP,-0.0064516239296372735,0.9041860713515171,0.027036978005539548,0.027777725995051794,0.0007407479895122464,-0.2386222279840378
2021-06-08,9.869999885559082,11.0,9.869999885559082,10.649999618530273,10.649999618530273,2448500,SLDP,0.05627710721260604,0.8972727168690074,0.07324941416993529,0.06606605230564844,-0.00718336186428685,0.7682942976451078
2021-06-09,11.25,11.25,10.600000381469727,10.789999961853027,10.789999961853027,3731900,SLDP,0.019125664371920426,0.9422222561306424,-0.042622070414574394,0.01314557261383964,0.055767643028414034,-0.44872677901119756
2021-06-10,11.050000190734863,11.199999809265137,10.6899995803833,10.989999771118164,10.989999771118164,1885000,SLDP,-0.011394106931946646,0.9544642645029385,-0.005449546939607929,0.01853566357481151,0.02398521051441944,2.0908356342676813
2021-06-11,11.164999961853027,12.5,11.0,12.4399995803833,12.4399995803833,2279900,SLDP,-0.014237290721828666,0.88,0.10250193420720259,0.13193811096118058,0.029436176753977986,-0.1388977762414579
2021-06-14,13.0,13.699999809265137,11.619999885559082,12.09000015258789,12.09000015258789,2274300,SLDP,-0.04883081430603309,0.8481751859369095,-0.07525880363333355,-0.028135003183386464,0.04712380044994709,0.6488385670325085
2021-06-15,11.180000305175781,11.25,10.369999885559082,10.449999809265137,10.449999809265137,7250900,SLDP,-0.02386116598167154,0.9217777676052518,-0.06984650806073829,-0.1356493236248395,-0.06580281556410121,0.3416228905949307
2021-06-16,10.609999656677246,10.699999809265137,10.449999809265137,10.59000015258789,10.59000015258789,3353400,SLDP,0.014814800686306473,0.9766355136022036,-0.001878527271122653,0.013397162284981778,0.015275689556104432,-7.886391064981874
2021-06-17,10.6899995803833,10.890000343322754,10.609999656677246,10.670000076293945,10.670000076293945,1792600,SLDP,0.01824817543653756,0.9742882756824529,-0.0018643677550470128,0.0075542891929520906,0.009418656947999104,-9.78786260765243
2021-06-18,10.723999977111816,10.760000228881836,10.529999732971191,10.600000381469727,10.600000381469727,946100,SLDP,0.0028673808171997273,0.9786244896823254,-0.011688074639587608,-0.006560421211218248,0.00512765342836936,-0.24532533420755923
2021-06-21,10.649999618530273,10.649999618530273,10.380000114440918,10.430000305175781,10.430000305175781,1048900,SLDP,-0.028591824522832265,0.974647932980244,-0.02108293450790406,-0.01603774246943701,0.005045192038467049,1.356159623420217
2021-06-22,10.5,10.59000015258789,10.210000038146973,10.579999923706055,10.579999923706055,2051500,SLDP,-0.009565865561536602,0.9641170813063626,0.007571429516346529,0.014381554567725052,0.006810125051378523,-1.2634160485657477
2021-06-23,10.569999694824219,10.619999885559082,10.460000038146973,10.529999732971191,10.529999732971191,1366100,SLDP,0.03789006147373297,0.9849341008346266,-0.0037886669389724614,-0.004725915982554119,-0.0009372490435816572,-10.000895323886475
2021-06-24,10.529999732971191,10.680000305175781,10.380000114440918,10.380000114440918,10.380000114440918,1042800,SLDP,0.027201152983352017,0.9719100953031362,-0.014440830142245464,-0.01424497837930605,0.0001958517629394134,-1.8836280681522093
2021-06-25,10.5,10.670000076293945,10.399999618530273,10.5,10.5,909700,SLDP,-0.01951224245311345,0.9746953649640974,1e-05,0.011560682489023755,0.011550682489023755,-1951.2242453113447
2021-06-28,10.550000190734863,10.6899995803833,10.454999923706055,10.550000190734863,10.550000190734863,1040100,SLDP,-0.030561432894674723,0.9780168694198564,1e-05,0.004761922927129847,0.004751922927129847,-3056.143289467472
2021-06-29,10.59000015258789,10.59000015258789,10.40999984741211,10.470000267028809,10.470000267028809,566000,SLDP,-0.010263954530711494,0.9830028042887426,-0.011451306828900009,-0.007582931019879169,0.00386837580902084,0.8963129434981204
2021-06-30,10.5,10.5,10.3100004196167,10.369999885559082,10.369999885559082,691700,SLDP,-0.026666641235351562,0.981904801868257,-0.012526173179900523,-0.009551134567268194,0.0029750386126323296,2.1288737471824843
2021-07-01,10.399999618530273,10.4399995803833,10.289999961853027,10.3100004196167,10.3100004196167,578900,SLDP,-0.006849326502006203,0.9856322198698052,-0.008719310887547026,-0.005785869489346451,0.002933441398200575,0.7855353009362762
2021-07-02,10.3100004196167,10.350000381469727,10.260000228881836,10.270000457763672,10.270000457763672,723400,SLDP,-0.011494296552661099,0.9913043334037915,-0.0038848354498649085,-0.003879724561108633,5.110888756275616e-06,2.9587602103097574
2021-07-06,10.319999694824219,10.326000213623047,10.199999809265137,10.220000267028809,10.220000267028809,695100,SLDP,-0.035658918740292256,0.9877977530746437,-0.00977467956777096,-0.00486856752738174,0.00490611204038922,3.64809081392977
2021-07-07,10.25,10.300000190734863,10.180000305175781,10.180000305175781,10.180000305175781,440800,SLDP,-0.015273278681046887,0.9883495258896184,-0.006866197713729937,-0.003913890490010341,0.002952307223719596,2.22441580010226
2021-07-08,10.1899995803833,10.229999542236328,10.079999923706055,10.149999618530273,10.149999618530273,964200,SLDP,0.04979589034099963,0.9853372800349625,-0.003930883089295966,-0.002947022175456615,0.000983860913839351,-12.66786348253319
2021-07-09,10.119999885559082,10.199999809265137,10.09000015258789,10.119999885559082,10.119999885559082,481000,SLDP,0.04976674653256685,0.9892157197319427,1e-05,-0.0029556388274559753,-0.0029656388274559753,4976.674653256685
2021-07-12,10.149999618530273,10.199999809265137,10.050000190734863,10.069999694824219,10.069999694824219,612100,SLDP,0.011111082854094345,0.9852941547710597,-0.007934381939472445,-0.0049407303656408,0.0029936515738316453,-1.4003715650261623
2021-07-13,10.100000381469727,10.109999656677246,9.979999542236328,9.989999771118164,9.989999771118164,1121500,SLDP,-0.02051280152353141,0.9871414323585008,-0.011001072359539132,-0.007944381939472445,0.003056690420066687,1.8646183620221868
2021-07-14,10.0,10.04800033569336,9.960000038146973,9.970000267028809,9.970000267028809,727400,SLDP,-0.025430078945260504,0.9912420088966574,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,8.479518873499051
2021-07-15,10.0,10.050000190734863,9.954999923706055,10.020000457763672,10.020000457763672,502700,SLDP,-0.010744389295280099,0.9905472372909615,0.002006053577839385,0.005015064131965508,0.0030090105541261225,-5.3559832169848205
2021-07-16,10.010000228881836,10.039999961853027,9.960000038146973,9.970000267028809,9.970000267028809,440700,SLDP,-0.012412784858404469,0.9920318800786838,-0.004002032174693925,-0.004990038767525462,-0.000988006592831537,3.1016204559509313
2021-07-19,9.949999809265137,9.970000267028809,9.859999656677246,9.899999618530273,9.899999618530273,1330900,SLDP,0.00078556396240681,0.9889668397787973,-0.00504052451126109,-0.007021128046508673,-0.0019806035352475833,-0.1558496463318
2021-07-20,9.949999809265137,9.984999656677246,9.880000114440918,9.975000381469727,9.975000381469727,852200,SLDP,0.0361067540354123,0.989484271823073,0.0025163229321807823,0.007575834932263215,0.005059512000082433,14.349014418479358
2021-07-21,10.0,10.149999618530273,9.949999809265137,10.09000015258789,10.09000015258789,3520700,SLDP,0.04924246830279122,0.9802955845535197,0.008929737485316825,0.01152879866869938,0.0025990611833825554,5.51443627360386
2021-07-22,10.0600004196167,10.149999618530273,10.0,10.0,10.0,468500,SLDP,0.010108258901981415,0.9852217119046559,-0.005990041961669922,-0.008919737485316825,-0.002929695523646903,-1.6875105327581719
2021-07-23,10.050000190734863,10.07800006866455,9.949999809265137,9.979999542236328,9.979999542236328,264100,SLDP,-0.006433177559708958,0.9872990416226127,-0.007004093357648577,-0.002000045776367143,0.005004047581281434,0.9184882655345863
2021-07-26,9.960000038146973,9.979999542236328,9.949999809265137,9.975000381469727,9.975000381469727,318400,SLDP,-0.03812947823859225,0.9969940145944667,0.001513793759308536,-0.0005009179354612536,-0.0020147116947697896,-25.188027103513008
2021-07-27,9.949999809265137,10.0,9.880000114440918,9.960000038146973,9.960000038146973,381500,SLDP,-0.030665658258901662,0.9880000114440918,0.001014039040515603,-0.001503793759308536,-0.002517832799824139,-30.24110219988104
2021-07-28,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,261600,SLDP,0.0,0.9949849358680344,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-0.0
2021-07-29,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,250100,SLDP,0.021604917603937457,0.9919839752128757,-0.003005048597614811,0.0,0.003005048597614811,-7.189540169528662
2021-07-30,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,360900,SLDP,0.03172206069143124,0.9939819039107629,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,-10.524322251727906
2021-08-02,9.90999984741211,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,638100,SLDP,-0.030014630453292668,0.9909638401362261,-0.004042681085797261,-0.005040341769184997,-0.0009976606833877362,7.424436856703836
2021-08-03,9.890000343322754,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,368100,SLDP,-0.037735849056603765,0.991943613167428,-0.002016388854668104,0.0,0.002016388854668104,18.71456934967787
2021-08-04,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,525800,SLDP,0.054901945824716636,0.9969635898154148,1e-05,0.0,-1e-05,5490.194582471663
2021-08-05,9.880000114440918,9.885000228881836,9.850000381469727,9.859999656677246,9.859999656677246,173300,SLDP,0.034944258267204154,0.9964592972582997,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,-17.312472963551677
2021-08-06,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,204900,SLDP,0.04166666095740945,0.9959555146143111,1e-05,0.003042666094333013,0.003032666094333013,4166.666095740945
2021-08-09,9.890000343322754,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,293500,SLDP,0.05379308503249591,0.9939455633838329,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-53.6766655279059
2021-08-10,9.930000305175781,9.930000305175781,9.885000228881836,9.930000305175781,9.930000305175781,162100,SLDP,0.041884839954660524,0.9954682704017149,1e-05,0.005060747991468384,0.005050747991468384,4188.483995466052
2021-08-11,9.970000267028809,10.0,9.890000343322754,9.90999984741211,9.90999984741211,262400,SLDP,0.02826637944616195,0.9890000343322753,-0.006044532849702144,-0.0020141447279963254,0.004030388121705818,-4.676354674382294
2021-08-12,9.880000114440918,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,207400,SLDP,0.03848498035850456,0.9929648546566767,0.0010211454534567077,-0.0020181134608774354,-0.003039258914334143,37.68804946271659
2021-08-13,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,151200,SLDP,0.012352887321920969,0.9949495718194816,-0.0030294866584633195,-0.0020222909069134154,0.0010071957515499041,-4.077551319597777
2021-08-16,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,245800,SLDP,-0.011621084615353938,0.9969635898154148,0.001023194427334052,0.0,-0.001023194427334052,-11.357650418046981
2021-08-17,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,592900,SLDP,-0.054085835621086376,0.995943208595759,0.002042566814382797,-0.0030394866584633196,-0.005082053472846116,-26.47934708438388
2021-08-18,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,9.819999694824219,302600,SLDP,-0.00683658230630102,0.992922078253941,-0.007118375832377021,-0.002032566814382797,0.005085809017994224,0.9604132272990843
2021-08-19,9.829999923706055,9.880000114440918,9.817999839782715,9.829999923706055,9.829999923706055,278900,SLDP,-0.02252813936106446,0.9937246686295498,1e-05,0.0010183532782701565,0.0010083532782701565,-2252.813936106446
2021-08-20,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,228300,SLDP,0.008962890163154658,0.996954245128564,-0.002024634579745953,0.0,0.002024634579745953,-4.426917456027696
2021-08-23,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,181900,SLDP,-0.005076137217272736,0.9979674331856172,1e-05,0.0010173172898728655,0.0010073172898728655,-507.61372172727357
2021-08-24,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,302200,SLDP,0.004464266164657671,0.995943208595759,0.004066791404240978,0.002032469896262823,-0.0020343215079781547,1.0977366972897096
2021-08-25,9.850000381469727,9.850000381469727,9.82800006866455,9.84000015258789,9.84000015258789,84400,SLDP,-0.0006349351671006698,0.9977664657915584,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,0.6309705223827695
2021-08-26,9.869999885559082,9.899999618530273,9.829999923706055,9.880000114440918,9.880000114440918,288700,SLDP,-0.006353203891330539,0.99292932348268,0.0010221689034415793,0.00406503671064562,0.0030428678072040405,-6.215414957292963
2021-08-27,9.930000305175781,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,141400,SLDP,0.01854219664239576,0.9929505894917194,-0.003020372505202328,0.002024241281143757,0.005044613786346085,-6.139042985743793
2021-08-30,9.899999618530273,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,118600,SLDP,0.048964140888525076,0.9939576618557177,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,24.165798594307358
2021-08-31,9.930000305175781,9.944999694824219,9.90999984741211,9.920000076293945,9.920000076293945,160800,SLDP,-0.04787548060394131,0.9964806587746479,-0.0009980875811415701,0.0,0.0009980875811415701,47.96721400859769
2021-09-01,9.899999618530273,9.930000305175781,9.859999656677246,9.880000114440918,9.880000114440918,230900,SLDP,0.036455055265157466,0.9929505894917194,-0.002014241281143757,-0.004032254188043427,-0.00201801290689967,-18.0986536252782
2021-09-02,9.930000305175781,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,203500,SLDP,0.010309283120288226,0.991943613167428,-0.003020372505202328,0.002024241281143757,0.005044613786346085,-3.413248896462733
2021-09-03,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,64700,SLDP,-0.030012005076798798,0.9979858552720037,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,30.069510575887882
2021-09-07,9.930000305175781,10.0,9.90999984741211,9.970000267028809,9.970000267028809,676700,SLDP,-0.018564368413834242,0.990999984741211,0.004022032174694035,0.005040341769185108,0.001018309594491073,-4.615668798135975
2021-09-08,10.050000190734863,10.0600004196167,9.970000267028809,9.989999771118164,9.989999771118164,182600,SLDP,-0.05674650933244896,0.9910536631377874,-0.005996048147284782,0.002005968260150759,0.00800201640743554,9.463984934501525
2021-09-09,9.989999771118164,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,155100,SLDP,0.0006684644957444252,0.9950099612324745,0.0020080476829525307,0.0020020478700604194,-5.999812892111284e-06,0.3328927402568196
2021-09-10,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,137400,SLDP,-0.04408816537336668,0.9960078928443211,-0.0019920478700604194,-0.0019980476829525307,-5.999812892111284e-06,22.132081279768382
2021-09-13,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,104400,SLDP,0.0013975893433195719,0.9970000267028809,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,-0.7008783915081237
2021-09-14,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,107600,SLDP,-0.051639900562315155,0.9949999809265136,-0.004006060411629275,-0.002003958417504448,0.002002101994124827,12.890444790200526
2021-09-15,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,108600,SLDP,0.019131731123073203,0.9950049760647759,-0.005010099452144767,0.0,0.005010099452144767,-3.8186330043574537
2021-09-16,9.979999542236328,10.100000381469727,9.960000038146973,9.989999771118164,9.989999771118164,1285300,SLDP,-0.011552404092385116,0.9861385803925701,0.0010110239350302097,0.00301202137111356,0.0020009974360833504,-11.426439762813258
2021-09-17,10.0,10.0,9.970000267028809,10.0,10.0,249000,SLDP,0.013878783044659393,0.9970000267028809,1e-05,0.0010010239350302097,0.0009910239350302097,1387.8783044659392
2021-09-20,9.979999542236328,9.982000350952148,9.944999694824219,9.949999809265137,9.949999809265137,247300,SLDP,-0.021613846416524085,0.996293262389597,-0.003005048597614811,-0.00500001907348635,-0.001994970475871539,7.192511440140962
2021-09-21,9.970000267028809,10.069999694824219,9.960000038146973,10.010000228881836,10.010000228881836,420100,SLDP,0.0029455053076399285,0.9890764985093511,0.0040060000937477865,0.006030193041896226,0.0020241929481484393,0.7352733995780516
2021-09-22,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,253100,SLDP,0.03083701026600294,0.9940238625652719,-0.004995024212254572,-0.0019980476829525307,0.0029969765293020416,-6.173545703812361
2021-09-23,10.0,10.140000343322754,9.979999542236328,10.0600004196167,10.0600004196167,1216700,SLDP,0.04487180314477501,0.9842208288294796,0.005974256174353699,0.007007072082314991,0.0010328159079612924,7.510860236861084
2021-09-24,10.100000381469727,10.359999656677246,10.0600004196167,10.140000343322754,10.140000343322754,1525800,SLDP,-0.07975460601289375,0.9710425437256467,0.003954769279950466,0.007952278366714305,0.003997509086763839,-20.16668998043109
2021-09-27,10.170000076293945,10.260000228881836,10.0600004196167,10.109999656677246,10.109999656677246,816900,SLDP,0.002222202442310417,0.9805068416370851,-0.0059247598075407686,-0.0029586474980016764,0.002966112309539092,-0.37507046943609385
2021-09-28,10.069999694824219,10.104000091552734,10.0,10.039999961853027,10.039999961853027,908400,SLDP,-0.0022172752079281377,0.9897070377463989,-0.002978021223623072,-0.006923807833958406,-0.003945786610335334,0.7445464761431728
2021-09-29,10.010000228881836,10.039999961853027,9.970000267028809,10.0,10.0,428200,SLDP,-0.03555552164713538,0.9930279188157188,-0.0009900228881836825,-0.003984059960658093,-0.0029940370724744103,35.91383802486255
2021-09-30,10.050000190734863,10.069999694824219,10.0,10.050000190734863,10.050000190734863,456500,SLDP,0.018433161496169914,0.9930486894790873,1e-05,0.005000019073486239,0.00499001907348624,1843.3161496169912
2021-10-01,10.109999656677246,10.1899995803833,10.09000015258789,10.109999656677246,10.109999656677246,804000,SLDP,-0.035444966735754146,0.9901865130605189,1e-05,0.00597009600036591,0.00596009600036591,-3544.496673575414
2021-10-04,10.449000358581543,10.59000015258789,10.199999809265137,10.239999771118164,10.239999771118164,3269300,SLDP,-0.08991396575138533,0.9631727726436861,-0.020400214075674338,0.012858567641499175,0.033258781717173516,4.407501088853803
2021-10-05,10.300000190734863,10.3100004196167,10.1850004196167,10.210000038146973,10.210000038146973,793100,SLDP,-0.0025773785017727535,0.9878758491840443,-0.008804902277338721,-0.002929661488450974,0.005875240788887747,0.29272085261027625
2021-10-06,10.199999809265137,10.369999885559082,10.15999984741211,10.229999542236328,10.229999542236328,554500,SLDP,-0.04306632340961658,0.9797492728578124,0.0029425253483475367,0.00195881528057118,-0.0009837100677763566,-14.635837694245103
2021-10-07,10.300000190734863,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,504600,SLDP,-0.021602140282148574,0.9902912252798132,-0.008804902277338721,-0.001954985824464961,0.00684991645287376,2.4534219235738997
2021-10-08,10.270000457763672,10.288999557495117,10.0,10.020000457763672,10.020000457763672,1523500,SLDP,0.04415827975751219,0.9719117922126265,-0.024940098660553977,-0.018609165492009527,0.00633093316854445,-1.770573579460384
2021-10-11,10.050000190734863,10.100000381469727,10.0,10.039999961853027,10.039999961853027,630200,SLDP,-0.05374454536120221,0.9900989725056649,-0.000986038737035132,0.0019959584007662734,0.0029819971378014054,54.50551113519521
2021-10-12,10.050000190734863,10.069000244140625,9.979999542236328,9.989999771118164,9.989999771118164,1000500,SLDP,0.04748605584269372,0.9911609196795791,-0.005996048147284782,-0.004980098697693114,0.001015949449591668,-7.9195587954371325
2021-10-13,10.0,10.140000343322754,9.979999542236328,10.069999694824219,10.069999694824219,570600,SLDP,0.026666683620876652,0.9842208288294796,0.00696131052091269,0.008008000554448502,0.0010466900335358124,3.8306987658094602
2021-10-14,10.109999656677246,10.140000343322754,10.050000190734863,10.09000015258789,10.09000015258789,486700,SLDP,-0.0060606621075806055,0.9911242456074317,-0.0019721113763041076,0.001986142837119509,0.003958254213423617,3.073184496779672
2021-10-15,10.130000114440918,10.229999542236328,10.039999961853027,10.069999694824219,10.069999694824219,942900,SLDP,0.017421669940284046,0.9814272151627325,-0.005948333806855843,-0.0019822058930833997,0.003966127913772443,-2.9288319226813457
2021-10-18,10.09000015258789,10.170000076293945,10.0600004196167,10.079999923706055,10.079999923706055,603000,SLDP,0.0017122862642813264,0.9891839079791501,-0.0009820862061036928,0.0009930714185597544,0.0019751576246634472,-1.7435193098522515
2021-10-19,10.109999656677246,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,503300,SLDP,0.05811968515053256,0.9921026729711474,-0.0019721113763041076,0.0009920862061036928,0.0029641975824078004,-29.470792496239966
2021-10-20,10.109999656677246,10.118000030517578,10.010000228881836,10.050000190734863,10.050000190734863,541400,SLDP,-0.006462029318783036,0.9893259733830799,-0.00596009600036591,-0.003964317269387618,0.001995778730978292,1.0842156432356644
2021-10-21,10.050000190734863,10.239999771118164,10.029999732971191,10.1899995803833,10.1899995803833,1157800,SLDP,0.018699149485345457,0.9794921833163243,0.013748900433121648,0.01393028726283041,0.00018138682970876216,1.3600469053000386
2021-10-22,10.25,10.850000381469727,10.149999618530273,10.25,10.25,2902200,SLDP,0.02873109481433289,0.9354838029190343,1e-05,0.005888167035080771,0.005878167035080772,2873.1094814332887
2021-10-25,10.300000190734863,10.550000190734863,10.300000190734863,10.430000305175781,10.430000305175781,998400,SLDP,0.03335914197428336,0.9763033179639605,0.012474056628685549,0.017561005383003092,0.005086948754317543,2.674281748695137
2021-10-26,10.680000305175781,10.8100004196167,10.579999923706055,10.729999542236328,10.729999542236328,1844800,SLDP,-0.021771769406700003,0.9787233592060489,0.004669761341436752,0.028763109135449882,0.02409334779401313,-4.662287387903523
2021-10-27,10.6899995803833,10.6899995803833,10.399999618530273,10.600000381469727,10.600000381469727,750300,SLDP,-0.0053721946476400495,0.972871845347385,-0.008480490157991415,-0.012115486142836085,-0.0036349959848446696,0.6334769037586433
2021-10-28,11.180000305175781,11.470000267028809,10.699999809265137,10.979999542236328,10.979999542236328,4081700,SLDP,-0.005401211004489093,0.93286831387641,-0.018205006491586694,0.035848976140688826,0.054053982632275524,0.29668822183530785
2021-10-29,11.079999923706055,12.399999618530273,11.050000190734863,12.210000038146973,12.210000038146973,5455600,SLDP,0.016291701516963686,0.8911290750543248,0.0925571016306737,0.1120219077586706,0.019464806127996906,0.17601784444344104
2021-11-01,13.069999694824219,13.720000267028809,12.5,12.899999618530273,12.899999618530273,6129200,SLDP,0.03206107359264254,0.9110786994690773,-0.013168300877602079,0.0565110219678604,0.06967932284546248,-2.434716057192703
2021-11-02,13.130000114440918,13.130000114440918,12.300000190734863,12.710000038146973,12.710000038146973,2448600,SLDP,-0.02514793942870397,0.9367859926525677,-0.03303485248099009,-0.014728650077661665,0.018306202403328427,0.7612547821478952
2021-11-03,12.8100004196167,12.960000038146973,12.611000061035156,12.949999809265137,12.949999809265137,1749600,SLDP,-0.02048561847586927,0.9730709894996484,0.010820763838642989,0.018882751408170195,0.008061987569527206,-1.8931767462396012
2021-11-04,13.050000190734863,13.1899995803833,12.210000038146973,12.3100004196167,12.3100004196167,1911400,SLDP,-0.0038729815124580735,0.9257013211968692,-0.060103708033586285,-0.049420803017351966,0.010682905016234319,0.06443831236325435
2021-11-05,12.350000381469727,12.399999618530273,11.170000076293945,11.380000114440918,11.380000114440918,3209200,SLDP,-0.03654738148538417,0.9008064854777701,-0.0852272809555515,-0.07554835690287809,0.009678924052673413,0.42882256802777374
2021-11-08,11.649999618530273,12.979999542236328,11.649999618530273,12.25,12.25,4056400,SLDP,0.003228406839761222,0.8975346709852882,0.048989622977120555,0.07644990130141349,0.027460278324292937,0.06589980986930585
2021-11-09,12.399999618530273,12.489999771118164,11.4399995803833,11.90999984741211,11.90999984741211,2090000,SLDP,0.0096540533075542,0.9159327293854016,-0.041131878874552115,-0.027755114496970656,0.013376764377581458,-0.23470975729064172
2021-11-10,11.800000190734863,11.925999641418457,10.949999809265137,11.020000457763672,11.020000457763672,3279300,SLDP,-0.04063746781919153,0.9181620106071682,-0.07077037210258703,-0.07472706977757204,-0.0039566976749850075,0.5742158280626875
2021-11-11,11.289999961853027,11.729999542236328,11.220000267028809,11.300000190734863,11.300000190734863,2904400,SLDP,-0.048172751291004956,0.9565217992233367,0.0008949759923044154,0.0254083231706157,0.024513347178311284,-53.825746953242934
2021-11-12,11.640000343322754,12.430000305175781,11.350000381469727,11.979999542236328,11.979999542236328,3234300,SLDP,-0.0034903980558358416,0.9131134435084166,0.028390568606441336,0.06017693274545355,0.031786364139012216,-0.12294216802138756
2021-11-15,12.550000190734863,14.369999885559082,12.479999542236328,14.170000076293945,14.170000076293945,7160200,SLDP,-0.021015741638773178,0.8684759667101959,0.11433603223971049,0.18280472602161768,0.06846869378190719,-0.18380681249033337
2021-11-16,14.03499984741211,14.0600004196167,13.239999771118164,13.399999618530273,13.399999618530273,3402600,SLDP,-0.0026834244925395545,0.9416784762428272,-0.04737807813126522,-0.05434018727013723,-0.006962109138872012,0.05663852563003687
