,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-24,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,184600,QSI,0.014117721428874797,0.9959959997227757,-0.00300202137111356,0.0,0.00300202137111356,-4.702738483050177
2021-05-25,10.0600004196167,10.0600004196167,9.949999809265137,9.960000038146973,9.960000038146973,238700,QSI,-0.00029280069151282895,0.989065546146791,-0.010030198904289533,0.0,0.010030198904289533,0.02919191277329598
2021-05-26,10.0,10.010000228881836,9.960000038146973,9.989999771118164,9.989999771118164,414500,QSI,0.005918508635931463,0.9950049760647759,-0.0009910239350302097,0.00301202137111356,0.00400304530614377,-5.972114725716536
2021-05-27,10.0,10.005000114440918,9.960000038146973,9.970000267028809,9.970000267028809,298100,QSI,-0.00012518027096375395,0.9955022413014275,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,0.04174066751863963
2021-05-28,9.989999771118164,10.289999961853027,9.960000038146973,10.260000228881836,10.260000228881836,714000,QSI,0.0009070840642058098,0.9679300364500071,0.0263258335029684,0.0290872571801295,0.0027614236771611005,0.034456043494445504
2021-06-01,10.380000114440918,10.380000114440918,10.079999923706055,10.149999618530273,10.149999618530273,295900,QSI,-0.0008917010152208471,0.9710982478393718,-0.022650148232000577,-0.0107213068126365,0.011928841419364077,0.03936844059859327
2021-06-02,10.149999618530273,10.180000305175781,10.092000007629395,10.140000343322754,10.140000343322754,499800,QSI,0.0014450287626555092,0.9913555702447626,-0.000976121781948901,-0.0009851503037757725,-9.028521826871545e-06,-1.4803775403622281
2021-06-03,10.079999923706055,10.15999984741211,10.079999923706055,10.119999885559082,10.119999885559082,393600,QSI,-0.010309458387126047,0.9921259916429593,0.003962565445193956,-0.001972431665334451,-0.005934997110528407,-2.6017130895919953
2021-06-04,10.100000381469727,10.100000381469727,9.949999809265137,9.989999771118164,9.989999771118164,396000,QSI,0.014688774858050868,0.9851484587584973,-0.011001072359539132,-0.012845861256028712,-0.0018447888964895805,-1.335213002695514
2021-06-07,10.0,10.359999656677246,9.979999542236328,10.300000190734863,10.300000190734863,476800,QSI,0.004866592327830599,0.9633204510585095,0.029136231570822835,0.031031073745660498,0.0018948421748376625,0.16702888690327503
2021-06-08,10.34000015258789,10.619999885559082,10.15999984741211,10.550000190734863,10.550000190734863,512200,QSI,0.0031113169361038917,0.9566854949996305,0.01991521652609989,0.024271844210729476,0.0043566276846295875,0.1562281249629576
2021-06-09,10.720000267028809,10.85200023651123,10.380000114440918,10.550000190734863,10.550000190734863,560900,QSI,-0.0009450801550839882,0.956505702931863,-0.016103751016160194,0.0,0.016103751016160194,0.05868695772404799
2021-06-10,10.550000190734863,10.829999923706055,10.40999984741211,10.680000305175781,10.680000305175781,316800,QSI,0.007804918728772536,0.9612188292472101,0.012182295011819156,0.01232228550622061,0.00013999049440145336,0.6406772058302866
2021-06-11,10.75,10.770000457763672,9.34000015258789,9.75,9.75,577900,QSI,0.003501332955533787,0.8672237470384739,-0.10255410256410265,-0.087078677771674,0.015475424792428652,-0.03414132509565122
2021-06-14,9.880000114440918,9.980999946594238,8.350000381469727,8.489999771118164,8.489999771118164,1583900,QSI,0.007443073498693664,0.8365895627841328,-0.16371207076510746,-0.12923079270582938,0.03448127805927809,-0.045464414834584285
2021-06-15,8.59000015258789,8.83899974822998,8.5,8.579999923706055,8.579999923706055,1129300,QSI,-0.0071453576292487275,0.9616472725550348,-0.001155527852069692,0.010600724972226638,0.01175625282429633,6.183630811192059
2021-06-16,8.579999923706055,8.579999923706055,8.140000343322754,8.300000190734863,8.300000190734863,888300,QSI,-0.0023577768295566237,0.9487179971683208,-0.0337249068116588,-0.03263400180197762,0.0010909050096811826,0.06991203393752694
2021-06-17,8.25,8.390000343322754,7.849999904632568,8.100000381469727,8.100000381469727,3495000,QSI,0.008666146563395483,0.9356376142320484,-0.018508470551362576,-0.024096362008327765,-0.005587891456965189,-0.4682259692580319
2021-06-18,8.5,9.300000190734863,8.449999809265137,9.220000267028809,9.220000267028809,2105400,QSI,-0.009248392997500465,0.9086021113938749,0.07810113299091397,0.13827158429785902,0.06017045130694505,-0.11841560606523331
2021-06-21,9.260000228881836,9.890000343322754,9.100000381469727,9.710000038146973,9.710000038146973,1217600,QSI,0.007918572901479237,0.9201213413115403,0.04635395545800774,0.05314530986191279,0.006791354403905055,0.17082841848637295
2021-06-22,9.970000267028809,10.5,9.859999656677246,10.1899995803833,10.1899995803833,1437500,QSI,0.00790504662839453,0.9390475863502139,0.02159972742040255,0.04943352629769193,0.027833798877289383,0.36597899938902123
2021-06-23,10.5,10.90999984741211,10.319999694824219,10.550000190734863,10.550000190734863,1016100,QSI,0.0012952072125995695,0.9459211584931561,0.004749354486341551,0.035328815032004135,0.030579460545662584,0.2727122635980102
2021-06-24,10.789999961853027,11.15999984741211,10.550000190734863,11.0,11.0,849300,QSI,0.006865284655006576,0.9453405318084571,0.019100912558815675,0.04265400958573751,0.02355309702692183,0.3594218147361776
2021-06-25,11.440999984741211,11.880000114440918,11.329999923706055,11.520000457763672,11.520000457763672,1123400,QSI,-0.0006486082548177174,0.9537036880945563,0.006867679677366723,0.04727276888760645,0.040405089210239734,-0.09444357996999847
2021-06-28,12.0,12.460000038146973,11.90999984741211,12.380000114440918,12.380000114440918,2453800,QSI,0.009757403567579814,0.9558587328209465,0.03070467778095236,0.07465274500902175,0.04394806722806939,0.3177823143818437
2021-06-29,13.100000381469727,13.130000114440918,12.380000114440918,12.539999961853027,12.539999961853027,1813600,QSI,0.0019185747914842732,0.9428789037728097,-0.04464713088678091,0.012924058637566072,0.057571189524346984,-0.04297196154327407
2021-06-30,12.449999809265137,12.609999656677246,12.020000457763672,12.260000228881836,12.260000228881836,1278900,QSI,-0.0016780925737093222,0.9532117989708939,-0.015487518502137098,-0.022328527418098654,-0.006841008915961556,0.10835128774682432
2021-07-01,12.569999694824219,12.75,11.600000381469727,12.0600004196167,12.0600004196167,1234700,QSI,0.0012706667667650162,0.9098039514878217,-0.04227849564366177,-0.01631319784105567,0.025965297802606098,-0.03005468258555481
2021-07-02,12.119999885559082,12.6899995803833,12.119999885559082,12.539999961853027,12.539999961853027,1031900,QSI,0.008053101231080717,0.9550827648800441,0.03350282915243979,0.039800955682850914,0.006298126530411126,0.240370781656637
2021-07-06,12.789999961853027,13.329999923706055,12.390000343322754,12.640000343322754,12.640000343322754,1063400,QSI,0.0016605657624200187,0.9294824016681645,-0.011857058105699658,0.007974512103184228,0.019831570208883886,-0.14004871593079138
2021-07-07,12.550000190734863,12.649999618530273,11.359999656677246,11.579999923706055,11.579999923706055,1630200,QSI,9.683284021178018e-05,0.8980237153554235,-0.08375513587388446,-0.08386079041340044,-0.00010565453951598414,-0.0011561421183482726
2021-07-08,11.039999961853027,12.375,10.859999656677246,12.130000114440918,12.130000114440918,1350400,QSI,-0.007178920506270892,0.8775757298325048,0.08986986333917939,0.04749569899468886,-0.042374164344490525,-0.07988128878283485
2021-07-09,12.5,13.600000381469727,12.270000457763672,13.5600004196167,13.5600004196167,1594400,QSI,0.009762485818334499,0.902205890705841,0.07818111997159231,0.11788955413721292,0.0397084341656206,0.12487011981769729
2021-07-12,14.029999732971191,14.170000076293945,12.5600004196167,12.8100004196167,12.8100004196167,1107500,QSI,0.0021303552642399914,0.8863797002111006,-0.0952280385160827,-0.05530973280170448,0.039918305714378224,-0.022371092563039652
2021-07-13,12.710000038146973,12.859999656677246,11.5,11.600000381469727,11.600000381469727,1439800,QSI,-0.0037730901597803346,0.8942457470462607,-0.09567962242884061,-0.09445745499695923,0.0012221674318813741,0.03943462634989471
2021-07-14,12.130000114440918,12.319999694824219,11.65999984741211,12.010000228881836,12.010000228881836,1064800,QSI,-0.0022278903259194127,0.9464285824869474,-0.009981663886109281,0.03534481326975292,0.0453264771558622,0.2231982915212961
2021-07-15,11.75,12.130000114440918,11.140000343322754,11.859999656677246,11.859999656677246,1189500,QSI,-0.006952588512905256,0.9183841911147588,0.009284844844984087,-0.012489639412651021,-0.021774484257635108,-0.7488104140653706
2021-07-16,11.890000343322754,12.069999694824219,10.920000076293945,11.09000015258789,11.09000015258789,1196800,QSI,-0.00796868689005259,0.9047224815570286,-0.07212707662106584,-0.06492407473686912,0.007203001884196716,0.11048121265080098
2021-07-19,10.791000366210938,11.899999618530273,10.760000228881836,11.869999885559082,11.869999885559082,782400,QSI,-0.010553630711868212,0.9042017288913801,0.09091139256537344,0.07033360885835305,-0.02057778370702039,-0.1160869987144813
2021-07-20,11.869999885559082,12.300000190734863,11.770000457763672,12.279999732971191,12.279999732971191,773100,QSI,0.01568474398635078,0.9569105914835334,0.033397610450127284,0.034540846787278534,0.0011432363371512502,0.46963671277538965
2021-07-21,12.390000343322754,12.789999961853027,12.300000190734863,12.720000267028809,12.720000267028809,404900,QSI,0.009177971924420714,0.9616888371712573,0.025953389683838247,0.03583066316168049,0.00987727347784224,0.35363287941289767
2021-07-22,12.510000228881836,12.949999809265137,11.720000267028809,11.960000038146973,11.960000038146973,3387300,QSI,0.0035982499502607013,0.9050193389689226,-0.04597663787463319,-0.05974844441252203,-0.013771806537888835,-0.07826257239757788
2021-07-23,12.149999618530273,12.350000381469727,11.699999809265137,12.100000381469727,12.100000381469727,951300,QSI,0.010377581211183262,0.9473683763459742,-0.004122168221838928,0.011705714287309155,0.015827882509148083,-2.517505509892498
2021-07-26,12.199999809265137,12.59000015258789,12.140000343322754,12.300000190734863,12.300000190734863,997100,QSI,0.00025070627558165803,0.9642573626837774,0.008140112188539095,0.01652890933552542,0.008388797146986326,0.030798872272871248
2021-07-27,12.420000076293945,12.420000076293945,11.020000457763672,11.220000267028809,11.220000267028809,1971700,QSI,-0.0121375515919806,0.8872786143373338,-0.10694185211282632,-0.08780487048443941,0.01913698162838691,0.11349674007118542
2021-07-28,11.510000228881836,11.6899995803833,10.899999618530273,11.0,11.0,3048000,QSI,0.006957432752077386,0.9324208733780703,-0.04635365717107593,-0.019607866469959268,0.026745790701116663,-0.15009458102517814
2021-07-29,11.0600004196167,11.1899995803833,9.899999618530273,10.0,10.0,3243900,QSI,0.0010621237898131852,0.8847184977455701,-0.10599004196167001,-0.09090909090909094,0.015080951052579075,-0.010020977161206231
2021-07-30,10.180000305175781,10.460000038146973,9.420000076293945,9.420000076293945,9.420000076293945,2334900,QSI,-0.0071442835489050616,0.9005736177762704,-0.08066942916417037,-0.05799999237060549,0.02266943679356488,0.0885624656443983
2021-08-02,9.9399995803833,9.9399995803833,8.520000457763672,8.649999618530273,8.649999618530273,3799800,QSI,0.0005718536203818125,0.857142939379795,-0.14912295014366844,-0.08174102457827248,0.06738192556539596,-0.0038347794208126633
2021-08-03,8.710000038146973,9.319999694824219,8.520000457763672,9.0,9.0,1923000,QSI,0.005464160640535676,0.9141631691785549,0.03223221798366976,0.04046247363062827,0.008230255646958513,0.16952481034051262
2021-08-04,8.850000381469727,9.09000015258789,8.649999618530273,8.960000038146973,8.960000038146973,1080900,QSI,0.0013034249936207942,0.9515951015762799,0.012286747344746152,-0.004444440205891964,-0.016731187550638116,0.10608381185425306
2021-08-05,8.960000038146973,9.390000343322754,8.550000190734863,9.289999961853027,9.289999961853027,1395900,QSI,0.0077527559316279415,0.9105431180111494,0.03553205867180991,0.03683034847110367,0.0012982897992937573,0.21819045170548335
2021-08-06,9.25,9.25,8.550000190734863,8.720000267028809,8.720000267028809,1467600,QSI,-0.003985221407782014,0.9243243449443096,-0.060769784029958425,-0.06135626449567,-0.0005864804657115738,0.06557899573606137
2021-08-09,8.779999732971191,9.149999618530273,8.399999618530273,9.109999656677246,9.109999656677246,1551300,QSI,0.00164601761290184,0.9180327834679769,0.03623392273793107,0.044724699278171354,0.008490776540240282,0.04542753001950642
2021-08-10,9.109999656677246,9.170000076293945,8.5,8.829999923706055,8.829999923706055,1174900,QSI,-0.00485120942451589,0.9269356520480285,-0.03170004930809462,-0.030735427390050862,0.0009646219180437579,0.15303475957928972
2021-08-11,8.920000076293945,8.920000076293945,8.170000076293945,8.319999694824219,8.319999694824219,1469900,QSI,-0.0015519377793203892,0.9159192832303643,-0.07210543311028979,-0.05775767081408789,0.014347762296201896,0.021523173946498636
2021-08-12,8.5,9.0,8.470000267028809,8.609999656677246,8.609999656677246,1060600,QSI,0.003462216978957544,0.9411111407809787,0.012785802678684056,0.03485576592429851,0.022069963245614454,0.2707860480851628
2021-08-13,8.6899995803833,8.6899995803833,7.929999828338623,7.96999979019165,7.96999979019165,1530200,QSI,0.00044819847282950853,0.9125431773598365,-0.09032874644234308,-0.0743321593502343,0.015996587092108785,-0.004961858660527233
2021-08-16,8.079999923706055,8.34000015258789,7.429999828338623,8.130000114440918,8.130000114440918,2535700,QSI,-0.0019659192352415866,0.8908872532853737,0.00616008487466695,0.020075323520857946,0.013915238646190996,-0.31913833579247164
2021-08-17,8.15999984741211,8.380000114440918,7.909999847412109,8.119999885559082,8.119999885559082,1059800,QSI,-0.009299872399218145,0.9439140500465059,-0.004916103745908295,-0.001230040435555857,0.003686063310352438,1.8917160580588823
2021-08-18,8.25,8.789999961853027,7.909999847412109,8.630000114440918,8.630000114440918,1282000,QSI,-0.008888368867441265,0.8998862209033043,0.04404245763636188,0.06280791084601356,0.01876545320965168,-0.20181364402568994
2021-08-19,8.430000305175781,8.869999885559082,8.199999809265137,8.279999732971191,8.279999732971191,1153400,QSI,0.0010932108653904926,0.9244644774590417,-0.018106011720058723,-0.04055624296969096,-0.022450231249632236,-0.06037833633893986
2021-08-20,8.279999732971191,8.5600004196167,8.154999732971191,8.319999694824219,8.319999694824219,840300,QSI,0.011887815511235633,0.9526868379915754,0.004817687899064605,0.004830913423070182,1.3225524005577166e-05,2.4675354153895595
2021-08-23,8.399999618530273,8.850000381469727,8.319999694824219,8.470000267028809,8.470000267028809,1057500,QSI,0.01549408766183169,0.9401129193445876,0.00827453911353775,0.018028915589732852,0.009754376476195103,1.8725015918387808
2021-08-24,8.710000038146973,9.199999809265137,8.430000305175781,8.949999809265137,8.949999809265137,1468200,QSI,0.005163034136896005,0.9163043999942365,0.026825617456182883,0.056670546293230206,0.029844928837047324,0.1924665534849043
2021-08-25,9.104000091552734,9.380000114440918,8.800000190734863,8.970000267028809,8.970000267028809,1293300,QSI,0.0014687643751494228,0.9381663201887258,-0.014928664496641163,0.0022346880659112056,0.01716335256255237,-0.09838551703535729
2021-08-26,8.960000038146973,9.229999542236328,8.829999923706055,8.880000114440918,8.880000114440918,511900,QSI,-0.006385565282822414,0.9566630944346333,-0.008999000301245074,-0.010033461528279553,-0.0010344612270344784,0.7095860727928776
2021-08-27,8.949999809265137,9.9399995803833,8.9399995803833,9.680000305175781,9.680000305175781,942600,QSI,0.012290430225497584,0.8993963740226397,0.07542327199342362,0.09009011040820591,0.014666838414782293,0.16295275848771482
2021-08-30,9.885000228881836,9.885000228881836,9.3100004196167,9.4399995803833,9.4399995803833,857900,QSI,0.009014815323540093,0.9418310777995622,-0.047129901300765394,-0.024793462523359122,0.02233643877740627,-0.19127592196747698
2021-08-31,9.350000381469727,9.739999771118164,9.279999732971191,9.720000267028809,9.720000267028809,588800,QSI,-0.00043557330857424414,0.9527720688956275,0.038075830801893855,0.02966109100548686,-0.008414739796406993,-0.011439627170330296
2021-09-01,9.609999656677246,10.149999618530273,9.569999694824219,9.760000228881836,9.760000228881836,707300,QSI,0.003285854843843916,0.9428571482261751,0.015378910726119344,0.004115222299809096,-0.011263688426310248,0.2136597904988981
2021-09-02,9.78499984741211,10.079999923706055,9.619999885559082,9.90999984741211,9.90999984741211,537100,QSI,0.0014239508624365182,0.9543650752352538,0.01262352188947229,0.015368813013589167,0.002745291124116877,0.11280139369220397
2021-09-03,10.0,10.140000343322754,9.510000228881836,9.529999732971191,9.529999732971191,755200,QSI,0.0021094165230068906,0.9378698133027406,-0.04930797273852334,-0.038345118092020014,0.010962854646503324,-0.04278043500577434
2021-09-07,9.520000457763672,9.710000038146973,8.829999923706055,8.850000381469727,8.850000381469727,1197200,QSI,0.0007036504137616362,0.9093717702385453,-0.07569622004681527,-0.07135355409810273,0.004342665948712535,-0.009295714017509128
2021-09-08,8.899999618530273,9.09000015258789,8.4399995803833,8.529999732971191,8.529999732971191,824000,QSI,-0.005703691103410624,0.9284927875364736,-0.04336630681615545,-0.036158263808503066,0.007208043007652383,0.1315235610814293
2021-09-09,8.65999984741211,9.270000457763672,8.5,9.170000076293945,9.170000076293945,911100,QSI,-0.002511320298010933,0.9169363085501476,0.055626164082732736,0.07502935092119012,0.019403186838457383,-0.045146386406868695
2021-09-10,9.119999885559082,9.270000457763672,8.904999732971191,9.0,9.0,719500,QSI,-0.008706557514796764,0.9606255979753712,-0.013323320617675782,-0.018538721360910948,-0.005215400743235166,0.6534825487308283
2021-09-13,8.949999809265137,9.170000076293945,8.630000114440918,8.930000305175781,8.930000305175781,689200,QSI,-0.0006556291656001356,0.9411123274416299,-0.0022295860476918106,-0.0077777438693575895,-0.0055481578216657786,0.29405869590854267
2021-09-14,9.0,9.170000076293945,8.9399995803833,9.109999656677246,9.109999656677246,484400,QSI,-0.004489752273612702,0.9749181576884349,0.012084606017863143,0.02015670160695726,0.008072095589094119,-0.3715265741370525
2021-09-15,9.15999984741211,9.270000457763672,9.010000228881836,9.100000381469727,9.100000381469727,745400,QSI,0.008230648031459342,0.9719525117537524,-0.006583347629364921,-0.0010976153221027296,0.0054857323072621915,-1.250222302517744
2021-09-16,9.079999923706055,9.149999618530273,8.550000190734863,8.600000381469727,8.600000381469727,974800,QSI,0.001344827868280607,0.9344262893104048,-0.05580389778430412,-0.054945052641772074,0.0008588451425320456,-0.024099174460513486
2021-09-17,8.65999984741211,8.850000381469727,8.510000228881836,8.800000190734863,8.800000190734863,4643900,QSI,-0.009086478918501784,0.9615819053183559,0.015919129578219105,0.02325579074346007,0.0073366611652409645,-0.5707899338249058
2021-09-20,8.460000038146973,8.690999984741211,8.300000190734863,8.630000114440918,8.630000114440918,802600,QSI,-0.021940308438318068,0.955010954470967,0.0197087339559217,-0.01931819006923785,-0.039026924025159546,-1.1132276932342409
2021-09-21,8.720000267028809,8.800000190734863,8.399999618530273,8.470000267028809,8.470000267028809,446300,QSI,0.0022087957059100383,0.9545453905074078,-0.029505937676315663,-0.018539958898074138,0.010965978778241525,-0.07485936322854206
2021-09-22,8.5600004196167,9.364999771118164,8.479999542236328,9.149999618530273,9.149999618530273,606200,QSI,0.010202436849988672,0.9054991723960109,0.06449078945475888,0.08028327391540935,0.01579248446065047,0.15819990631601452
2021-09-23,9.069999694824219,9.140000343322754,8.800000190734863,9.119999885559082,9.119999885559082,419000,QSI,0.010431106514105393,0.9628008599763043,0.005492477123057383,-0.0032786594778033695,-0.008771136600860752,1.899162487234708
2021-09-24,9.0600004196167,9.069999694824219,8.6899995803833,8.8100004196167,8.8100004196167,585000,QSI,-0.0003016188282812804,0.9581036243410499,-0.02836684314331468,-0.03399116993775919,-0.005624326794444513,0.010632795012030235
2021-09-27,8.84000015258789,9.329999923706055,8.640000343322754,9.239999771118164,9.239999771118164,581900,QSI,-0.0051656045602379574,0.9260450604474153,0.043300003077767206,0.048808096597136474,0.0055080935193692684,-0.11929801831562191
2021-09-28,9.1899995803833,9.220000267028809,8.699999809265137,8.989999771118164,8.989999771118164,860900,QSI,-0.028275944894625926,0.9436008196633985,-0.02223692039566767,-0.02705627772648167,-0.004819357330814001,1.2715764769358449
2021-09-29,8.930000305175781,9.1899995803833,8.359999656677246,8.40999984741211,8.40999984741211,1151000,QSI,-0.0023537507216799813,0.9096844437862927,-0.06182120894154159,-0.0645161221882784,-0.0026949132467368117,0.03807351493086618
2021-09-30,8.550000190734863,8.579999923706055,8.319999694824219,8.34000015258789,8.34000015258789,548200,QSI,-0.004400386817909885,0.9696969427513082,-0.025169860228397022,-0.008323388358414618,0.016846471869982404,0.17482762232208587
2021-10-01,8.399999618530273,8.479999542236328,8.069999694824219,8.430000305175781,8.430000305175781,756900,QSI,0.00817520590596521,0.9516509587801245,0.003568800184987887,0.010791385004946807,0.007222584819958921,2.29074352224989
2021-10-04,8.430000305175781,8.539999961853027,8.039999961853027,8.069999694824219,8.069999694824219,649400,QSI,-0.02136514944288126,0.9414519903707929,-0.044599742746638756,-0.04270469719088055,0.0018950455557582083,0.47904198829692657
2021-10-05,8.149999618530273,8.300000190734863,8.039999961853027,8.220000267028809,8.220000267028809,503900,QSI,0.01251095042120598,0.9686746719389152,0.008525893701283028,0.01858743220285297,0.010061538501569944,1.4674063341093797
2021-10-06,8.100000381469727,8.180000305175781,7.949999809265137,8.0,8.0,638000,QSI,0.004716702202846257,0.971882581011016,-0.01249004768371582,-0.026764021883460276,-0.014273974199744455,-0.3776368451335669
2021-10-07,8.09000015258789,8.449999809265137,7.973999977111816,8.390000343322754,8.390000343322754,592800,QSI,0.010488919967170274,0.943668657645246,0.03576687466730804,0.04875004291534424,0.012983168248036199,0.29325793949666645
2021-10-08,8.430000305175781,8.479999542236328,8.208999633789062,8.329999923706055,8.329999923706055,495800,QSI,-0.00508252988394553,0.9680424619013838,-0.011994847825405119,-0.007151420400650088,0.004843427424755031,0.42372608289208297
2021-10-11,8.260000228881836,8.770000457763672,8.130000114440918,8.569999694824219,8.569999694824219,451900,QSI,-0.006402111692132784,0.9270239099296521,0.03618263442023278,0.028811497396915575,-0.007371137023317202,-0.1769387938362172
2021-10-12,8.640000343322754,8.640000343322754,8.430000305175781,8.550000190734863,8.550000190734863,333800,QSI,-0.0013999719156209123,0.9756944409951017,-0.01051633340118736,-0.0023336645042629778,0.008182668896924383,0.13312357665104518
2021-10-13,8.720000267028809,8.779999732971191,8.539999961853027,8.699999809265137,8.699999809265137,395600,QSI,0.00730819243666847,0.9726651733009851,-0.0022889032416267374,0.017543814641410194,0.01983271788303693,-3.19287958693898
2021-10-14,8.84000015258789,9.069999694824219,8.710000038146973,8.75,8.75,486100,QSI,0.017279458258460334,0.9603087465501593,-0.010275731724330339,0.005747148486326958,0.016022880210657297,-1.6815793485097454
2021-10-15,8.84000015258789,8.906999588012695,8.5600004196167,8.600000381469727,8.600000381469727,443500,QSI,0.004986036147378581,0.9610419687384967,-0.027896948892152173,-0.01714281354631697,0.010754135345835202,-0.17873051876225887
2021-10-18,8.529999732971191,8.729999542236328,8.170000076293945,8.180000305175781,8.180000305175781,755600,QSI,0.008355164604418874,0.935853436963763,-0.04277721451562206,-0.04883721600744484,-0.006060001491822779,-0.19531810799339455
2021-10-19,8.279999732971191,8.800000190734863,8.15999984741211,8.510000228881836,8.510000228881836,670500,QSI,0.007141634497185745,0.9272726898350999,0.027037084573987725,0.04034228745654844,0.013305202882560718,0.26414218136731665
2021-10-20,8.899999618530273,9.100000381469727,8.609999656677246,8.720000267028809,8.720000267028809,975300,QSI,-0.0004897952438996933,0.9461537687635414,-0.02063212683364941,0.02467685458271318,0.045308981416362595,0.023739445179295573
2021-10-21,8.720000267028809,8.859999656677246,8.3100004196167,8.489999771118164,8.489999771118164,513800,QSI,0.00621759683814882,0.9379233342694268,-0.027080754076705137,-0.026376202851770447,0.0007045512249346901,-0.2295946715714684
2021-10-22,8.520000457763672,8.520000457763672,8.079999923706055,8.100000381469727,8.100000381469727,662200,QSI,-0.008248059464175173,0.9483567476036135,-0.05184185882889276,-0.04593632510747092,0.0059055337214218365,0.1591003804743653
2021-10-25,8.109999656677246,8.350000381469727,7.960999965667725,8.329999923706055,8.329999923706055,697200,QSI,0.009046252790430476,0.9534131259843689,0.026420596523862794,0.028395003877097924,0.0019744073532351296,0.3423939645821395
2021-10-26,8.350000381469727,8.350000381469727,8.100000381469727,8.170000076293945,8.170000076293945,469100,QSI,0.0005910666206350168,0.9700598816073351,-0.022021860892886668,-0.019207664931277013,0.002814195961609655,-0.026839994290670438
2021-10-27,8.229999542236328,8.229999542236328,7.849999904632568,7.889999866485596,7.889999866485596,619000,QSI,8.524894004491301e-06,0.9538275019757166,-0.043082481812952995,-0.03427175118648995,0.008810730626463044,-0.00019787379105741867
2021-10-28,7.900000095367432,8.079999923706055,7.739999771118164,8.029999732971191,8.029999732971191,645200,QSI,0.013932955164567495,0.9579207727972424,0.016199245569957044,0.017743963099451143,0.0015447175294940989,0.8600990153768279
2021-10-29,8.119999885559082,8.220000267028809,7.889999866485596,8.0600004196167,8.0600004196167,661300,QSI,0.0032540872849680103,0.9598539671748095,-0.007434102086688887,0.0037360756716249277,0.011170177758313814,-0.43772432057324157
2021-11-01,8.09000015258789,8.510000228881836,8.0600004196167,8.449999809265137,8.449999809265137,525700,QSI,0.0062929295010552,0.9471210579127959,0.04261351062760015,0.048387018529086445,0.0057735079014862925,0.1476745146873527
2021-11-02,8.520000457763672,8.520000457763672,8.194999694824219,8.399999618530273,8.399999618530273,431600,QSI,0.0034419058169636862,0.9618543725965057,-0.014275814843214784,-0.005917182469050486,0.008358632374164298,-0.2411004804114285
2021-11-03,8.40999984741211,8.489999771118164,8.180000305175781,8.390000343322754,8.390000343322754,464400,QSI,0.010350454503191608,0.9634865165724786,-0.002373731021569302,-0.0011903899597163203,0.0011833410618529816,-4.360415906073806
2021-11-04,8.420000076293945,8.470000267028809,8.1899995803833,8.199999809265137,8.199999809265137,408600,QSI,0.008141469198615692,0.9669420687345823,-0.02681930148123064,-0.022646069878749286,0.0041732316024813525,-0.30356753341668724
2021-11-05,8.229999542236328,8.229999542236328,7.796999931335449,7.900000095367432,7.900000095367432,796100,QSI,0.0019623378893316445,0.9473876506701213,-0.04176208137787347,-0.03658533181412238,0.005176749563751089,-0.04698850786616534
2021-11-08,7.960000038146973,8.170000076293945,7.820000171661377,8.020000457763672,8.020000457763672,431900,QSI,0.0006743541449454327,0.9571603547901881,0.007491348652370267,0.015189919107293282,0.007698570454923014,0.09001772260753965
2021-11-09,8.010000228881836,8.024999618530273,7.730000019073486,7.78000020980835,7.78000020980835,649300,QSI,-0.005995379305199555,0.9632399235539385,-0.02955298365950194,-0.029925216241477037,-0.0003722325819750967,0.20286883295020222
2021-11-10,7.789999961853027,8.119999885559082,7.65500020980835,7.679999828338623,7.679999828338623,684300,QSI,-0.01660714526110052,0.9427340292728691,-0.014312934371497232,-0.012853519122487223,0.0014594152490100092,1.1602893459898747
2021-11-11,7.849999904632568,8.097000122070312,7.610000133514404,7.869999885559082,7.869999885559082,751100,QSI,0.005221265241686979,0.9398542693326046,0.002551293674376277,0.024739591336886857,0.02218829766251058,2.0465167511393756
2021-11-12,7.869999885559082,8.359999656677246,7.869999885559082,8.170000076293945,8.170000076293945,869700,QSI,0.009976877944862572,0.9413875847797679,0.03672972924521061,0.03811946570486535,0.0013897364596547404,0.27162949877076786
2021-11-15,8.229999542236328,8.229999542236328,7.75,7.889999866485596,7.889999866485596,922800,QSI,-0.0004482926367641582,0.9416768446009053,-0.043082481812952995,-0.03427175118648995,0.008810730626463044,0.010405450612396625
2021-11-16,7.929999828338623,8.180000305175781,7.829999923706055,8.039999961853027,8.039999961853027,491400,QSI,0.007569817119782218,0.95721266889828,0.01369160871098456,0.01901141925294425,0.00531981054195969,0.5528800362012299
2021-11-17,8.079999923706055,8.130000114440918,7.800000190734863,7.940000057220459,7.940000057220459,559700,QSI,-0.003273475409930282,0.9594096040515556,-0.017622224871117375,-0.01243779914266574,0.005184425728451635,0.18575834969030902
2021-11-18,7.929999828338623,7.980000019073486,7.510000228881836,7.579999923706055,7.579999923706055,780200,QSI,0.004530938030708143,0.9411027833247776,-0.046164130363505924,-0.04534006686650183,0.0008240634970040975,-0.09814845411427872
