,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-11,16.649999618530273,16.731000900268555,15.289999961853027,15.569999694824219,15.569999694824219,2206200,MTTR,0.02826637944616195,0.9138724008799499,-0.06935415830920462,-0.059214476580869424,0.010139681728335195,-0.40756574854734356
2021-08-12,14.850000381469727,15.430000305175781,13.890000343322754,15.34000015258789,15.34000015258789,12192500,MTTR,0.03848498035850456,0.9001944308882187,0.031952618399224746,-0.014771968320126838,-0.046724586719351584,1.2044390189768708
2021-08-13,15.3100004196167,15.770000457763672,14.880000114440918,14.90999984741211,14.90999984741211,1735600,MTTR,0.012352887321920969,0.9435637084661845,-0.026817671113223817,-0.02803131035844475,-0.0012136392452209328,-0.46062490921628724
2021-08-16,14.920000076293945,14.920000076293945,13.850000381469727,14.149999618530273,14.149999618530273,2030700,MTTR,-0.011621084615353938,0.9282842031264921,-0.05440699494855889,-0.05097251754927057,0.003434477399288323,0.21359541408860244
2021-08-17,14.449999809265137,14.9399995803833,13.8100004196167,13.890000343322754,13.890000343322754,2264800,MTTR,-0.054085835621086376,0.9243641772085237,-0.040306735212435614,-0.018374507577161636,0.021932227635273978,1.3418560281806098
2021-08-18,13.949999809265137,14.300000190734863,13.579999923706055,14.09000015258789,14.09000015258789,946300,MTTR,-0.00683658230630102,0.9496503316485754,0.009946149170093555,0.014398834004441197,0.0044526848343476415,-0.6873597197654652
2021-08-19,13.899999618530273,14.34000015258789,13.76200008392334,13.869999885559082,13.869999885559082,1138400,MTTR,-0.02252813936106446,0.9596931616098874,-0.002152922366165665,-0.015613929357438772,-0.013461006991273106,10.463981291246869
2021-08-20,13.75,14.149999618530273,13.75,13.930000305175781,13.930000305175781,823700,MTTR,0.008962890163154658,0.9717314749601512,0.01293177323994037,0.004325913490393685,-0.008605859749546686,0.6930905759677538
2021-08-23,14.180000305175781,14.199999809265137,13.40999984741211,13.970000267028809,13.970000267028809,1535200,MTTR,-0.005076137217272736,0.9443661991222301,-0.015022214325908289,0.0028714975575532264,0.017893711883461515,0.33790872018901363
2021-08-24,14.300000190734863,14.739999771118164,14.010000228881836,14.539999961853027,14.539999961853027,1410500,MTTR,0.004464266164657671,0.95047492852295,0.01651617412295907,0.04080169534208955,0.02428552121913048,0.27029662750115424
2021-08-25,14.619999885559082,15.979999542236328,14.180000305175781,14.779999732971191,14.779999732971191,2494600,MTTR,-0.0006349351671006698,0.8873592435154323,0.010835429655129337,0.016506174122959072,0.005670744467829735,-0.05859806092692416
2021-08-26,15.1899995803833,15.520000457763672,14.670000076293945,14.800000190734863,14.800000190734863,1720600,MTTR,-0.006353203891330539,0.9452319357990402,-0.026341309771778686,0.0013532109692164784,0.027694520740995165,0.24118785080828353
2021-08-27,14.5600004196167,15.680000305175781,14.369999885559082,14.930000305175781,14.930000305175781,2904800,MTTR,0.01854219664239576,0.9164540564974171,0.024792309309854033,0.008783791403077279,-0.016008517906776754,0.7479011499354727
2021-08-30,15.050000190734863,16.25,14.819999694824219,16.1200008392334,16.1200008392334,3072900,MTTR,0.048964140888525076,0.911999981219952,0.06638720798961321,0.07970532550123788,0.013318117511624664,0.73755385067837
2021-08-31,16.200000762939453,16.600000381469727,15.65999984741211,16.110000610351562,16.110000610351562,2470100,MTTR,-0.04787548060394131,0.9433734631050417,-0.0055766014387397915,-0.0006203615608689761,0.004956239877870815,8.585064062738592
2021-09-01,16.280000686645508,16.280000686645508,15.850000381469727,16.010000228881836,16.010000228881836,2324500,MTTR,0.036455055265157466,0.9735872059558013,-0.01685448806394103,-0.006207348086968434,0.010647139976972596,-2.162928658933904
2021-09-02,16.1200008392334,17.579999923706055,15.640000343322754,17.350000381469727,17.350000381469727,6421300,MTTR,0.010309283120288226,0.8896473498974664,0.07090334381513912,0.08369769727863896,0.012794353463499844,0.14539911047308057
2021-09-03,17.34000015258789,18.1200008392334,16.739999771118164,17.959999084472656,17.959999084472656,3847500,MTTR,-0.030012005076798798,0.9238410041832196,0.0345311004170255,0.03515842591302909,0.0006273254960035904,-0.8691297037844016
2021-09-07,18.139999389648438,18.15999984741211,16.040000915527344,16.110000610351562,16.110000610351562,4138700,MTTR,-0.018564368413834242,0.883259969730293,-0.12599860970746884,-0.10300660180548182,0.02299200790198702,0.14733788298882952
2021-09-08,16.239999771118164,16.3799991607666,15.430000305175781,15.869999885559082,15.869999885559082,2468500,MTTR,-0.05674650933244896,0.9420025088971763,-0.023304422698626825,-0.014897623569192553,0.008406799129434272,2.435010301104462
2021-09-09,15.880000114440918,18.31999969482422,15.619999885559082,17.65999984741211,17.65999984741211,8254800,MTTR,0.0006684644957444252,0.852620095292472,0.10080273773221642,0.11279142878141024,0.011988691049193825,0.006631412110256455
2021-09-10,18.03700065612793,19.760000228881836,17.579999923706055,18.889999389648438,18.889999389648438,9434800,MTTR,-0.04408816537336668,0.889676099194097,0.04516610169833806,0.06964889880316583,0.024482797104827765,-0.9761339525786207
2021-09-13,19.219999313354492,19.299999237060547,17.700000762939453,18.200000762939453,18.200000762939453,3571500,MTTR,0.0013975893433195719,0.9170985213797977,-0.05603387404708544,-0.03652719158302875,0.019506682464056686,-0.02494186538209322
2021-09-14,18.18000030517578,19.31999969482422,17.770000457763672,18.450000762939453,18.450000762939453,3615300,MTTR,-0.051639900562315155,0.9197722949511336,0.014644170547354275,0.013736263160442963,-0.0009079073869113115,-3.5263110597714804
2021-09-15,18.739999771118164,19.93000030517578,18.31999969482422,19.75,19.75,4670200,MTTR,0.019131731123073203,0.9192172310236519,0.05114925209528281,0.07046066034164378,0.01931140824636097,0.37403735811100175
2021-09-16,19.860000610351562,21.799999237060547,19.799999237060547,21.09000015258789,21.09000015258789,6210700,MTTR,-0.011552404092385116,0.9082568775231905,0.058331457246902745,0.06784810899179194,0.0095166517448892,-0.1980475825160106
2021-09-17,21.48200035095215,22.889999389648438,21.049999237060547,22.25,22.25,16460600,MTTR,0.013878783044659393,0.9196155438335225,0.03452683815945406,0.05500236315881524,0.02047552499936118,0.4019708662740419
2021-09-20,20.850000381469727,21.510000228881836,19.260000228881836,19.969999313354492,19.969999313354492,5313800,MTTR,-0.021613846416524085,0.8953974906527947,-0.04405615414987791,-0.10247194097283185,-0.058415786822953945,0.49059766640080144
2021-09-21,20.760000228881836,22.5,20.25,21.84000015258789,21.84000015258789,4109000,MTTR,0.0029455053076399285,0.9,0.04946054561174456,0.0936405059354648,0.04417996032372024,0.05955262464675499
2021-09-22,22.209999084472656,22.889999389648438,22.010000228881836,22.3799991607666,22.3799991607666,2777500,MTTR,0.03083701026600294,0.9615552999462043,0.007606071611654209,0.024725229139466176,0.017119157527811967,4.054262415667204
2021-09-23,22.729999542236328,23.969999313354492,22.450000762939453,23.229999542236328,23.229999542236328,3652700,MTTR,0.04487180314477501,0.936587459576263,0.02153389194373039,0.03798035805827138,0.01644646611454099,2.0837758108022584
2021-09-24,23.0,23.280000686645508,22.059999465942383,22.270000457763672,22.270000457763672,2469800,MTTR,-0.07975460601289375,0.9475944508282178,-0.03276950279438979,-0.04132583312053906,-0.008556330326149268,2.433805801488935
2021-09-27,22.389999389648438,22.458999633789062,20.450000762939453,20.8700008392334,20.8700008392334,3087200,MTTR,0.002222202442310417,0.9105481587066275,-0.07282174361725964,-0.0628648221712188,0.009956921446040837,-0.030515644530430167
2021-09-28,20.360000610351562,20.639999389648438,19.530000686645508,19.700000762939453,19.700000762939453,3596700,MTTR,-0.0022172752079281377,0.9462209914812485,-0.03349252902800554,-0.056061333456895124,-0.02256880442888958,0.06620208363704373
2021-09-29,20.100000381469727,20.450000762939453,18.65999984741211,19.110000610351562,19.110000610351562,3263600,MTTR,-0.03555552164713538,0.9124693961493011,-0.051795323887949,-0.02994924516438735,0.021846078723561653,0.686462000393204
2021-09-30,19.34000015258789,19.441999435424805,18.209999084472656,18.90999984741211,18.90999984741211,2450300,MTTR,0.018433161496169914,0.9366320138500082,-0.02272930770203725,-0.010465764340746087,0.012263543361291162,-0.8109864910015597
2021-10-01,18.98200035095215,18.98200035095215,18.219999313354492,18.639999389648438,18.639999389648438,2427900,MTTR,-0.035444966735754146,0.9598566524333968,-0.01833769165784622,-0.014278184026565333,0.004059507631280889,1.9329023192833634
2021-10-04,18.6299991607666,18.670000076293945,17.530000686645508,18.010000228881836,18.010000228881836,2424200,MTTR,-0.08991396575138533,0.9389395080348211,-0.03441525952279007,-0.03379823934524728,0.0006170201775427889,2.6126191404090253
2021-10-05,18.200000762939453,19.040000915527344,17.93000030517578,18.190000534057617,18.190000534057617,2686100,MTTR,-0.0025773785017727535,0.9417016514192316,-0.00053976517802241,0.009994464346931187,0.010534229524953597,4.774999586330754
2021-10-06,17.84000015258789,18.40999984741211,17.6299991607666,18.260000228881836,18.260000228881836,2024100,MTTR,-0.04306632340961658,0.9576316842416948,0.023011099180143036,0.003848251389171553,-0.019162847790971483,-1.8715456863868456
2021-10-07,18.559999465942383,20.520000457763672,18.450000762939453,19.770000457763672,19.770000457763672,6035300,MTTR,-0.021602140282148574,0.8991228241400433,0.06121389295924989,0.08269442551777573,0.02148053255852584,-0.3528960377757567
2021-10-08,19.75,19.8799991607666,19.239999771118164,19.6200008392334,19.6200008392334,5605600,MTTR,0.04415827975751219,0.9678068703890349,-0.006615848889193043,-0.007587233943202487,-0.0009713850540094444,-6.6746203695257496
2021-10-11,19.649999618530273,20.540000915527344,19.530000686645508,19.549999237060547,19.549999237060547,2262900,MTTR,-0.05374454536120221,0.9508276444078286,-0.005105109226201842,-0.0035678694790304277,0.0015372397471714143,10.527599504700058
2021-10-12,20.1200008392334,20.239999771118164,19.270999908447266,19.760000228881836,19.760000228881836,1524400,MTTR,0.04748605584269372,0.9521245121724937,-0.018208654158990156,0.010741739131283179,0.028950393290273334,-2.607883890158265
2021-10-13,19.799999237060547,20.15999984741211,19.709999084472656,20.1299991607666,20.1299991607666,1673400,MTTR,0.026666683620876652,0.9776785334154048,0.016403439516342645,0.018724642084971377,0.0023212025686287323,1.6256763463728934
2021-10-14,20.3700008392334,20.5,18.8700008392334,19.25,19.25,4091300,MTTR,-0.0060606621075806055,0.9204878458162633,-0.058171861778358265,-0.04371580712639678,0.014456054651961488,0.10418545878198726
2021-10-15,20.209999084472656,20.350000381469727,18.6299991607666,18.8700008392334,18.8700008392334,2940000,MTTR,0.017421669940284046,0.9154790570780863,-0.07100209250893148,-0.01974021614371957,0.051261876365211914,-0.24536840147482333
2021-10-18,18.649999618530273,18.889999389648438,18.260000228881836,18.3700008392334,18.3700008392334,2362700,MTTR,0.0017122862642813264,0.966649063995638,-0.015232175639909262,-0.02649708414217078,-0.011264908502261518,-0.11241245536816345
2021-10-19,18.566999435424805,19.59000015258789,18.5,19.420000076293945,19.420000076293945,2161800,MTTR,0.05811968515053256,0.9443593596683102,0.04393382273522244,0.05715836630872828,0.013224543573505838,1.3228916022355843
2021-10-20,19.309999465942383,19.3799991607666,18.854999542236328,19.34000015258789,19.34000015258789,1076300,MTTR,-0.006462029318783036,0.9729102352288489,0.0015612247367533983,-0.0041194605248077165,-0.005680685261561114,-4.139076948153519
2021-10-21,19.239999771118164,20.18000030517578,19.200000762939453,20.0,20.0,2026000,MTTR,0.018699149485345457,0.9514370898208075,0.03801001144409182,0.034126155232930167,-0.0038838562111616556,0.49195327164922503
2021-10-22,19.889999389648438,19.979999542236328,18.709999084472656,19.34000015258789,19.34000015258789,2153400,MTTR,0.02873109481433289,0.9364364120690304,-0.028428429820123457,-0.03299999237060547,-0.004571562550482012,-1.0106465603666648
2021-10-25,19.389999389648438,19.59000015258789,18.610000610351562,19.469999313354492,19.469999313354492,1282700,MTTR,0.03335914197428336,0.9499745005307277,0.004118881691186394,0.0067217766153535585,0.0026028949241671644,8.099077486412254
2021-10-26,19.559999465942383,19.639999389648438,18.709999084472656,18.959999084472656,18.959999084472656,2063000,MTTR,-0.021771769406700003,0.9526476408310912,-0.03163559126804489,-0.02619415751761356,0.005441433750431331,0.6882049152244443
2021-10-27,18.950000762939453,19.190000534057617,18.1299991607666,18.360000610351562,18.360000610351562,2304400,MTTR,-0.0053721946476400495,0.9447628273167701,-0.03212508349532645,-0.03164549066948341,0.0004795928258430407,0.16722741431696497
2021-10-28,18.520000457763672,19.690000534057617,18.15999984741211,19.0,19.0,3069000,MTTR,-0.005401211004489093,0.9222955487482553,0.02527313380191203,0.03485835339719978,0.009585219595287752,-0.21371354446279495
2021-10-29,19.40999984741211,22.700000762939453,19.18000030517578,22.450000762939453,22.450000762939453,12821900,MTTR,0.016291701516963686,0.8449339057507652,0.13542206290495046,0.18157898752312907,0.04615692461817861,0.12030315568592723
2021-11-01,24.149999618530273,25.43000030517578,23.350000381469727,24.729999542236328,24.729999542236328,10070000,MTTR,0.03206107359264254,0.9182068462939534,0.023463292941452486,0.10155896221886573,0.07809566927741325,1.3664353794091877
2021-11-02,23.959999084472656,24.350000381469727,22.719999313354492,23.90999984741211,23.90999984741211,5903400,MTTR,-0.02514793942870397,0.9330595054382151,-0.0020811433450283567,-0.033158095835131074,-0.031076952490102717,12.083713257320733
2021-11-03,24.559999465942383,25.690000534057617,23.360000610351562,23.579999923706055,23.579999923706055,6713600,MTTR,-0.02048561847586927,0.9093032356843613,-0.04155062533533311,-0.013801753484401269,0.02774887185093184,0.493027922216349
2021-11-04,21.610000610351562,22.360000610351562,19.6299991607666,20.31999969482422,20.31999969482422,12814900,MTTR,-0.0038729815124580735,0.8779069152475288,-0.06347429797742195,-0.13825276672729792,-0.07477846874987597,0.06101653166507975
2021-11-05,20.766000747680664,22.8799991607666,20.68000030517578,22.040000915527344,22.040000915527344,6664600,MTTR,-0.03654738148538417,0.9038462003371373,0.05781399795487923,0.08464573063656267,0.026831732681683436,-0.6321545435053197
2021-11-08,22.520000457763672,23.34000015258789,21.850000381469727,22.600000381469727,22.600000381469727,3819100,MTTR,0.003228406839761222,0.936161107053251,0.003549819573261993,0.0254083231706157,0.021858503597353706,0.9094566000137807
2021-11-09,22.940000534057617,23.260000228881836,21.530000686645508,22.06999969482422,22.06999969482422,2586100,MTTR,0.0096540533075542,0.9256234082023699,-0.03941006575729251,-0.023451357420332997,0.01595870833695951,-0.2449641512147895
2021-11-10,21.274999618530273,22.25,20.809999465942383,21.270000457763672,21.270000457763672,3094500,MTTR,-0.04063746781919153,0.935280874873815,-0.0002250334113310204,-0.036248266793051154,-0.036023233381720136,180.5841522769012
2021-11-11,21.780000686645508,22.860000610351562,21.389999389648438,22.200000762939453,22.200000762939453,2716400,MTTR,-0.048172751291004956,0.9356954863755571,0.018928921705403324,0.043723567708543465,0.02479464600314014,-2.54492844551488
2021-11-12,22.30500030517578,23.6200008392334,22.110000610351562,22.170000076293945,22.170000076293945,3416400,MTTR,-0.0034903980558358416,0.93607111874553,-0.0060793201812024515,-0.0013513822348867333,0.004727937946315718,0.5741428238355202
2021-11-15,23.049999237060547,27.68000030517578,22.799999237060547,27.1200008392334,27.1200008392334,17132600,MTTR,-0.021015741638773178,0.8236993853210781,0.15008380074579303,0.2232747291792938,0.07319092843350078,-0.14002671530399838
2021-11-16,26.149999618530273,29.899999618530273,24.75,28.510000228881836,28.510000228881836,13305600,MTTR,-0.0026834244925395545,0.8277592078851197,0.08278799338495905,0.0512536632239915,-0.03153433016096756,-0.03241320852000599
2021-11-17,28.889999389648438,30.799999237060547,28.149999618530273,28.950000762939453,28.950000762939453,8061300,MTTR,-0.034080643387204956,0.9139610492151694,0.0020825862421332453,0.015433199948272192,0.013350613706138947,-16.364577225044616
2021-11-18,29.200000762939453,29.65999984741211,26.0,27.399999618530273,27.399999618530273,8434500,MTTR,-0.025069679321047644,0.8766014879891697,-0.0656834733382939,-0.053540625338892034,0.012142847999401865,0.38167408096599326
2021-11-19,27.219999313354492,28.729999542236328,26.40999984741211,27.860000610351562,27.860000610351562,4122600,MTTR,-0.006666637602306569,0.9192481819773941,0.022982048922327514,0.01678835759947228,-0.006193691322855233,-0.2900802110742093
2021-11-22,28.969999313354492,29.799999237060547,25.719999313354492,26.049999237060547,26.049999237060547,7933000,MTTR,-0.05560881176755439,0.8630872473771075,-0.11208213672988328,-0.0649677434902316,0.04711439323965168,0.4961433943891614
2021-11-23,26.0,27.799999237060547,25.010000228881836,25.950000762939453,25.950000762939453,6097900,MTTR,-0.04467010325048981,0.8996403206925514,-0.0019167528165916037,-0.0038387131305105404,-0.0019219603139189368,23.305093313973998
2021-11-24,25.729999542236328,28.68000030517578,25.270000457763672,28.489999771118164,28.489999771118164,5373200,MTTR,0.012752379118484702,0.8811018196957021,0.09688610568813676,0.09788049840084079,0.0009943927127040314,0.13162237276346808
2021-11-26,27.25,28.459999084472656,26.209999084472656,27.270000457763672,27.270000457763672,3724600,MTTR,-0.003147925898402737,0.9209416699796183,0.0007434234480358415,-0.04282201906478322,-0.04356544251281907,-4.234364555919914
2021-11-29,28.464000701904297,33.47999954223633,27.719999313354492,33.04999923706055,33.04999923706055,18823200,MTTR,-0.01578943352950246,0.8279569800586356,0.13876941425177852,0.21195448046467957,0.07318506621290105,-0.11378179849382838
2021-11-30,32.4900016784668,34.849998474121094,29.809999465942383,32.380001068115234,32.380001068115234,13573100,MTTR,0.02245989621167932,0.8553802229884941,-0.0033871774775474195,-0.020272259740145793,-0.016885082262598373,-6.630858985264048
2021-12-01,33.25,37.599998474121094,29.989999771118164,31.18000030517578,31.18000030517578,18421500,MTTR,-0.09623431337996025,0.7976064092598127,-0.06637870027466304,-0.03705993586643519,0.02931876440822785,1.449777006506004
2021-12-02,30.18000030517578,32.43600082397461,27.200000762939453,28.5,28.5,10952700,MTTR,0.07060180930995807,0.8385744256990818,-0.05893737912897474,-0.08595254262171736,-0.027015163492742626,-1.197912264735384
2021-12-03,29.010000228881836,29.67099952697754,24.06100082397461,25.510000228881836,25.510000228881836,12102100,MTTR,-0.002162211650126644,0.8109265345812772,-0.13719109637777965,-0.10491227267081282,0.03227882370696683,0.015760582918388645
2021-12-06,24.440000534057617,25.399999618530273,22.56999969482422,23.360000610351562,23.360000610351562,11221700,MTTR,0.06175521958481389,0.8885826784957327,-0.046222872238345376,-0.08428065853547473,-0.03805778629712935,-1.3360316352990123
2021-12-07,25.666000366210938,26.709999084472656,25.0,26.360000610351562,26.360000610351562,9148800,MTTR,0.049999975671574104,0.9359790661517944,0.026337777999674673,0.12842465417875903,0.10208687617908437,1.898412830125294
2021-12-08,26.399999618530273,26.530000686645508,25.010000228881836,26.030000686645508,26.030000686645508,6409800,MTTR,0.04664727868708418,0.9427063543753016,-0.014204326627912444,-0.012518964949358335,0.0016853616785541085,-3.284019011180663
2021-12-09,25.799999237060547,27.795000076293945,24.049999237060547,24.540000915527344,24.540000915527344,7395400,MTTR,-0.03992574623019729,0.8652635067834568,-0.0513346729635596,-0.057241633953647786,-0.005906960990088188,0.7777539804049975
2021-12-10,25.530000686645508,25.54199981689453,23.229999542236328,23.489999771118164,23.489999771118164,4868100,MTTR,-0.0009671401096965626,0.9094824097082269,-0.08683550597721175,-0.04278733110171995,0.0440481748754918,0.011137611266414101
2021-12-13,23.59000015258789,24.392000198364258,22.260000228881836,22.860000610351562,22.860000610351562,5428200,MTTR,-0.011616639539725249,0.9125942951728332,-0.03192348743419388,-0.026819887905712547,0.005103599528481335,0.3638900531676384
2021-12-14,21.920000076293945,23.969999313354492,21.600000381469727,22.299999237060547,22.299999237060547,5743400,MTTR,-0.02252698286496657,0.9011264497381792,0.017050321693602478,-0.024496997302678736,-0.04154731899628121,-1.3212057385063307
2021-12-15,22.5,22.85700035095215,20.15999984741211,22.329999923706055,22.329999923706055,7222600,MTTR,0.04509025887576512,0.8820054923161564,-0.007603080021261931,0.0013453223171258077,0.008948402338387739,-5.930525359416276
2021-12-16,23.489999771118164,23.670000076293945,21.799999237060547,22.100000381469727,22.100000381469727,5967200,MTTR,-0.05081502120210868,0.9209970074691192,-0.06288589889844139,-0.010300024318054546,0.05258587458038684,0.8080511226240596
2021-12-17,21.43000030517578,22.934999465942383,20.719999313354492,22.790000915527344,22.790000915527344,6773300,MTTR,-0.024242402057162327,0.9034227074704282,0.05968532056679137,0.03122174308359571,-0.02846357748319566,-0.40617025806259444
2021-12-20,21.610000610351562,22.760000228881836,21.0,21.389999389648438,21.389999389648438,3880400,MTTR,-0.0372670457933485,0.9226713439726401,-0.01027523735300313,-0.061430516438683136,-0.05115527908568,3.6268793131534336
2021-12-21,22.010000228881836,24.1299991607666,22.010000228881836,23.200000762939453,23.200000762939453,8352400,MTTR,0.037634346302927835,0.9121426023366088,0.051303124781209845,0.08461904744919968,0.033315922667989835,0.7335683053113305
2021-12-22,23.261999130249023,24.780000686645508,22.90999984741211,24.149999618530273,24.149999618530273,5371000,MTTR,-0.041450739310101126,0.9245358842850564,0.036780207134905644,0.04094822518749153,0.004168018052585883,-1.1269849339908418
2021-12-23,24.399999618530273,24.700000762939453,22.969999313354492,23.219999313354492,23.219999313354492,4664200,MTTR,-0.003243214375263981,0.9299594576458191,-0.05080827476614653,-0.03850933001515222,0.012298944750994308,0.06383240505983347
2021-12-27,23.920000076293945,23.979999542236328,22.642000198364258,23.90999984741211,23.90999984741211,4592500,MTTR,0.0010845200561737656,0.9442035292154434,-0.00040824462340667165,0.029715786152533452,0.030124030775940124,-2.656544615637042
2021-12-28,24.0,24.1299991607666,22.110000610351562,22.280000686645508,22.280000686645508,4758800,MTTR,-0.010834174729675183,0.9162868371044376,-0.07718924866902939,-0.068172278175193,0.009016970493836388,0.14035859807535833
2021-12-29,22.62700080871582,22.62700080871582,20.850000381469727,21.31999969482422,21.31999969482422,4568200,MTTR,-0.036144569503793744,0.9214654897364214,-0.0612939930863084,-0.04308801446297561,0.018205978623332793,0.5896918716471674
2021-12-30,21.100000381469727,22.530000686645508,21.020000457763672,21.81999969482422,21.81999969482422,3175200,MTTR,0.03749999051744313,0.9329782431042323,0.033007219222018484,0.02345215793419464,-0.009555061287823845,1.136114807648734
2021-12-31,21.81999969482422,21.940000534057617,20.520000457763672,20.639999389648438,20.639999389648438,4686700,MTTR,-0.004381156774550199,0.9352780290916735,-0.057160559111914706,-0.054078841506843944,0.003081717605070762,0.07664649966023475
2022-01-03,21.045000076293945,21.200000762939453,19.3700008392334,19.610000610351562,19.610000610351562,7922600,MTTR,0.05060506385316321,0.9136792519882759,-0.07316692102390283,-0.049903043108298184,0.02326387791560465,-0.6916385594062526
2022-01-04,19.600000381469727,19.950000762939453,17.770000457763672,18.219999313354492,18.219999313354492,10294100,MTTR,-0.03141363191028157,0.8907268059244636,-0.07573100549519525,-0.07088226689107435,0.004848738604120897,0.4148054248701954
2022-01-05,18.035999298095703,18.170000076293945,15.550000190734863,15.729999542236328,15.729999542236328,14001900,MTTR,-0.04216219927813558,0.8558062809819497,-0.1465888444352828,-0.13666300027207456,0.009925844163208242,0.2876221546091093
2022-01-06,15.989999771118164,17.030000686645508,14.9399995803833,16.299999237060547,16.299999237060547,13944600,MTTR,-0.05304732861928296,0.8772753363479819,0.01902837303388032,0.03623647243559813,0.017208099401717813,-2.787801591067789
2022-01-07,16.299999237060547,16.829999923706055,15.354999542236328,15.609999656677246,15.609999656677246,7122900,MTTR,0.0178783804996685,0.9123588598837662,-0.044192408427866266,-0.042331264581564,0.001861143846302267,-0.4045577314223722
2022-01-10,15.470000267028809,15.9399995803833,14.550000190734863,15.880000114440918,15.880000114440918,6259000,MTTR,-0.0023418623160058605,0.9127980284667603,0.02582863000361473,0.017296634445996162,-0.008531995557618566,-0.09066924245219804
2022-01-11,16.209999084472656,17.299999237060547,15.699999809265137,16.389999389648438,16.389999389648438,7736000,MTTR,0.06338027380749311,0.9075144798637999,0.0109923253129262,0.03211582314434236,0.02112349783141616,5.765865911279243
2022-01-12,16.8799991607666,17.155000686645508,15.010000228881836,15.0600004196167,15.0600004196167,10366400,MTTR,0.015452470547938413,0.8749635457937656,-0.12083984664271503,-0.08114698105917784,0.0396928655835372,-0.1278756219678634
2022-01-13,15.25,15.270000457763672,14.0600004196167,14.119999885559082,14.119999885559082,8905900,MTTR,-0.05108698660574762,0.9207596593402997,-0.08001833736539894,-0.06241703239484653,0.017601304970552414,0.6384409910001249
2022-01-14,13.960000038146973,14.350000381469727,12.979999542236328,13.34000015258789,13.34000015258789,11366200,MTTR,-0.048109867656652705,0.9045295607794902,-0.04646675250879257,-0.05524077473746436,-0.00877402222867179,1.0353610928060708
2022-01-18,13.46500015258789,13.739999771118164,12.760000228881836,12.890000343322754,12.890000343322754,8898100,MTTR,-0.040914634447242526,0.9286754324191248,-0.044598207443764366,-0.03373311874946561,0.01086508869429876,0.9174053575770595
2022-01-19,12.779999732971191,12.899999618530273,11.850000381469727,11.90999984741211,11.90999984741211,19925500,MTTR,0.028858221471541157,0.9186047078984196,-0.07303785026912675,-0.07602796507436105,-0.002990114805234298,-0.39511323738589804
2022-01-20,12.210000038146973,12.5600004196167,11.119999885559082,11.220000267028809,11.220000267028809,13552400,MTTR,0.0036585041059751244,0.8853502797811561,-0.08822527161825351,-0.057934474326062135,0.030290797292191377,-0.04146775678748029
2022-01-21,10.989999771118164,11.0,10.0,10.329999923706055,10.329999923706055,16032200,MTTR,-0.020656030628822486,0.9090909090909091,-0.0638815636289108,-0.07932266685751488,-0.015441103228604078,0.32334885772073074
2022-01-24,9.579999923706055,10.479999542236328,9.0,10.4399995803833,10.4399995803833,17219100,MTTR,0.023573147703674247,0.858778663465427,0.08238544935281227,0.010648563164536995,-0.07173688618827527,0.28613241645042464
2022-01-25,10.0,10.760000228881836,9.369999885559082,10.390000343322754,10.390000343322754,15418600,MTTR,-0.06545454083066993,0.8708178147067567,0.03754612419978325,-0.0047891991446528115,-0.042335323344436064,-1.7433101878208719
2022-01-26,11.005999565124512,11.09000015258789,9.359999656677246,9.5600004196167,9.5600004196167,22213800,MTTR,-0.006485109012642765,0.8440035642824637,-0.15124513410445944,-0.07988449434840139,0.07136063975605805,0.04287813324403374
2022-01-27,9.75,9.770000457763672,8.260000228881836,8.4399995803833,8.4399995803833,23469700,MTTR,-0.011749305162341295,0.8454452243467477,-0.1552033275766354,-0.1171548943591264,0.038048433217509,0.07570266273150485
2022-01-28,8.470000267028809,8.609999656677246,7.5,8.510000228881836,8.510000228881836,20971700,MTTR,0.03698807485096012,0.8710801741070434,0.004710347917415137,0.008293916111232313,0.0035835681938171764,7.852514400095055
2022-01-31,8.649999618530273,10.09000015258789,8.579999923706055,9.729999542236328,9.729999542236328,16722900,MTTR,0.0929936341327453,0.8503468576762558,0.11100691413323842,0.14336066751372956,0.03235375338049114,0.8377283060145939
2022-02-01,10.0,10.420000076293945,9.149999618530273,9.59000015258789,9.59000015258789,19614100,MTTR,0.03263400180197773,0.8781189588805292,-0.04274285097899295,-0.01438842715672528,0.028354423822267667,-0.7634961415656746
2022-02-02,9.630000114440918,9.640000343322754,8.579999923706055,8.720000267028809,8.720000267028809,13881100,MTTR,-0.062076665730573244,0.8900414541633374,-0.10434777747082309,-0.09071948610181302,0.013628291369010073,0.5949016570854193
2022-02-03,8.25,8.90999984741211,8.100000381469727,8.119999885559082,8.119999885559082,11542500,MTTR,-0.049338183338885955,0.9090909674731762,-0.015999866536096374,-0.06880738108901074,-0.05280751455291437,3.083662181029881
2022-02-04,8.210000038146973,8.520000457763672,7.820000171661377,8.380000114440918,8.380000114440918,15109700,MTTR,0.046835488345526644,0.9178403464210575,0.020296405008633656,0.032019733072192524,0.011723328063558868,2.307575569447093
2022-02-07,8.470000267028809,8.84000015258789,7.949999809265137,8.010000228881836,8.010000228881836,15197400,MTTR,-0.002418434904062905,0.8993212298687339,-0.057418217853020766,-0.04415273037066858,0.013265487482352185,0.04211964415638288
