,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-18,18.700000762939453,19.18000030517578,16.90999984741211,17.030000686645508,17.030000686645508,2220200,NVTS,0.004530938030708143,0.8816475275471656,-0.09805224362653815,-0.08930481327057649,0.008747430355961663,-0.04620942737389672
2021-11-19,17.09000015258789,17.510000228881836,15.579999923706055,16.010000228881836,16.010000228881836,2260900,NVTS,0.0039847207999677,0.8897772541434725,-0.0674478331209359,-0.059894328634028215,0.007553504486907683,-0.05907855917065537
2021-11-22,16.989999771118164,19.559999465942383,16.860000610351562,18.040000915527344,18.040000915527344,3521000,NVTS,-0.012622227368676908,0.8619632449227811,0.058214051614289324,0.12679579373043426,0.06858174211614493,-0.2168244095482032
2021-11-23,19.280000686645508,19.5,16.8799991607666,17.959999084472656,17.959999084472656,2117200,NVTS,-0.005021843179240482,0.8656409826034155,-0.07348675219716812,-0.004434691075089092,0.06905206112207903,0.06833671415722198
2021-11-24,17.860000610351562,18.649999618530273,17.68000030517578,17.829999923706055,17.829999923706055,1247300,NVTS,0.004443118848677985,0.9479893118930297,-0.0016725960052653244,-0.0072382609907253315,-0.005565664985460007,-2.656420818112125
2021-11-26,17.299999237060547,18.549999237060547,17.200000762939453,18.100000381469727,18.100000381469727,1082900,NVTS,-0.0223139898909841,0.9272237989409742,0.044208957323127955,0.015143043125013689,-0.029065914198114266,-0.5047391126619156
2021-11-29,18.969999313354492,19.389999389648438,18.219999313354492,18.280000686645508,18.280000686645508,1837700,NVTS,0.01879526912792029,0.9396596125259002,-0.03773609413516394,0.009944768032163154,0.047680862167327094,-0.49807139712443466
2021-11-30,18.30699920654297,19.75,18.30699920654297,19.610000610351562,19.610000610351562,4489000,NVTS,-0.01553204635822969,0.9269366686857199,0.06645576049226513,0.072757104690794,0.00630134419852886,-0.23372009052604978
2021-12-01,20.100000381469727,20.100000381469727,18.899999618530273,19.0,19.0,1792600,NVTS,-0.018255005548189707,0.9402984706385509,-0.05788475691945922,-0.03110660843271773,0.02677814848674149,0.31536809550033523
2021-12-02,19.200000762939453,19.239999771118164,18.0,18.520000457763672,18.520000457763672,1548200,NVTS,0.008343391390618793,0.9355509466803855,-0.03670707820561742,-0.02526313380191203,0.011443944403705393,-0.22729652694999766
2021-12-03,18.75,19.18000030517578,16.520000457763672,17.8799991607666,17.8799991607666,2193800,NVTS,-0.019234407705369105,0.8613138787753668,-0.048647767341645505,-0.034557304599243666,0.01409046274240184,0.39538109879306343
2021-12-06,16.94499969482422,17.899999618530273,16.5,17.450000762939453,17.450000762939453,1857500,NVTS,0.009259285033501596,0.9217877291415706,0.028949888024977156,-0.02404912852404817,-0.05299901654902532,0.3198383712404326
2021-12-07,17.649999618530273,18.989999771118164,17.299999237060547,18.8799991607666,18.8799991607666,2476800,NVTS,0.03032939047579708,0.9110057633266571,0.06515828373468983,0.08194832867080426,0.016790044936114426,0.4654725191856138
2021-12-08,19.21500015258789,19.21500015258789,17.15999984741211,17.729999542236328,17.729999542236328,3426500,NVTS,0.006379219948745574,0.893052287855485,-0.08374638176492895,-0.06091099945173828,0.02283538231319067,-0.07617308132370017
2021-12-09,17.790000915527344,18.219999313354492,16.799999237060547,16.979999542236328,16.979999542236328,1499000,NVTS,-0.017078626969719846,0.9220636591762578,-0.04769326237501976,-0.04230118552532125,0.005392076849698509,0.3580930747707688
2021-12-10,17.110000610351562,17.559999465942383,16.829999923706055,17.34000015258789,17.34000015258789,946400,NVTS,0.007296951180025157,0.9584282708178801,0.013274102665074162,0.021201449944453277,0.007927347279379115,0.5497133300938192
2021-12-13,17.34000015258789,17.899999618530273,16.899999618530273,17.100000381469727,17.100000381469727,909900,NVTS,-0.01390345484936839,0.944134077021723,-0.014025074021298666,-0.013840817128386584,0.00018425689291208178,0.9913284470552111
2021-12-14,16.89699935913086,17.0,15.399999618530273,15.9399995803833,15.9399995803833,2138300,NVTS,-0.0113954084973521,0.9058823305017808,-0.06002762885447616,-0.06783630264379703,-0.007808673789320868,0.18983605907502646
2021-12-15,16.0,16.219999313354492,14.239999771118164,16.1200008392334,16.1200008392334,2474500,NVTS,0.021521734156584316,0.8779285064083742,0.007454220408558299,0.011292425570174958,0.0038382051616166583,2.8871877912108554
2021-12-16,16.299999237060547,16.440000534057617,14.649999618530273,14.880000114440918,14.880000114440918,1465800,NVTS,-0.024743722282876468,0.8911191692592028,-0.09542004782920206,-0.0769231178806471,0.018496929948554966,0.2593136646416978
2021-12-17,14.822999954223633,15.489999771118164,13.920000076293945,15.020000457763672,15.020000457763672,6556600,NVTS,-0.0007081485979841817,0.8986443048403682,0.01312587866418551,0.009408625150942429,-0.00371725351324308,-0.05395056712785208
2021-12-20,14.5,14.800000190734863,13.510000228881836,13.930000305175781,13.930000305175781,1643000,NVTS,-0.012441874957189958,0.9128378415386375,-0.04090885731060829,-0.07256991473821706,-0.03166105742760877,0.30413645785123383
2021-12-21,14.279999732971191,15.34000015258789,14.25,15.050000190734863,15.050000190734863,890400,NVTS,0.02404050772065003,0.9289439281782533,0.05117282046545773,0.08040200007339116,0.029229179607933427,0.4697905548684318
2021-12-22,15.119999885559082,15.5600004196167,14.520000457763672,14.75,14.75,1069700,NVTS,0.011785329890441787,0.9331619579815765,-0.02507473800400557,-0.019933567238062277,0.005141170765943292,-0.47000809693641216
2021-12-23,14.75,15.600000381469727,14.75,15.029999732971191,15.029999732971191,1345000,NVTS,0.008470648337796538,0.9455127973920187,0.018639390415553892,0.018983032743809636,0.0003436423282557437,0.4544487855529916
2021-12-27,15.0,16.200000762939453,14.920000076293945,16.010000228881836,16.010000228881836,796300,NVTS,0.013919663740542099,0.920987615656553,0.06309558491209814,0.06520296163151795,0.0021073767194198095,0.22061232588515237
2021-12-28,16.68000030517578,16.68000030517578,14.960000038146973,15.40999984741211,15.40999984741211,1108700,NVTS,-0.005641646623189445,0.8968824798825037,-0.08240404739383884,-0.03747660043048184,0.044927446963357,0.06846322239763258
2021-12-29,15.600000381469727,15.90999984741211,15.0,15.510000228881836,15.510000228881836,703700,NVTS,-0.000982148984303155,0.9428032774267985,-0.005792717682769521,0.006489317486042756,0.012282035168812277,0.16954891263293637
2021-12-30,15.5,16.950000762939453,15.211999893188477,16.520000457763672,16.520000457763672,1255100,NVTS,-0.001564113444927684,0.8974630801462233,0.06175336740313569,0.06511929168131614,0.00336592427818045,-0.025328391158281387
2021-12-31,16.520000457763672,17.239999771118164,16.299999237060547,17.010000228881836,17.010000228881836,812300,NVTS,-0.00613597676383737,0.9454756063493468,0.02881657051880442,0.02966100227242352,0.0008444317536191008,-0.21293223493868926
2022-01-03,17.18000030517578,17.33799934387207,16.200000762939453,16.260000228881836,16.260000228881836,919800,NVTS,0.012005780861697346,0.934363904487352,-0.05657056970133329,-0.04409171016509161,0.012478859536241678,-0.21222662110497337
2022-01-04,16.450000762939453,16.989999771118164,15.609999656677246,15.609999656677246,15.609999656677246,807700,NVTS,-0.013268662568625578,0.9187757426114376,-0.05380173124516336,-0.03997543438222262,0.013826296862940742,0.24662147967252257
2022-01-05,15.65999984741211,15.670000076293945,14.449999809265137,14.449999809265137,14.449999809265137,1253400,NVTS,-0.033448068827544475,0.922144207971354,-0.08372702796668115,-0.0743113307447072,0.009415697221973954,0.39948950344750095
2022-01-06,14.380000114440918,14.619999885559082,13.479999542236328,13.5,13.5,1758400,NVTS,-0.0012787651008169254,0.9220245997095533,-0.06517519366229026,-0.06574393230483022,-0.0005687386425399649,0.019620426560493776
2022-01-07,13.550000190734863,13.949999809265137,13.039999961853027,13.130000114440918,13.130000114440918,1107700,NVTS,-0.009612181106264384,0.9347670351358918,-0.031977819697884886,-0.027407398930302418,0.0045704207675824685,0.3005890081649364
2022-01-10,13.0,13.569999694824219,12.75,13.029999732971191,13.029999732971191,858500,NVTS,0.0004639618180870553,0.9395726077181138,0.0023123586788939454,-0.007616175216917376,-0.00992853389581132,0.20064439929750819
2022-01-11,13.109999656677246,13.199999809265137,12.520000457763672,12.600000381469727,12.600000381469727,1188100,NVTS,0.014095062052256635,0.9484848968691522,-0.04046613172754771,-0.0330007183663551,0.007465413361192615,-0.3483175052944654
2022-01-12,12.770000457763672,12.890999794006348,11.930000305175781,12.40999984741211,12.40999984741211,1306800,NVTS,0.0023057094374328013,0.9254519041046466,-0.028998913358418376,-0.015079407008355528,0.013919506350062848,-0.07951020125943631
2022-01-13,12.4399995803833,12.5,11.520000457763672,11.630000114440918,11.630000114440918,1299700,NVTS,-0.025123142542254673,0.9216000366210938,-0.06963741685054765,-0.06285251753116228,0.006784899319385376,0.3607707419155525
2022-01-14,11.449999809265137,11.630000114440918,10.890000343322754,11.1899995803833,11.1899995803833,1117400,NVTS,0.005871651774452147,0.9363714734448446,-0.023225052603364892,-0.03783323557420004,-0.01460818297083515,-0.2528154348981518
2022-01-18,11.180000305175781,11.90999984741211,10.899999618530273,11.069999694824219,11.069999694824219,1396900,NVTS,-0.025973956147712918,0.9151972928781107,-0.009926821443905953,-0.010723850764878362,-0.0007970293209724096,2.6165430993682532
2022-01-19,11.3100004196167,11.770000457763672,10.270000457763672,10.390000343322754,10.390000343322754,1836100,NVTS,-0.011486990364095284,0.8725573541494149,-0.08853668391663667,-0.06142722405127066,0.027109459865366017,0.12974272195366013
2022-01-20,10.71399974822998,11.680000305175781,10.630000114440918,10.789999961853027,10.789999961853027,1828700,NVTS,-0.012987228782384785,0.9101027257448294,0.007053578673933126,0.03849851831692552,0.0314449396429924,-1.8412254803905113
2022-01-21,10.609999656677246,10.989999771118164,10.130000114440918,10.15999984741211,10.15999984741211,1336000,NVTS,-0.02720779129382689,0.9217470723759854,-0.04428132047474948,-0.0583874065494181,-0.014106086074668615,0.6144304415976388
2022-01-24,9.880000114440918,9.960000038146973,9.0,9.9399995803833,9.9399995803833,2120000,NVTS,0.0062611999653316985,0.9036144543704663,0.006046163830508867,-0.021653569914653614,-0.02769973374516248,1.0355657142034032
2022-01-25,9.5,9.899999618530273,9.204000473022461,9.539999961853027,9.539999961853027,894600,NVTS,-0.02279587751406098,0.929697053300378,0.004202868135531768,-0.04024141201370646,-0.04444428014923822,-5.423885969997659
2022-01-26,10.020000457763672,10.40999984741211,9.609999656677246,9.699999809265137,9.699999809265137,1203700,NVTS,0.00020902706987113717,0.9231507970738596,-0.03297975822585892,0.016771472542126853,0.04975123076798577,-0.006338041305204059
2022-01-27,9.789999961853027,9.854999542236328,8.600000381469727,8.649999618530273,8.649999618530273,1397600,NVTS,-0.013981551050466057,0.8726535546361057,-0.1317819530170397,-0.10824744447231183,0.023534508544727883,0.10609609836832673
2022-01-28,8.65999984741211,9.149999618530273,8.5600004196167,9.069999694824219,9.069999694824219,1151500,NVTS,0.03128861783890824,0.9355192105452411,0.04521395382659992,0.048554924256205556,0.0033409704296056345,0.6920124251664265
2022-01-31,9.119999885559082,9.979999542236328,9.100000381469727,9.970000267028809,9.970000267028809,637600,NVTS,0.03408061973195786,0.9118237273416336,0.08526580328023785,0.0992282913436231,0.01396248806338525,0.3996985710666115
2022-02-01,10.0,10.300000190734863,9.609999656677246,10.289999961853027,10.289999961853027,663600,NVTS,0.007452318282233916,0.9330096581281336,0.02819269804937923,0.032096257397552064,0.003903559348172835,0.2643350511959251
2022-02-02,10.4399995803833,10.524999618530273,9.609999656677246,9.789999961853027,9.789999961853027,640700,NVTS,0.004987439334134924,0.9130641334901256,-0.06638424117089,-0.04859086509753108,0.017793376073358916,-0.07512986886896819
2022-02-03,9.399999618530273,9.550000190734863,8.90999984741211,8.960000038146973,8.960000038146973,868200,NVTS,-0.03736623070394007,0.932984258582145,-0.04909709581584971,-0.08478038068847493,-0.035683284872625225,0.7610680445151171
2022-02-04,8.979999542236328,9.899999618530273,8.979999542236328,9.829999923706055,9.829999923706055,1440500,NVTS,0.01579308962791215,0.9070706957834686,0.08648002930486935,0.09709820109989731,0.010618171795027956,0.18262123353631776
2022-02-07,10.0,10.520000457763672,9.8100004196167,10.069999694824219,10.069999694824219,1115800,NVTS,-0.0058405296292791675,0.9325095050140422,0.00696131052091269,0.024415032856651475,0.017453722335738785,-0.8389985781748207
2022-02-08,9.979999542236328,10.949999809265137,9.979999542236328,10.850000381469727,10.850000381469727,1307300,NVTS,0.012755742282319904,0.911415499184935,0.08019440632677192,0.07745786596661097,-0.0027365403601609523,0.15906024954338435
2022-02-09,11.029999732971191,11.640000343322754,10.899999618530273,11.609999656677246,11.609999656677246,1448200,NVTS,0.020847579004696026,0.9364260564462115,0.04996692858375578,0.07004601368544572,0.020079085101689938,0.4172275462109064
2022-02-10,11.159000396728516,12.300000190734863,11.01099967956543,11.329999923706055,11.329999923706055,1508800,NVTS,-0.021029860954935087,0.895203212099103,0.015102632668050831,-0.024117118109487246,-0.03921975077753807,-1.3924632491011406
2022-02-11,11.489999771118164,11.989999771118164,10.649999618530273,10.819999694824219,10.819999694824219,1247800,NVTS,-0.027809056735481952,0.8882401853071158,-0.06191237478661311,-0.04501325969250447,0.016899115094108637,0.4491679867123255
2022-02-14,11.029999732971191,11.640000343322754,10.8100004196167,10.899999618530273,10.899999618530273,924200,NVTS,-1.6711350646736456e-05,0.9286941667332355,-0.011916616421152448,0.007393708499300766,0.019310324920453214,0.001402357016130281
2022-02-15,11.220000267028809,11.734999656677246,11.109999656677246,11.720000267028809,11.720000267028809,1043100,NVTS,0.025294892996708285,0.9467405182543509,0.0426721150689408,0.07522941992626442,0.03255730485732362,0.5927733592731932
2022-02-16,10.630000114440918,10.789999961853027,9.0,9.5600004196167,9.5600004196167,4766100,NVTS,-0.0011082169806798658,0.8341056563316595,-0.1119146493576116,-0.18430032407837993,-0.07238567472076833,0.009902340641203048
2022-02-17,9.6899995803833,9.720000267028809,9.029999732971191,9.460000038146973,9.460000038146973,1917600,NVTS,-0.02884222075150311,0.9290122926849944,-0.02430284791848487,-0.01046029048958308,0.013842557428901791,1.1867835756633927
2022-02-18,9.300000190734863,9.579999923706055,9.055000305175781,9.470000267028809,9.470000267028809,1126500,NVTS,-0.012295170961021396,0.9451983692368157,0.01796143310458247,0.001057106642865735,-0.016904326461716735,-0.6845317347135597
2022-02-22,9.260000228881836,9.670000076293945,9.0,9.100000381469727,9.100000381469727,1434800,NVTS,-0.012293321292873194,0.9307135397096372,-0.017572400077467586,-0.03907073654974336,-0.02149833647227577,0.6995812318566801
2022-02-23,9.0,9.609999656677246,8.920000076293945,8.960000038146973,8.960000038146973,1123900,NVTS,-0.025709284814148692,0.9281998329829415,-0.004454281437804419,-0.015384652467469784,-0.010930371029665365,5.771814191161926
2022-02-24,8.5,9.390000343322754,8.489999771118164,9.260000228881836,9.260000228881836,2261100,NVTS,0.03344965952305512,0.9041532971993359,0.08208345681389988,0.033482164001966463,-0.048601292811933414,0.40750792938572744
2022-02-25,9.100000381469727,9.675000190734863,9.100000381469727,9.600000381469727,9.600000381469727,1072500,NVTS,0.01640470550170625,0.9405684963380385,0.052093331263727664,0.036717078205617426,-0.015376253058110238,0.314909895446229
2022-02-28,9.510000228881836,9.835000038146973,9.220000267028809,9.739999771118164,9.739999771118164,968400,NVTS,0.004146173676350395,0.9374682492391696,0.023623916595597972,0.014583269175558522,-0.00904064742003945,0.1755074633612186
2022-03-01,9.649999618530273,9.84000015258789,9.329999923706055,9.380000114440918,9.380000114440918,2777700,NVTS,-0.015921318808865603,0.9481707092506795,-0.028774594967507405,-0.036960951246092,-0.008186356278584595,0.5533116565791503
2022-03-02,9.449999809265137,9.6899995803833,9.229999542236328,9.550000190734863,9.550000190734863,682300,NVTS,0.01622466062683925,0.9525283737805098,0.010481243923821482,0.01812367528996317,0.007642431366141688,1.5479709035264686
2022-03-03,9.609999656677246,9.609999656677246,8.760000228881836,8.789999961853027,8.789999961853027,1418900,NVTS,-0.015567102786323672,0.9115505246449399,-0.09327779276255573,-0.0795811742097311,0.013696618552824627,0.16688969930871622
2022-03-04,8.699999809265137,8.880000114440918,8.211000442504883,8.300000190734863,8.300000190734863,1245500,NVTS,-0.016583024660655976,0.9246622000772176,-0.04818272401665553,-0.05574513916321644,-0.007562415146560912,0.34416951301723103
2022-03-07,8.149999618530273,8.479999542236328,7.949999809265137,8.020000457763672,8.020000457763672,1075600,NVTS,-0.03624010422385804,0.9375000281154,-0.01619937074146389,-0.033734906811658916,-0.017535536070195024,2.2371303677307606
2022-03-08,7.980000019073486,8.649999618530273,7.630000114440918,8.25,8.25,1634800,NVTS,-0.0027597433362587243,0.8820809769859084,0.03273727041533497,0.028678245524746737,-0.0040590248905882295,-0.08429973853183528
2022-03-09,8.489999771118164,8.720000267028809,8.3100004196167,8.479999542236328,8.479999542236328,860700,NVTS,0.03594999879032046,0.9529816703145801,-0.001169272337460402,0.027878732392282224,0.029048004729742626,-30.745616430473305
2022-03-10,8.270000457763672,8.40999984741211,8.130000114440918,8.229999542236328,8.229999542236328,939400,NVTS,-0.009474510344760545,0.9667063331686799,-0.004850378827733714,-0.02948113366690941,-0.024630754839175695,1.9533547133652251
2022-03-11,8.25,8.34000015258789,7.869999885559082,7.880000114440918,7.880000114440918,1182800,NVTS,-0.021793698646173865,0.943645052946076,-0.04694429951593777,-0.04252727184238769,0.004417027673550074,0.46424590143846584
2022-03-14,7.989999771118164,8.0600004196167,7.599999904632568,7.630000114440918,7.630000114440918,2463700,NVTS,-0.02044485651336314,0.9429279787796827,-0.04717212991843762,-0.03172588786411934,0.015446242054318278,0.4334096541477577
2022-03-15,7.639999866485596,8.189000129699707,7.559999942779541,8.0,8.0,1756300,NVTS,0.02920228710808659,0.9231896230360382,0.04501001668930054,0.04849277588591416,0.003482759196613623,0.6487952961596735
2022-03-16,8.390000343322754,9.020000457763672,8.140000343322754,9.010000228881836,9.010000228881836,2044200,NVTS,0.03768198333754036,0.9024390166539863,0.06882241618303768,0.1262500286102295,0.05742761242719181,0.5475248534913781
2022-03-17,8.9399995803833,9.569999694824219,8.859999656677246,9.539999961853027,9.539999961853027,1286000,NVTS,0.013264600759922862,0.9258098160096113,0.06290312199883734,0.05882349828052846,-0.004079623718308875,0.21087348828517663
2022-03-18,9.460000038146973,9.899999618530273,9.279999732971191,9.65999984741211,9.65999984741211,6893800,NVTS,0.02049681043012841,0.9373737465202927,0.02071391432963803,0.012578604406595195,-0.008135309923042833,0.989518934178511
2022-03-21,9.65999984741211,9.710000038146973,9.15999984741211,9.420000076293945,9.420000076293945,1069200,NVTS,-0.003985930702764762,0.94335734412213,-0.025467682502587085,-0.02484469719556559,0.0006229853070214945,0.15650936053407524
2022-03-22,9.329999923706055,10.199999809265137,9.329999923706055,9.720000267028809,9.720000267028809,784000,NVTS,0.019536881439528697,0.9147058919776822,0.04013349100911794,0.03184715374788949,-0.008286337261228453,0.48679745888764336
2022-03-23,9.5,9.8149995803833,9.270000457763672,9.279999732971191,9.279999732971191,530800,NVTS,-0.013198885448984954,0.9444728328151039,-0.023696926008538965,-0.045267543412539024,-0.02157061740400006,0.5569872414771797
2022-03-24,9.600000381469727,11.010000228881836,9.579999923706055,10.630000114440918,10.630000114440918,2555900,NVTS,0.0193383593530696,0.8701180494597491,0.09690555238780578,0.14547418322365568,0.048568630835849905,0.19955883720346107
2022-03-25,10.609999656677246,10.824999809265137,10.260000228881836,10.479999542236328,10.479999542236328,1315200,NVTS,-0.0015882393904287362,0.9478060424629554,-0.012394591614435967,-0.014111060262437136,-0.0017164686480011689,0.12813971124138657
2022-03-28,10.479999542236328,10.800000190734863,10.039999961853027,10.279999732971191,10.279999732971191,1108500,NVTS,0.013098783178834283,0.9296296096796528,-0.01944523486967371,-0.01908395209933933,0.0003612827703343806,-0.6736243232146715
2022-03-29,10.319999694824219,10.829999923706055,10.300000190734863,10.630000114440918,10.630000114440918,1143000,NVTS,0.018442430849983316,0.9510618895009351,0.029172786103413274,0.03404673059933705,0.004873944495923776,0.6321792777901839
2022-03-30,10.510000228881836,10.619999885559082,9.545000076293945,9.829999923706055,9.829999923706055,3760600,NVTS,-0.012132317995023678,0.8987759114077859,-0.06916602344389562,-0.07525871892024327,-0.006092695476347651,0.17540863838825244
2022-03-31,9.970000267028809,10.300000190734863,9.630000114440918,10.279999732971191,10.279999732971191,1141200,NVTS,-0.015354234978109282,0.9349514501080661,0.03016559085552477,0.04577821086040057,0.015612620004875798,-0.5089983170443082
2022-04-01,10.270000457763672,10.279999732971191,9.680000305175781,9.720000267028809,9.720000267028809,1098200,NVTS,0.0028817842175135056,0.9416342953909791,-0.05657438020835432,-0.05447465763508619,0.0020997225732681327,-0.05093797239846656
2022-04-04,9.739999771118164,10.579999923706055,9.739999771118164,10.550000190734863,10.550000190734863,1178600,NVTS,0.019005700991305163,0.9206048999390117,0.07678728957086194,0.085390936307018,0.00860364673615606,0.24751102816001927
2022-04-05,10.489999771118164,10.539999961853027,9.614999771118164,9.649999618530273,9.649999618530273,1183700,NVTS,-0.02259616428127298,0.9122390707701445,-0.08703665137757029,-0.08530810956714308,0.0017285418104272116,0.2596166548647356
2022-04-06,9.449999809265137,9.46500015258789,8.850000381469727,9.039999961853027,9.039999961853027,1272600,NVTS,-0.022201199444210284,0.9350237970202238,-0.04534396561307814,-0.06321240215449364,-0.017868436541415504,0.48961750795362724
2022-04-07,8.989999771118164,9.25,8.40999984741211,8.729999542236328,8.729999542236328,1154700,NVTS,0.000610526451974458,0.909189172693201,-0.029772387458777926,-0.034292081960712206,-0.00451969450193428,-0.02050646602728038
2022-04-08,8.710000038146973,8.729999542236328,8.399999618530273,8.5,8.5,728000,NVTS,-0.013405467774730062,0.962199319471955,-0.024695886840820313,-0.02634588250819203,-0.0016499956673717182,0.5428218820865304
2022-04-11,8.399999618530273,8.569999694824219,8.260000228881836,8.350000381469727,8.350000381469727,626800,NVTS,-0.02181022821548395,0.9638273655797672,-0.0059779323085427764,-0.017647013944738,-0.011669081636195223,3.6484568726741853
2022-04-12,8.699999809265137,8.850000381469727,8.09000015258789,8.100000381469727,8.100000381469727,795800,NVTS,-0.0030114650323394,0.9141242716245372,-0.07406399994301512,-0.02994011839266486,0.044123881550350255,0.04066030776971839
2022-04-13,8.289999961853027,8.40999984741211,7.920000076293945,8.359999656677246,8.359999656677246,1212000,NVTS,0.020343125369180592,0.9417360546957745,0.00838316958121037,0.0320986744398577,0.02371550485864733,2.426662752328986
2022-04-14,8.399999618530273,8.489999771118164,8.010000228881836,8.039999961853027,8.039999961853027,664200,NVTS,-0.0214393549626527,0.9434629499203024,-0.04476607691359675,-0.03827747702939566,0.006488599884201092,0.47891967402086444
2022-04-18,8.0600004196167,8.119999885559082,7.699999809265137,8.029999732971191,8.029999732971191,1062400,NVTS,-0.0014021132712079831,0.9482758519441743,-0.0037260756716249277,-0.001243809568318821,0.0024822661033061066,0.3762975835100329
2022-04-19,8.0,8.289999961853027,7.880000114440918,8.220000267028809,8.220000267028809,476200,NVTS,0.021549057864598486,0.9505428408566043,0.026774021883460276,0.023661337531242443,-0.0031126843522178323,0.8048494902407798
