,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-02,10.630000114440918,11.380000114440918,10.170000076293945,10.859999656677246,10.859999656677246,658600,NUVB,-0.016928612525136666,0.8936731084377131,0.02118859571891545,0.027436137202069277,0.006247541483153828,-0.7989492437209599
2021-03-03,10.850000381469727,11.380000114440918,10.574999809265137,11.0,11.0,1056900,NUVB,-0.027026402691170515,0.9292618368119121,0.013646328957297605,0.012891376404112087,-0.0007549525531855179,-1.980488875487476
2021-03-04,10.979999542236328,11.300000190734863,10.399999618530273,10.5,10.5,856900,NUVB,-0.02110213486468815,0.9203539330076719,-0.04570424211774544,-0.045454545454545414,0.0002496966632000233,0.4617106396890649
2021-03-05,10.34000015258789,10.970000267028809,9.6850004196167,10.859999656677246,10.859999656677246,809300,NUVB,0.0154580997392475,0.8828623686296274,0.047892092129683865,0.03428568158830925,-0.013606410541374618,0.3227693561055867
2021-03-08,11.220000267028809,11.850000381469727,11.010000228881836,11.539999961853027,11.539999961853027,1778800,NUVB,-0.02407017139681733,0.9291139134559498,0.027739609695149037,0.06261513136951935,0.034875521674370316,-0.8677184596806565
2021-03-09,11.630000114440918,12.9399995803833,11.630000114440918,12.65999984741211,12.65999984741211,1207100,NUVB,0.03685099962979543,0.8987635619456814,0.08136858968290099,0.09705371657377704,0.015685126890876047,0.4528897425088271
2021-03-10,12.720000267028809,13.479000091552734,12.699999809265137,12.920000076293945,12.920000076293945,998200,NUVB,-0.00038169672335397475,0.9422063745829488,0.01548986130682022,0.02053714312919075,0.00504728182237053,-0.02464171342747355
2021-03-11,13.15999984741211,14.1899995803833,13.0,13.859999656677246,13.859999656677246,1254600,NUVB,0.025238666489519668,0.916138152531844,0.05051503799456463,0.07275538504895551,0.02224034705439088,0.4996267941486122
2021-03-12,13.75,14.119999885559082,13.430000305175781,13.779999732971191,13.779999732971191,956600,NUVB,-0.005881895051674801,0.9511331737977574,0.002187048878993171,-0.00577200041036896,-0.00795904928936213,-2.6894209398660487
2021-03-15,13.930000305175781,14.149999618530273,13.789999961853027,14.050000190734863,14.050000190734863,1702100,NUVB,0.010499329999251517,0.9745583274641361,0.008550917005696147,0.019593647532346825,0.011042730526650679,1.2278601221667156
2021-03-16,14.079999923706055,14.119999885559082,13.90999984741211,14.09000015258789,14.09000015258789,977100,NUVB,0.0008811743787140447,0.9851274759313741,0.0007197394445378935,0.002846972335232012,0.0021272328906941185,1.2242963553009103
2021-03-17,14.029999732971191,14.029999732971191,13.5600004196167,13.800000190734863,13.800000190734863,2533600,NUVB,0.003980967442432259,0.9665004046828333,-0.016656633265030484,-0.020581970100246094,-0.00392533683521561,-0.23900192668527084
2021-03-18,13.65999984741211,14.3100004196167,13.656000137329102,14.010000228881836,14.010000228881836,2773200,NUVB,-0.030242086440928184,0.9542976755338827,0.02499218242339467,0.015217393858296013,-0.009774788565098658,-1.2100618476847858
2021-03-19,13.960000038146973,15.0,13.904999732971191,14.569999694824219,14.569999694824219,6291000,NUVB,0.0075532959004116496,0.9269999821980794,0.04187682700439171,0.039971410192266354,-0.0019054168121253531,0.18036934602565566
2021-03-22,14.319999694824219,15.074999809265137,14.25,14.460000038146973,14.460000038146973,2061600,NUVB,0.012281260257784199,0.9452736438007721,0.009691904768562788,-0.00754973637482792,-0.017241641143390708,1.267166831603669
2021-03-23,14.350000381469727,14.970000267028809,13.100000381469727,13.350000381469727,13.350000381469727,2155800,NUVB,-0.011200851824211822,0.8750835102068951,-0.07489636490078573,-0.07676346153173941,-0.0018670966309536768,0.14955134123063848
2021-03-24,13.270000457763672,13.470000267028809,11.885000228881836,11.930000305175781,11.930000305175781,631500,NUVB,-0.02009499330572939,0.8823311056625102,-0.11231188753646022,-0.10636704387401785,0.00594484366244237,0.1789213390185957
2021-03-25,11.8100004196167,11.8100004196167,10.345000267028809,10.5,10.5,1437400,NUVB,0.0012181895920093666,0.8759525740444098,-0.12475194472540004,-0.11986590683953136,0.00488603788586868,-0.00976489460497635
2021-03-26,10.510000228881836,10.609999656677246,9.90999984741211,10.279999732971191,10.279999732971191,1106200,NUVB,0.012409828654125432,0.9340245210258228,-0.02236358967753278,-0.02095240638369611,0.0014111832938366702,-0.5549121958087421
2021-03-29,10.199999809265137,10.239999771118164,9.770000457763672,9.829999923706055,9.829999923706055,489400,NUVB,-0.0060188523018330775,0.9541016285293168,-0.037629866574850075,-0.043774301649235015,-0.006144435074384939,0.15994880794649902
2021-03-30,9.789999961853027,10.239999771118164,9.529999732971191,10.229999542236328,10.229999542236328,522900,NUVB,-0.0010919696746045648,0.9306640572249306,0.04302071359453013,0.04069172142775224,-0.002328992166777892,-0.025382416593466347
2021-03-31,10.1899995803833,10.729999542236328,10.1899995803833,10.449999809265137,10.449999809265137,461700,NUVB,0.015444572694241598,0.9496738131509294,0.024890405131808336,0.021505403408915047,-0.003385001722893289,0.6205030658381863
2021-04-01,10.539999961853027,10.630000114440918,10.140000343322754,10.199999809265137,10.199999809265137,478300,NUVB,0.017607195685596322,0.95390406718317,-0.03332334891624728,-0.023923445412730615,0.009399903503516667,-0.5283741358003691
2021-04-05,10.510000228881836,11.09000015258789,10.40999984741211,10.850000381469727,10.850000381469727,1250100,NUVB,0.016726828364677537,0.9386834719729827,0.03134641849161251,0.0637255474862033,0.032379128994590785,0.533612105292131
2021-04-06,11.09000015258789,11.09000015258789,10.210000038146973,10.350000381469727,10.350000381469727,877000,NUVB,-0.0005260598791950732,0.9206492243162353,-0.07148755979169182,-0.04608294768854848,0.025404612103143334,0.00735876117086614
2021-04-07,10.25,10.399999618530273,9.880000114440918,10.020000457763672,10.020000457763672,730200,NUVB,-0.0006964355744338846,0.9500000458497284,-0.022944045082714592,-0.031884049424469096,-0.008940004341754505,0.030353652632881194
2021-04-08,10.0,10.239999771118164,9.890000343322754,9.979999542236328,9.979999542236328,1432200,NUVB,0.010261623933502051,0.9658203676153801,-0.001994053976057518,-0.003992107155678881,-0.001998053179621363,-5.146111417600892
2021-04-09,9.979999542236328,10.180000305175781,9.890000343322754,10.0,10.0,2102700,NUVB,0.005125408395453057,0.9715127747387607,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,2.549896353463385
2021-04-12,10.0,10.149999618530273,9.260000228881836,9.489999771118164,9.489999771118164,1107600,NUVB,-0.0036107728121699267,0.9123153277736468,-0.053730805182521664,-0.051000022888183616,0.002730782294338048,0.06720116700102033
2021-04-13,9.550000190734863,10.805000305175781,9.399999618530273,10.6899995803833,10.6899995803833,441200,NUVB,0.010548708258122819,0.869967547712841,0.10665166832526311,0.12644887652339176,0.01979720819812865,0.09890804732610163
2021-04-14,11.170000076293945,11.989999771118164,11.029999732971191,11.569999694824219,11.569999694824219,645300,NUVB,-0.009878449674107004,0.9199332730214519,0.034582137344931034,0.08231993910044322,0.047737801755512184,-0.2856517969255872
2021-04-15,11.760000228881836,11.880000114440918,11.609999656677246,11.760000228881836,11.760000228881836,358300,NUVB,0.013055420174782562,0.9772726889593655,1e-05,0.01642182705870021,0.01641182705870021,1305.542017478256
2021-04-16,11.859999656677246,11.890000343322754,11.279999732971191,11.350000381469727,11.350000381469727,252900,NUVB,0.0009673274813244426,0.9486963336637639,-0.04492385533626548,-0.03486393192452286,0.010059923411742618,-0.021532601645245536
2021-04-19,11.350000381469727,11.350000381469727,10.899999618530273,10.960000038146973,10.960000038146973,186900,NUVB,-0.009789850945085554,0.960352357020698,-0.03557397280705594,-0.0343612625740064,0.0012127102330495368,0.27519700985277024
2021-04-20,11.020000457763672,11.25,10.140000343322754,10.239999771118164,10.239999771118164,506300,NUVB,-0.009234791831184364,0.9013333638509115,-0.07616194375780101,-0.06569345479222644,0.010468488965574577,0.1212520502437738
2021-04-21,10.279999732971191,10.699999809265137,10.0,10.609999656677246,10.609999656677246,463000,NUVB,0.01189228129776998,0.9345794559118584,0.031112727086176118,0.03613280213176018,0.00502007504558406,0.38223204493873864
2021-04-22,10.699999809265137,11.029999732971191,10.350000381469727,10.779999732971191,10.779999732971191,496800,NUVB,-0.00944856589330434,0.9383500119706448,0.007431143384760076,0.016022627878876428,0.008591484494116352,-1.2714821130596983
2021-04-23,10.979999542236328,11.350000381469727,10.913000106811523,11.239999771118164,11.239999771118164,419800,NUVB,0.014357615081555863,0.9614977744519145,0.02314169343205168,0.042671618695874214,0.019529925263822533,0.6204219723034744
2021-04-26,11.25,11.649999618530273,11.25,11.319999694824219,11.319999694824219,371200,NUVB,0.008701745037853259,0.9656652676714219,0.006193718790754411,0.007117431079635805,0.0009237122888813946,1.404930596920653
2021-04-27,11.40999984741211,11.40999984741211,10.90999984741211,11.0,11.0,623600,NUVB,-0.0034345640809080313,0.9561787899485902,-0.03726271340110083,-0.02826852503984878,0.00899418836125205,0.0921716044652445
2021-04-28,11.0,11.579999923706055,10.930000305175781,11.329999923706055,11.329999923706055,543100,NUVB,-0.002781323065609853,0.9438687717778285,0.029136207054563813,0.02999999306418677,0.000863786009622957,-0.09545933897302512
2021-04-29,11.380000114440918,11.609999656677246,11.029999732971191,11.59000015258789,11.59000015258789,406200,NUVB,0.0022432185139893424,0.9500430714162442,0.01812907121503209,0.022947946216471893,0.004818875001439803,0.12373598665823167
2021-04-30,11.569999694824219,11.75,11.15999984741211,11.1899995803833,11.1899995803833,288000,NUVB,-0.008511961175354799,0.9497872210563497,-0.03394890336824325,-0.03451255970132794,-0.0005636563330846875,0.25072860478071063
2021-05-03,11.140000343322754,11.204999923706055,10.510000228881836,10.869999885559082,10.869999885559082,597500,NUVB,-0.00483858197885767,0.9379741455103601,-0.024829048813824816,-0.028596935373009003,-0.0037678865591841866,0.19487584945918457
2021-05-04,10.720000267028809,10.720000267028809,10.239999771118164,10.630000114440918,10.630000114440918,377500,NUVB,-0.018828201194453165,0.9552238354520411,-0.008456618214389765,-0.022079096011491828,-0.013622477797102062,2.2264456922526232
2021-05-05,10.65999984741211,11.569999694824219,10.479999542236328,11.220000267028809,11.220000267028809,501500,NUVB,-0.0037466591942640903,0.9057908227019663,0.049920909651430305,0.05550330632512157,0.005582396673691266,-0.07505190150630084
2021-05-06,11.1899995803833,11.5,10.880000114440918,11.020000457763672,11.020000457763672,410100,NUVB,0.0037121457122524237,0.9460869664731233,-0.015416417019779981,-0.01782529451918624,-0.0024088774994062596,-0.24079172919943512
2021-05-07,11.020000457763672,11.600000381469727,11.020000457763672,11.550000190734863,11.550000190734863,364900,NUVB,0.008758291888812941,0.95000000822133,0.04589742201029095,0.048094347636601364,0.0021969256263104156,0.19082317710239127
2021-05-10,11.4399995803833,11.46500015258789,10.989999771118164,11.029999732971191,11.029999732971191,407200,NUVB,-0.02547802225972562,0.9585695268078553,-0.03716133792728266,-0.04502168391138239,-0.00786034598409973,0.6856056234999136
2021-05-11,10.800000190734863,11.0,10.569999694824219,10.760000228881836,10.760000228881836,354600,NUVB,-0.0009275327257869392,0.960909063165838,-0.0037074684946250647,-0.024478650102072508,-0.020771181607447443,0.2501795300841094
2021-05-12,10.75,11.085000038146973,10.710000038146973,11.039999961853027,11.039999961853027,312600,NUVB,-0.026718837795905892,0.9661705007930079,0.02627811257745254,0.026022279462375897,-0.0002558331150766431,-1.0167715705286806
2021-05-13,11.15999984741211,11.550000190734863,10.90999984741211,10.970000267028809,10.970000267028809,429300,NUVB,0.007160285482193274,0.9445887157788839,-0.017309924864027448,-0.00634055208931994,0.010969372774707508,-0.4136520255540446
2021-05-14,11.050000190734863,11.170000076293945,10.8100004196167,11.020000457763672,11.020000457763672,319000,NUVB,0.023237368480184983,0.967770845638464,-0.002712298704630033,0.004557902417299253,0.0072702011219292866,-8.567407579599402
2021-05-17,11.020000457763672,11.960000038146973,11.020000457763672,11.90999984741211,11.90999984741211,428000,NUVB,-0.0037923111043243196,0.921404717609939,0.07473706977757204,0.08076219171310717,0.00602512193553513,-0.0507420362560476
2021-05-18,11.869999885559082,12.210000038146973,11.3100004196167,12.0,12.0,812200,NUVB,-0.005636435871819501,0.926289957762616,0.010843342870076534,0.007556687971532305,-0.0032866548985442286,-0.5198061095507642
2021-05-19,11.899999618530273,12.649999618530273,11.5600004196167,12.5,12.5,455300,NUVB,-0.0002931088157486217,0.9138340528234565,0.04801003051757818,0.04166666666666674,-0.006343363850911436,-0.006105157871984775
2021-05-20,12.609999656677246,13.5,12.510000228881836,13.449999809265137,13.449999809265137,491800,NUVB,0.017744707478573485,0.9266666836208768,0.062463543828993266,0.07599998474121095,0.01353644091221768,0.28408102375928673
2021-05-21,13.489999771118164,13.989999771118164,13.329999923706055,13.960000038146973,13.960000038146973,374400,NUVB,-0.004783631990481263,0.9528234554531835,0.03367764081264251,0.03791823316833942,0.004240592355696911,-0.14204177831499107
2021-05-24,14.069999694824219,14.630000114440918,13.859999656677246,14.390000343322754,14.390000343322754,642100,NUVB,0.014117721428874797,0.9473683901749513,0.02224770958052973,0.03080231404016942,0.008554604459639691,0.6345696566099568
2021-05-25,14.5600004196167,14.880000114440918,14.270000457763672,14.4399995803833,14.4399995803833,550500,NUVB,-0.00029280069151282895,0.959005399732138,-0.008300307667627637,0.0034745820616848277,0.011774889729312465,0.03527588412834294
2021-05-26,14.579999923706055,15.229999542236328,14.319999694824219,14.479999542236328,14.479999542236328,775500,NUVB,0.005918508635931463,0.9402495157738864,-0.006896103910986783,0.0027700805412327334,0.009666184452219517,-0.8582394801943416
2021-05-27,14.539999961853027,14.720000267028809,13.109999656677246,13.6899995803833,13.6899995803833,2504000,NUVB,-0.00012518027096375395,0.890624960520022,-0.0620791459111299,-0.054558010140034696,0.007521135771095207,0.002016462519361287
2021-05-28,13.470000267028809,14.380000114440918,13.289999961853027,14.220000267028809,14.220000267028809,1132900,NUVB,0.0009070840642058098,0.9242002681562379,0.052752615043333555,0.0387144414091114,-0.014038173634222155,0.017195053997999664
2021-06-01,14.359999656677246,14.5,13.489999771118164,13.600000381469727,13.600000381469727,520000,NUVB,-0.0008917010152208471,0.9303448118012527,-0.05587229808015543,-0.04360055372127136,0.01227174435888407,0.015959626610339103
2021-06-02,13.579999923706055,13.670000076293945,13.0,13.260000228881836,13.260000228881836,762700,NUVB,0.0014450287626555092,0.9509875587012002,-0.024122706583761765,-0.025000010518466453,-0.0008773039347046881,-0.059903259928064306
2021-06-03,13.0,13.75,12.869999885559082,13.430000305175781,13.430000305175781,1851900,NUVB,-0.010309458387126047,0.9359999916770242,0.03202789243519704,0.012820518352908206,-0.019207374082288835,-0.32189000284628383
2021-06-04,13.5,13.5,12.020000457763672,12.25,12.25,1055600,NUVB,0.014688774858050868,0.8903704042787906,-0.10203081632653051,-0.08786301402547414,0.014167802301056368,-0.14396410209090357
2021-06-07,12.359999656677246,13.239999771118164,12.239999771118164,13.0600004196167,13.0600004196167,1927800,NUVB,0.004866592327830599,0.9244712977879798,0.05360883158104806,0.06612248323401637,0.012513651652968312,0.09077967536884445
2021-06-08,13.09000015258789,13.630000114440918,12.329999923706055,13.529999732971191,13.529999732971191,1165400,NUVB,0.0031113169361038917,0.9046221438136659,0.03253029483127539,0.035987695118947505,0.0034574002876721147,0.0956436746805196
2021-06-09,13.470000267028809,13.529999732971191,12.90999984741211,12.9399995803833,12.9399995803833,668300,NUVB,-0.0009450801550839882,0.9541759129493398,-0.04094832332552573,-0.043606811842732074,-0.0026584885172063408,0.023079825456366335
2021-06-10,13.0,13.399999618530273,12.710000038146973,13.229999542236328,13.229999542236328,870800,NUVB,0.007804918728772536,0.9485074925353632,0.017394697671535276,0.022411126063146103,0.005016428391610827,0.448695279225492
2021-06-11,13.15999984741211,13.3100004196167,11.604999542236328,11.65999984741211,11.65999984741211,927100,NUVB,0.003501332955533787,0.8719007645659059,-0.12863494164919903,-0.11866967113733051,0.009965270511868518,-0.02721914365291422
2021-06-14,11.8100004196167,11.8100004196167,11.170000076293945,11.40999984741211,11.40999984741211,797400,NUVB,0.007443073498693664,0.9458086096034597,-0.03504701819052298,-0.021440823608199877,0.013606194582323101,-0.2123739445744442
2021-06-15,11.270000457763672,11.491999626159668,11.020000457763672,11.140000343322754,11.140000343322754,667400,NUVB,-0.0071453576292487275,0.9589280209058164,-0.011659668800220468,-0.02366340996495231,-0.012003741164731841,0.6128268093784636
2021-06-16,11.079999923706055,11.1899995803833,10.824999809265137,11.010000228881836,11.010000228881836,1473700,NUVB,-0.0023577768295566237,0.9673816099369629,-0.006347828643871688,-0.011669668800220356,-0.005321840156348668,0.37143044682418536
2021-06-17,10.989999771118164,10.989999771118164,10.15999984741211,10.289999961853027,10.289999961853027,1582500,NUVB,0.008666146563395483,0.9244768024575121,-0.06801719260059953,-0.0653951182616761,0.002622074338923433,-0.12741111816072068
2021-06-18,10.180000305175781,10.40999984741211,9.619999885559082,9.670000076293945,9.670000076293945,2235800,NUVB,-0.009248392997500465,0.9241114338681361,-0.052730457586148756,-0.06025266159937204,-0.007522204013223281,0.17538996285763
2021-06-21,9.859999656677246,10.069999694824219,9.569999694824219,9.989999771118164,9.989999771118164,2159100,NUVB,0.007918572901479237,0.9503475655260456,0.013023024766702963,0.03309200540842805,0.020068980641725086,0.6080440637512495
2021-06-22,10.0,10.0,9.359999656677246,9.600000381469727,9.600000381469727,1387000,NUVB,0.00790504662839453,0.9359999656677246,-0.04165662527455389,-0.0390389788372123,0.002617646437341588,-0.18976685164228504
2021-06-23,9.569999694824219,9.739999771118164,9.5,9.59000015258789,9.59000015258789,546600,NUVB,0.0012952072125995695,0.9753593658359386,0.002095553435395404,-0.0010416904671315397,-0.003137243902526944,0.6180740565821842
2021-06-24,9.710000038146973,10.039999961853027,9.654999732971191,9.710000038146973,9.710000038146973,566200,NUVB,0.006865284655006576,0.9616533635114897,1e-05,0.012513022278388464,0.012503022278388464,686.5284655006576
2021-06-25,9.729999542236328,9.779999732971191,9.359999656677246,9.40999984741211,9.40999984741211,5425000,NUVB,-0.0006486082548177174,0.9570552057503637,-0.033996344315959055,-0.0308960030439005,0.0031003412720585558,0.019078764728042784
2021-06-28,9.380000114440918,9.600000381469727,9.350000381469727,9.40999984741211,9.40999984741211,599200,NUVB,0.009757403567579814,0.9739583343681362,0.0031980694428960688,0.0,-0.0031980694428960688,3.0510292980829785
2021-06-29,9.420000076293945,9.520000457763672,9.0600004196167,9.220000267028809,9.220000267028809,500600,NUVB,0.0019185747914842732,0.9516806705852795,-0.021681952654312452,-0.020191241600875598,0.0014907110534368544,-0.08848717742692222
2021-06-30,9.199999809265137,9.34000015258789,9.0,9.3100004196167,9.3100004196167,462200,NUVB,-0.0016780925737093222,0.9635974146645292,0.011825317442927853,0.009761404553287889,-0.0020639128896399635,-0.14190676756106094
2021-07-01,9.350000381469727,9.470000267028809,9.149999618530273,9.350000381469727,9.350000381469727,400700,NUVB,0.0012706667667650162,0.9662090137829601,1e-05,0.004296451133207757,0.0042864511332077575,127.06667667650161
2021-07-02,9.350000381469727,9.470000267028809,9.180000305175781,9.399999618530273,9.399999618530273,360900,NUVB,0.008053101231080717,0.969376984828321,0.005329067988256431,0.005347511766912616,1.84437786561846e-05,1.5111650383945536
2021-07-06,9.5,9.550000190734863,9.15999984741211,9.270000457763672,9.270000457763672,440700,NUVB,0.0016605657624200187,0.9591622685305158,-0.024801168379576865,-0.013829698515129052,0.010971469864447813,-0.06695514247576548
2021-07-07,9.25,9.489999771118164,9.09000015258789,9.4399995803833,9.4399995803833,452500,NUVB,9.683284021178018e-05,0.9578504079897208,0.020137075087813306,0.018338631523718396,-0.00179844356409491,0.004808684468301067
2021-07-08,9.319999694824219,9.4399995803833,9.069999694824219,9.130000114440918,9.130000114440918,1812300,NUVB,-0.007178920506270892,0.9608050951264917,-0.020800468565359397,-0.03283892793666798,-0.012038459371308586,0.3451326340901038
2021-07-09,9.140000343322754,9.479999542236328,9.109999656677246,9.460000038146973,9.460000038146973,313800,NUVB,0.009762485818334499,0.9609704743222172,0.033836606081800884,0.036144569503793855,0.0023079634219929715,0.28851847004789527
2021-07-12,9.4399995803833,9.489999771118164,9.069999694824219,9.220000267028809,9.220000267028809,385900,NUVB,0.0021303552642399914,0.9557428781429298,-0.023851096202049126,-0.025369954561350605,-0.0015188583593014789,-0.08931896656628158
2021-07-13,9.109999656677246,9.210000038146973,8.770000457763672,8.819999694824219,8.819999694824219,367300,NUVB,-0.0037730901597803346,0.9522258872355197,-0.03286981540670648,-0.043384008744014046,-0.010514193337307569,0.11478890626840896
2021-07-14,8.850000381469727,8.899999618530273,8.579999923706055,8.600000381469727,8.600000381469727,350400,NUVB,-0.0022278903259194127,0.9640449765685425,-0.02905976615241441,-0.024943233669678322,0.00411653248273609,0.07666580364874374
2021-07-15,8.630000114440918,8.75,8.270000457763672,8.470000267028809,8.470000267028809,387100,NUVB,-0.006952588512905256,0.9451429094587054,-0.018880182097743402,-0.015116291706338436,0.0037638903914049664,0.368247958463083
2021-07-16,8.569999694824219,8.710000038146973,8.359999656677246,8.420000076293945,8.420000076293945,267500,NUVB,-0.00796868689005259,0.959816259479123,-0.01780468137424236,-0.005903210054136521,0.011901471320105838,0.4475613307846505
2021-07-19,8.25,8.430000305175781,8.149999618530273,8.25,8.25,301600,NUVB,-0.010553630711868212,0.9667852103785103,1e-05,-0.020190032631065113,-0.020200032631065113,-1055.3630711868211
2021-07-20,8.3100004196167,8.744999885559082,8.289999961853027,8.699999809265137,8.699999809265137,294800,NUVB,0.01568474398635078,0.9479702767683952,0.04483751703432275,0.05454543142607715,0.009707914391754398,0.3498129473660247
2021-07-21,8.729999542236328,8.949999809265137,8.670000076293945,8.869999885559082,8.869999885559082,220700,NUVB,0.009177971924420714,0.9687151129677866,0.015793578932248132,0.01954023908286784,0.0037466601506197066,0.5811204644490467
2021-07-22,8.819999694824219,8.869999885559082,8.484999656677246,8.569999694824219,8.569999694824219,210000,NUVB,0.0035982499502607013,0.956595238573944,-0.029161529626889737,-0.03382189341662589,-0.004660363789736156,-0.12339030209659402
2021-07-23,8.65999984741211,8.65999984741211,8.430000305175781,8.609999656677246,8.609999656677246,137200,NUVB,0.010377581211183262,0.9734411609366184,-0.00579722331342809,0.004667440289080282,0.010464663602508372,-1.790095128325608
2021-07-26,8.59000015258789,8.970000267028809,8.369999885559082,8.850000381469727,8.850000381469727,586900,NUVB,0.00025070627558165803,0.933110327356939,0.029388555669469674,0.027874649751740144,-0.0015139059177295307,0.008530745042435157
2021-07-27,8.850000381469727,8.949999809265137,8.234999656677246,8.399999618530273,8.399999618530273,404100,NUVB,-0.0121375515919806,0.9201117130921372,-0.05356152183040092,-0.050847541643237903,0.002713980187163019,0.2266095356740118
2021-07-28,8.460000038146973,8.760000228881836,8.359999656677246,8.65999984741211,8.65999984741211,257100,NUVB,0.006957432752077386,0.9543378354162843,0.023104666603822533,0.030952409605862208,0.007847743002039675,0.3011267321609531
2021-07-29,8.65999984741211,8.869999885559082,8.479999542236328,8.600000381469727,8.600000381469727,186100,NUVB,0.0010621237898131852,0.9560315278067028,-0.006966681776859284,-0.006928344919118312,3.8336857740971925e-05,-0.15245762959077072
2021-07-30,8.520000457763672,8.75,8.520000457763672,8.640000343322754,8.640000343322754,415500,NUVB,-0.0071442835489050616,0.973714338030134,0.013898875091517927,0.004651158148692103,-0.009247716942825824,-0.5140188325935102
2021-08-02,8.680000305175781,8.970000267028809,8.649999618530273,8.859999656677246,8.859999656677246,243900,NUVB,0.0005718536203818125,0.964325458308539,0.020325954681308645,0.025462882478299198,0.005136927796990553,0.02813415799395037
2021-08-03,8.899999618530273,9.149999618530273,8.800000190734863,9.109999656677246,9.109999656677246,229500,NUVB,0.005464160640535676,0.9617486948210793,0.023061596713623556,0.028216705382329232,0.005155108668705676,0.2369376547681862
2021-08-04,9.050000190734863,9.1899995803833,8.15999984741211,8.279999732971191,8.279999732971191,263700,NUVB,0.0013034249936207942,0.8879216779106499,-0.09298522736667587,-0.09110866684804975,0.0018765605186261275,-0.014017549136927925
2021-08-05,8.3100004196167,8.600000381469727,8.279999732971191,8.529999732971191,8.529999732971191,139900,NUVB,0.0077527559316279415,0.9627906239181064,0.025801245045896582,0.030193237688703523,0.00439199264280694,0.3004799155171365
2021-08-06,8.59000015258789,8.630000114440918,8.260000228881836,8.4399995803833,8.4399995803833,160900,NUVB,-0.003985221407782014,0.9571263174214857,-0.017762580528703897,-0.010551014701678296,0.0072115658270256,0.2243604976958158
2021-08-09,8.470000267028809,8.5600004196167,8.270000457763672,8.289999961853027,8.289999961853027,201400,NUVB,0.00164601761290184,0.9661215014442706,-0.021702944029440795,-0.017772467534111103,0.003930476495329693,-0.07584305662259277
2021-08-10,8.289999961853027,8.600000381469727,8.25,8.289999961853027,8.289999961853027,301500,NUVB,-0.00485120942451589,0.9593022830296768,1e-05,0.0,-1e-05,-485.120942451589
2021-08-11,8.279999732971191,8.449999809265137,7.860000133514404,8.40999984741211,8.40999984741211,254900,NUVB,-0.0015519377793203892,0.9301775515895494,0.015467802235385398,0.014475257673253195,-0.0009925445621322034,-0.1003334381771478
2021-08-12,8.369999885559082,8.899999618530273,8.3100004196167,8.859999656677246,8.859999656677246,275100,NUVB,0.003462216978957544,0.9337079523368558,0.05531471671619997,0.05350770718546549,-0.0018070095307344755,0.06259124487107005
2021-08-13,8.9399995803833,9.479999542236328,8.760000228881836,9.130000114440918,9.130000114440918,660000,NUVB,0.00044819847282950853,0.9240507016749661,0.020820573020376366,0.030474093479246234,0.009653520458869868,0.021526711699571016
2021-08-16,9.100000381469727,9.149999618530273,8.140000343322754,8.34000015258789,8.34000015258789,456200,NUVB,-0.0019659192352415866,0.8896175609491718,-0.09111712409795454,-0.08652792463863002,0.004589199459324525,0.021575738421332803
2021-08-17,8.149999618530273,8.864999771118164,8.079999923706055,8.770000457763672,8.770000457763672,469900,NUVB,-0.009299872399218145,0.9114495355127239,0.0707056450252566,0.0515587886461073,-0.0191468563791493,-0.1315294188447918
2021-08-18,8.710000038146973,8.739999771118164,8.039999961853027,8.170000076293945,8.170000076293945,663100,NUVB,-0.008888368867441265,0.9199084865450081,-0.0660854659498585,-0.06841509123737555,-0.0023296252875170537,0.1344980887958814
2021-08-19,8.0600004196167,8.149999618530273,7.659999847412109,7.78000020980835,7.78000020980835,588500,NUVB,0.0010932108653904926,0.9398773258830498,-0.03597974322074566,-0.047735601327253185,-0.011755858106507526,-0.030384065241470515
2021-08-20,7.75,8.180000305175781,7.684999942779541,8.039999961853027,8.039999961853027,766200,NUVB,0.011887815511235633,0.9394865105221285,0.03607964716778294,0.03341899036415086,-0.002660656803632082,0.3294881309662799
2021-08-23,8.25,9.5,8.130000114440918,9.319999694824219,9.319999694824219,2195800,NUVB,0.01549408766183169,0.855789485730623,0.11481683796786317,0.1592039476423308,0.04438710967446764,0.13494612755463994
2021-08-24,9.270000457763672,9.720000267028809,9.100000381469727,9.420000076293945,9.420000076293945,988700,NUVB,0.005163034136896005,0.9362140052956395,0.015933526254289277,0.010729655015467632,-0.005203871238821645,0.32403587595722105
2021-08-25,9.369999885559082,9.979999542236328,9.170000076293945,9.699999809265137,9.699999809265137,1032100,NUVB,0.0014687643751494228,0.918837725140729,0.03403061136030632,0.029723962919685043,-0.004306648440621279,0.043160093705004836
2021-08-26,9.619999885559082,10.029999732971191,9.619999885559082,9.800000190734863,9.800000190734863,670700,NUVB,-0.006385565282822414,0.9591226462285602,0.018377377721681843,0.010309317880007551,-0.008068059841674292,-0.34746879448903367
2021-08-27,9.880000114440918,9.979999542236328,9.539999961853027,9.649999618530273,9.649999618530273,466500,NUVB,0.012290430225497584,0.9559118636708168,-0.02382424922307653,-0.015306180539302772,0.00851806868377376,-0.515879015133576
