,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,SPK,-0.030012005076798798,1.0,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,9.815999984741211,9.930000305175781,9.815999984741211,9.880000114440918,9.880000114440918,12200,SPK,-0.018564368413834242,0.9885196055457168,0.006487745845990701,-0.0030272183080836124,-0.009514964154074313,-2.8614512427774366
2021-09-08,9.8100004196167,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,90400,SPK,-0.05674650933244896,0.9909091714766212,0.008098970771377823,0.0010121689034414683,-0.007086801867936355,-7.006632192450184
2021-09-09,9.890000343322754,10.0,9.890000343322754,9.949999809265137,9.949999809265137,8000,SPK,0.0006684644957444252,0.9890000343322753,0.0060400971952294,0.006066679864464408,2.6582669235008377e-05,0.11067114884713991
2021-09-10,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,4500,SPK,-0.04408816537336668,0.995971806583714,-0.004034485385688912,-0.0060300971952294,-0.001995611809540488,10.927828746078943
2021-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,0.0013975893433195719,1.0,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,10.0,10.0,9.850000381469727,9.9399995803833,9.9399995803833,24400,SPK,-0.051639900562315155,0.9850000381469727,-0.006026259773603004,0.0050555344110077005,0.011081794184610704,8.56914612086835
2021-09-15,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,100,SPK,0.019131731123073203,1.0,1e-05,-0.00985911236327508,-0.00986911236327508,1913.1731123073203
2021-09-16,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,111500,SPK,-0.011552404092385116,0.9979899995504792,-0.0020040486882895825,0.00894130232454482,0.010945351012834403,5.764532648278557
2021-09-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,SPK,0.013878783044659393,1.0,1e-05,0.0,-1e-05,1387.8783044659392
2021-09-20,9.880000114440918,9.880000114440918,9.873000144958496,9.880000114440918,9.880000114440918,109600,SPK,-0.021613846416524085,0.9992915010727388,1e-05,-0.005035265780284237,-0.005045265780284237,-2161.3846416524084
2021-09-21,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,359400,SPK,0.0029455053076399285,0.9959677458119566,1e-05,0.0,-1e-05,294.5505307639928
2021-09-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,SPK,0.03083701026600294,1.0,1e-05,0.0,-1e-05,3083.7010266002935
2021-09-23,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,21200,SPK,0.04487180314477501,0.9969758333930983,0.001020027837658023,0.002024241281143757,0.0010042134434857341,43.99076327936341
2021-09-24,9.899999618530273,10.029999732971191,9.864999771118164,9.899999618530273,9.899999618530273,1300,SPK,-0.07975460601289375,0.9835493553094892,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900,SPK,0.002222202442310417,1.0,1e-05,0.00505052451126109,0.00504052451126109,222.22024423104168
2021-09-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,-0.0022172752079281377,1.0,1e-05,0.0,-1e-05,-221.72752079281375
2021-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,-0.03555552164713538,1.0,1e-05,0.0,-1e-05,-3555.552164713538
2021-09-30,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,3900,SPK,0.018433161496169914,0.9929648546566767,-0.007074989272611919,-0.007035145343323279,3.9843929288640306e-05,-2.605397801453461
2021-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,SPK,-0.035444966735754146,1.0,1e-05,0.0,-1e-05,-3544.496673575414
2021-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,SPK,-0.08991396575138533,1.0,1e-05,0.0,-1e-05,-8991.396575138531
2021-10-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,SPK,-0.0025773785017727535,1.0,1e-05,0.0,-1e-05,-257.73785017727533
2021-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,SPK,-0.04306632340961658,1.0,1e-05,0.0,-1e-05,-4306.632340961658
2021-10-07,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300,SPK,-0.021602140282148574,1.0,1e-05,0.0015182533551623134,0.0015082533551623134,-2160.214028214857
2021-10-08,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,2200,SPK,0.04415827975751219,0.9909457542542367,0.0090642457457633,0.004547662510143935,-0.004516583235619365,4.871699311346685
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,SPK,-0.05374454536120221,1.0,1e-05,0.0,-1e-05,-5374.454536120221
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,SPK,0.04748605584269372,1.0,1e-05,-0.0040241412013706235,-0.004034141201370623,4748.605584269371
2021-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,0.026666683620876652,1.0,1e-05,0.0,-1e-05,2666.668362087665
2021-10-14,9.875,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,400,SPK,-0.0060606621075806055,0.997975662193117,0.0005160844517207342,-0.002020152006058873,-0.002536236457779607,-11.743547179871594
2021-10-15,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,5600,SPK,0.017421669940284046,0.9959595996571396,0.00405040034286035,0.002024241281143757,-0.0020261590617165932,4.301221722685576
2021-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,0.0017122862642813264,1.0,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,9.9399995803833,9.9399995803833,9.850000381469727,9.869999885559082,9.869999885559082,187000,SPK,0.05811968515053256,0.9909457542542367,-0.007082167744260581,-0.003030276174459612,0.004051891569800969,-8.20648242872149
2021-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,17400,SPK,-0.006462029318783036,1.0,1e-05,-0.0020262922311292675,-0.0020362922311292675,-646.2029318783035
2021-10-21,9.880000114440918,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,15000,SPK,0.018699149485345457,0.994959658230815,0.002030152006058873,0.005076064479612397,0.0030459124735535237,9.21071399064647
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,SPK,0.02873109481433289,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,2873.1094814332887
2021-10-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,2300,SPK,0.03335914197428336,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,32.704148595469434
2021-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,-0.021771769406700003,1.0,1e-05,0.0,-1e-05,-2177.17694067
2021-10-27,10.3100004196167,10.3100004196167,9.899999618530273,9.899999618530273,9.899999618530273,600,SPK,-0.0053721946476400495,0.9602327076237239,-0.04140422392774729,0.0,0.04140422392774729,0.12974991771406783
2021-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,SPK,-0.005401211004489093,1.0,1e-05,0.0,-1e-05,-540.1211004489093
2021-10-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,900,SPK,0.016291701516963686,0.9979798479939411,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,-8.088257186205956
2021-11-01,9.880000114440918,10.100000381469727,9.880000114440918,9.899999618530273,9.899999618530273,6200,SPK,0.03206107359264254,0.9782177961663805,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,15.79244977566118
2021-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,-0.02514793942870397,1.0,1e-05,0.0,-1e-05,-2514.7939428703967
2021-11-03,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,153900,SPK,-0.02048561847586927,0.9979818865391226,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,-10.10082466836271
2021-11-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,SPK,-0.0038729815124580735,1.0,1e-05,-0.001009104847206177,-0.001019104847206177,-387.29815124580733
2021-11-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,51800,SPK,-0.03654738148538417,1.0,1e-05,0.0,-1e-05,-3654.738148538416
2021-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,0.003228406839761222,1.0,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,50200,SPK,0.0096540533075542,0.9989940366569781,-0.0009969763242914753,0.003030372505202328,0.0040273488294938035,-9.683332565008582
2021-11-10,9.890000343322754,9.930000305175781,9.887999534606934,9.890000343322754,9.890000343322754,53900,SPK,-0.04063746781919153,0.995770315279149,1e-05,-0.004028193416286019,-0.0040381934162860185,-4063.746781919153
2021-11-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,SPK,-0.048172751291004956,1.0,1e-05,0.0020221944787754964,0.0020121944787754964,-4817.275129100495
2021-11-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,SPK,-0.0034903980558358416,1.0,1e-05,-0.001009104847206177,-0.001019104847206177,-349.03980558358415
2021-11-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,SPK,-0.021015741638773178,1.0,1e-05,0.0,-1e-05,-2101.5741638773175
2021-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,-0.0026834244925395545,1.0,1e-05,0.0,-1e-05,-268.3424492539554
2021-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,179000,SPK,-0.034080643387204956,1.0,1e-05,0.0,-1e-05,-3408.0643387204955
2021-11-18,9.899999618530273,9.914999961853027,9.89900016784668,9.899999618530273,9.899999618530273,276800,SPK,-0.025069679321047644,0.9983863041787286,1e-05,0.0,-1e-05,-2506.9679321047643
2021-11-19,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,100300,SPK,-0.006666637602306569,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-6.53574084567449
2021-11-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,-0.05560881176755439,1.0,1e-05,0.0,-1e-05,-5560.881176755439
2021-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,-0.04467010325048981,1.0,1e-05,0.0,-1e-05,-4467.010325048981
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,0.012752379118484702,1.0,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3900,SPK,-0.003147925898402737,1.0,1e-05,0.0,-1e-05,-314.79258984027365
2021-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,-0.01578943352950246,1.0,1e-05,0.0,-1e-05,-1578.943352950246
2021-11-30,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,328300,SPK,0.02245989621167932,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,-22.45710774852247
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,-0.09623431337996025,1.0,1e-05,0.0,-1e-05,-9623.431337996024
2021-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPK,0.07060180930995807,1.0,1e-05,0.0,-1e-05,7060.180930995807
2021-12-03,9.899999618530273,10.050000190734863,9.890000343322754,10.0,10.0,65500,SPK,-0.002162211650126644,0.9840796174750709,0.0100100381469727,0.010101049022522401,9.101087554970119e-05,-0.21600433668482613
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,SPK,0.06175521958481389,1.0,1e-05,-0.007999992370605447,-0.008009992370605446,6175.5219584813885
2021-12-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,SPK,0.049999975671574104,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,4999.99756715741
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,0.04664727868708418,1.0,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,4900,SPK,-0.03992574623019729,0.9949900561769622,0.005019943823037765,0.007063541463373291,0.0020435976403355254,-7.953424906264519
2021-12-10,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,4800,SPK,-0.0009671401096965626,0.9984970550765099,0.0015129449234901238,0.0,-0.0015129449234901238,-0.6392434348935346
2021-12-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,SPK,-0.011616639539725249,1.0,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,SPK,-0.02252698286496657,1.0,1e-05,0.0,-1e-05,-2252.698286496657
2021-12-15,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,100,SPK,0.04509025887576512,1.0,1e-05,-0.000801545143580551,-0.000811545143580551,4509.025887576512
2021-12-16,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,700,SPK,-0.05081502120210868,1.0,1e-05,0.0007019624344899444,0.0006919624344899444,-5081.502120210867
2021-12-17,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,SPK,-0.024242402057162327,1.0,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,900,SPK,-0.0372670457933485,0.9989919124188583,-0.000999104847206066,-0.006914544895037511,-0.005915440047831445,37.300435382295916
2021-12-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,0.037634346302927835,1.0,1e-05,0.0,-1e-05,3763.4346302927834
2021-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4200,SPK,-0.041450739310101126,1.0,1e-05,0.0,-1e-05,-4145.073931010113
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,-0.003243214375263981,1.0,1e-05,0.0,-1e-05,-324.32143752639803
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,0.0010845200561737656,1.0,1e-05,0.0,-1e-05,108.45200561737654
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,-0.010834174729675183,1.0,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,-0.036144569503793744,1.0,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,300,SPK,0.03749999051744313,1.0,1e-05,0.004540875578892933,0.004530875578892934,3749.9990517443125
2021-12-31,9.973999977111816,9.973999977111816,9.920000076293945,9.920000076293945,9.920000076293945,1300,SPK,-0.004381156774550199,0.9945859333324856,-0.005433538347032373,-0.003515805894559909,0.0019177324524724641,0.8063174481768492
2022-01-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,SPK,0.05060506385316321,1.0,1e-05,0.0,-1e-05,5060.506385316321
2022-01-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,SPK,-0.03141363191028157,1.0,1e-05,0.0,-1e-05,-3141.3631910281565
2022-01-05,9.989999771118164,9.989999771118164,9.98900032043457,9.98900032043457,9.98900032043457,3700,SPK,-0.04216219927813558,0.999899954884235,-9.005512579169817e-05,0.00695566971874495,0.007045724844536649,468.18211520417805
2022-01-06,9.961999893188477,9.961999893188477,9.949999809265137,9.949999809265137,9.949999809265137,2100,SPK,-0.05304732861928296,0.9987954141686405,-0.0011960386083792007,-0.0039043457721840147,-0.002708307163804814,44.352521940047986
2022-01-07,9.949999809265137,9.989999771118164,9.84000015258789,9.989999771118164,9.989999771118164,31300,SPK,0.0178783804996685,0.9849850228261332,0.004014000277224251,0.004020096745708468,6.096468484217271e-06,4.4540057959417245
2022-01-10,9.930000305175781,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,33800,SPK,-0.0023418623160058605,0.9929930233805817,0.006015952684387971,0.0,-0.006015952684387971,-0.38927538809991624
2022-01-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,SPK,0.06338027380749311,1.0,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,SPK,0.015452470547938413,1.0,1e-05,-0.004004000277224251,-0.004014000277224251,1545.2470547938412
2022-01-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,-0.05108698660574762,1.0,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,9.970000267028809,9.970000267028809,9.9399995803833,9.95199966430664,9.95199966430664,1800,SPK,-0.048109867656652705,0.9969909041281853,-0.0017987422959556232,0.00020099046028532186,0.001999732756240945,26.74639261267453
2022-01-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,SPK,-0.040914634447242526,1.0,1e-05,-0.00020095007123810404,-0.00021095007123810404,-4091.4634447242524
2022-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,0.028858221471541157,1.0,1e-05,0.0,-1e-05,2885.8221471541156
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,SPK,0.0036585041059751244,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,365.8504105975124
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,47900,SPK,-0.020656030628822486,1.0,1e-05,0.0,-1e-05,-2065.6030628822487
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,SPK,0.023573147703674247,1.0,1e-05,0.0,-1e-05,2357.3147703674244
2022-01-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,SPK,-0.06545454083066993,1.0,1e-05,0.0,-1e-05,-6545.454083066992
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,SPK,-0.006485109012642765,1.0,1e-05,0.0,-1e-05,-648.5109012642764
2022-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,SPK,-0.011749305162341295,1.0,1e-05,0.001006059286116301,0.0009960592861163009,-1174.9305162341293
2022-01-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,0.03698807485096012,1.0,1e-05,0.0,-1e-05,3698.8074850960115
2022-01-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,0.0929936341327453,1.0,1e-05,0.0,-1e-05,9299.36341327453
2022-02-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,0.03263400180197773,1.0,1e-05,0.0,-1e-05,3263.400180197773
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,-0.062076665730573244,1.0,1e-05,0.0,-1e-05,-6207.666573057324
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,-0.049338183338885955,1.0,1e-05,0.0,-1e-05,-4933.818333888595
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,SPK,0.046835488345526644,1.0,1e-05,0.0,-1e-05,4683.548834552664
2022-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,SPK,-0.002418434904062905,1.0,1e-05,0.007035241189990105,0.007025241189990105,-241.84349040629047
2022-02-08,10.020000457763672,10.020000457763672,10.0,10.0,10.0,700,SPK,0.018181771943063474,0.9980039464221606,-0.001990045776367143,-0.001996053577839385,-6.00780147224202e-06,-9.13635865012842
2022-02-09,10.0,10.0,10.0,10.0,10.0,0,SPK,0.05238101833802267,1.0,1e-05,0.0,-1e-05,5238.101833802266
2022-02-10,10.0,10.0,10.0,10.0,10.0,0,SPK,-0.05769233258808648,1.0,1e-05,0.0,-1e-05,-5769.233258808647
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,SPK,0.007202931592585671,1.0,1e-05,-0.002000045776367143,-0.002010045776367143,720.293159258567
2022-02-14,9.989999771118164,9.994999885559082,9.960000038146973,9.970000267028809,9.970000267028809,20000,SPK,-0.005959498055879808,0.9964982643508903,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,2.985767947747665
2022-02-15,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,15300,SPK,0.05515587886461071,0.9969940145944667,0.003015985405533318,0.001002936302879398,-0.00201304910265392,18.2878467393835
2022-02-16,10.0,10.0,10.0,10.0,10.0,200,SPK,-0.03409093002642438,1.0,1e-05,0.0020040539760575182,0.001994053976057518,-3409.093002642438
2022-02-17,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,18900,SPK,0.05411765154670256,0.9959839395883708,-0.0040222541880433164,-0.007999992370605447,-0.00397773818256213,-13.454557821724556
2022-02-18,9.979999542236328,9.979999542236328,9.890000343322754,9.906000137329102,9.906000137329102,1200,SPK,-0.07366069694220723,0.9909820437834002,-0.007460159891111994,-0.0014112841589890568,0.006048875732122937,9.8738764339309
2022-02-22,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,SPK,-0.06867471789912216,1.0,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,SPK,-0.0491591349939563,1.0,1e-05,0.0,-1e-05,-4915.9134993956295
