,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-12-20,20.3700008392334,20.461999893188477,20.3700008392334,20.440000534057617,20.440000534057617,950,DMTK,,0.9955039070259353,0.0034346425144452975,0.0003916076656897971,-0.0030430348487555004,
2018-12-21,20.440000534057617,20.5,20.399999618530273,20.474000930786133,20.474000930786133,117450,DMTK,,0.9951219326112328,0.0016706620681252071,0.0016634244540192356,-7.2376141059715855e-06,
2018-12-24,20.459999084472656,20.459999084472656,20.399999618530273,20.399999618530273,20.399999618530273,600,DMTK,,0.9970674746516525,-0.002931150346291277,-0.0036144040681655998,-0.0006832537218743229,
2018-12-26,20.5,20.5,20.440000534057617,20.479999542236328,20.479999542236328,800,DMTK,,0.9970731967832984,-0.0009665848735701077,0.003921564960883028,0.004888149834453136,
2018-12-27,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-12-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2018-12-31,20.440000534057617,20.5,20.420000076293945,20.420000076293945,20.420000076293945,1500,DMTK,,0.9960975646972656,-0.0009694543432393165,-0.002929661488450974,-0.0019602071452116576,
2019-01-02,20.459999084472656,20.5,20.398000717163086,20.5,20.5,17150,DMTK,,0.9950244252274676,0.001961264172065592,0.003917723967049813,0.001956459794984221,
2019-01-03,20.459999084472656,20.465999603271484,20.459999084472656,20.465999603271484,20.465999603271484,200,DMTK,,0.9997068054864093,0.00030319451359066664,-0.0016585559379763692,-0.001961750451567036,
2019-01-04,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,20.472000122070312,250,DMTK,,1.0,1e-05,0.0002931945135906666,0.0002831945135906666,
2019-01-07,20.440000534057617,20.5,20.440000534057617,20.479999542236328,20.479999542236328,200,DMTK,,0.9970731967832984,0.0019630766148807555,0.00039074932191862644,-0.001572327292962129,
2019-01-08,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,500,DMTK,,1.0,1e-05,-0.0009765848735702187,-0.0009865848735702188,
2019-01-09,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,DMTK,,1.0,1e-05,-0.001954985824464961,-0.001964985824464961,
2019-01-10,20.469999313354492,20.479999542236328,20.469999313354492,20.479999542236328,20.479999542236328,2500,DMTK,,0.999511707563215,0.0004982924367850539,0.0029382696238104966,0.0024399771870254427,
2019-01-11,20.5,20.520000457763672,20.469999313354492,20.5,20.5,195600,DMTK,,0.9975632971104412,1e-05,0.0009765848735701077,0.0009665848735701077,
2019-01-14,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,20.540000915527344,6300,DMTK,,0.9990262679224833,0.0009837320775167202,0.001951264172065592,0.0009675320945488719,
2019-01-15,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-16,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-17,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,250,DMTK,,1.0,1e-05,0.0009736392173147479,0.0009636392173147479,
2019-01-18,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-22,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-23,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,5150,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-24,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-25,20.600000381469727,20.639999389648438,20.559999465942383,20.559999465942383,20.559999465942383,1750,DMTK,,0.9961240345895467,-0.0019355698719061942,0.0,0.0019355698719061942,
2019-01-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-29,20.540000915527344,20.579999923706055,20.540000915527344,20.579999923706055,20.579999923706055,1200,DMTK,,0.9980564135895532,0.001953586410446785,0.0009727849359530971,-0.0009808014744936877,
2019-01-30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-01-31,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1550,DMTK,,1.0,1e-05,-0.005830944590780596,-0.005840944590780595,
2019-02-01,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,300,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-04,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,200,DMTK,,1.0,1e-05,0.005865143919995042,0.005855143919995042,
2019-02-05,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-06,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-07,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,400,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-08,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-11,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-12,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,250,DMTK,,1.0,1e-05,0.0009718395450835082,0.0009618395450835082,
2019-02-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-14,20.65999984741211,20.65999984741211,20.6200008392334,20.65999984741211,20.65999984741211,3450,DMTK,,0.998063939570468,1e-05,0.002912595380160976,0.002902595380160976,
2019-02-15,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,20.65999984741211,250,DMTK,,0.9990319236248117,0.0009780763751882538,0.0,-0.0009780763751882538,
2019-02-19,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,1000,DMTK,,1.0,1e-05,0.0009680763751882537,0.0009580763751882537,
2019-02-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1150,DMTK,,1.0,1e-05,-0.003868468207228859,-0.003878468207228859,
2019-02-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-02-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,50,DMTK,,1.0,1e-05,0.002427147385177797,0.002417147385177797,
2019-02-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,5000,DMTK,,1.0,1e-05,-0.004358360980652454,-0.004368360980652453,
2019-02-27,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,112500,DMTK,,1.0,1e-05,0.004863831909887706,0.004853831909887706,
2019-02-28,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-01,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-04,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-05,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-06,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-07,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,25000,DMTK,,1.0,1e-05,0.0019361527503765075,0.0019261527503765074,
2019-03-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-15,20.68000030517578,20.760000228881836,20.68000030517578,20.68000030517578,20.68000030517578,306800,DMTK,,0.9961464391703254,1e-05,-0.0009662056534548435,-0.0009762056534548436,
2019-03-18,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-19,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-20,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,500,DMTK,,1.0,1e-05,-0.001257300588916932,-0.001267300588916932,
2019-03-21,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-22,19.93199920654297,20.20800018310547,19.1200008392334,20.200000762939453,20.200000762939453,1150,DMTK,,0.9461599696153173,0.013277403280903922,-0.02198114556171571,-0.03525854884261963,
2019-03-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-03-26,19.6299991607666,20.402000427246094,19.6299991607666,20.402000427246094,20.402000427246094,150,DMTK,,0.962160511209062,0.03784948879093802,0.009999983003824653,-0.027849505787113364,
2019-03-27,19.239999771118164,20.600000381469727,17.5,19.5,19.5,3250,DMTK,,0.84951454737553,0.013343345070863367,-0.04421137184378776,-0.057554716914651124,
2019-03-28,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,50,DMTK,,1.0,1e-05,0.040512867462940694,0.04050286746294069,
2019-03-29,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,100,DMTK,,1.0,1e-05,0.01724980080475258,0.01723980080475258,
2019-04-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,50,DMTK,,1.0,1e-05,-0.02131776355234083,-0.02132776355234083,
2019-04-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,150,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-08,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,50,DMTK,,1.0,1e-05,-0.030198048876845518,-0.030208048876845518,
2019-04-09,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-10,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-11,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-15,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-16,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-17,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-18,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-22,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,50,DMTK,,1.0,1e-05,0.012761612968490654,0.012751612968490655,
2019-04-23,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-25,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,50,DMTK,,1.0,1e-05,0.023185437547118992,0.023175437547118993,
2019-04-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-04-30,20.489999771118164,20.68000030517578,20.399999618530273,20.68000030517578,20.68000030517578,5850,DMTK,,0.9864603151589205,0.009197646579002395,0.01871926514270439,0.009521618563701994,
2019-05-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,DMTK,,1.0,1e-05,-0.01837529315800479,-0.01838529315800479,
2019-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-06,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,20.65999984741211,250,DMTK,,0.9990319236248117,0.0009780763751882538,0.017734020880864287,0.016755944505676034,
2019-05-07,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-08,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-09,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-10,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-13,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-14,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-15,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-16,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-17,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-20,20.299999237060547,20.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,4100,DMTK,,0.9854368379197197,1e-05,-0.017425005470010024,-0.017435005470010024,
2019-05-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-23,20.305999755859375,20.305999755859375,20.299999237060547,20.299999237060547,20.299999237060547,450,DMTK,,0.9997044952786874,-0.00028559207016482955,0.0,0.00028559207016482955,
2019-05-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-05-30,20.68000030517578,20.68000030517578,20.600000381469727,20.68000030517578,20.68000030517578,1050,DMTK,,0.9961315317927711,1e-05,0.01871926514270439,0.01870926514270439,
2019-05-31,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,750,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-03,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-04,20.506000518798828,20.780000686645508,20.506000518798828,20.600000381469727,20.600000381469727,850,DMTK,,0.9868142368242188,0.004573100045156032,-0.003868468207228859,-0.00844156825238489,
2019-06-05,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-07,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-10,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,2050,DMTK,,1.0,1e-05,0.0038834913701271123,0.0038734913701271123,
2019-06-11,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-12,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-13,20.780000686645508,20.780000686645508,20.600000381469727,20.600000381469727,20.600000381469727,11800,DMTK,,0.9913378104317648,-0.008727878730220583,-0.003868468207228859,0.004859410522991724,
2019-06-14,20.579999923706055,20.579999923706055,20.479999542236328,20.479999542236328,20.479999542236328,1500,DMTK,,0.9951408949543029,-0.004872831235591301,-0.005825283350059718,-0.0009524521144684168,
2019-06-17,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-06-19,20.600000381469727,20.739999771118164,20.399999618530273,20.739999771118164,20.739999771118164,7100,DMTK,,0.9836065498389559,0.00676021172581669,0.012695323959633464,0.005935112233816774,
2019-06-20,22.0,22.5,20.50200080871582,20.600000381469727,20.600000381469727,3500,DMTK,,0.9112000359429253,-0.06795114527209496,-0.0067502117258166905,0.06120093354627827,
2019-06-21,20.600000381469727,23.239999771118164,20.600000381469727,20.81999969482422,20.81999969482422,8100,DMTK,,0.886402779016834,0.010576729902939608,0.010679578120415423,0.00010284821747581427,
2019-06-24,20.81999969482422,20.81999969482422,20.799999237060547,20.81999969482422,20.81999969482422,200,DMTK,,0.9990393632057236,1e-05,0.0,-1e-05,
2019-06-25,20.65999984741211,20.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,600,DMTK,,0.9951690638751683,-0.002902595380160976,-0.010566729902939609,-0.007664134522778632,
2019-06-26,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,300,DMTK,,0.9951690638751683,0.0048409361248316525,0.004854387360093471,1.34512352618181e-05,
2019-06-27,20.780000686645508,20.780000686645508,20.600000381469727,20.600000381469727,20.600000381469727,2100,DMTK,,0.9913378104317648,-0.008727878730220583,-0.004830936124831653,0.0038969426053889304,
2019-06-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50,DMTK,,1.0,1e-05,0.009708682130449064,0.009698682130449065,
2019-07-01,20.68000030517578,20.68000030517578,20.66200065612793,20.66200065612793,20.66200065612793,150,DMTK,,0.9991296107938961,-0.0008611474434357491,-0.006634547403575719,-0.0057733999601399695,
2019-07-02,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-03,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-05,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-08,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-09,20.5,20.68000030517578,20.5,20.68000030517578,20.68000030517578,150,DMTK,,0.9912959234758458,0.00871407652415417,0.0008711474434357491,-0.00784292908071842,
2019-07-10,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-11,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,150,DMTK,,1.0,1e-05,0.003868468207228748,0.003858468207228748,
2019-07-12,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,300,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-15,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,50,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-16,20.780000686645508,20.799999237060547,20.739999771118164,20.739999771118164,20.739999771118164,850,DMTK,,0.9971154101854255,-0.0019186844729404784,-0.0009634131764529874,0.000955271296487491,
2019-07-17,20.739999771118164,20.780000686645508,20.739999771118164,20.780000686645508,20.780000686645508,100,DMTK,,0.9980750281902998,0.0019349718097001934,0.0019286844729404784,-6.287336759714952e-06,
2019-07-18,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-19,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-22,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,20.799999237060547,2150,DMTK,,0.975961537579813,0.024048462420187034,0.0009623941171421624,-0.02308606830304487,
2019-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-07-31,20.780000686645508,20.799999237060547,20.780000686645508,20.799999237060547,20.799999237060547,450,DMTK,,0.9990385311947797,0.0009714688052203002,0.0,-0.0009714688052203002,
2019-08-01,20.84000015258789,20.84000015258789,20.799999237060547,20.799999237060547,20.799999237060547,1300,DMTK,,0.9980805702862542,-0.0019131210093542117,0.0,0.0019131210093542117,
2019-08-02,20.84000015258789,20.84000015258789,20.799999237060547,20.84000015258789,20.84000015258789,400,DMTK,,0.9980805702862542,1e-05,0.0019231210093542117,0.0019131210093542117,
2019-08-05,20.979999542236328,21.18000030517578,20.760000228881836,21.0,21.0,6050,DMTK,,0.9801699683549433,0.0009624027506510047,0.0076775358080907186,0.006715133057439714,
2019-08-06,20.979999542236328,21.18000030517578,20.760000228881836,21.0,21.0,6050,DMTK,,0.9801699683549433,0.0009624027506510047,0.0,-0.0009624027506510047,
2019-08-07,20.760000228881836,21.200000762939453,20.760000228881836,20.760000228881836,20.760000228881836,8700,DMTK,,0.9792452585743865,1e-05,-0.011428560529436416,-0.011438560529436415,
2019-08-08,20.760000228881836,21.200000762939453,20.760000228881836,20.760000228881836,20.760000228881836,8700,DMTK,,0.9792452585743865,1e-05,0.0,-1e-05,
2019-08-09,20.760000228881836,20.799999237060547,20.760000228881836,20.760000228881836,20.760000228881836,2150,DMTK,,0.9980769706901026,1e-05,0.0,-1e-05,
2019-08-12,20.766000747680664,20.799999237060547,20.760000228881836,20.760000228881836,20.760000228881836,6950,DMTK,,0.9980769706901026,-0.00027904232816340245,0.0,0.00027904232816340245,
2019-08-13,20.760000228881836,20.799999237060547,20.760000228881836,20.760000228881836,20.760000228881836,6950,DMTK,,0.9980769706901026,1e-05,0.0,-1e-05,
2019-08-14,21.18000030517578,21.600000381469727,20.884000778198242,21.600000381469727,21.600000381469727,1450,DMTK,,0.9668518708043298,0.019454447633170214,0.040462434649652046,0.021007987016481832,
2019-08-15,21.18000030517578,21.600000381469727,20.884000778198242,21.600000381469727,21.600000381469727,1450,DMTK,,0.9668518708043298,0.019454447633170214,0.0,-0.019454447633170214,
2019-08-16,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,100,DMTK,,1.0,1e-05,-0.03037037619183902,-0.03038037619183902,
2019-08-19,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-08-20,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-08-21,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,20.944000244140625,0,DMTK,,1.0,1e-05,0.0,-1e-05,
2019-08-22,21.695999145507812,21.695999145507812,19.600000381469727,19.600000381469727,19.600000381469727,4900,DMTK,,0.9033923835458822,-0.10692871036960223,-0.06417111568965439,0.042757594679947844,
2019-08-23,18.079999923706055,18.079999923706055,16.299999237060547,16.299999237060547,16.299999237060547,850,DMTK,,0.9015486341727461,-0.10919250122456477,-0.1683674020501078,-0.05917490082554304,
