,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-24,8.15999984741211,8.229999542236328,7.860000133514404,8.0,8.0,253900,MYPS,0.006865284655006576,0.9550425966826501,-0.019989980926513672,-0.02912618662434696,-0.009136205697833289,-0.3434362784158948
2021-06-25,8.170000076293945,8.229999542236328,7.960000038146973,8.100000381469727,8.100000381469727,149700,MYPS,-0.0006486082548177174,0.9671932540574615,-0.008631937225627228,0.01250004768371582,0.02113198490934305,0.07514052035643566
2021-06-28,8.149999618530273,8.149999618530273,7.900000095367432,7.940000057220459,7.940000057220459,135000,MYPS,0.009757403567579814,0.9693252104460925,-0.026438307279147488,-0.01975312552025288,0.006685181758894609,-0.3690630971399484
2021-06-29,8.0,8.069999694824219,7.880000114440918,7.920000076293945,7.920000076293945,203900,MYPS,0.0019185747914842732,0.9764560610200321,-0.010091000370632552,-0.002518889267302482,0.00757211110333007,-0.19012731354839976
2021-06-30,7.800000190734863,7.8420000076293945,7.210000038146973,7.420000076293945,7.420000076293945,389800,MYPS,-0.0016780925737093222,0.919408318175522,-0.05120295290211325,-0.0631313125231645,-0.011928359621051259,0.03277335541404027
2021-07-01,7.5,7.900000095367432,7.409999847412109,7.880000114440918,7.880000114440918,656800,MYPS,0.0012706667667650162,0.9379746529063134,0.04823336407642025,0.06199461366808068,0.013761249591660425,0.02634414561571509
2021-07-02,7.78000020980835,7.880000114440918,7.769999980926514,7.800000190734863,7.800000190734863,259800,MYPS,0.008053101231080717,0.9860405923963355,0.0025741000560834293,-0.010152274434545583,-0.012726374490629012,3.1285113459551193
2021-07-06,7.840000152587891,7.840000152587891,7.289999961853027,7.320000171661377,7.320000171661377,270900,MYPS,0.0016605657624200187,0.929846915812455,-0.0710282470945341,-0.06153846247896877,0.009489784615565336,-0.023378948944212444
2021-07-07,7.5,7.619999885559082,7.260000228881836,7.28000020980835,7.28000020980835,244500,MYPS,9.683284021178018e-05,0.9527559498577561,-0.030209750529024037,-0.005464475534834423,0.024745274994189614,-0.0032053505413342613
2021-07-08,7.25,7.429999828338623,7.0,7.0,7.0,416600,MYPS,-0.007178920506270892,0.9421265358986189,-0.035704285714285806,-0.038461566172910966,-0.0027572804586251595,0.2010660726759337
2021-07-09,7.110000133514404,7.269999980926514,6.940000057220459,7.070000171661377,7.070000171661377,289800,MYPS,0.009762485818334499,0.9546079883670098,-0.005647703095023781,0.010000024523053819,0.0156477276180776,-1.7285763175008746
2021-07-12,7.150000095367432,7.320000171661377,6.989999771118164,7.010000228881836,7.010000228881836,202300,MYPS,0.0021303552642399914,0.9549179791250859,-0.019961449631168925,-0.00848655464253567,0.011474894988633254,-0.10672347467758732
2021-07-13,6.989999771118164,7.099999904632568,6.809999942779541,6.960000038146973,6.960000038146973,330200,MYPS,-0.0037730901597803346,0.9591549344016456,-0.004300306437753875,-0.007132694593768751,-0.0028323881560148763,0.8774003002797831
2021-07-14,7.039999961853027,7.059999942779541,6.03000020980835,6.21999979019165,6.21999979019165,519900,MYPS,-0.0022278903259194127,0.85410768536555,-0.13182282947283036,-0.10632187412348626,0.0255009553493441,0.016900641071269047
2021-07-15,6.289999961853027,6.499000072479248,6.230000019073486,6.360000133514404,6.360000133514404,295900,MYPS,-0.006952588512905256,0.9586090090158834,0.01101631606790492,0.022508094541019208,0.011491778473114288,-0.6311173780825896
2021-07-16,6.900000095367432,7.0,6.630000114440918,6.809999942779541,6.809999942779541,488200,MYPS,-0.00796868689005259,0.9471428734915597,-0.013205881548327424,0.07075468550603259,0.08396056705436002,0.6034195340076979
2021-07-19,6.699999809265137,7.0,6.460000038146973,7.0,7.0,346200,MYPS,-0.010553630711868212,0.9228571483067104,0.04286717010498047,0.0279001554797238,-0.014967014625256674,-0.24619378153544244
2021-07-20,6.940000057220459,7.039999961853027,6.809999942779541,6.880000114440918,6.880000114440918,236000,MYPS,0.01568474398635078,0.9673295425682151,-0.00871092177056838,-0.017142840794154623,-0.008431919023586244,-1.800583726896145
2021-07-21,6.869999885559082,6.942999839782715,6.659999847412109,6.800000190734863,6.800000190734863,134300,MYPS,0.009177971924420714,0.9592395219788077,-0.010284072479526406,-0.011627895694091173,-0.0013438232145647662,-0.8924452781417357
2021-07-22,6.829999923706055,6.96999979019165,6.639999866485596,6.840000152587891,6.840000152587891,157200,MYPS,0.0035982499502607013,0.9526542419455395,0.0014720217337352193,0.005882347166332069,0.00441032543259685,2.4444271900321946
2021-07-23,6.829999923706055,6.829999923706055,6.579999923706055,6.630000114440918,6.630000114440918,146400,MYPS,0.010377581211183262,0.9633967785076715,-0.030155883229702262,-0.030701759278107588,-0.0005458760484053256,-0.3441312307829136
2021-07-26,6.630000114440918,6.829999923706055,6.170000076293945,6.300000190734863,6.300000190734863,419800,MYPS,0.00025070627558165803,0.903367517601086,-0.05237093868494986,-0.049773743289577954,0.0025971953953719054,-0.004787125873184033
2021-07-27,6.260000228881836,6.300000190734863,5.820000171661377,5.880000114440918,5.880000114440918,425900,MYPS,-0.0121375515919806,0.9238095230886816,-0.06461586854508068,-0.06666667675845805,-0.0020508082133773725,0.18784165353302604
2021-07-28,5.920000076293945,6.110000133514404,5.840000152587891,6.079999923706055,6.079999923706055,192100,MYPS,0.006957432752077386,0.9558101513868196,0.026325764707210975,0.03401357234227764,0.007687807635066667,0.26428226604075256
2021-07-29,6.079999923706055,6.949999809265137,6.079999923706055,6.570000171661377,6.570000171661377,798600,MYPS,0.0010621237898131852,0.8748201569157925,0.07459146653768116,0.08059214705658135,0.006000680518900195,0.014239213131392653
2021-07-30,6.679999828338623,6.889999866485596,6.5,6.599999904632568,6.599999904632568,298600,MYPS,-0.0071442835489050616,0.9433962446962246,-0.012111200736670002,0.004566169282702592,0.016677370019372594,0.5898906065749345
2021-08-02,6.5,6.5,5.570000171661377,5.829999923706055,5.829999923706055,1841800,MYPS,0.0005718536203818125,0.8569231033325195,-0.11491282762639139,-0.11666666546253246,-0.0017538378361410673,-0.004976412400546291
2021-08-03,5.800000190734863,5.920000076293945,5.699999809265137,5.820000171661377,5.820000171661377,473900,MYPS,0.005464160640535676,0.9628377932105477,0.0034464227382496227,-0.0017152233577253373,-0.0051616460959749595,1.5854586205843182
2021-08-04,5.800000190734863,5.920000076293945,5.590000152587891,5.650000095367432,5.650000095367432,720700,MYPS,0.0013034249936207942,0.9442567703626379,-0.02653868899744267,-0.029209634240511928,-0.0026709452430692567,-0.049114144023708
2021-08-05,5.639999866485596,5.900000095367432,5.520999908447266,5.75,5.75,466700,MYPS,0.0077527559316279415,0.9357626812213529,0.019140458002505124,0.017699097866309854,-0.0014413601361952695,0.40504547647779654
2021-08-06,5.75,5.769999980926514,5.550000190734863,5.699999809265137,5.699999809265137,495200,MYPS,-0.003985221407782014,0.9618717866691702,-0.00876196358034782,-0.008695685345193604,6.627823515421502e-05,0.45483199869952146
2021-08-09,5.659999847412109,6.199999809265137,5.550000190734863,6.050000190734863,6.050000190734863,2171900,MYPS,0.00164601761290184,0.8951613486247324,0.0644728646326344,0.061403577751145466,-0.003069286881488928,0.02553039363584709
2021-08-10,6.050000190734863,6.059999942779541,5.75,5.929999828338623,5.929999828338623,698200,MYPS,-0.00485120942451589,0.9488448934477459,-0.020226149387859337,-0.019834770018687276,0.0003913793691720617,0.23984839286452656
2021-08-11,6.0,6.050000190734863,5.699999809265137,5.75,5.75,858200,MYPS,-0.0015519377793203892,0.9421486991015757,-0.043468260869565185,-0.03035410346530354,0.013114157404261646,0.035702780563898674
2021-08-12,5.349999904632568,5.416999816894531,4.440000057220459,5.090000152587891,5.090000152587891,1694100,MYPS,0.003462216978957544,0.8196419064613946,-0.051070499852733216,-0.11478258215862769,-0.06371208230589448,-0.06779289391999659
2021-08-13,5.139999866485596,5.139999866485596,4.659999847412109,5.0,5.0,874000,MYPS,0.00044819847282950853,0.9066147798556891,-0.02798997329711923,-0.017681758328068398,0.010308214969050832,-0.0160128224515183
2021-08-16,4.909999847412109,5.050000190734863,4.699999809265137,4.71999979019165,4.71999979019165,595000,MYPS,-0.0019659192352415866,0.9306929963860466,-0.04024425120045267,-0.056000041961669966,-0.015755790761217296,0.04884969098939214
2021-08-17,4.690000057220459,4.690000057220459,4.269999980926514,4.300000190734863,4.300000190734863,1756900,MYPS,-0.009299872399218145,0.9104477460192486,-0.0906876393456731,-0.0889829699419824,0.0017046694036906979,0.10254840093223644
2021-08-18,4.300000190734863,4.329999923706055,4.070000171661377,4.170000076293945,4.170000076293945,1402600,MYPS,-0.008888368867441265,0.9399538668300614,-0.031165086825526944,-0.03023258341267676,0.0009325034128501823,0.28520276286093676
2021-08-19,4.070000171661377,4.139999866485596,3.9200000762939453,4.019999980926514,4.019999980926514,1548600,MYPS,0.0010932108653904926,0.9468599523462289,-0.012427858450770279,-0.03597124523334372,-0.02354338678257344,-0.08796454109297772
2021-08-20,4.079999923706055,4.630000114440918,4.079999923706055,4.590000152587891,4.590000152587891,673700,MYPS,0.011887815511235633,0.8812094649804826,0.1111211572827056,0.1417910881507034,0.03066993086799781,0.10698066688588925
2021-08-23,4.579999923706055,4.980000019073486,4.53000020980835,4.849999904632568,4.849999904632568,974000,MYPS,0.01549408766183169,0.9096385928631265,0.05568010025476871,0.05664482427044959,0.0009647240156808803,0.27826975150794026
2021-08-24,4.900000095367432,5.010000228881836,4.820000171661377,4.980000019073486,4.980000019073486,461100,MYPS,0.005163034136896005,0.9620758386147091,0.016074241646516763,0.026804147834466052,0.010729906187949289,0.32119923604699685
2021-08-25,4.989999771118164,5.440000057220459,4.889999866485596,5.210000038146973,5.210000038146973,660100,MYPS,0.0014687643751494228,0.8988970248254219,0.04223653846794511,0.046184742608952334,0.0039482041410072236,0.03477473364120791
2021-08-26,5.159999847412109,5.409999847412109,5.099999904632568,5.289999961853027,5.289999961853027,517200,MYPS,-0.006385565282822414,0.9426987150604393,0.024584690997801185,0.015355071616181437,-0.009229619381619748,-0.25973746358632405
2021-08-27,5.300000190734863,5.449999809265137,5.199999809265137,5.389999866485596,5.389999866485596,496200,MYPS,0.012290430225497584,0.9541284387615953,0.016707528382206505,0.018903573790866268,0.002196045408659763,0.7356222862136135
2021-08-30,5.380000114440918,5.400000095367432,5.090000152587891,5.130000114440918,5.130000114440918,172800,MYPS,0.009014815323540093,0.942592604202825,-0.048722942382642805,-0.04823743200094055,0.00048551038170225463,-0.18502198107706147
2021-08-31,5.150000095367432,5.179999828338623,4.840000152587891,5.0,5.0,476300,MYPS,-0.00043557330857424414,0.9343629947841562,-0.029990019073486373,-0.025341152347144846,0.004648866726341527,0.014523942365856198
2021-09-01,5.0,5.119999885559082,4.880000114440918,4.920000076293945,4.920000076293945,188000,MYPS,0.003285854843843916,0.9531250436557467,-0.016250146842582035,-0.015999984741210893,0.00025016210137114234,-0.20220462471352146
2021-09-02,4.929999828338623,5.050000190734863,4.849999904632568,5.019999980926514,5.019999980926514,238500,MYPS,0.0014239508624365182,0.9603959844458557,0.017938317316702413,0.020325183553227655,0.0023868662365252417,0.0793804032617192
2021-09-03,5.059999942779541,5.119999885559082,4.909999847412109,5.050000190734863,5.050000190734863,307800,MYPS,0.0021094165230068906,0.9589843666326485,-0.0019701488449493476,0.005976137434728246,0.007946286279677594,-1.0706889118629632
2021-09-07,5.070000171661377,5.159999847412109,4.769999980926514,4.78000020980835,4.78000020980835,930500,MYPS,0.0007036504137616362,0.9244186282910082,-0.060659445423445764,-0.05346534073837805,0.007194104685067711,-0.011600013960722183
2021-09-08,4.78000020980835,4.869999885559082,4.75,4.760000228881836,4.760000228881836,333200,MYPS,-0.005703691103410624,0.9753593658359386,-0.0041916764631986896,-0.0041840962444885665,7.580218710123016e-06,1.3607183554090692
2021-09-09,4.71999979019165,5.0,4.670000076293945,4.840000152587891,4.840000152587891,325400,MYPS,-0.002511320298010933,0.9340000152587891,0.024803462523359122,0.0168067058527952,-0.007996756670563921,-0.10124877910275028
2021-09-10,4.889999866485596,5.070000171661377,4.75,4.820000171661377,4.820000171661377,731100,MYPS,-0.008706557514796764,0.9368835974700733,-0.01451275774506684,-0.004132227333881411,0.010380530411185428,0.5999244022216444
2021-09-13,4.900000095367432,4.989999771118164,4.670000076293945,4.980000019073486,4.980000019073486,282500,MYPS,-0.0006556291656001356,0.9358718017030063,0.016074241646516763,0.03319498790742981,0.017120746260913044,-0.04078756435406757
2021-09-14,4.949999809265137,5.079999923706055,4.75,4.880000114440918,4.880000114440918,239000,MYPS,-0.004489752273612702,0.9350393841216228,-0.014334199422675397,-0.020080302058146038,-0.005746102635470641,0.3132196044733634
2021-09-15,4.840000152587891,5.179999828338623,4.800000190734863,5.179999828338623,5.179999828338623,562500,MYPS,0.008230648031459342,0.9266409941705275,0.06564700521584381,0.06147534976688718,-0.004171655448956632,0.12537735734322406
2021-09-16,5.210000038146973,5.440000057220459,5.039999961853027,5.21999979019165,5.21999979019165,380400,MYPS,0.001344827868280607,0.9264705714779331,0.0019256613882373996,0.00772200061362871,0.005796339225391311,0.6983719341807842
2021-09-17,5.190000057220459,5.480000019073486,5.139999866485596,5.139999866485596,5.139999866485596,3286500,MYPS,-0.009086478918501784,0.937956176751004,-0.009717663819775634,-0.015325656498372697,-0.005607992678597063,0.935047670615094
2021-09-20,4.980000019073486,5.135000228881836,4.630000114440918,5.119999885559082,5.119999885559082,859600,MYPS,-0.021940308438318068,0.9016552888156573,0.027353724534147795,-0.0038910469739347198,-0.031244771508082515,-0.8020958319927608
2021-09-21,5.099999904632568,5.099999904632568,4.659999847412109,4.659999847412109,4.659999847412109,314300,MYPS,0.0022087957059100383,0.9137254773630905,-0.09441061622916343,-0.08984375945874512,0.004566856770418307,-0.023395628522841286
2021-09-22,4.659999847412109,4.889999866485596,4.619999885559082,4.809999942779541,4.809999942779541,290300,MYPS,0.010202436849988672,0.9447852784665697,0.031195051382921935,0.03218886272082888,0.0009938113379069462,0.32705305481798647
2021-09-23,4.760000228881836,4.860000133514404,4.670000076293945,4.800000190734863,4.800000190734863,499500,MYPS,0.010431106514105393,0.9609053390944942,0.0083433250549108,-0.0020789505537704978,-0.010422275608681298,1.2502337431963944
2021-09-24,4.75,4.760000228881836,4.650000095367432,4.739999771118164,4.739999771118164,144400,MYPS,-0.0003016188282812804,0.9768907293644723,-0.0020997530305316247,-0.012500086923436848,-0.010400333892905223,0.14364490675596986
2021-09-27,4.71999979019165,4.75,4.5,4.639999866485596,4.639999866485596,463000,MYPS,-0.0051656045602379574,0.9473684210526315,-0.017231363363798446,-0.021097027312509398,-0.003865663948710952,0.2997792137034514
2021-09-28,4.630000114440918,4.630000114440918,4.440000057220459,4.599999904632568,4.599999904632568,285400,MYPS,-0.028275944894625926,0.9589632715930501,-0.006511784876155623,-0.008620681681899223,-0.0021088968057435993,4.342272576934277
2021-09-29,4.590000152587891,4.639999866485596,4.400000095367432,4.5,4.5,227900,MYPS,-0.0023537507216799813,0.9482759099086044,-0.01999003390842009,-0.021739110153428554,-0.0017490762450084636,0.11774620955938186
2021-09-30,4.5,4.619999885559082,4.449999809265137,4.559999942779541,4.559999942779541,176700,MYPS,-0.004400386817909885,0.9632034457781435,0.013167882353605487,0.013333320617675781,0.0001654382640702938,-0.3341757391009055
2021-10-01,4.559999942779541,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,366200,MYPS,0.00817520590596521,0.9462365602424261,-0.024709132186338034,-0.024122836599720143,0.0005862955866178902,-0.33085767012430234
2021-10-04,4.449999809265137,4.519999980926514,4.230000019073486,4.420000076293945,4.420000076293945,352000,MYPS,-0.02136514944288126,0.9358407161334583,-0.006777269785828887,-0.00674151331618722,3.5756469641667205e-05,3.1524714402775125
2021-10-05,4.400000095367432,4.519999980926514,4.349999904632568,4.519999980926514,4.519999980926514,195300,MYPS,0.01251095042120598,0.9623893634930727,0.026558647359614485,0.02262441242227653,-0.0039342349373379555,0.4710688105385343
2021-10-06,4.460000038146973,4.46999979019165,4.25,4.409999847412109,4.409999847412109,265900,MYPS,0.004716702202846257,0.9507830423897586,-0.01132791212355817,-0.02433631282712001,-0.01300840070356184,-0.41637877760696385
2021-10-07,4.460000038146973,4.739999771118164,4.414999961853027,4.650000095367432,4.650000095367432,243600,MYPS,0.010488919967170274,0.931434636084704,0.040870226521231005,0.05442182681619823,0.013551600294967221,0.2566396337862614
2021-10-08,4.659999847412109,4.685999870300293,4.420000076293945,4.449999809265137,4.449999809265137,153700,MYPS,-0.00508252988394553,0.9432352109755177,-0.04718102183099899,-0.04301081333343315,0.004170208497565837,0.10772403154283094
2021-10-11,4.440000057220459,4.539999961853027,4.369999885559082,4.489999771118164,4.489999771118164,187200,MYPS,-0.006402111692132784,0.9625550489598333,0.011145794308794189,0.008988755857864295,-0.002157038450929894,-0.5743970788229447
2021-10-12,4.489999771118164,4.75,4.460000038146973,4.639999866485596,4.639999866485596,217900,MYPS,-0.0013999719156209123,0.9389473764519942,0.03233760769043808,0.03340759532601867,0.0010699876355805896,-0.043292377377528474
2021-10-13,4.630000114440918,4.71999979019165,4.510000228881836,4.699999809265137,4.699999809265137,69300,MYPS,0.00730819243666847,0.9555085655414218,0.014903552694667744,0.012931022522848945,-0.001972530171818799,0.49036579306914024
2021-10-14,4.760000228881836,4.760000228881836,4.559999942779541,4.670000076293945,4.670000076293945,231500,MYPS,0.017279458258460334,0.9579831351921433,-0.019261980967356495,-0.006382922167795124,0.01287905879956137,-0.8970758660671524
2021-10-15,4.710000038146973,4.710000038146973,4.400000095367432,4.539999961853027,4.539999961853027,245100,MYPS,0.004986036147378581,0.9341826029153277,-0.03743495104016665,-0.02783728315141365,0.009597667888752999,-0.1331920039651903
2021-10-18,4.480000019073486,4.550000190734863,4.449999809265137,4.519999980926514,4.519999980926514,136200,MYPS,0.008355164604418874,0.9780218951037943,0.008859549119871458,-0.0044052821794189345,-0.013264831299290392,0.9430688279247441
2021-10-19,4.53000020980835,4.559999942779541,4.449999809265137,4.510000228881836,4.510000228881836,107800,MYPS,0.007141634497185745,0.9758771634002799,-0.004424585346234421,-0.0022123345324943644,0.002212250813740057,-1.6140799506249077
2021-10-20,4.510000228881836,4.559999942779541,4.190000057220459,4.340000152587891,4.340000152587891,478700,MYPS,-0.0004897952438996933,0.9188596732013227,-0.03916052311451563,-0.037694028307420635,0.0014664948070949937,0.012507372347080341
2021-10-21,4.309999942779541,4.489999771118164,4.239999771118164,4.440000057220459,4.440000057220459,215900,MYPS,0.00621759683814882,0.944320709856575,0.029289304676924078,0.023041451870212448,-0.00624785280671163,0.21228215919538118
2021-10-22,4.420000076293945,4.539999961853027,4.320000171661377,4.489999771118164,4.489999771118164,164700,MYPS,-0.008248059464175173,0.9515418960263919,0.015600133272275541,0.011261196678678864,-0.004338936593596677,-0.5287172436426278
2021-10-25,4.489999771118164,4.519999980926514,4.360000133514404,4.510000228881836,4.510000228881836,98100,MYPS,0.009046252790430476,0.9646018035205141,0.004444691075089092,0.004454445163299292,9.754088210200268e-06,2.0352939355293995
2021-10-26,4.510000228881836,4.570000171661377,4.420000076293945,4.550000190734863,4.550000190734863,599300,MYPS,0.0005910666206350168,0.9671772232531666,0.008801200038733793,0.008869170692469064,6.797065373527131e-05,0.06715750329884015
2021-10-27,4.599999904632568,4.690000057220459,4.369999885559082,4.429999828338623,4.429999828338623,304200,MYPS,8.524894004491301e-06,0.9317696870453717,-0.0383647365420779,-0.02637370491557256,0.01199103162650534,-0.00022220650453682429
2021-10-28,4.519999980926514,4.519999980926514,4.359000205993652,4.369999885559082,4.369999885559082,78200,MYPS,0.013932955164567495,0.9643805806167594,-0.034314965513869984,-0.013544005666935366,0.020770959846934618,-0.4060314488422215
2021-10-29,4.380000114440918,4.40500020980835,4.25,4.300000190734863,4.300000190734863,166800,MYPS,0.0032540872849680103,0.9648126668727007,-0.018594632594767967,-0.016018237221363973,0.002576395373403994,-0.17500142949227313
2021-11-01,4.360000133514404,4.989999771118164,4.349999904632568,4.889999866485596,4.889999866485596,507200,MYPS,0.0062929295010552,0.8717435078474595,0.10839440642987135,0.13720922083259324,0.02881481440272189,0.05805585092738691
2021-11-02,4.949999809265137,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541,258400,MYPS,0.0034419058169636862,0.9494949475488739,-0.029096001694605866,-0.016359903045058743,0.012736098649547122,-0.11829480397651283
2021-11-03,4.849999904632568,5.0,4.650000095367432,4.710000038146973,4.710000038146973,423300,MYPS,0.010350454503191608,0.9300000190734863,-0.029713962919685043,-0.02079000121043284,0.008923961709252203,-0.34833638754844753
2021-11-04,4.739999771118164,4.889999866485596,4.599999904632568,4.690000057220459,4.690000057220459,296400,MYPS,0.008141469198615692,0.940695302705305,-0.010650919677544234,-0.004246280417097847,0.006404639260446387,-0.7643911929765729
2021-11-05,4.730000019073486,4.769999980926514,4.53000020980835,4.579999923706055,4.579999923706055,223000,MYPS,0.0019623378893316445,0.9496855823736194,-0.032741113071210366,-0.02345418596425264,0.009286927106957728,-0.059934977930153226
2021-11-08,4.550000190734863,4.71999979019165,4.429999828338623,4.5,4.5,135400,MYPS,0.0006743541449454327,0.9385593273847895,-0.011101153496636384,-0.01746723254120064,-0.006366079044564255,-0.0607463129979925
2021-11-09,4.639999866485596,4.735000133514404,4.400000095367432,4.5,4.5,252100,MYPS,-0.005995379305199555,0.929250257930124,-0.031101081441243416,0.0,0.031101081441243416,0.19277076639685686
2021-11-10,4.7270002365112305,4.7270002365112305,4.300000190734863,4.360000133514404,4.360000133514404,207600,MYPS,-0.01660714526110052,0.9096678602894432,-0.08416433297209631,-0.031111081441243527,0.05305325153085279,0.19731808801486517
2021-11-11,4.360000133514404,4.429999828338623,4.079999923706055,4.130000114440918,4.130000114440918,752700,MYPS,0.005221265241686979,0.9209932464571159,-0.05568007571434947,-0.05275229633722356,0.0029277793771259122,-0.0937725959367076
2021-11-12,4.269999980926514,5.070000171661377,4.210000038146973,4.929999828338623,4.929999828338623,1611000,MYPS,0.009976877944862572,0.8303747328606909,0.13388421306148907,0.19370452584261044,0.059820312781121376,0.07451870326399489
2021-11-15,5.019999980926514,5.313000202178955,4.579999923706055,4.78000020980835,4.78000020980835,557300,MYPS,-0.0004482926367641582,0.8620364670469457,-0.050199154933862795,-0.030425887171039223,0.019773267762823572,0.008930282538715684
2021-11-16,4.820000171661377,4.849999904632568,4.460000038146973,4.489999771118164,4.489999771118164,422400,MYPS,0.007569817119782218,0.9195876548135434,-0.07348675219716812,-0.06066954518016909,0.012817207016999024,-0.10300927573274804
2021-11-17,4.449999809265137,4.949999809265137,4.449999809265137,4.889999866485596,4.889999866485596,304900,MYPS,-0.003273475409930282,0.8989898950977477,0.08998956426053721,0.08908688546944354,-0.0009026787910936668,-0.03637616691256485
2021-11-18,4.869999885559082,4.880000114440918,4.579999923706055,4.699999809265137,4.699999809265137,365700,MYPS,0.004530938030708143,0.9385245525205826,-0.03616023046656786,-0.03885481848837158,-0.0026945880218037163,-0.1253016911741546
2021-11-19,4.699999809265137,4.880000114440918,4.630000114440918,4.659999847412109,4.659999847412109,216200,MYPS,0.0039847207999677,0.9487704930046622,-0.008573683082144411,-0.00851063052687262,6.30525552717913e-05,-0.4647618487632575
2021-11-22,4.630000114440918,4.75,4.349999904632568,4.449999809265137,4.449999809265137,260000,MYPS,-0.012622227368676908,0.9157894536068565,-0.04043950851481177,-0.04506438734404561,-0.00462487882923384,0.31212613190028676
2021-11-23,4.440000057220459,4.574999809265137,4.199999809265137,4.440000057220459,4.440000057220459,299800,MYPS,-0.005021843179240482,0.9180327834679769,1e-05,-0.0022471353872549615,-0.0022571353872549616,-502.1843179240481
2021-11-24,4.380000114440918,4.659999847412109,4.328000068664551,4.610000133514404,4.610000133514404,187200,MYPS,0.004443118848677985,0.9287554099530858,0.049901542822613214,0.03828830497816904,-0.011613237844444173,0.08903770499585749
2021-11-26,4.519999980926514,4.519999980926514,4.165999889373779,4.429999828338623,4.429999828338623,478500,MYPS,-0.0223139898909841,0.9216813953436851,-0.020306062319497564,-0.039045618213151556,-0.018739555893653993,1.0988831581373881
2021-11-29,4.489999771118164,4.489999771118164,4.135000228881836,4.260000228881836,4.260000228881836,457800,MYPS,0.01879526912792029,0.9209355099481618,-0.05398049997156879,-0.038374628903889096,0.015605871067679696,-0.3481862735213576
2021-11-30,4.519999980926514,4.519999980926514,4.315000057220459,4.480000019073486,4.480000019073486,595100,MYPS,-0.01553204635822969,0.954646034386922,-0.008918562875609059,0.051643140462787285,0.06056170333839635,1.7415413867527383
2021-12-01,4.480000019073486,4.5,4.03000020980835,4.079999923706055,4.079999923706055,411500,MYPS,-0.018255005548189707,0.8955556021796333,-0.09802924089392946,-0.08928573519295568,0.008743505700973778,0.18622000315132667
2021-12-02,4.079999923706055,4.099999904632568,3.9100000858306885,4.019999980926514,4.019999980926514,561200,MYPS,0.008343391390618793,0.9536585797021117,-0.014915358971198844,-0.014705868603311245,0.00020949036788759853,-0.5593825402881457
2021-12-03,4.019999980926514,4.099999904632568,3.700000047683716,3.9700000286102295,3.9700000286102295,709100,MYPS,-0.019234407705369105,0.9024390570114661,-0.01258444633651241,-0.01243779914266574,0.0001466471938466711,1.5284270114897744
2021-12-06,3.9100000858306885,4.019999980926514,3.700000047683716,3.859999895095825,3.859999895095825,517000,MYPS,0.009259285033501596,0.9203980261788346,-0.012943417640862997,-0.027707841995384563,-0.014764424354521567,-0.7153663190369123
2021-12-07,3.930000066757202,4.199999809265137,3.930000066757202,4.139999866485596,4.139999866485596,478500,MYPS,0.03032939047579708,0.9357143441025119,0.05073459094223603,0.07253885466305676,0.021804263720820734,0.597804967232882
2021-12-08,4.179999828338623,4.300000190734863,3.930000066757202,4.159999847412109,4.159999847412109,293700,MYPS,0.006379219948745574,0.9139534633568402,-0.004797687899064606,0.004830913423070182,0.009628601322134788,-1.32964462944522
2021-12-09,4.059999942779541,4.119999885559082,3.7899999618530273,4.0,4.0,350300,MYPS,-0.017078626969719846,0.919902928914457,-0.014989985694885254,-0.03846150319251662,-0.023471517497631367,1.1393357750532915
2021-12-10,4.085000038146973,4.179999828338623,3.930000066757202,3.9700000286102295,3.9700000286102295,170500,MYPS,0.007296951180025157,0.9401914421415694,-0.02895725660150712,-0.007499992847442627,0.021457263754064492,-0.2519904174777861
2021-12-13,3.990000009536743,4.0,3.8499999046325684,3.890000104904175,3.890000104904175,316700,MYPS,-0.01390345484936839,0.9624999761581421,-0.0256969156647316,-0.020151114138419857,0.005545801526311744,0.5410553947706086
2021-12-14,3.940000057220459,4.0,3.690000057220459,3.819999933242798,3.819999933242798,322400,MYPS,-0.0113954084973521,0.9225000143051147,-0.03140364556930592,-0.017994902255433542,0.01340874331387238,0.36286896921579154
2021-12-15,3.809999942779541,4.0,3.740000009536743,3.9700000286102295,3.9700000286102295,203200,MYPS,0.021521734156584316,0.9350000023841858,0.040312288331896866,0.03926704135832182,-0.0010452469735750466,0.5338752784112076
2021-12-16,3.9200000762939453,4.070000171661377,3.7100000381469727,3.75,3.75,497100,MYPS,-0.024743722282876468,0.911547882474056,-0.04532335367838531,-0.055415623935711755,-0.010092270257326445,0.5459375856971665
2021-12-17,3.7100000381469727,3.9000000953674316,3.6500000953674316,3.809999942779541,3.809999942779541,324600,MYPS,-0.0007081485979841817,0.9358974374649479,0.02625669452346884,0.015999984741210893,-0.010256709782257945,-0.02697021124845788
2021-12-20,3.7899999618530273,3.819999933242798,3.6700000762939453,3.7200000286102295,3.7200000286102295,223200,MYPS,-0.012441874957189958,0.9607330210549199,-0.018807186210869253,-0.023622025071121988,-0.0048148388602527355,0.6615489854617069
