,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-02,10.420000076293945,10.420000076293945,10.239999771118164,10.25,10.25,125200,HYZN,-0.011494296552661099,0.9827254986700728,-0.016575373296970296,-0.005819633091627918,0.010755740205342378,0.6934562707412487
2021-07-06,10.34000015258789,10.729999542236328,10.331000328063965,10.489999771118164,10.489999771118164,483100,HYZN,-0.035658918740292256,0.9628146103267023,0.01430929664472096,0.02341461181640625,0.00910531517168529,-2.4920105876376306
2021-07-07,10.619999885559082,10.880000114440918,10.279999732971191,10.34000015258789,10.34000015258789,535900,HYZN,-0.015273278681046887,0.9448529066949777,-0.02706927745060168,-0.01429929664472096,0.01276998080588072,0.564229270948176
2021-07-08,10.270000457763672,10.270000457763672,10.079999923706055,10.100000381469727,10.100000381469727,389200,HYZN,0.04979589034099963,0.98149946196799,-0.016821690086452023,-0.023210809243372932,-0.006389119156920909,-2.960219222033142
2021-07-09,10.170000076293945,10.210000038146973,9.980999946594238,10.0,10.0,565700,HYZN,0.04976674653256685,0.9775709999317203,-0.016990007629394576,-0.00990102749433508,0.0070889801350594965,-2.9291774093417664
2021-07-12,10.09000015258789,10.095000267028809,9.95199966430664,10.0,10.0,202500,HYZN,0.011111082854094345,0.9858345122397648,-0.008990015258789018,0.0,0.008990015258789018,-1.235935928276838
2021-07-13,10.069999694824219,10.170000076293945,9.970000267028809,10.149999618530273,10.149999618530273,450400,HYZN,-0.02051280152353141,0.9803343355196887,0.007891766178592153,0.014999961853027433,0.00710819567443528,-2.599266255401244
2021-07-14,10.300000190734863,10.5600004196167,10.079999923706055,10.229999542236328,10.229999542236328,733600,HYZN,-0.025430078945260504,0.9545454093904224,-0.006832683443877507,0.007881766178592153,0.01471444962246966,3.721828935020746
2021-07-15,10.270000457763672,10.281000137329102,9.989999771118164,10.0,10.0,332400,HYZN,-0.010744389295280099,0.971695325131419,-0.026990045776367277,-0.022482849709497543,0.0045071960668697335,0.3980871090143901
2021-07-16,10.149999618530273,10.380000114440918,10.079999923706055,10.329999923706055,10.329999923706055,406200,HYZN,-0.012412784858404469,0.9710982478393718,0.017435005470010024,0.03299999237060547,0.015564986900595445,-0.7119461407543414
2021-07-19,9.699999809265137,9.989999771118164,8.100000381469727,8.260000228881836,8.260000228881836,1238700,HYZN,0.00078556396240681,0.8108108675725332,-0.1743240848040431,-0.2003871936217375,-0.026063108817694414,-0.004506342100059547
2021-07-20,8.489999771118164,8.5,7.460000038146973,7.505000114440918,7.505000114440918,2620800,HYZN,0.0361067540354123,0.8776470633114085,-0.131235788362073,-0.0914043696755591,0.03983141868651391,-0.27512886908406087
2021-07-21,7.801000118255615,8.119999885559082,7.510000228881836,7.760000228881836,7.760000228881836,1339700,HYZN,0.04924246830279122,0.9248768885130044,-0.005273490742845843,0.033977363164892305,0.03925085390773815,-9.33773674858439
2021-07-22,8.199999809265137,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,801800,HYZN,0.010108258901981415,0.926829278220881,-0.06492506654355597,-0.007732012609147132,0.057193053934408836,-0.1556911596725147
2021-07-23,7.940000057220459,7.940000057220459,7.239999771118164,7.28000020980835,7.28000020980835,921300,HYZN,-0.006433177559708958,0.9118387555342987,-0.09064931708667963,-0.054545403877986676,0.03610391320869295,0.07096774434116807
2021-07-26,7.590000152587891,8.350000381469727,7.349999904632568,8.100000381469727,8.100000381469727,2080900,HYZN,-0.03812947823859225,0.8802394693230968,0.062972988254736,0.1126373829710321,0.04966439471629609,-0.6054894216604791
2021-07-27,8.350000381469727,8.350000381469727,7.239999771118164,7.260000228881836,7.260000228881836,920000,HYZN,-0.030665658258901662,0.8670658012405761,-0.1501277573311411,-0.10370371765778541,0.04642403967335568,0.2042637471181398
2021-07-28,7.300000190734863,7.440000057220459,7.0,7.059999942779541,7.059999942779541,1074000,HYZN,0.0,0.9408602078176811,-0.033984369674291255,-0.02754824790592303,0.006436121768368226,-0.0
2021-07-29,7.289999961853027,7.289999961853027,6.5,6.769999980926514,6.769999980926514,1437000,HYZN,0.021604917603937457,0.8916323777795715,-0.07679945087024194,-0.04107648218179072,0.03572296868845122,-0.28131604274671806
2021-07-30,6.718999862670898,6.860000133514404,6.550000190734863,6.730000019073486,6.730000019073486,753100,HYZN,0.03172206069143124,0.9548105048475084,0.001644495746123732,-0.005908413879722518,-0.00755290962584625,19.289840527835864
2021-08-02,6.800000190734863,6.880000114440918,6.730000019073486,6.78000020980835,6.78000020980835,1182000,HYZN,-0.030014630453292668,0.9781976609197163,-0.0029398496028923515,0.0074294488251349655,0.010369298428027317,10.209580253276552
2021-08-03,6.800000190734863,6.840000152587891,6.360000133514404,6.510000228881836,6.510000228881836,923700,HYZN,-0.037735849056603765,0.9298245601804731,-0.04453684357251359,-0.03982300480402867,0.0047138387684849195,0.8472950938959865
2021-08-04,6.53000020980835,6.559999942779541,6.02400016784668,6.059999942779541,6.059999942779541,911800,HYZN,0.054901945824716636,0.9182927165231418,-0.07754780057206297,-0.0691244654809463,0.00842333509111666,-0.7079755379225465
2021-08-05,6.179999828338623,6.730000019073486,6.079999923706055,6.550000190734863,6.550000190734863,1074400,HYZN,0.034944258267204154,0.9034175195356215,0.056498603301052545,0.08085812748878896,0.02435952418773641,0.6184977366786191
2021-08-06,6.610000133514404,7.150000095367432,6.360000133514404,7.050000190734863,7.050000190734863,970300,HYZN,0.04166666095740945,0.8895104963194508,0.06242135394559405,0.0763358756397079,0.013914521694113842,0.6675065233882267
2021-08-09,7.260000228881836,8.300000190734863,7.230000019073486,8.100000381469727,8.100000381469727,1610700,HYZN,0.05379308503249591,0.8710843196297997,0.1037137176577854,0.1489361932379487,0.045222475580163304,0.5186689499453871
2021-08-10,8.11400032043457,8.4399995803833,7.78000020980835,8.0,8.0,1240500,HYZN,0.041884839954660524,0.921801018555859,-0.01424004005432129,-0.012345725525951368,0.0018943145283699218,-2.9413428469922125
2021-08-11,8.0,8.0,6.289999961853027,6.550000190734863,6.550000190734863,5508900,HYZN,0.02826637944616195,0.7862499952316284,-0.22136401023532742,-0.1812499761581421,0.040114034077185334,-0.12769184754157895
2021-08-12,6.789999961853027,7.03000020980835,6.409999847412109,6.989999771118164,6.989999771118164,2495200,HYZN,0.03848498035850456,0.9118064944676377,0.02862227694048174,0.06717550649932669,0.03855322955884495,1.3445813706062486
2021-08-13,7.189000129699707,7.929999828338623,6.800000190734863,7.5,7.5,3681000,HYZN,0.012352887321920969,0.8575031951998793,0.041476649373372414,0.07296140852380217,0.03148475915042976,0.2978275127944977
2021-08-16,7.610000133514404,8.399999618530273,6.820000171661377,8.1899995803833,8.1899995803833,3650000,HYZN,-0.011621084615353938,0.8119048192117245,0.0708280069090738,0.09199994405110679,0.021171937142032984,-0.16407470889690046
2021-08-17,7.949999809265137,8.079999923706055,7.400000095367432,7.840000152587891,7.840000152587891,4155800,HYZN,-0.054085835621086376,0.9158416046089852,-0.014020568180656955,-0.04273497505832957,-0.028714406877672616,3.8576065480501875
2021-08-18,7.840000152587891,7.949999809265137,7.409999847412109,7.510000228881836,7.510000228881836,2071800,HYZN,-0.00683658230630102,0.9320754748668425,-0.04393139995321788,-0.04209182618410101,0.0018395737691168715,0.15561949570423955
2021-08-19,7.400000095367432,8.039999961853027,7.230000019073486,7.820000171661377,7.820000171661377,4382300,HYZN,-0.02252813936106446,0.8992537379822505,0.05371844847497181,0.04127828672858724,-0.012440161746384563,-0.4193743490480862
2021-08-20,7.760000228881836,8.710000038146973,7.53000020980835,8.3100004196167,8.3100004196167,3489000,HYZN,0.008962890163154658,0.8645235564672094,0.066195338503296,0.0626598768796729,-0.0035354616236231012,0.13540062436131176
2021-08-23,8.350000381469727,8.380000114440918,7.929999828338623,8.220000267028809,8.220000267028809,2198400,HYZN,-0.005076137217272736,0.9463006825827094,-0.01580509856664609,-0.010830342724825304,0.0049747558418207875,0.32117086748101903
2021-08-24,8.350000381469727,8.399999618530273,7.960000038146973,8.180000305175781,8.180000305175781,2129900,HYZN,0.004464266164657671,0.9476190951946393,-0.020772404639567043,-0.0048661752498319055,0.015906229389735137,-0.21491330648133952
2021-08-25,8.270000457763672,8.5,8.170000076293945,8.1899995803833,8.1899995803833,1165000,HYZN,-0.0006349351671006698,0.9611764795639935,-0.009758117396732113,0.0012224052364879778,0.01098052263322009,0.06506738352146724
2021-08-26,8.199999809265137,8.678999900817871,8.1899995803833,8.59000015258789,8.59000015258789,1128700,HYZN,-0.006353203891330539,0.9436570657883647,0.045411668963330536,0.0488401212086349,0.0034284522453043656,-0.13990245318798317
2021-08-27,8.649999618530273,9.140000343322754,8.649999618530273,9.100000381469727,9.100000381469727,1247000,HYZN,0.01854219664239576,0.9463894194325221,0.049460631217091704,0.059371387639404194,0.00991075642231249,0.37488799043042303
2021-08-30,9.390000343322754,9.550000190734863,9.079999923706055,9.1899995803833,9.1899995803833,1135100,HYZN,0.048964140888525076,0.9507853133359317,-0.021752869648696004,0.009890021444047381,0.03164289109274339,-2.2509278858047255
2021-08-31,9.300000190734863,9.850000381469727,9.270000457763672,9.430000305175781,9.430000305175781,1984600,HYZN,-0.04787548060394131,0.9411167612950374,0.01379580172150845,0.026115422823824508,0.012319621102316058,-3.470293468287579
2021-09-01,9.600000381469727,9.9399995803833,9.529999732971191,9.930000305175781,9.930000305175781,1462700,HYZN,0.036455055265157466,0.9587525287001774,0.03324261969428637,0.05302226763720985,0.01977964794292348,1.0966360533680575
2021-09-02,10.0,10.289999961853027,9.899999618530273,10.140000343322754,10.140000343322754,2193200,HYZN,0.010309283120288226,0.9620990918592266,0.01381673950518596,0.021148039445428424,0.007331299940242463,0.7461444225983092
2021-09-03,10.1899995803833,10.399999618530273,9.850000381469727,10.399999618530273,10.399999618530273,1610300,HYZN,-0.030012005076798798,0.9471154560351539,0.020202312100935416,0.025640953294319146,0.00543864119338373,-1.4855727862658437
2021-09-07,10.5600004196167,10.699999809265137,9.100000381469727,9.34000015258789,9.34000015258789,2958500,HYZN,-0.018564368413834242,0.8504673405311681,-0.13061101146655513,-0.10192302930989738,0.028687982156657743,0.14213478791248715
2021-09-08,9.34000015258789,9.479999542236328,8.604999542236328,8.800000190734863,8.800000190734863,2512200,HYZN,-0.05674650933244896,0.90770041748403,-0.06135363069873218,-0.05781584079561353,0.0035377899031186558,0.9249087411158142
2021-09-09,9.418000221252441,11.369999885559082,9.418000221252441,10.869999885559082,10.869999885559082,8039000,HYZN,0.0006684644957444252,0.8283201685176923,0.13358862737750704,0.23522723294979375,0.10163860557228671,0.005003902718870048
2021-09-10,10.890000343322754,11.199999809265137,10.210000038146973,10.3100004196167,10.3100004196167,2418400,HYZN,-0.04408816537336668,0.9116071617877,-0.05624605238604025,-0.051517890693480894,0.004728161692559359,0.7838446166989838
2021-09-13,10.609999656677246,10.800000190734863,9.920000076293945,10.350000381469727,10.350000381469727,1799900,HYZN,0.0013975893433195719,0.9185185093611521,-0.025110701992727757,0.003879724561108633,0.02899042655383639,-0.055657119570943256
2021-09-14,10.479999542236328,10.529999732971191,9.550000190734863,9.710000038146973,9.710000038146973,2207500,HYZN,-0.051639900562315155,0.9069326147114909,-0.07928963965646914,-0.06183577968447107,0.017453859971998067,0.6512818167171721
2021-09-15,9.75,10.15999984741211,9.75,10.119999885559082,10.119999885559082,1205400,HYZN,0.019131731123073203,0.9596456837037707,0.03657125392719223,0.04222449493320002,0.005653241006007788,0.5231357710939185
2021-09-16,10.270000457763672,10.600000381469727,10.130000114440918,10.319999694824219,10.319999694824219,1543700,HYZN,-0.011552404092385116,0.9556603537627759,0.004854887455338065,0.01976282722596956,0.014907939770631495,-2.3795410704491147
2021-09-17,10.46500015258789,10.699999809265137,9.90999984741211,9.989999771118164,9.989999771118164,6841600,HYZN,0.013878783044659393,0.9261682265481009,-0.047537586822072715,-0.03197673773881593,0.015560849083256785,-0.29195388265302474
2021-09-20,9.440999984741211,9.5,8.979999542236328,9.399999618530273,9.399999618530273,1871500,HYZN,-0.021613846416524085,0.9452631097090872,-0.004351741263277708,-0.059059075686230256,-0.054707334422952544,4.966712198382091
2021-09-21,9.5600004196167,9.970000267028809,9.300000190734863,9.880000114440918,9.880000114440918,1127000,HYZN,0.0029455053076399285,0.9327983893330813,0.032398632704213996,0.05106388461595435,0.01866525191174035,0.09091449427916182
2021-09-22,10.010000228881836,10.289999961853027,9.920000076293945,9.949999809265137,9.949999809265137,906000,HYZN,0.03083701026600294,0.9640427709493934,-0.006020193041896226,0.007084989272611919,0.013105182314508145,-5.1222627001160035
2021-09-23,10.069999694824219,10.09000015258789,9.545999526977539,9.5600004196167,9.5600004196167,1317200,HYZN,0.04487180314477501,0.9460851717161941,-0.05333720217804833,-0.03919591930899158,0.014141282869056755,-0.8412852814248781
2021-09-24,9.5,9.628000259399414,9.265000343322754,9.350000381469727,9.350000381469727,1035300,HYZN,-0.07975460601289375,0.9622974754573487,-0.01603273929523581,-0.02196653022274575,-0.005933790927509942,4.974484056919278
2021-09-27,9.34000015258789,9.5,9.109999656677246,9.210000038146973,9.210000038146973,1076800,HYZN,0.002222202442310417,0.9589473322818154,-0.014105104658248612,-0.01497329814020254,-0.0008681934819539279,-0.15754597333036316
2021-09-28,8.010000228881836,8.390000343322754,6.53000020980835,6.630000114440918,6.630000114440918,17013400,HYZN,-0.0022172752079281377,0.7783075020974582,-0.20813481004836115,-0.2801302837155193,-0.07199547366715814,0.010653072436143395
2021-09-29,6.688000202178955,6.909999847412109,6.0,6.03000020980835,6.03000020980835,8321400,HYZN,-0.03555552164713538,0.8683068209107245,-0.10911105629786018,-0.09049772161024527,0.018613334687614905,0.3258654333807661
2021-09-30,6.099999904632568,7.260000228881836,6.03000020980835,6.940000057220459,6.940000057220459,6780200,HYZN,0.018433161496169914,0.8305785151107458,0.1210474849657162,0.15091207558034747,0.029864590614631273,0.15228041707261133
2021-10-01,6.949999809265137,7.0,6.389999866485596,6.460000038146973,6.460000038146973,2892800,HYZN,-0.035444966735754146,0.9128571237836566,-0.07584135731031967,-0.06916426730776304,0.006677090002556632,0.46735670342401925
2021-10-04,6.539999961853027,6.570000171661377,5.800000190734863,6.0,6.0,4080700,HYZN,-0.08991396575138533,0.8828006147933172,-0.08998999364217115,-0.07120743582517408,0.018782557816997072,0.9991551517262226
2021-10-05,6.130000114440918,6.96999979019165,6.039999961853027,6.389999866485596,6.389999866485596,5423100,HYZN,-0.0025773785017727535,0.8665710392635391,0.04069853794635108,0.06499997774759936,0.024301439801248277,-0.063328528046149
2021-10-06,6.309999942779541,6.440000057220459,5.659999847412109,5.880000114440918,5.880000114440918,4665700,HYZN,-0.04306632340961658,0.8788819560748572,-0.07311922108327347,-0.07981216943673741,-0.006692948353463943,0.5889877213075004
2021-10-07,5.960000038146973,6.510000228881836,5.949999809265137,6.460000038146973,6.460000038146973,2534800,HYZN,-0.021602140282148574,0.913978433190795,0.07740938034790217,0.09863944088735832,0.021230060539456155,-0.2790635990762585
2021-10-08,6.400000095367432,6.480000019073486,5.949999809265137,5.96999979019165,5.96999979019165,2421500,HYZN,0.04415827975751219,0.9182098444061225,-0.07201685431953371,-0.07585143112412074,-0.003834576804587028,-0.6131659064360825
2021-10-11,5.980999946594238,6.159999847412109,5.75,5.78000020980835,5.78000020980835,1948400,HYZN,-0.05374454536120221,0.9334415815636172,-0.03476503970411688,-0.031825726475813054,0.002939313228303826,1.5459365448340845
2021-10-12,5.78000020980835,6.224999904632568,5.5,6.199999809265137,6.199999809265137,2678100,HYZN,0.04748605584269372,0.8835341500819892,0.06775187296411682,0.07266428792581525,0.004912414961698433,0.7008818172132834
2021-10-13,6.144000053405762,6.230000019073486,6.010000228881836,6.110000133514404,6.110000133514404,1201300,HYZN,0.026666683620876652,0.9646870321800788,-0.005554634885171671,-0.014516077180557141,-0.00896144229538547,-4.800798643321179
2021-10-14,6.4120001792907715,6.550000190734863,5.920000076293945,5.940000057220459,5.940000057220459,2335300,HYZN,-0.0060606621075806055,0.9038167792220726,-0.07945129924638057,-0.02782325246794437,0.0516280467784362,0.07628147261363634
2021-10-15,5.900000095367432,6.03000020980835,5.679999828338623,5.710000038146973,5.710000038146973,1982300,HYZN,0.017421669940284046,0.9419568210129713,-0.033264966015957916,-0.038720541558565524,-0.005455575542607609,-0.5237242669036998
2021-10-18,5.75,5.860000133514404,5.619999885559082,5.650000095367432,5.650000095367432,1635800,HYZN,0.0017122862642813264,0.9590443272206228,-0.017689097866309855,-0.010507870819386644,0.00718122704692321,-0.09679895929246327
2021-10-19,5.670000076293945,5.809999942779541,5.574999809265137,5.690000057220459,5.690000057220459,1815100,HYZN,0.05811968515053256,0.9595524723186178,0.0035249351011225516,0.007079639146523986,0.0035547040454014345,16.48815750736056
2021-10-20,5.650000095367432,5.739999771118164,5.539999961853027,5.570000171661377,5.570000171661377,2134500,HYZN,-0.006462029318783036,0.9651568262647898,-0.014352642951623706,-0.02108961060673542,-0.006736967655111715,0.45023270909501656
2021-10-21,5.610000133514404,5.849999904632568,5.420000076293945,5.849999904632568,5.849999904632568,2702400,HYZN,0.018699149485345457,0.9264957546412762,0.0410356025693454,0.050269250330682747,0.009233647761337345,0.45568112357424423
2021-10-22,5.658999919891357,5.784999847412109,5.269999980926514,5.389999866485596,5.389999866485596,3050000,HYZN,0.02873109481433289,0.9109766845169446,-0.04989724676606639,-0.07863248643520526,-0.028735239669138872,-0.5758052132421871
2021-10-25,5.418000221252441,5.610000133514404,5.360000133514404,5.550000190734863,5.550000190734863,2734200,HYZN,0.03335914197428336,0.95543672120318,0.02379377746775251,0.0296846620060478,0.005890884538295293,1.4020111779012265
2021-10-26,5.730000019073486,5.730000019073486,5.309999942779541,5.440000057220459,5.440000057220459,1692500,HYZN,-0.021771769406700003,0.9267015576097926,-0.05329881595637371,-0.019819843195327813,0.033478972761045896,0.4084850482329793
2021-10-27,5.380000114440918,5.449999809265137,5.105000019073486,5.170000076293945,5.170000076293945,2064700,HYZN,-0.0053721946476400495,0.9366972839879476,-0.04060896229168127,-0.04963234891296464,-0.009023386621283373,0.1322908625207727
2021-10-28,5.159999847412109,5.639999866485596,5.090000152587891,5.449999809265137,5.449999809265137,3173700,HYZN,-0.005401211004489093,0.90248231792239,0.05322100403710477,0.05415855490120336,0.0009375508640985866,-0.10148645449686483
2021-10-29,5.400000095367432,5.559999942779541,5.150000095367432,5.210000038146973,5.210000038146973,2428400,HYZN,0.016291701516963686,0.9262590194907191,-0.03645834085015404,-0.044036656792199924,-0.007578315942045881,-0.4468580066197623
2021-11-01,5.360000133514404,6.5,5.25,6.300000190734863,6.300000190734863,7275000,HYZN,0.03206107359264254,0.8076923076923077,0.14921635377168346,0.2092130795790874,0.05999672580740395,0.21486300115401102
2021-11-02,6.199999809265137,6.25,5.679999828338623,6.010000228881836,6.010000228881836,3743700,HYZN,-0.02514793942870397,0.9087999725341797,-0.031603905681772355,-0.04603173858304288,-0.014427832901270525,0.7957225186635117
2021-11-03,6.019999980926514,6.300000190734863,5.85099983215332,5.909999847412109,5.909999847412109,2238700,HYZN,-0.02048561847586927,0.9287301039701763,-0.018602544222411654,-0.016638997946982093,0.001963546275429561,1.1012267048498108
2021-11-04,5.909999847412109,6.300000190734863,5.909999847412109,6.0,6.0,2772100,HYZN,-0.0038729815124580735,0.9380951854737544,0.015010025431315067,0.015228452607710441,0.0002184271763953742,-0.25802631249231345
2021-11-05,6.059999942779541,6.090000152587891,5.579999923706055,5.690000057220459,5.690000057220459,2785200,HYZN,-0.03654738148538417,0.916256122150487,-0.06501634127209928,-0.051666657129923466,0.013349684142175813,0.5621260866161334
2021-11-08,5.900000095367432,6.0,5.739999771118164,5.889999866485596,5.889999866485596,2371900,HYZN,0.003228406839761222,0.956666628519694,-0.0016878317671512144,0.03514935101122574,0.03683718277837695,-1.91275392642375
2021-11-09,6.050000190734863,6.099999904632568,5.729000091552734,5.880000114440918,5.880000114440918,1832200,HYZN,0.0096540533075542,0.939180357560648,-0.028901577038312597,-0.0016977508100767258,0.02720382622823587,-0.3340320597300474
2021-11-10,5.78000020980835,6.46999979019165,5.659999847412109,6.400000095367432,6.400000095367432,5650600,HYZN,-0.04063746781919153,0.8748068054024546,0.09688498067505684,0.08843536918467487,-0.008449611490381967,-0.4194403253842388
2021-11-11,6.400000095367432,6.46999979019165,5.980000019073486,6.289999961853027,6.289999961853027,3215100,HYZN,-0.048172751291004956,0.9242658752692712,-0.01747809764412118,-0.017187520605511653,0.00029057703860952896,2.7561781763593722
2021-11-12,7.019999980926514,7.849999904632568,6.849999904632568,7.110000133514404,7.110000133514404,10522900,HYZN,-0.0034903980558358416,0.8726114634205455,0.012668249071424987,0.13036568785921032,0.11769743878778534,-0.27552332103328503
2021-11-15,7.449999809265137,7.840000152587891,7.210000038146973,7.739999771118164,7.739999771118164,5210200,HYZN,-0.021015741638773178,0.9196428441097718,0.03747769643781689,0.08860754230286583,0.051129845865048935,-0.5607532915915086
2021-11-16,8.149999618530273,8.154000282287598,7.409999847412109,7.570000171661377,7.570000171661377,4793200,HYZN,-0.0026834244925395545,0.9087563883837935,-0.0766081550484173,-0.021963773189133784,0.05464438185928351,0.03502792216890744
2021-11-17,7.449999809265137,8.210000038146973,7.320000171661377,8.029999732971191,8.029999732971191,4595800,HYZN,-0.034080643387204956,0.891595631869635,0.0722391336230777,0.06076612296943429,-0.011473010653643409,-0.471775361607015
2021-11-18,8.0,8.079999923706055,7.260000228881836,7.53000020980835,7.53000020980835,3302000,HYZN,-0.025069679321047644,0.8985148882961734,-0.06240696906986038,-0.0622664433113046,0.00014052575855578314,0.4017128166084117
2021-11-19,7.539999961853027,8.4399995803833,7.5,8.1899995803833,8.1899995803833,5493300,HYZN,-0.006666637602306569,0.8886256365974119,0.07937503685386664,0.08764931635928197,0.00827427950541533,-0.08398909615097475
2021-11-22,8.300000190734863,8.739999771118164,7.949999809265137,8.229999542236328,8.229999542236328,4521600,HYZN,-0.05560881176755439,0.9096109859792413,-0.008495547070724929,0.004884000476487849,0.013379547547212777,6.545642241119296
2021-11-23,8.25,8.4399995803833,7.5,7.75,7.75,4206400,HYZN,-0.04467010325048981,0.8886256365974119,-0.06450612903225801,-0.05832315539909472,0.006182973633163294,0.6924939369428188
2021-11-24,7.75,8.142000198364258,7.520999908447266,8.130000114440918,8.130000114440918,1662300,HYZN,0.012752379118484702,0.9237287798099352,0.04675048082311122,0.04903227283108613,0.00228179200797491,0.2727753574714151
2021-11-26,7.599999904632568,8.164999961853027,7.519999980926514,8.069999694824219,8.069999694824219,1847000,HYZN,-0.003147925898402737,0.9210042885560367,0.05825037273422578,-0.007380125310222696,-0.06563049804444848,-0.05404130052120905
2021-11-29,8.109999656677246,8.109999656677246,7.460000038146973,7.570000171661377,7.570000171661377,2819600,HYZN,-0.01578943352950246,0.9198520781693121,-0.07132414435542296,-0.06195781190469207,0.009366332450730888,0.22137571606636386
2021-11-30,7.5,7.789000034332275,7.059999942779541,7.590000152587891,7.590000152587891,3860000,HYZN,0.02245989621167932,0.9064064593221909,0.011867727375302329,0.002642005346497056,-0.009225722028805273,1.8925187191627038
2021-12-01,7.579999923706055,7.590000152587891,6.849999904632568,6.869999885559082,6.869999885559082,2713300,HYZN,-0.09623431337996025,0.9025032630990117,-0.1033378966483552,-0.09486169335363148,0.00847620329472372,0.9312586814828689
2021-12-02,6.869999885559082,7.099999904632568,6.6570000648498535,6.900000095367432,6.900000095367432,2194700,HYZN,0.07060180930995807,0.9376056555305489,0.004357856433870367,0.0043668428396062,8.986405735832842e-06,16.20104066788958
2021-12-03,6.900000095367432,6.925000190734863,6.099999904632568,6.25,6.25,3098000,HYZN,-0.002162211650126644,0.880866387959659,-0.103990015258789,-0.0942029110700785,0.009787104188710496,0.020792492863336696
2021-12-06,6.25,6.429999828338623,5.710000038146973,6.309999942779541,6.309999942779541,2466100,HYZN,0.06175521958481389,0.8880249129994637,0.009518707341304822,0.009599990844726625,8.128350342180221e-05,6.487773746004097
2021-12-07,6.659999847412109,7.130000114440918,6.559999942779541,6.889999866485596,6.889999866485596,2427700,HYZN,0.049999975671574104,0.9200560781889873,0.0333917160421519,0.09191757986776872,0.058525863825616815,1.497376643011004
2021-12-08,6.849999904632568,7.139999866485596,6.550000190734863,7.03000020980835,7.03000020980835,1816000,HYZN,0.04664727868708418,0.9173669906465786,0.025614594566674743,0.02031935356105663,-0.005295241005618113,1.8211211020990943
2021-12-09,6.980000019073486,7.190000057220459,6.760000228881836,6.809999942779541,6.809999942779541,1233600,HYZN,-0.03992574623019729,0.9401947392327484,-0.024953300693444435,-0.03129448939729207,-0.006341188703847634,1.6000186396457892
2021-12-10,6.800000190734863,6.948999881744385,6.610000133514404,6.71999979019165,6.71999979019165,1104600,HYZN,-0.0009671401096965626,0.9512160377034166,-0.011894821881092876,-0.013215881548327424,-0.0013210596672345483,0.08130765801830599
2021-12-13,6.679999828338623,7.03000020980835,6.46999979019165,6.679999828338623,6.679999828338623,2001600,HYZN,-0.011616639539725249,0.9203413367135638,1e-05,-0.005952375461590109,-0.005962375461590109,-1161.6639539725247
2021-12-14,6.625,7.070000171661377,6.559999942779541,6.769999980926514,6.769999980926514,1587900,HYZN,-0.02252698286496657,0.9278641843707351,0.021428017922456456,0.013473077080942808,-0.007954940841513648,-1.0512863553916671
2021-12-15,6.730000019073486,6.820000171661377,6.374000072479248,6.75,6.75,1926000,HYZN,0.04509025887576512,0.9346040926750473,0.0029729601372612724,-0.002954206939861259,-0.005927167077122531,15.166788922135641
2021-12-16,6.920000076293945,7.079999923706055,6.610000133514404,6.739999771118164,6.739999771118164,1302300,HYZN,-0.05081502120210868,0.9336158481276329,-0.026696277639223064,-0.0014815153899015998,0.025214762249321464,1.903449682717172
2021-12-17,6.610000133514404,6.769999980926514,6.150000095367432,6.559999942779541,6.559999942779541,4368500,HYZN,-0.024242402057162327,0.9084195144304518,-0.007611980361432357,-0.026706206891867756,-0.0190942265304354,3.184769390629458
2021-12-20,6.230000019073486,6.460000038146973,6.03000020980835,6.130000114440918,6.130000114440918,1940100,HYZN,-0.0372670457933485,0.9334365594737726,-0.01630319784105556,-0.06554875489166967,-0.049245557050614105,2.2858733701618146
2021-12-21,6.130000114440918,6.340000152587891,6.125999927520752,6.300000190734863,6.300000190734863,1237500,HYZN,0.037634346302927835,0.9662460220951592,0.026994138277322156,0.027732475223526176,0.0007383369462040205,1.394167352789496
2021-12-22,6.239999771118164,6.34499979019165,6.14900016784668,6.230000019073486,6.230000019073486,1210600,HYZN,-0.041450739310101126,0.9691095935656365,-0.0015950966314706816,-0.011111138022554812,-0.00951604139108413,25.98634997547671
2021-12-23,6.519999980926514,7.369999885559082,6.420000076293945,7.079999923706055,7.079999923706055,5869200,HYZN,-0.003243214375263981,0.871099074081862,0.07910603796809172,0.13643658138527237,0.05733054341718065,-0.04099831641893336
2021-12-27,7.110000133514404,7.579999923706055,7.059999942779541,7.409999847412109,7.409999847412109,2628700,HYZN,0.0010845200561737656,0.9313984187123484,0.040495792182907824,0.04661015921781453,0.006114367034906705,0.026781055455719967
2021-12-28,7.34499979019165,7.480000019073486,7.210000038146973,7.269999980926514,7.269999980926514,1635100,HYZN,-0.010834174729675183,0.9639037459574823,-0.010306342429423031,-0.01889336968535693,-0.0085870272559339,1.0512143181605602
2021-12-29,7.170000076293945,7.189000129699707,6.5,6.550000190734863,6.550000190734863,2486600,HYZN,-0.036144569503793744,0.9041591156949267,-0.09464646832134245,-0.09903711032745988,-0.004390642006117426,0.38189031397427503
2021-12-30,6.610000133514404,6.889999866485596,6.519999980926514,6.699999809265137,6.699999809265137,5755000,HYZN,0.03749999051744313,0.9462989996039276,0.013442787807885593,0.02290070445226111,0.009457916644375518,2.7895992299637045
