,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-07-08,10.390000343322754,10.390000343322754,10.300000190734863,10.3100004196167,10.3100004196167,1231200,AHCO,-0.00776914818275376,0.9913378104317648,-0.007749449122217266,0.021803792240021158,0.029553241362238424,1.0025419949503271
2019-07-09,10.279999732971191,10.319999694824219,10.25100040435791,10.279999732971191,10.279999732971191,42200,AHCO,0.005352934572537604,0.9933140220439237,1e-05,-0.0029098627957789835,-0.0029198627957789836,535.2934572537604
2019-07-10,10.229999542236328,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,165300,AHCO,0.007467736355124099,0.9932038206599741,0.0048738319098878165,0.0,-0.0048738319098878165,1.5322104851367326
2019-07-11,10.25,10.300000190734863,10.199999809265137,10.25,10.25,1742200,AHCO,-0.0007912478416589597,0.9902912252798132,1e-05,-0.0029182620379816226,-0.0029282620379816227,-79.12478416589596
2019-07-12,10.25,10.25,10.220000267028809,10.25,10.25,239100,AHCO,0.005868640117148827,0.9970731967832984,1e-05,0.0,-1e-05,586.8640117148826
2019-07-15,10.25,10.25,10.25,10.25,10.25,300,AHCO,0.0017043356674171228,1.0,1e-05,0.0,-1e-05,170.43356674171227
2019-07-16,10.23799991607666,10.25,10.23799991607666,10.25,10.25,1000,AHCO,-0.0042855181533201225,0.99882926010504,0.0011807398949599712,0.0,-0.0011807398949599712,-3.629519229097792
2019-07-17,10.220000267028809,10.25,10.220000267028809,10.220000267028809,10.220000267028809,28900,AHCO,-0.004571416627286884,0.9970731967832984,1e-05,-0.002926803216701579,-0.002936803216701579,-457.14166272868835
2019-07-18,10.229999542236328,10.25,10.229999542236328,10.25,10.25,150500,AHCO,0.002691473223366936,0.9980487358279344,0.001961264172065592,0.002935394538880365,0.0009741303668147727,1.3723155002277392
2019-07-19,10.220000267028809,10.25,10.220000267028809,10.25,10.25,2400,AHCO,-0.007402000948571796,0.9970731967832984,0.002936803216701579,0.0,-0.002936803216701579,-2.5204279627850683
2019-07-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,AHCO,0.007076595245795847,1.0,1e-05,-0.002926803216701579,-0.002936803216701579,707.6595245795846
2019-07-23,10.25,10.25,10.25,10.25,10.25,100,AHCO,0.005760596992824274,1.0,1e-05,0.002935394538880365,0.002925394538880365,576.0596992824273
2019-07-24,10.229999542236328,10.25,10.21500015258789,10.21500015258789,10.21500015258789,19900,AHCO,0.008495480288975621,0.996585380740282,-0.0014583690087500256,-0.003414619259717977,-0.0019562502509679514,-5.825329692282157
2019-07-25,10.225000381469727,10.25,10.225000381469727,10.25,10.25,506900,AHCO,-0.009969351792044723,0.9975610128263148,0.002448987173685181,0.003426318833998465,0.0009773316603132842,-4.070806045522511
2019-07-26,10.25,10.25,10.25,10.25,10.25,140000,AHCO,0.011126961990881146,1.0,1e-05,0.0,-1e-05,1112.6961990881146
2019-07-29,10.25,10.25,10.25,10.25,10.25,140000,AHCO,-0.004427245289787329,1.0,1e-05,0.0,-1e-05,-442.7245289787329
2019-07-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,253000,AHCO,-0.002377781467364226,1.0,1e-05,-0.001951264172065592,-0.001961264172065592,-237.7781467364226
2019-07-31,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,2080100,AHCO,-0.011867905970330939,0.9960975646972656,-0.003907723967049814,-0.001954985824464961,0.0019527381425848526,3.037037945976201
2019-08-01,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,204800,AHCO,-0.007865015534609165,0.997070338511549,-0.0009675395238824647,0.00195881528057118,0.0029263548044536447,8.128882945317898
2019-08-02,10.239999771118164,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,204800,AHCO,-0.01319796667070805,0.997070338511549,-0.0009675395238824647,0.0,0.0009675395238824647,13.640751974398228
2019-08-05,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,215200,AHCO,-0.03473605194134943,0.998045014175535,0.001964985824464961,0.0,-0.001964985824464961,-17.67750764858957
2019-08-06,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,265300,AHCO,0.01387903504597432,0.9980430080977398,-0.0009694543432393165,-0.001954985824464961,-0.0009855314812256444,-14.316336960850753
2019-08-07,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,1647000,AHCO,0.003773655002322851,0.9970617303761895,1e-05,-0.0009794543432392055,-0.0009894543432392056,377.36550023228506
2019-08-08,10.210000038146973,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,787000,AHCO,0.022425777534677227,0.9970617303761895,1e-05,0.0009804146145917514,0.0009704146145917514,2242.5777534677227
2019-08-09,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,39400,AHCO,-0.009953778501233024,0.9990215040488699,-0.0009694543432393165,0.0,0.0009694543432393165,10.267403071271675
2019-08-12,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,25600,AHCO,-0.012027678722115853,0.9990195853854084,0.0009904146145916404,-0.0009794543432392055,-0.001969868957830846,-12.144084452020135
2019-08-13,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,159300,AHCO,0.01945081128824011,0.9980392642683004,-0.0009722470439844188,-0.0019607357316996366,-0.0009884886877152177,-20.006037980354947
2019-08-14,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,159300,AHCO,-0.030240648624745403,0.9980392642683004,-0.0009722470439844188,0.0,0.0009722470439844188,31.10387304528543
2019-08-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1600,AHCO,-0.0009415848686664674,1.0,1e-05,-0.000982340725152242,-0.000992340725152242,-94.15848686664673
2019-08-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO,0.01665719646841035,1.0,1e-05,0.0,-1e-05,1665.719646841035
2019-08-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO,0.01352836326388962,1.0,1e-05,0.0,-1e-05,1352.8363263889619
2019-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO,-0.00677886887265855,1.0,1e-05,0.0,-1e-05,-677.886887265855
2019-08-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,AHCO,0.009014199026688319,1.0,1e-05,0.0,-1e-05,901.4199026688318
2019-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200000,AHCO,-0.003593400217589915,1.0,1e-05,0.001966519561388491,0.001956519561388491,-359.34002175899144
2019-08-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,AHCO,-0.029984785261139457,1.0,1e-05,0.0,-1e-05,-2998.4785261139455
2019-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,AHCO,0.01315444273847488,1.0,1e-05,0.0,-1e-05,1315.444273847488
2019-08-27,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,10.194999694824219,29200,AHCO,-0.0034111185579124292,0.9995097926927041,-0.0004804477283560471,0.0004906883853601496,0.0009711361137161967,7.099874464146784
2019-08-28,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,613500,AHCO,0.003823927168710606,0.9970588496537087,-0.0029398262287255272,-0.002452145098441272,0.0004876811302842554,-1.3007323804877928
2019-08-29,10.170000076293945,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,270800,AHCO,0.014829074090991767,0.9970501737712746,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,-15.220632299386853
2019-08-30,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,539300,AHCO,-0.001318166266297216,0.9970501737712746,0.001976613334673628,0.0009842745110260065,-0.0009923388236476216,-0.6668811968299644
2019-09-03,10.170000076293945,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,98300,AHCO,-0.011141663301238225,0.9970529778245434,1e-05,0.0,-1e-05,-1114.1663301238225
2019-09-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10000,AHCO,0.013045166027130906,1.0,1e-05,-0.000983306667336814,-0.000993306667336814,1304.5166027130904
2019-09-05,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,20500,AHCO,0.01754447821309757,0.999015725488974,1e-05,-0.0009842745110260065,-0.0009942745110260065,1754.4478213097568
2019-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,190500,AHCO,-0.0016952743588083408,1.0,1e-05,0.0,-1e-05,-169.52743588083408
2019-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,AHCO,-0.0019288841329967443,1.0,1e-05,0.0,-1e-05,-192.88841329967443
2019-09-10,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,895000,AHCO,-0.0004055405888652164,0.9970529778245434,-0.002945732785520304,0.0,0.002945732785520304,0.13767052831765453
2019-09-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,191600,AHCO,0.010578714161808556,1.0,1e-05,0.0,-1e-05,1057.8714161808555
2019-09-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2300,AHCO,0.0030343355245090464,1.0,1e-05,0.0009852442618401014,0.0009752442618401014,303.43355245090464
2019-09-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,AHCO,-0.0021672867455269085,1.0,1e-05,0.0,-1e-05,-216.72867455269082
2019-09-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500100,AHCO,-0.0028336484950168828,1.0,1e-05,0.0,-1e-05,-283.36484950168824
2019-09-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,335200,AHCO,0.0039835433827690725,1.0,1e-05,0.0009842745110260065,0.0009742745110260065,398.35433827690724
2019-09-18,10.170000076293945,10.170000076293945,10.154999732971191,10.15999984741211,10.15999984741211,1390500,AHCO,-0.0010542220507535616,0.9985250399989948,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,1.0820585356824768
2019-09-19,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,3000,AHCO,0.0006713322957527801,0.9990166933326632,1e-05,0.0009842745110260065,0.0009742745110260065,67.13322957527801
2019-09-20,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,240500,AHCO,-0.007969072242459352,0.9990166933326632,0.000993306667336814,0.0,-0.000993306667336814,-8.02277131978333
2019-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,24600,AHCO,-0.00064180497453592,1.0,1e-05,0.0029498262287255272,0.0029398262287255272,-64.180497453592
2019-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,AHCO,-0.01464784771785399,1.0,1e-05,0.0,-1e-05,-1464.7847717853988
2019-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,AHCO,0.010477092538406785,1.0,1e-05,0.0,-1e-05,1047.7092538406785
2019-09-26,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,25000,AHCO,-0.005784019971861509,0.9980392642683004,1e-05,0.0,-1e-05,-578.4019971861509
2019-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,AHCO,-0.01133534126290403,1.0,1e-05,0.0,-1e-05,-1133.534126290403
2019-09-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,40900,AHCO,0.007520496776147967,0.9990176592748478,0.000992340725152242,-0.0019607357316996366,-0.0029530764568518786,7.578542919312511
2019-10-01,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,134800,AHCO,-0.011333393722431251,0.9970588496537087,0.002951150346291277,0.00196458776913655,-0.000986562577154727,-3.8403308515521664
2019-10-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50700,AHCO,-0.015606924674894551,1.0,1e-05,-0.0009804146145916404,-0.0009904146145916404,-1560.6924674894549
2019-10-03,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,12500,AHCO,0.011176232699656508,0.9990176592748478,-0.000973306667336814,-0.001962659952200241,-0.0009893532848634268,-11.482745443671103
2019-10-04,10.199000358581543,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,1055900,AHCO,0.013999849153859767,0.9970588496537087,-0.0008732952471922173,0.001966519561388491,0.0028398148085807084,-16.03106074248257
2019-10-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,AHCO,-0.003279708545929405,1.0,1e-05,0.0,-1e-05,-327.9708545929405
2019-10-08,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,351200,AHCO,-0.016654779206850545,0.9980392642683004,0.0019707357316996366,0.0009813767707200771,-0.0009893589609795595,-8.451046448773138
2019-10-09,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,25800,AHCO,0.010220181474235313,0.9980392642683004,-0.0009722470439844188,-0.0019607357316996366,-0.0009884886877152177,-10.511918279896669
2019-10-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,AHCO,0.005951555768073602,1.0,1e-05,-0.001964681450304373,-0.001974681450304373,595.1555768073601
2019-10-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,983500,AHCO,0.013364758775564756,1.0,1e-05,0.001968549022052013,0.001958549022052013,1336.4758775564756
2019-10-14,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,528900,AHCO,-0.0010413423140598344,0.9970529778245434,0.000992340725152242,0.0,-0.000992340725152242,-1.0493798023859946
2019-10-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,AHCO,0.012431905947929645,1.0,1e-05,-0.001964681450304373,-0.001974681450304373,1243.1905947929642
2019-10-16,10.180000305175781,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,198500,AHCO,-0.0030102660757148625,0.994140677023098,0.0019707357316996366,0.003937004178520276,0.0019662684468206393,-1.527483379579613
2019-10-17,10.1899995803833,10.239999771118164,10.1899995803833,10.220000267028809,10.220000267028809,106800,AHCO,0.0040213192184475055,0.9951171687644087,0.0029454878533902618,0.0019608292291832807,-0.000984658624206981,1.3652472590640494
2019-10-18,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,13200,AHCO,-0.00825196709365672,0.9960937536379789,-0.003911564960883029,-0.0019569919022601745,0.001954573058622854,2.109633145858289
2019-10-21,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,49900,AHCO,0.00907965038281855,0.9990195853854084,-0.0009713767707200771,-0.0009804146145916404,-9.037843871563273e-06,-9.34719735586002
2019-10-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,AHCO,-0.007189819906968653,1.0,1e-05,0.0,-1e-05,-718.9819906968653
2019-10-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,51000,AHCO,0.0019113599876994236,1.0,1e-05,0.0,-1e-05,191.13599876994235
2019-10-24,10.220000267028809,10.230999946594238,10.1899995803833,10.230999946594238,10.230999946594238,103400,AHCO,0.008129491687277834,0.9959925357809638,0.0010851324037580057,0.00402358860640839,0.0029384562026503846,7.4917048455321815
2019-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,AHCO,0.007002408300674112,1.0,1e-05,-0.004007464219036194,-0.004017464219036194,700.2408300674111
2019-10-28,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,2494800,AHCO,0.010053246344756017,0.9980430080977398,1e-05,0.0019627535414401542,0.0019527535414401542,1005.3246344756017
2019-10-29,10.199999809265137,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,1245400,AHCO,-0.005902075743148938,0.9970645121466097,0.0009894543432392056,0.0,-0.0009894543432392056,-5.964980378808728
2019-10-30,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,641600,AHCO,0.0032779210273761183,0.9970645121466097,-0.0009694543432393165,0.0,0.0009694543432393165,-3.381202065095025
2019-10-31,10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,367300,AHCO,-0.0013993430296747045,0.9970645121466097,1e-05,-0.001958908686478522,-0.001968908686478522,-139.93430296747044
2019-11-01,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,225300,AHCO,0.011340563491645694,0.9970674746516525,-0.00194881528057118,0.0019627535414401542,0.003911568822011335,-5.819209036744559
2019-11-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,AHCO,0.005580440058623459,1.0,1e-05,0.0,-1e-05,558.0440058623459
2019-11-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,AHCO,0.00017543662586394504,1.0,1e-05,-0.0029382696238104966,-0.0029482696238104966,17.543662586394504
2019-11-06,10.229999542236328,10.229999542236328,9.729999542236328,9.793000221252441,9.793000221252441,89600,AHCO,-0.0028513002957469835,0.9511241424854748,-0.04461364046878364,-0.03801572419664656,0.006597916272137079,0.06391095337180679
2019-11-07,10.1899995803833,10.199999809265137,9.75,9.819999694824219,9.819999694824219,70400,AHCO,0.0028404113330822156,0.9558823708156954,-0.037668197256370224,0.0027570175596631774,0.0404252148160334,-0.07540608630007803
2019-11-08,9.90999984741211,9.949999809265137,9.680000305175781,9.710000038146973,9.710000038146973,23100,AHCO,0.004836083301647864,0.972864370928134,-0.02058730262403825,-0.011201594714429941,0.009385707909608309,-0.23490611616118823
2019-11-11,10.0,10.0,9.5600004196167,9.600000381469727,9.600000381469727,14000,AHCO,-0.0013013444268317187,0.9560000419616699,-0.04165662527455389,-0.011328491889299519,0.03032813338525437,0.031239794828666786
2019-11-12,9.680999755859375,10.027000427246094,9.529999732971191,9.75,9.75,29600,AHCO,0.0025766597522700607,0.950433761534066,0.007086948116987225,0.015624959642690062,0.008538011525702837,0.3635781876395957
2019-11-13,9.800000190734863,10.0,9.47599983215332,9.489999771118164,9.489999771118164,93200,AHCO,-0.0004702088297990903,0.947599983215332,-0.032656009177382046,-0.026666690141726734,0.005989319035655312,0.014398845469603882
2019-11-14,9.65999984741211,9.65999984741211,8.75,8.890000343322754,8.890000343322754,140800,AHCO,-0.00036312685146910884,0.9057971157571089,-0.08660411410042286,-0.06322438801541874,0.02337972608500412,0.004192951515537018
2019-11-15,8.880000114440918,8.880000114440918,8.399999618530273,8.539999961853027,8.539999961853027,25600,AHCO,0.0072898224431721115,0.9459458907967745,-0.039802664415295404,-0.03937012012970398,0.0004325442855914255,-0.18314910698216405
2019-11-18,8.579999923706055,9.13700008392334,8.5,8.5,8.5,63300,AHCO,0.0010666822169702606,0.930283454298731,-0.009401755730124094,-0.004683836303477906,0.004717919426646188,-0.11345564037071418
2019-11-19,8.949999809265137,9.020000457763672,8.550000190734863,8.600000381469727,8.600000381469727,12300,AHCO,0.0024233767162349373,0.9478935428851036,-0.040687606077965795,0.01176475076114425,0.052452356839110044,-0.05956056278148315
2019-11-20,8.75,8.850000381469727,8.0,8.109999656677246,8.109999656677246,55400,AHCO,-0.005125589709442102,0.9039547632958896,-0.0789049655260244,-0.05697682593692399,0.021928139589100407,0.06495902602925012
2019-11-21,8.170000076293945,8.460000038146973,7.820000171661377,8.109999656677246,8.109999656677246,62300,AHCO,-0.0024066091789468613,0.9243498979196485,-0.007388325789977012,0.0,0.007388325789977012,0.3257313290396131
2019-11-22,8.449999809265137,9.0,8.260000228881836,8.600000381469727,8.600000381469727,86300,AHCO,0.0016070520170294866,0.9177778032090929,0.017451926226863135,0.0604193274396807,0.04296740121281757,0.0920845066692872
2019-11-25,8.609999656677246,8.920000076293945,8.520000457763672,8.829999923706055,8.829999923706055,65700,AHCO,0.013217363755288813,0.9551569938218584,0.02492509274401804,0.02674413163188971,0.0018190388878716705,0.5302834332867606
2019-11-26,8.779999732971191,9.010000228881836,8.729999542236328,9.010000228881836,9.010000228881836,142500,AHCO,0.001788528304789594,0.9689233430041481,0.025537246400435244,0.020385085700004524,-0.00515216070043072,0.07003606719161042
2019-11-27,8.880000114440918,9.550000190734863,8.789999961853027,9.430000305175781,9.430000305175781,190100,AHCO,0.006620081576605763,0.9204188257902689,0.05833451462732069,0.04661487964757449,-0.0117196349797462,0.11348481458874228
2019-11-29,9.449999809265137,9.65999984741211,9.050000190734863,9.050000190734863,9.050000190734863,50900,AHCO,-0.004561647474608743,0.9368530366135913,-0.0441888519447527,-0.04029693554011338,0.0038919164046393243,0.10323073068999308
2019-12-02,9.729999542236328,9.75,9.399999618530273,9.59000015258789,9.59000015258789,34100,AHCO,-0.011249187322032173,0.964102524977464,-0.014588476269122696,0.059668502814603785,0.07425697908372648,0.7711009096845631
2019-12-03,9.800000190734863,10.399999618530273,9.604999542236328,10.149999618530273,10.149999618530273,42900,AHCO,-0.005526451903216212,0.9235576821678485,0.03449270354182437,0.05839410396581335,0.02390140042398898,-0.16022089705189602
2019-12-04,9.958000183105469,10.199999809265137,9.958000183105469,10.010000228881836,10.010000228881836,16900,AHCO,0.005402208676427378,0.9762745460112805,0.005204809649087917,-0.013793043833504104,-0.01899785348259202,1.0379262721690607
2019-12-05,10.170000076293945,10.170000076293945,9.300000190734863,9.869999885559082,9.869999885559082,34200,AHCO,0.00047045975557069575,0.9144542891806822,-0.030385156455249595,-0.013986047964196002,0.016399108491053593,-0.015483209910851559
2019-12-06,10.199999809265137,10.199999809265137,9.319999694824219,9.649999618530273,9.649999618530273,20900,AHCO,0.01001436010700063,0.9137254773630905,-0.05698484067115756,-0.02228979428365485,0.03469504638750271,-0.1757372660702958
2019-12-09,10.279999732971191,10.279999732971191,9.75,9.8100004196167,9.8100004196167,74300,AHCO,-0.0040085570334083,0.9484436044028955,-0.047900223572942054,0.016580394550398392,0.06448061812334044,0.0836855599912619
2019-12-10,9.949999809265137,10.199999809265137,9.885000228881836,9.979999542236328,9.979999542236328,101900,AHCO,-0.0006553586157230784,0.9691176876202319,0.003015985405533318,0.017329165682774983,0.014313180277241665,-0.21729502222415134
2019-12-11,10.199999809265137,11.90999984741211,9.930000305175781,10.300000190734863,10.300000190734863,130400,AHCO,0.004395232987357556,0.8337531849199346,0.00971877472018683,0.03206419470704991,0.02234541998686308,0.45224147219178096
2019-12-12,10.630000114440918,11.149999618530273,9.989999771118164,10.920000076293945,10.920000076293945,78600,AHCO,0.00731108662885549,0.8959641356862205,0.026566772877921797,0.06019416253184051,0.03362738965391872,0.2751966398949169
2019-12-13,11.569999694824219,12.770000457763672,10.77400016784668,11.729999542236328,11.729999542236328,101900,AHCO,0.002014331203055608,0.8436961457817724,0.013650226228142315,0.07417577475121062,0.06052554852306831,0.14756760579562514
2019-12-16,11.8100004196167,11.8100004196167,10.600000381469727,10.65999984741211,10.65999984741211,203100,AHCO,0.009084336247558111,0.89754445426292,-0.1078699801750252,-0.09121907387732286,0.016650906297702342,-0.08421561061583822
2019-12-17,10.600000381469727,11.279999732971191,10.0,10.100000381469727,10.100000381469727,131100,AHCO,0.0010358116735056377,0.8865248436815313,-0.049494948625283204,-0.05253278367338177,-0.0030378350480985625,-0.020927623975278163
2019-12-18,10.180000305175781,11.199999809265137,10.069999694824219,10.079999923706055,10.079999923706055,124900,AHCO,0.0004963962297792612,0.8991071309210085,-0.009910672839941913,-0.0019802432681454984,0.007930429571796415,-0.05008703624830487
2019-12-19,10.199999809265137,11.5,10.199999809265137,10.520000457763672,10.520000457763672,106800,AHCO,0.006737793660475999,0.8869565051534901,0.030428311271305786,0.04365084696308652,0.013222535691780734,0.22143173179741357
2019-12-20,10.619999885559082,11.229999542236328,10.59000015258789,10.59000015258789,10.59000015258789,80000,AHCO,0.004246573792048958,0.9430098472184809,-0.002822835933799238,0.006653963096794335,0.009476799030593574,-1.5043643667712276
2019-12-23,10.75,11.0,10.399999618530273,10.399999618530273,10.399999618530273,35200,AHCO,0.002318265827304211,0.9454545107754794,-0.0336438840680447,-0.017941504373933936,0.015702379694110764,-0.06890601045395123
2019-12-24,10.470000267028809,10.8100004196167,10.470000267028809,10.5,10.5,6900,AHCO,0.0008081572464619935,0.968547628178543,0.0028671174258277266,0.00961542164785767,0.006748304222029943,0.2818709966958125
2019-12-26,10.449999809265137,10.829999923706055,10.289999961853027,10.75,10.75,4600,AHCO,0.0077639560158115906,0.950138507326209,0.027916994486963987,0.023809523809523725,-0.004107470677440262,0.27810859150461265
2019-12-27,10.420000076293945,10.774999618530273,10.350000381469727,10.65999984741211,10.65999984741211,13800,AHCO,-0.001747822014396272,0.9605569139575972,0.022524050145735042,-0.008372107217478164,-0.030896157363213207,-0.0775980342384038
2019-12-30,10.569999694824219,10.8100004196167,10.5,10.5,10.5,24200,AHCO,-0.006731702017363728,0.9713228115094106,-0.006656637602306569,-0.015009366763823362,-0.008352729161516793,1.0112766263603037
2019-12-31,10.430000305175781,11.135000228881836,10.319999694824219,10.979999542236328,10.979999542236328,39500,AHCO,0.0029744471324988364,0.9268073177094619,0.0501010072850993,0.04571424211774544,-0.004386765167353861,0.05936900860241738
2020-01-02,10.84000015258789,11.449999809265137,10.84000015258789,10.989999771118164,10.989999771118164,30200,AHCO,0.013328447219192352,0.9467249199267544,0.013658737184187576,0.000910767695696979,-0.012747969488490597,0.975818411282004
2020-01-03,11.039999961853027,11.359999656677246,10.710000038146973,10.949999809265137,10.949999809265137,39900,AHCO,-0.007855191660339544,0.9427817219916717,-0.008209192160326739,-0.0036396690342203053,0.004569523126106433,0.9568775473793873
2020-01-06,10.630000114440918,11.069999694824219,10.430000305175781,11.050000190734863,11.050000190734863,38900,AHCO,0.005620384728471706,0.9421861420693923,0.038019056022108026,0.009132455087817792,-0.028886600934290234,0.1478307279697702
2020-01-07,11.260000228881836,11.489999771118164,11.069999694824219,11.319999694824219,11.319999694824219,55300,AHCO,-0.00031854247708495986,0.9634464678276428,0.005310306321546655,0.02443434383971721,0.019124037518170555,-0.059985706623451936
2020-01-08,11.109999656677246,11.460000038146973,11.109999656677246,11.109999656677246,11.109999656677246,21100,AHCO,0.006689046766684248,0.9694589545981956,1e-05,-0.018551240619113285,-0.018561240619113285,668.9046766684247
2020-01-09,11.050000190734863,11.600000381469727,11.050000190734863,11.300000190734863,11.300000190734863,20000,AHCO,0.008126574744484083,0.9525861920131095,0.022133893431876262,0.017101758769490605,-0.005032134662385657,0.36715523048378584
2020-01-10,11.210000038146973,11.46500015258789,11.130000114440918,11.270000457763672,11.270000457763672,20400,AHCO,-0.0026695847930331418,0.9707806337820801,0.0053339056947301795,-0.0026548435809575777,-0.007988749275687757,-0.5004934368582205
2020-01-13,11.149999618530273,11.4399995803833,11.149999618530273,11.300000190734863,11.300000190734863,28300,AHCO,0.010357422631592339,0.9746503520550557,0.013284386696699225,0.002661910537059997,-0.010622476159639228,0.7796688599983205
2020-01-14,11.149999618530273,11.300000190734863,11.149999618530273,11.229999542236328,11.229999542236328,7700,AHCO,-0.002436896778014286,0.9867256133033008,0.007133769097689858,-0.006194747550175239,-0.013328516647865097,-0.34160017581777785
