,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-14,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,50600,JSPR,-0.002100991198777491,0.9989989760649698,1e-05,0.0,-1e-05,-210.09911987774908
2020-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2700,JSPR,0.010021568159487293,1.0,1e-05,0.0,-1e-05,1002.1568159487292
2020-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,JSPR,0.007287631558350771,1.0,1e-05,0.0,-1e-05,728.7631558350771
2020-08-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,JSPR,-0.005742645841862681,1.0,1e-05,-0.012012000831672753,-0.012022000831672753,-574.264584186268
2020-08-20,9.770000457763672,9.880000114440918,9.760000228881836,9.880000114440918,9.880000114440918,700,JSPR,0.010630301888693516,0.9878542627359198,0.011143568360638723,0.001013194427333941,-0.010130373933304782,0.9539405641591283
2020-08-21,9.869999885559082,9.869999885559082,9.770000457763672,9.770000457763672,9.770000457763672,2600,JSPR,0.0041588829566681085,0.989868345597276,-0.010225355487209441,-0.011133568360638724,-0.0009082128734292823,-0.4067225791680609
2020-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,JSPR,0.0060043426375751,1.0,1e-05,0.0,-1e-05,600.4342637575099
2020-08-25,9.850000381469727,9.89900016784668,9.850000381469727,9.89900016784668,9.89900016784668,1800,JSPR,0.007623210596084284,0.995050026715212,0.004959973284787967,0.013203654456382274,0.008243681171594307,1.536945898370936
2020-08-26,9.930000305175781,9.930000305175781,9.845000267028809,9.845000267028809,9.845000267028809,1500,JSPR,0.017319179179443367,0.9914400769854289,-0.008623827916860515,-0.005455086362486372,0.003168741554374143,-2.0082936888829264
2020-08-27,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,JSPR,-0.003405017035968405,1.0,1e-05,0.0,-1e-05,-340.50170359684046
2020-08-28,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,JSPR,0.006046278217000989,1.0,1e-05,0.0,-1e-05,604.6278217000988
2020-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,JSPR,0.0068256330719147496,1.0,1e-05,0.010665265554941072,0.010655265554941073,682.5633071914749
2020-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,JSPR,0.013945099510527026,1.0,1e-05,0.0,-1e-05,1394.5099510527025
2020-09-02,9.875,9.875,9.699999809265137,9.699999809265137,9.699999809265137,2100,JSPR,0.009780044890400408,0.9822784616977354,-0.018031257131542255,-0.02512562862234502,-0.007094371490802765,-0.5423939561758053
2020-09-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,JSPR,-0.04962831474198304,1.0,1e-05,0.02061853744307318,0.020608537443073182,-4962.831474198303
2020-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,JSPR,-0.012652161484430269,1.0,1e-05,0.0,-1e-05,-1265.2161484430267
2020-09-08,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,18500,JSPR,-0.04114152829024975,0.9989919124188583,-0.000999104847206066,0.00101012416840085,0.002009229015606916,41.178389240428025
2020-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,JSPR,0.02709047999938785,1.0,1e-05,-0.001009104847206177,-0.001019104847206177,2709.047999938785
2020-09-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,600,JSPR,-0.01992268004866704,1.0,1e-05,0.002525310421001903,0.002515310421001903,-1992.268004866704
2020-09-11,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,162800,JSPR,-0.006047849782590431,0.9929930233805817,0.007016976619418292,0.0065490759832911305,-0.0004679006361271616,-0.8618882619409095
2020-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,JSPR,0.01871282571991184,1.0,1e-05,-0.0020019524071637207,-0.0020119524071637207,1871.2825719911839
2020-09-15,9.930000305175781,10.0,9.850000381469727,9.930000305175781,9.930000305175781,468700,JSPR,0.012089549470456262,0.9850000381469727,1e-05,-0.004012032174694036,-0.004022032174694035,1208.954947045626
2020-09-16,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,400,JSPR,-0.012497460486567302,0.9969758333930983,-0.003023339932232204,-0.004028193416286019,-0.0010048534840538148,4.133660377825966
2020-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,JSPR,-0.012686289053217337,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,-1268.6289053217336
2020-09-18,9.9350004196167,10.050000190734863,9.920000076293945,10.050000190734863,10.050000190734863,45200,JSPR,-0.010723830833645143,0.9870646654752538,0.011452763078172157,0.015151573533783491,0.0036988104556113337,-0.9363531542954653
2020-09-21,10.0,10.048999786376953,9.949999809265137,10.048999786376953,10.048999786376953,12000,JSPR,-0.0013416188946410168,0.9901482755282742,0.004886085920847539,-9.954272029089051e-05,-0.0049856286411384294,-0.2745794724805617
2020-09-22,9.90999984741211,10.0,9.899999618530273,9.96399974822998,9.96399974822998,5700,JSPR,0.01714846245401236,0.9899999618530273,0.005429500419744927,-0.008458557065769257,-0.013888057485514183,3.1583867995755637
2020-09-23,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,44800,JSPR,-0.030158726906864608,0.9969787829080055,1e-05,-0.005419500419744927,-0.005429500419744927,-3015.8726906864604
2020-09-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,JSPR,0.003694096957600479,1.0,1e-05,0.0,-1e-05,369.40969576004784
2020-09-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,JSPR,0.022609065331040012,1.0,1e-05,0.0,-1e-05,2260.906533104001
2020-09-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,57300,JSPR,0.018689658659109654,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-18.68733828219901
2020-09-29,9.935999870300293,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,27000,JSPR,-0.0029035471587268713,0.9949748551061977,0.0014170290686646336,0.00505052451126109,0.003633495442596456,-2.04903852922586
2020-09-30,9.935999870300293,9.935999870300293,9.925000190734863,9.925000190734863,9.925000190734863,1000,JSPR,0.007420650470219448,0.9988929468891894,-0.0010982800356716493,-0.0025125245235677607,-0.0014142444878961114,-6.756610544851956
2020-10-01,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273,9.899999618530273,91600,JSPR,0.014237731001536469,0.9974810507078954,-0.00100012416840085,-0.002518949292104611,-0.001518825123703761,-14.235963344733396
2020-10-02,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,2000,JSPR,-0.02220368318034316,0.9989949518519061,0.001015048148093879,0.00505052451126109,0.004035476363167211,-21.874512280071272
2020-10-05,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,700,JSPR,0.023247878019402535,0.9989940366569781,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,22.882595301374398
2020-10-06,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,23500,JSPR,-0.01569739936421055,0.9969697238255404,-0.002016388854668104,-0.007042223116625057,-0.0050258342619569525,7.784906828794354
2020-10-07,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,800,JSPR,0.01882631446703864,0.9969665636396299,-0.003032666094333013,-0.001013194427334052,0.002019471666998961,-6.207842829191913
2020-10-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,JSPR,0.004961095094673684,1.0,1e-05,0.0,-1e-05,496.1095094673684
2020-10-09,9.899999618530273,9.914999961853027,9.899999618530273,9.91100025177002,9.91100025177002,4600,JSPR,0.013918241202884873,0.9984871060634931,0.0011199417778525078,0.005172474327444387,0.00405253254959188,12.427647113560804
2020-10-12,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,JSPR,0.02558902074986724,1.0,1e-05,0.0,-1e-05,2558.902074986724
2020-10-13,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,JSPR,-0.0010406790726970039,1.0,1e-05,0.0,-1e-05,-104.06790726970038
2020-10-14,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,JSPR,-0.008021807225404909,1.0,1e-05,0.0,-1e-05,-802.1807225404908
2020-10-15,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,JSPR,-0.004661535218957846,1.0,1e-05,0.0,-1e-05,-466.1535218957846
2020-10-16,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,100,JSPR,-0.003612004098706767,1.0,1e-05,0.0,-1e-05,-361.20040987067665
2020-10-19,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,JSPR,-0.016508478266271776,1.0,1e-05,0.0,-1e-05,-1650.8478266271775
2020-10-20,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,JSPR,0.0032764827183890954,1.0,1e-05,0.0,-1e-05,327.6482718389095
2020-10-21,9.819999694824219,9.831999778747559,9.800000190734863,9.831999778747559,9.831999778747559,1100,JSPR,-0.0027612409718876796,0.9967453632289675,0.0012305130383829977,-0.00797098890279535,-0.009201501941178348,-2.243975387303651
2020-10-22,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,800,JSPR,0.0018563265651803107,0.9929078322557393,0.007102167744260691,0.003864941788715548,-0.003237225955545143,0.26137464391494
2020-10-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,JSPR,0.0036737764588716804,1.0,1e-05,0.0,-1e-05,367.377645887168
2020-10-26,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,2200,JSPR,-0.01639550125792366,0.9908998837751655,0.008098970771377823,0.002026388854668104,-0.006072581916709719,-2.0243931878191486
2020-10-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,JSPR,0.006374642083539106,1.0,1e-05,0.0,-1e-05,637.4642083539105
2020-10-28,9.819999694824219,9.833999633789062,9.819999694824219,9.833999633789062,9.833999633789062,4000,JSPR,-0.037307886361706455,0.9985763738574139,0.0014336261425860653,-0.005662356682474723,-0.007095982825060788,-26.023441714314817
2020-10-29,9.819999694824219,9.895000457763672,9.819999694824219,9.895000457763672,9.895000457763672,9700,JSPR,0.01642179549945344,0.992420337597801,0.007589662402198983,0.006203053309562279,-0.0013866090926367043,2.1637056603065097
2020-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,JSPR,-0.024495802530529853,1.0,1e-05,-0.005558393393769623,-0.005568393393769622,-2449.580253052985
2020-11-02,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,400,JSPR,0.0042175804325030875,1.0,1e-05,0.0015243281926671237,0.0015143281926671237,421.75804325030873
2020-11-03,9.847999572753906,9.859999656677246,9.847999572753906,9.859999656677246,9.859999656677246,1300,JSPR,0.018522283091455094,0.998782952906574,0.0012270470934259603,0.0005073683077800872,-0.0007196787856458731,15.09500588093991
2020-11-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,JSPR,0.03854730976029597,1.0,1e-05,0.0,-1e-05,3854.730976029596
2020-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,130500,JSPR,0.02589553136041678,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,2589.5531360416776
2020-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,JSPR,0.0003616858700730141,1.0,1e-05,0.0,-1e-05,36.16858700730141
2020-11-09,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,2200,JSPR,-0.01525402940188414,0.9959595996571396,-0.0040467914042410895,0.001015154804088203,0.0050619462083292925,3.769413314928395
2020-11-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5100,JSPR,-0.013652289708527277,1.0,1e-05,0.0010142220314444117,0.0010042220314444117,-1365.2289708527276
2020-11-11,9.883000373840332,9.883000373840332,9.859999656677246,9.859999656677246,9.859999656677246,10500,JSPR,0.020129145485651367,0.9976726989483915,-0.0023227300166293696,-0.001013194427334052,0.0013095355892953175,-8.66615807327525
2020-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17000,JSPR,-0.006519348588783558,1.0,1e-05,0.0,-1e-05,-651.9348588783557
2020-11-13,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,20200,JSPR,0.010222407181613713,0.9969697238255404,-0.0030294866584633195,0.0010142220314444117,0.004043708689907732,-3.3743034164074976
2020-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,JSPR,0.008017374114323017,1.0,1e-05,0.0,-1e-05,801.7374114323017
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,JSPR,-0.0020789809660017866,1.0,1e-05,0.0030394866584633196,0.0030294866584633195,-207.89809660017863
2020-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,JSPR,-0.008213920743371017,1.0,1e-05,0.0,-1e-05,-821.3920743371017
2020-11-19,9.84000015258789,9.885000228881836,9.84000015258789,9.869999885559082,9.869999885559082,2200,JSPR,0.00873698100049003,0.9954476403386957,0.0030494866584633196,-0.003030276174459612,-0.006079762832922931,2.865066150147619
2020-11-20,9.871999740600586,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,4400,JSPR,-0.00417819791815266,0.9969697238255404,-0.00019261956075895427,0.0,0.00019261956075895427,21.691451801103895
2020-11-23,9.899999618530273,9.906000137329102,9.899999618530273,9.906000137329102,9.906000137329102,500,JSPR,0.0021645062654613856,0.9993942541171369,0.0006157458828631068,0.003647441964279352,0.0030316960814162452,3.5152590146389993
2020-11-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,2300,JSPR,0.01314409739132727,0.9989908951527938,0.001019104847206177,0.00040376640698158717,-0.0006153384402245899,12.897689013413222
2020-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,JSPR,0.004786188956984239,1.0,1e-05,0.0,-1e-05,478.61889569842384
2020-11-27,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,500,JSPR,0.009214943705385448,1.0,1e-05,0.00040360344546841453,0.0003936034454684145,921.4943705385447
2020-11-30,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,JSPR,-0.000582456381777785,1.0,1e-05,0.0,-1e-05,-58.245638177778496
2020-12-01,9.913999557495117,9.970000267028809,9.913999557495117,9.920000076293945,9.920000076293945,13600,JSPR,0.012818546356685445,0.9943830784319145,0.0006148910032941946,0.0006052571178793986,-9.633885414795946e-06,20.846859505199838
2020-12-02,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,400,JSPR,-0.0004646040554606712,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-0.45680530894995897
2020-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,JSPR,0.0022519019228190995,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,225.19019228190993
2020-12-04,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,1700,JSPR,0.007033167769060933,0.9920000076293946,-0.008054508376086855,0.0,0.008054508376086855,-0.8731964063681162
2020-12-07,9.920000076293945,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,27700,JSPR,0.00447037036920972,0.995971806583714,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,4.395331667096158
2020-12-08,9.930000305175781,10.020000457763672,9.930000305175781,10.0,10.0,22900,JSPR,0.005017538804668709,0.9910179492538689,0.007009969482421875,0.007049314468573931,3.934498615205603e-05,0.7157718471172572
2020-12-09,9.9399995803833,10.0,9.9399995803833,10.0,10.0,1600,JSPR,-0.019377239274069313,0.9939999580383301,0.0060100419616699215,0.0,-0.0060100419616699215,-3.224143757672741
2020-12-10,10.0,10.050000190734863,9.989999771118164,10.0,10.0,355700,JSPR,0.005418562676863692,0.994029809106669,1e-05,0.0,-1e-05,541.8562676863692
2020-12-11,10.050000190734863,10.210000038146973,9.970000267028809,9.986000061035156,9.986000061035156,47000,JSPR,-0.002252126551407052,0.9764936561977015,-0.006398985510568233,-0.001399993896484375,0.004998991614083858,0.35195056273960246
2020-12-14,9.960000038146973,10.125,9.960000038146973,10.050000190734863,10.050000190734863,61000,JSPR,0.0050226671702324754,0.983703707471306,0.008965238893513906,0.0064089855105682325,-0.002556253382945673,0.5602379624112673
2020-12-15,10.0600004196167,10.460000038146973,10.0600004196167,10.069999694824219,10.069999694824219,39200,JSPR,0.012461337002391382,0.9617591188268165,0.001002976714056848,0.001990000369133549,0.0009870236550767009,12.42435325540876
2020-12-16,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,5400,JSPR,0.005012350995449388,0.9970208804488235,0.0019960481326166024,0.0,-0.0019960481326166024,2.5111373385965097
2020-12-17,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,41700,JSPR,0.008418230939438498,0.9940593646187598,-0.005966137434728246,-0.002979119551176468,0.0029870178835517784,-1.4110018469297871
2020-12-18,10.093000411987305,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,13200,JSPR,-0.0007137117109617952,0.993069242984687,-0.00526892931630003,0.0,0.00526892931630003,0.1354566873299756
2020-12-21,10.079999923706055,10.125,9.975000381469727,10.114999771118164,10.114999771118164,70000,JSPR,-0.0010285738347199924,0.9851852228612076,0.003470192605445833,0.00747010055279862,0.003999907947352787,-0.29640252045544496
2020-12-22,10.104999542236328,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,50300,JSPR,0.00513245363011694,0.993103478083248,0.0005045711781123574,-0.0004943266983746808,-0.0009988978764870382,10.17191201708721
2020-12-23,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,97300,JSPR,-0.002873969429620815,0.990147839255792,-0.004965143262281545,-0.005934665477733803,-0.0009695222154522572,0.5788291047820019
2020-12-24,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,6700,JSPR,0.0026325132476352486,0.9960396078869052,0.0029832143228459185,0.003980095631232361,0.0009968813083864425,0.8824418773653148
2020-12-28,10.164999961853027,10.199999809265137,10.09000015258789,10.140000343322754,10.140000343322754,154300,JSPR,0.0073948806151047375,0.9892157197319427,-0.002455445530949628,0.004955420215929207,0.007410865746878836,-3.011624783321833
2020-12-29,10.199999809265137,10.241999626159668,10.130000114440918,10.130000114440918,10.130000114440918,240800,JSPR,-0.0038141401404465647,0.9890646830885752,-0.006900137614354995,-0.0009862158326672255,0.005913921781687769,0.5527629090341121
2020-12-30,10.130000114440918,10.25,10.130000114440918,10.25,10.25,40000,JSPR,0.0015392945691514726,0.9882926940917969,0.011717305908203125,0.011845990543279061,0.00012868463507593672,0.13136932510004998
2020-12-31,10.140000343322754,10.220000267028809,10.010000228881836,10.010000228881836,10.010000228881836,75100,JSPR,0.0014203786664723772,0.9794520515988182,-0.012977024122719682,-0.02341461181640625,-0.010437587693686568,-0.10945334254142536
2021-01-04,10.0600004196167,10.220000267028809,10.057000160217285,10.187000274658203,10.187000274658203,98600,JSPR,-0.01472889121725851,0.9840508705917176,0.012476854973729235,0.017682321851069327,0.005205466877340092,-1.1804971083074278
2021-01-05,10.220000267028809,10.25,10.1899995803833,10.1899995803833,10.1899995803833,8800,JSPR,0.009490116019786887,0.9941463005252,-0.0029341303121604534,0.0002944248202838562,0.0032285551324443096,-3.2343880503382083
2021-01-06,10.170000076293945,10.229999542236328,10.145999908447266,10.145999908447266,10.145999908447266,4000,JSPR,-0.006097992513683037,0.9917888917353069,-0.0023554807868367378,-0.004317926766232549,-0.0019624459793958116,2.5888525806539295
2021-01-07,10.199999809265137,10.210000038146973,10.100000381469727,10.180000305175781,10.180000305175781,28000,JSPR,0.025641300789502663,0.98922628244209,-0.00195458776913655,0.003351113447202847,0.005305701216339397,-13.118521047959822
2021-01-08,10.220000267028809,10.390000343322754,10.210000038146973,10.289999961853027,10.289999961853027,43400,JSPR,0.010292726308001487,0.9826756208635296,0.006812691456143872,0.010805466933170749,0.003992775477026877,1.5108164481336117
2021-01-11,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,10.300000190734863,2900,JSPR,-0.012539844430301206,0.9854368379197197,0.0145731620802803,0.0009718395450835082,-0.013601322535196792,-0.8604751913978586
2021-01-12,10.210000038146973,10.350000381469727,10.210000038146973,10.319999694824219,10.319999694824219,94000,JSPR,0.002761492284541589,0.98647339727896,0.010668881776170359,0.0019416993901946178,-0.008727182385975741,0.2588361500742807
2021-01-13,10.319999694824219,10.399999618530273,10.25,10.390000343322754,10.390000343322754,18900,JSPR,0.004323642135673156,0.9855769592276705,0.006747309546242853,0.006783008776021893,3.569922977903969e-05,0.6407949874006769
2021-01-14,10.300000190734863,10.399999618530273,10.300000190734863,10.359999656677246,10.359999656677246,22100,JSPR,-0.001242334431341141,0.9903846700515992,0.005801454433467291,-0.0028874577145503455,-0.008688912148017636,-0.21414189244931273
2021-01-15,10.380000114440918,10.390000343322754,10.300000190734863,10.3100004196167,10.3100004196167,49200,JSPR,-0.008704551600417165,0.9913378104317648,-0.006779494856957568,-0.004826181343386526,0.0019533135135710415,1.2839528289462416
2021-01-19,10.3100004196167,10.324999809265137,10.270000457763672,10.279999732971191,10.279999732971191,3800,JSPR,0.015284816517290523,0.9946731861968549,-0.0029083548078592913,-0.0029098627957789835,-1.507987919692217e-06,-5.255485498532067
2021-01-20,10.35099983215332,10.35099983215332,10.279999732971191,10.300000190734863,10.300000190734863,4200,JSPR,0.0197065068945248,0.9931407496538082,-0.004941421405247514,0.0019455698719061942,0.006886991277153708,-3.988023946631548
2021-01-21,10.350000381469727,10.350000381469727,10.335000038146973,10.335000038146973,10.335000038146973,2200,JSPR,0.005473641067082813,0.9985506915198177,-0.0014414120239368377,0.0033980433751441552,0.004839455399080993,-3.797415989449708
2021-01-22,10.359999656677246,10.390000343322754,10.329999923706055,10.359999656677246,10.359999656677246,3800,JSPR,0.0008979007267215788,0.9942251763586072,1e-05,0.0024189277637154394,0.0024089277637154394,89.79007267215788
2021-01-25,10.359999656677246,10.364999771118164,10.267999649047852,10.270000457763672,10.270000457763672,72900,JSPR,0.006861866299858299,0.9906415702641306,-0.008753310117044787,-0.008687181650200881,6.612846684390591e-05,-0.7839167364236993
2021-01-26,10.329999923706055,10.329999923706055,10.25,10.25,10.25,68900,JSPR,-0.0007282686399603389,0.9922555736401832,-0.00779487060546875,-0.0019474641550334404,0.00584740645043531,0.09342921477739448
2021-01-27,10.109999656677246,10.225000381469727,10.09000015258789,10.100000381469727,10.100000381469727,73700,JSPR,-0.026086775791876904,0.9867970441227083,-0.0009800272108767094,-0.014634109124904704,-0.013654081914027994,26.618419878913652
2021-01-28,10.050000190734863,10.1899995803833,10.050000190734863,10.149999618530273,10.149999618530273,16600,JSPR,0.005015639747580014,0.9862610995668784,0.009862160744208027,0.0049504193239715555,-0.004911741420236471,0.5085741226156409
2021-01-29,10.109999656677246,10.154999732971191,10.050000190734863,10.074999809265137,10.074999809265137,361400,JSPR,-0.019979495142946724,0.9896603106846555,-0.003463930329995989,-0.007389144047672103,-0.003925213717676113,5.767868646183152
2021-02-01,10.100000381469727,10.1899995803833,10.100000381469727,10.15999984741211,10.15999984741211,94100,JSPR,0.025453836623223758,0.9911678898312389,0.005915459334988649,0.008436728511776792,0.0025212691767881427,4.3029349340075544
2021-02-02,10.199999809265137,10.35200023651123,10.199999809265137,10.300000190734863,10.300000190734863,143500,JSPR,0.015622214267598356,0.9853168060497147,0.00971877472018683,0.013779561557613063,0.004060786837426233,1.6074263183762778
2021-02-03,10.350000381469727,10.350000381469727,10.25,10.260000228881836,10.260000228881836,49000,JSPR,-0.0001645684665440017,0.9903381277503367,-0.008761944500989504,-0.0038834913701272233,0.004878453130862281,0.018782185452717332
2021-02-04,10.260000228881836,10.390000343322754,10.25,10.350000381469727,10.350000381469727,113600,JSPR,0.012284611399153267,0.9865254726952222,0.008705666596208462,0.008771944500989504,6.627790478104176e-05,1.4111051995149373
2021-02-05,10.399999618530273,10.399999618530273,10.319999694824219,10.369999885559082,10.369999885559082,27300,JSPR,0.005701919834175451,0.9923076993614967,-0.0028829347446733366,0.0019323191644671223,0.004815253909140459,-1.9778178624093454
2021-02-08,10.404999732971191,10.449999809265137,10.260000228881836,10.279999732971191,10.279999732971191,59300,JSPR,0.009478709727799739,0.9818182216410335,-0.01214953338978082,-0.008678896198757169,0.0034706371910236504,-0.7801706801161964
2021-02-09,10.300000190734863,10.420000076293945,10.300000190734863,10.300000190734863,10.300000190734863,17900,JSPR,0.0014341624018918697,0.9884836962878639,1e-05,0.0019455698719061942,0.0019355698719061942,143.41624018918696
2021-02-10,10.3100004196167,10.4399995803833,10.300000190734863,10.380000114440918,10.380000114440918,26800,JSPR,-0.00251075632577924,0.986590096237983,0.006753708482896182,0.007766982740254447,0.0010132742573582647,-0.37175965355000873
2021-02-11,10.3100004196167,10.470000267028809,10.300000190734863,10.470000267028809,10.470000267028809,19800,JSPR,0.003810280369455299,0.9837631258874658,0.015291742438533307,0.008670534835802268,-0.006621207602731039,0.24917241346243588
2021-02-12,10.399999618530273,10.399999618530273,10.3100004196167,10.369999885559082,10.369999885559082,9000,JSPR,0.004969438229909917,0.9913462305562765,-0.0028829347446733366,-0.009551134567268194,-0.0066681998225948565,-1.7237428766265748
2021-02-16,10.399999618530273,10.430000305175781,10.350000381469727,10.390000343322754,10.390000343322754,16700,JSPR,-0.0034032017018987837,0.9923298253724542,-0.0009523941171421624,0.0019286844729404784,0.0028810785900826408,3.57331239309912
2021-02-17,10.359999656677246,10.390000343322754,10.279999732971191,10.390000343322754,10.390000343322754,16100,JSPR,-0.005838032790532077,0.9894128386220645,0.0028974577145503455,0.0,-0.0028974577145503455,-2.014881101185657
2021-02-18,10.40999984741211,10.5,10.385000228881836,10.489999771118164,10.489999771118164,41700,JSPR,-0.007169807943156803,0.9890476408458891,0.007636303665545952,0.009624583685377441,0.001988280019831489,-0.9389107946958789
2021-02-19,10.5,10.5,10.460000038146973,10.479999542236328,10.479999542236328,26600,JSPR,0.0006562836554027118,0.9961904798235212,-0.0018984407096647826,-0.0009533106863709451,0.0009451300232938375,-0.3456961558302209
2021-02-22,10.5,10.5,10.300000190734863,10.390000343322754,10.390000343322754,61200,JSPR,-0.024607095138204582,0.980952399117606,-0.010577069590227483,-0.008587710195106513,0.0019893593951209702,2.3264567684172106
2021-02-23,10.260000228881836,10.449999809265137,10.020000457763672,10.399999618530273,10.399999618530273,66900,JSPR,-0.0050136229714826674,0.9588517359473805,0.01347148026765237,0.0009623941171421624,-0.012509086150510208,-0.3721657065052714
