,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-21,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,146500,CMPO,-0.004783631990481263,0.9980159221983405,0.001002976714056848,-0.0019822058930833997,-0.0029851826071402477,-4.76943474702657
2021-05-24,10.0649995803833,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,80600,CMPO,0.014117721428874797,0.9985112268057172,0.0005065357092798773,0.0,-0.0005065357092798773,27.871127682084705
2021-05-25,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,212400,CMPO,-0.00029280069151282895,0.9960356827306124,0.001002976714056848,0.0,-0.001002976714056848,-0.2919316943346635
2021-05-26,10.09000015258789,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,289000,CMPO,0.005918508635931463,0.9950445797840708,-0.002972080687858879,-0.000992976714056848,0.001979103973802031,-1.99136876064937
2021-05-27,10.060999870300293,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,81700,CMPO,-0.00012518027096375395,0.9970267856771541,-8.934897036822932e-05,0.0,8.934897036822932e-05,1.4010264522115357
2021-05-28,10.0600004196167,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,42300,CMPO,0.0009070840642058098,0.9985112268057172,1e-05,0.0,-1e-05,90.70840642058097
2021-06-01,10.079999923706055,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,95200,CMPO,-0.0008917010152208471,0.9950445797840708,-0.0019780221923607166,0.0,0.0019780221923607166,0.4508043532902054
2021-06-02,10.069999694824219,10.09000015258789,10.0,10.08899974822998,10.08899974822998,853300,CMPO,0.0014450287626555092,0.9910802625146832,0.0018932445118353025,0.0028826369188548195,0.000989392407019517,0.7632552233069488
2021-06-03,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,77000,CMPO,-0.010309458387126047,0.9960356827306124,0.0029832143228459185,9.915793268655548e-05,-0.002884056390159363,-3.455822234485338
2021-06-04,10.079999923706055,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,65000,CMPO,0.014688774858050868,0.9960356827306124,-0.0009830714185597544,-0.0019822058930833997,-0.0009991344745236453,-14.941716929956737
2021-06-07,10.069999694824219,10.09000015258789,10.0649995803833,10.079999923706055,10.079999923706055,22600,CMPO,0.004866592327830599,0.9975222426336458,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,4.856460749771542
2021-06-08,10.0600004196167,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,29900,CMPO,0.0031113169361038917,0.9960356827306124,0.0029832143228459185,0.0009920862061036928,-0.0019911281167422257,1.0429411364369443
2021-06-09,10.069999694824219,10.109999656677246,10.020000457763672,10.100000381469727,10.100000381469727,71400,CMPO,-0.0009450801550839882,0.9910980017833994,0.0029803649022181367,0.0009911029465416998,-0.001989261955676437,-0.31710216234952043
2021-06-10,10.100000381469727,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,12700,CMPO,0.007804918728772536,0.996047434554806,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,7.812355885191247
2021-06-11,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,40500,CMPO,0.003501332955533787,0.9980237643956998,0.0019862356043001583,0.0009891423562247148,-0.0009970932480754435,1.7627984051607346
2021-06-14,10.119999885559082,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,21800,CMPO,0.007443073498693664,0.996047434554806,1e-05,0.0,-1e-05,744.3073498693664
2021-06-15,10.079999923706055,10.130000114440918,10.079999923706055,10.119999885559082,10.119999885559082,22500,CMPO,-0.0071453576292487275,0.995064147071076,0.003962565445193956,0.0,-0.003962565445193956,-1.8032150454234286
2021-06-16,10.140000343322754,10.140000343322754,10.050000190734863,10.109999656677246,10.109999656677246,17900,CMPO,-0.0023577768295566237,0.9911242456074317,-0.0029574270686739223,-0.0009881649204468435,0.001969262148227079,0.7972392132779879
2021-06-17,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,12500,CMPO,0.008666146563395483,0.9980218096173578,0.0009990480264176383,0.0,-0.0009990480264176383,8.674404367195777
2021-06-18,10.100000381469727,10.140000343322754,10.029999732971191,10.140000343322754,10.140000343322754,113600,CMPO,-0.009248392997500465,0.9891518139420973,0.003954769279950466,0.0029674270686739224,-0.0009873422112765436,-2.338541730964468
2021-06-21,10.109999656677246,10.140000343322754,10.100000381469727,10.119999885559082,10.119999885559082,433500,CMPO,0.007918572901479237,0.9960552307200495,0.0009981649204468435,-0.001972431665334451,-0.0029705965857812944,7.93313082765358
2021-06-22,10.119999885559082,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,11800,CMPO,0.00790504662839453,0.9950739666069282,0.0029656388274559753,0.002964400524747113,-1.2383027088625105e-06,2.66554597114435
2021-06-23,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,8000,CMPO,0.0012952072125995695,0.9940827990547151,1e-05,-0.0009851503037757725,-0.0009951503037757725,129.52072125995693
2021-06-24,10.039999961853027,10.140000343322754,10.039999961853027,10.100000381469727,10.100000381469727,12600,CMPO,0.006865284655006576,0.9901380297747645,0.005950635381240233,-0.003944769279950466,-0.0098954046611907,1.153706153236986
2021-06-25,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2800,CMPO,-0.0006486082548177174,0.9980275683346655,-0.001966329840893687,0.0019801488449493476,0.003946478685843035,0.3298573013177323
2021-06-28,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,7200,CMPO,0.009757403567579814,0.9980275683346655,1e-05,0.0009881649204468435,0.0009781649204468434,975.7403567579813
2021-06-29,10.09000015258789,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,2700,CMPO,0.0019185747914842732,0.9960513364855736,0.001988190382642242,-0.0019743788289953157,-0.003962569211637557,0.9649854502034901
2021-06-30,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,10.109999656677246,239300,CMPO,-0.0016780925737093222,0.9940653345222662,0.005944665477733802,0.0,-0.005944665477733802,-0.2822854507111873
2021-07-01,10.109999656677246,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,41400,CMPO,0.0012706667667650162,0.9930761921660416,-0.0009800272108767094,-0.0009890480264176382,-9.020815540928834e-06,-1.2965627409756384
2021-07-02,10.079999923706055,10.100000381469727,10.0649995803833,10.100000381469727,10.100000381469727,36900,CMPO,0.008053101231080717,0.9965345742807454,0.0019902432681454985,0.0,-0.0019902432681454985,4.046289898312063
2021-07-06,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,19400,CMPO,0.0016605657624200187,0.9950494862528324,0.003970392113094846,0.0,-0.003970392113094846,0.4182372206874144
2021-07-07,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,3500,CMPO,9.683284021178018e-05,0.9980159221983405,0.001994077801659545,-0.0019802432681454984,-0.003974321069805043,0.04856021170848616
2021-07-08,10.069999694824219,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,14300,CMPO,-0.007178920506270892,0.9970238359922367,0.0010020862061038039,0.0,-0.0010020862061038039,-7.163974977944406
2021-07-09,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,3000,CMPO,0.009762485818334499,0.9980159221983405,1e-05,0.0,-1e-05,976.2485818334497
2021-07-12,10.074000358581543,10.079999923706055,10.074000358581543,10.079999923706055,10.079999923706055,2000,CMPO,0.0021303552642399914,0.9994048050426665,0.0006051949573335114,0.0,-0.0006051949573335114,3.5201140366838737
2021-07-13,10.140000343322754,10.140000343322754,10.0600004196167,10.09000015258789,10.09000015258789,1500,CMPO,-0.0037730901597803346,0.992110461440099,-0.0049454202159292075,0.0009920862061036928,0.0059375064220329,0.7629463210481496
2021-07-14,10.09000015258789,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,14100,CMPO,-0.0022278903259194127,0.9950494862528324,1e-05,0.0,-1e-05,-222.78903259194126
2021-07-15,10.039999961853027,10.100000381469727,10.029999732971191,10.09000015258789,10.09000015258789,8500,CMPO,-0.006952588512905256,0.993069242984687,0.004965420215929207,0.0,-0.004965420215929207,-1.400201435238282
2021-07-16,10.074999809265137,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,21000,CMPO,-0.00796868689005259,0.9970267856771541,0.0014966544198125498,0.0,-0.0014966544198125498,-5.32433324925512
2021-07-19,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,202200,CMPO,-0.010553630711868212,0.9960396078869052,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-10.552347186902804
2021-07-20,10.100000381469727,10.111000061035156,10.050000190734863,10.100000381469727,10.100000381469727,21800,CMPO,0.01568474398635078,0.9939669795339663,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,18000,CMPO,0.009177971924420714,0.9950494862528324,0.003970392113094846,0.0,-0.003970392113094846,2.3116034041450524
2021-07-22,10.0600004196167,10.109999656677246,10.029999732971191,10.100000381469727,10.100000381469727,234300,CMPO,0.0035982499502607013,0.992087049809817,0.003970392113094846,0.0,-0.003970392113094846,0.9062706774963678
2021-07-23,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,21800,CMPO,0.010377581211183262,0.9980159221983405,1e-05,-0.0019802432681454984,-0.0019902432681454985,1037.7581211183262
2021-07-26,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,94800,CMPO,0.00025070627558165803,0.9940711989505059,0.005938801049494114,0.003968250213867153,-0.0019705508356269615,0.04221496451763004
2021-07-27,10.130000114440918,10.130000114440918,10.069999694824219,10.119999885559082,10.119999885559082,65900,CMPO,-0.0121375515919806,0.9940769576565784,-0.0009781649204468434,0.0,0.0009781649204468434,12.408492001978507
2021-07-28,10.119999885559082,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,23300,CMPO,0.006957432752077386,0.9940711989505059,-0.003958250213867153,-0.003952565445193956,5.684768673196866e-06,-1.7577041309068926
2021-07-29,10.149999618530273,10.149999618530273,10.050000190734863,10.069999694824219,10.069999694824219,44700,CMPO,0.0010621237898131852,0.990147839255792,-0.007934381939472445,-0.0009920862061038038,0.006942295733368641,-0.13386345627367235
2021-07-30,10.098999977111816,10.098999977111816,10.069999694824219,10.085000038146973,10.085000038146973,3900,CMPO,-0.0071442835489050616,0.9971284005987401,-0.0013781942401476887,0.0014896071278396317,0.0028678013679873204,5.1838001790948365
2021-08-02,10.039999961853027,10.100000381469727,10.029999732971191,10.079999923706055,10.079999923706055,14900,CMPO,0.0005718536203818125,0.993069242984687,0.003978250213867152,-0.0004957971662870042,-0.0044740473801541565,0.14374501090667413
2021-08-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,76800,CMPO,0.005464160640535676,1.0,1e-05,-0.001984077801659545,-0.001994077801659545,546.4160640535675
2021-08-04,10.055000305175781,10.100000381469727,10.029999732971191,10.0600004196167,10.0600004196167,6100,CMPO,0.0013034249936207942,0.993069242984687,0.0005070292477490812,0.0,-0.0005070292477490812,2.5707096768228914
2021-08-05,10.0600004196167,10.09000015258789,10.050000190734863,10.0600004196167,10.0600004196167,101200,CMPO,0.0077527559316279415,0.9960356827306124,1e-05,0.0,-1e-05,775.275593162794
2021-08-06,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,8300,CMPO,-0.003985221407782014,0.9990109519735824,1e-05,0.003976139183357041,0.003966139183357042,-398.52214077820133
2021-08-09,10.109999656677246,10.130000114440918,10.067999839782715,10.104999542236328,10.104999542236328,34900,CMPO,0.00164601761290184,0.9938795386023918,-0.0004848158997948315,0.0004949663938402793,0.0009797822936351108,-3.3951395026409315
2021-08-10,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,258900,CMPO,-0.00485120942451589,0.9950544768784908,-0.004960102880219596,-0.004453154345187671,0.0005069485350319251,0.97804612962002
2021-08-11,10.149999618530273,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,268300,CMPO,-0.0015519377793203892,0.9911330835176321,-0.004940419323971556,0.003976139183357041,0.008916558507328597,0.3141307807193988
2021-08-12,10.0600004196167,10.109999656677246,10.0600004196167,10.09000015258789,10.09000015258789,13800,CMPO,0.003462216978957544,0.9950544768784908,0.0029832143228459185,-0.0009901216340727492,-0.003973335956918667,1.1605659547969278
2021-08-13,10.069999694824219,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,35600,CMPO,0.00044819847282950853,0.9940653345222662,0.0029803649022181367,0.0009911029465416998,-0.001989261955676437,0.15038375753785613
2021-08-16,10.109999656677246,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,40100,CMPO,-0.0019659192352415866,0.9950739666069282,0.0019843788289953157,0.002970270479021986,0.00098589165002667,-0.9906975455069357
2021-08-17,10.140000343322754,10.140000343322754,10.10200023651123,10.130000114440918,10.130000114440918,647700,CMPO,-0.009299872399218145,0.9962524550764392,-0.0009771894144977133,0.0,0.0009771894144977133,9.516959825028792
2021-08-18,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,241000,CMPO,-0.008888368867441265,0.9950739666069282,-0.003946475095091561,-0.0019743788289953157,0.0019720962660962453,2.2522298135103394
2021-08-19,10.109999656677246,10.170000076293945,10.100000381469727,10.149999618530273,10.149999618530273,65800,CMPO,0.0010932108653904926,0.9931170408752124,0.003950883089296076,0.003956475095091561,5.592005795484328e-06,0.2767003833528439
2021-08-20,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,129400,CMPO,0.011887815511235633,0.9980315448435317,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,11.95627100906813
2021-08-23,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,150900,CMPO,0.01549408766183169,0.990147839255792,-0.009940191631598271,-0.010826738024534932,-0.0008865463929366608,-1.5587312836684633
2021-08-24,10.119999885559082,10.125,10.079999923706055,10.100000381469727,10.100000381469727,58500,CMPO,0.005163034136896005,0.9955555480203511,-0.0019701488449493476,0.004975143262281545,0.006945292107230893,-2.620631507173635
2021-08-25,10.0600004196167,10.149999618530273,10.0600004196167,10.130000114440918,10.130000114440918,138800,CMPO,0.0014687643751494228,0.9911330835176321,0.006920137614354994,0.002970270479021986,-0.003949867135333008,0.21224496635769896
2021-08-26,10.119999885559082,10.145000457763672,10.060999870300293,10.130000114440918,10.130000114440918,31400,CMPO,-0.006385565282822414,0.9917200016093547,0.0009971894144976024,0.0,-0.0009971894144976024,-6.403563044278352
2021-08-27,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,4700,CMPO,0.012290430225497584,0.9950739666069282,0.003954769279950466,0.0009871894144977134,-0.0029675798654527526,3.1077489874836703
2021-08-30,10.109999656677246,10.149999618530273,10.0600004196167,10.079999923706055,10.079999923706055,23500,CMPO,0.009014815323540093,0.9911330835176321,-0.00296616400776346,-0.005917200945284917,-0.0029510369375214574,-3.039216745920069
2021-08-31,10.130000114440918,10.16100025177002,10.100000381469727,10.100000381469727,10.100000381469727,411500,CMPO,-0.00043557330857424414,0.9939966667858642,-0.002960270479021986,0.0019841724122076076,0.004944442891229594,0.14713969945008162
2021-09-01,10.130000114440918,10.130000114440918,10.0600004196167,10.119999885559082,10.119999885559082,154700,CMPO,0.003285854843843916,0.993089862385645,-0.0009781649204468434,0.0019801488449493476,0.002958313765396191,-3.359203315472485
2021-09-02,10.100000381469727,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,10200,CMPO,0.0014239508624365182,0.9940769576565784,1e-05,-0.0019762356043001583,-0.0019862356043001583,142.3950862436518
2021-09-03,10.069999694824219,10.104999542236328,10.069999694824219,10.104999542236328,10.104999542236328,1600,CMPO,0.0021094165230068906,0.9965363830779191,0.003473616922080859,0.0004949663938402793,-0.0029786505282405795,0.6072680351128793
2021-09-07,10.0600004196167,10.149999618530273,10.0600004196167,10.140000343322754,10.140000343322754,43500,CMPO,0.0007036504137616362,0.9911330835176321,0.007899538559901043,0.0034637112985638208,-0.0044358272613372225,0.08907487550392447
2021-09-08,10.149999618530273,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,124200,CMPO,-0.005703691103410624,0.9921182338214078,-0.004940419323971556,-0.003944769279950466,0.0009956500440210896,1.1544953432870717
2021-09-09,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,45200,CMPO,-0.002511320298010933,0.9950739666069282,-0.0029544005247471128,0.0019801488449493476,0.004934549369696461,0.850027028148424
2021-09-10,10.140000343322754,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,123700,CMPO,-0.008706557514796764,0.993103478083248,-0.005942422626074761,-0.003952565445193956,0.0019898571808808045,1.4651528614934344
2021-09-13,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,12400,CMPO,-0.0006556291656001356,0.9940711989505059,0.005938801049494114,0.003968250213867153,-0.0019705508356269615,-0.11039756343681259
2021-09-14,10.100000381469727,10.109999656677246,10.098999977111816,10.109999656677246,10.109999656677246,7800,CMPO,-0.004489752273612702,0.9989120000060371,0.0009990480264176383,-0.0009881649204468435,-0.0019872129468644817,-4.494030471900279
2021-09-15,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469727,10.100000381469727,2500,CMPO,0.008230648031459342,0.9950690148873823,0.0010001216340727493,-0.0009890480264176382,-0.0019891696604903875,8.229647025974284
2021-09-16,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,2500,CMPO,0.001344827868280607,0.9980237643956998,0.0014922473806703762,0.0019801488449493476,0.0004879014642789714,0.9012097362010161
2021-09-17,10.104999542236328,10.140000343322754,10.097000122070312,10.140000343322754,10.140000343322754,1300,CMPO,-0.009086478918501784,0.9957593471601056,0.003461755414335289,0.001976329840893687,-0.0014854255734416022,-2.624818287529574
2021-09-20,10.107999801635742,10.109999656677246,10.09000015258789,10.095000267028809,10.095000267028809,151900,CMPO,-0.021940308438318068,0.9980218096173578,-0.0012777200854952697,-0.004437877196284079,-0.0031601571107888094,17.171451468428288
2021-09-21,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,1300,CMPO,0.0022087957059100383,0.9980218096173578,1e-05,0.0004953060236410067,0.0004853060236410067,220.8795705910038
2021-09-22,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,7100,CMPO,0.010202436849988672,0.997035599475253,0.001988190382642242,0.0009900272108767094,-0.0009981631717655326,5.131519063295114
2021-09-23,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,10.114999771118164,24100,CMPO,0.010431106514105393,0.9980237643956998,0.001492885811946888,0.0004945711781123574,-0.0009983146338345306,6.9872098928330475
2021-09-24,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,24800,CMPO,-0.0003016188282812804,0.9980237643956998,1e-05,0.0004943266983747918,0.0004843266983747918,-30.161882828128036
2021-09-27,10.118000030517578,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1600,CMPO,-0.0051656045602379574,0.9990118350795532,0.00020761413677066297,0.0,-0.00020761413677066297,-24.880793960307457
2021-09-28,10.119999885559082,10.130000114440918,10.112000465393066,10.119999885559082,10.119999885559082,3100,CMPO,-0.028275944894625926,0.9982231343687556,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,10.107000350952148,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,4300,CMPO,-0.0023537507216799813,0.9990109519735824,-0.0006830662592117276,-0.0019762356043001583,-0.0012931693450884308,3.4458600317870447
2021-09-30,10.109999656677246,10.118000030517578,10.100000381469727,10.109999656677246,10.109999656677246,46800,CMPO,-0.004400386817909885,0.9982210269822532,1e-05,0.0009900272108767094,0.0009800272108767094,-440.03868179098845
2021-10-01,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,60300,CMPO,0.00817520590596521,0.9960591169107039,-0.0029574270686739223,0.0,0.0029574270686739223,-2.7642967066068285
2021-10-04,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,6100,CMPO,-0.02136514944288126,0.9990128105855024,0.0009971894144976024,0.0019782847124492076,0.0009810952979516052,-21.425367269512495
2021-10-05,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,2661100,CMPO,0.01251095042120598,0.9980256211710047,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,-12.790226023941598
2021-10-06,10.121999740600586,10.121999740600586,10.119999885559082,10.119999885559082,10.119999885559082,300,CMPO,0.004716702202846257,0.9998024249068608,-0.00018761413677055195,0.0,0.00018761413677055195,-25.140441354985324
2021-10-07,10.140000343322754,10.140000343322754,10.121000289916992,10.130000114440918,10.130000114440918,1100,CMPO,0.010488919967170274,0.9981262275382197,-0.0009771894144977133,0.0009881649204468435,0.001965354334944557,-10.73376339484981
2021-10-08,10.149999618530273,10.149999618530273,10.121999740600586,10.130000114440918,10.130000114440918,800,CMPO,-0.00508252988394553,0.9972413912332991,-0.001964284685431149,0.0,0.001964284685431149,2.587471114366472
2021-10-11,10.119999885559082,10.128000259399414,10.119999885559082,10.119999885559082,10.119999885559082,4000,CMPO,-0.006402111692132784,0.9992100736931847,1e-05,-0.0009871894144976023,-0.0009971894144976024,-640.2111692132784
2021-10-12,10.140000343322754,10.145000457763672,10.109999656677246,10.140000343322754,10.140000343322754,3700,CMPO,-0.0013999719156209123,0.9965499458346855,1e-05,0.001976329840893687,0.001966329840893687,-139.99719156209122
2021-10-13,10.149999618530273,10.149999618530273,10.130000114440918,10.131999969482422,10.131999969482422,3000,CMPO,0.00730819243666847,0.9980296054343841,-0.001766514913350402,-0.000788991476277423,0.000977523437072979,-4.137068066302157
2021-10-14,10.13700008392334,10.140000343322754,10.13700008392334,10.140000343322754,10.140000343322754,1100,CMPO,0.017279458258460334,0.9997041164400562,0.00030588355994381035,0.0007896144753680723,0.0004837309154242619,56.49031370510564
2021-10-15,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,68700,CMPO,0.004986036147378581,0.9980296054343841,-0.000976121781948901,0.0,0.000976121781948901,-5.108006234041395
2021-10-18,10.138999938964844,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,21400,CMPO,0.008355164604418874,0.9960591169107039,-0.000878432815622231,-0.0009862158326672255,-0.0001077830170449945,-9.511444080672874
2021-10-19,10.119999885559082,10.140000343322754,10.119999885559082,10.138999938964844,10.138999938964844,16500,CMPO,0.007141634497185745,0.9980275683346655,0.0018839573449194636,0.000888432815622231,-0.0009955245292972326,3.7907623102215404
2021-10-20,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,21600,CMPO,-0.0004897952438996933,0.9980275683346655,-0.0009771894144977133,-0.0008876442033832754,8.95452111144379e-05,0.5012285608429904
2021-10-21,10.13700008392334,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,50700,CMPO,0.00621759683814882,0.9980296054343841,0.00030588355994381035,0.0009871894144977134,0.000681305854553903,20.32667868548074
2021-10-22,10.149999618530273,10.149999618530273,10.130000114440918,10.145000457763672,10.145000457763672,23200,CMPO,-0.008248059464175173,0.9980296054343841,-0.00048277087639509884,0.0004931079163335017,0.0009758787927286005,17.08483230339888
2021-10-25,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,140800,CMPO,0.009046252790430476,0.9950980204245253,0.003935413493640506,0.004435595918104829,0.0005001824244643231,2.298679110860628
2021-10-26,10.199999809265137,10.300000190734863,10.100000381469727,10.210000038146973,10.210000038146973,2628600,CMPO,0.0005910666206350168,0.980582543149364,0.0009894543432392056,0.0019627535414401542,0.0009732991982009487,0.5973662399621439
2021-10-27,10.1899995803833,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,270700,CMPO,8.524894004491301e-06,0.9941233673464718,1e-05,-0.001958908686478522,-0.001968908686478522,0.85248940044913
2021-10-28,10.170000076293945,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,104400,CMPO,0.013932955164567495,0.9960822760329502,0.002951150346291277,0.0009813767707200771,-0.0019697735755712,4.721194629096786
2021-10-29,10.204000473022461,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,479900,CMPO,0.0032540872849680103,0.9980410913135215,-0.00038222194432686483,0.0,0.00038222194432686483,-8.513606644691263
2021-11-01,10.229999542236328,10.229999542236328,10.1899995803833,10.210000038146973,10.210000038146973,423900,CMPO,0.0062929295010552,0.99608993512777,-0.00194881528057118,0.0009804146145917514,0.0029292298951629314,-3.229105171635764
2021-11-02,10.210000038146973,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,80900,CMPO,0.0034419058169636862,0.9960822760329502,-0.0009704146145917514,-0.0009794543432392055,-9.039728647454188e-06,-3.5468404589224773
2021-11-03,10.1899995803833,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,336800,CMPO,0.010350454503191608,0.996078435039117,1e-05,-0.0009804146145916404,-0.0009904146145916404,1035.0454503191609
2021-11-04,10.199999809265137,10.199999809265137,10.161999702453613,10.180000305175781,10.180000305175781,65400,CMPO,0.008141469198615692,0.9962744992625386,-0.00195458776913655,-0.0009812831814801637,0.0009733045876563861,-4.165312669592848
2021-11-05,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,126700,CMPO,0.0019623378893316445,0.9950980204245253,-0.0009713767707200771,0.0009822470439844189,0.001953623814704496,-2.0201614332170745
2021-11-08,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,102900,CMPO,0.0006743541449454327,0.9980373400477998,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,-0.6936036978645109
2021-11-09,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,82200,CMPO,-0.005995379305199555,0.9980373400477998,0.000992340725152242,0.0,-0.000992340725152242,-6.041653993672145
2021-11-10,10.170000076293945,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,53900,CMPO,-0.01660714526110052,0.9950980204245253,0.000992340725152242,0.0,-0.000992340725152242,-16.735325720460278
2021-11-11,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,53300,CMPO,0.005221265241686979,0.996078435039117,-0.00195458776913655,0.0,0.00195458776913655,-2.6712871758086885
2021-11-12,10.170000076293945,10.190999984741211,10.170000076293945,10.180000305175781,10.180000305175781,552900,CMPO,0.009976877944862572,0.9979393672378856,0.000992340725152242,0.0,-0.000992340725152242,10.053883401119055
2021-11-15,10.161999702453613,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,229200,CMPO,-0.0004482926367641582,0.996078435039117,-0.00018683612908849568,-0.001964681450304373,-0.0017778453212158774,2.3993894486639817
2021-11-16,10.164999961853027,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,90000,CMPO,0.007569817119782218,0.9960745865063595,0.0014835110877283075,0.001968549022052013,0.00048503793432370544,5.102636025035605
2021-11-17,10.1899995803833,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,47000,CMPO,-0.003273475409930282,0.9970559632770797,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,1.6731115162514305
