,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-06,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,85300,PIII,0.004716702202846257,0.9969727816919164,-0.0030264101845852254,-0.0030272183080836124,-8.081234983870096e-07,-1.5585138547545196
2021-10-07,9.895000457763672,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,87600,PIII,0.010488919967170274,0.9979818865391226,-0.0004955727267282428,0.0010121689034414683,0.001507741630169711,-21.165248613291997
2021-10-08,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,55100,PIII,-0.00508252988394553,0.9969727816919164,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,5.081898872689227
2021-10-11,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,6200,PIII,-0.006402111692132784,0.9979818865391226,1e-05,-0.001010027837658023,-0.001020027837658023,-640.2111692132784
2021-10-12,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,27900,PIII,-0.0013999719156209123,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,1.3985048486262546
2021-10-13,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,11100,PIII,0.00730819243666847,0.9979818865391226,-0.0020121944787754964,0.0,0.0020121944787754964,-3.63195134156009
2021-10-14,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,132800,PIII,0.017279458258460334,0.9979838248377167,0.0010180875811416812,0.003033339932232204,0.002015252351090523,16.972467377593574
2021-10-15,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,538600,PIII,0.004986036147378581,0.9979858552720037,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,4.902341587355642
2021-10-18,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,634700,PIII,0.008355164604418874,0.9979818865391226,-0.0020121944787754964,-0.004028193416286019,-0.0020159989375105225,-4.152264948815155
2021-10-19,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,623300,PIII,0.007141634497185745,0.9979798479939411,-0.0010010490253187887,0.0,0.0010010490253187887,-7.134150592586071
2021-10-20,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,113800,PIII,-0.0004897952438996933,0.995971806583714,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,0.4897344343581379
2021-10-21,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,42600,PIII,0.00621759683814882,0.9969758333930983,0.001020027837658023,0.0,-0.001020027837658023,6.095516816898233
2021-10-22,9.92199993133545,9.923999786376953,9.92199993133545,9.923999786376953,9.923999786376953,1200,PIII,-0.008248059464175173,0.9997984829620564,0.00021151703794357711,0.0024242594718648647,0.0022127424339212875,-38.99477576069012
2021-10-25,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,43200,PIII,0.009046252790430476,0.9969879786288863,1e-05,0.002619913688820752,0.002609913688820752,904.6252790430475
2021-10-26,9.944999694824219,9.944999694824219,9.920000076293945,9.925000190734863,9.925000190734863,32600,PIII,0.0005910666206350168,0.9974862122375645,-0.0020050633455933153,-0.0025125245235677607,-0.0005074611779744454,-0.2947870060734242
2021-10-27,9.920000076293945,9.942000389099121,9.920000076293945,9.930000305175781,9.930000305175781,74600,PIII,8.524894004491301e-06,0.9977871341838511,0.0010170723639982182,0.0005037898584210332,-0.000513282505577185,0.008381796916572433
2021-10-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1048900,PIII,0.013932955164567495,0.9979939360854568,0.002016063914543166,0.004028193416286019,0.002012129501742853,6.910968974773135
2021-10-29,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,150700,PIII,0.0032540872849680103,0.9979960415824956,1e-05,0.001002936302879398,0.000992936302879398,325.408728496801
2021-11-01,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,1056800,PIII,0.0062929295010552,0.9970029284755711,1e-05,0.0010020269880288701,0.0009920269880288701,629.2929501055199
2021-11-02,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,441500,PIII,0.0034419058169636862,0.9989989760649698,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-3.4695687299824947
2021-11-03,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,605300,PIII,0.010350454503191608,0.9979980475928363,1e-05,0.0,-1e-05,1035.0454503191609
2021-11-04,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,230200,PIII,0.008141469198615692,0.9979980475928363,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-8.199387186274077
2021-11-05,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,144700,PIII,0.0019623378893316445,0.9979980475928363,-0.000992936302879398,0.0,0.000992936302879398,-1.976297858826489
2021-11-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,160600,PIII,0.0006743541449454327,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,-0.6791514651945803
2021-11-09,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1488300,PIII,-0.005995379305199555,0.9989980685705243,1e-05,0.0,-1e-05,-599.5379305199555
2021-11-10,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,3561200,PIII,-0.01660714526110052,0.996997023657806,-0.000992936302879398,0.0,0.000992936302879398,16.725287627153683
2021-11-11,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,717800,PIII,0.005221265241686979,0.9970000267028809,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,2.5951236336884698
2021-11-12,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,346200,PIII,0.009976877944862572,0.9979980475928363,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-10.057063028785487
2021-11-15,9.970000267028809,9.970000267028809,9.930000305175781,9.956000328063965,9.956000328063965,19900,PIII,-0.0004482926367641582,0.995987967825306,-0.0013961810469592206,-0.0024047309892947233,-0.0010085499423355027,0.3210848891986512
2021-11-16,9.979999542236328,9.979999542236328,9.92199993133545,9.949999809265137,9.949999809265137,208200,PIII,0.007569817119782218,0.9941884154748285,-0.003005048597614811,-0.000602703756639511,0.0024023448409753,-2.5190331782955484
2021-11-17,9.960000038146973,10.0,9.710000038146973,9.9399995803833,9.9399995803833,12500,PIII,-0.003273475409930282,0.9710000038146973,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,1.635005766057266
2021-11-18,9.899999618530273,9.970000267028809,9.539999961853027,9.949999809265137,9.949999809265137,96700,PIII,0.004530938030708143,0.9568705823812453,0.0050351448938023464,0.001006059286116301,-0.0040290856076860455,0.8998624917994273
2021-11-19,9.84000015258789,9.913999557495117,9.0,9.913999557495117,9.913999557495117,6400,PIII,0.0039847207999677,0.9078071819355569,0.007474132359304209,-0.0036181158251377132,-0.011092248184441923,0.5331348989300814
2021-11-22,9.9399995803833,10.170000076293945,9.930000305175781,9.979999542236328,9.979999542236328,637400,PIII,-0.012622227368676908,0.9764012026236265,0.004018012393562077,0.006657251128411978,0.0026392387348499018,-3.1414107604299755
2021-11-23,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,89100,PIII,-0.005021843179240482,0.9979960415824956,1e-05,-0.0010019314294756887,-0.0010119314294756887,-502.1843179240481
2021-11-24,9.979999542236328,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,517500,PIII,0.004443118848677985,0.9929860022009046,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,-2.2238028738462363
2021-11-26,9.520000457763672,9.970000267028809,9.520000457763672,9.970000267028809,9.970000267028809,682600,PIII,-0.0223139898909841,0.9548646141210945,0.045145385878905535,0.001004039040515492,-0.04414134683839004,-0.4942695572663263
2021-11-29,9.970000267028809,9.984999656677246,9.927000045776367,9.970000267028809,9.970000267028809,400600,PIII,0.01879526912792029,0.9941913256990357,1e-05,0.0,-1e-05,1879.5269127920287
2021-11-30,9.970000267028809,9.970000267028809,9.739999771118164,9.84000015258789,9.84000015258789,47300,PIII,-0.01553204635822969,0.9769307432547153,-0.013201393539128036,-0.013039128481353579,0.00016226505777445707,1.176545969347384
2021-12-01,9.800000190734863,9.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,26500,PIII,-0.018255005548189707,0.8984771612921715,-0.10733460658942591,-0.10060973127706685,0.0067248753123590604,0.17007567389722097
2021-12-02,8.949999809265137,9.670000076293945,8.9399995803833,9.024999618530273,9.024999618530273,4300,PIII,0.008343391390618793,0.9245087393845792,0.008320228524679996,0.019773924239253393,0.011453695714573397,1.0027839218442245
2021-12-03,9.5,9.720000267028809,9.100000381469727,9.479999542236328,9.479999542236328,12800,PIII,-0.019234407705369105,0.9362140052956395,-0.0020997530305316247,0.05041550614271961,0.052515259173251234,9.16031905928444
2021-12-06,10.220000267028809,16.729999542236328,10.0,10.760000228881836,10.760000228881836,339800,PIII,0.009259285033501596,0.5977286475563933,0.05019586899315925,0.13502117599718333,0.08482530700402408,0.18446308868093234
2021-12-07,10.100000381469727,10.25,9.100000381469727,9.399999618530273,9.399999618530273,373800,PIII,0.03032939047579708,0.8878049152653392,-0.07445816929221334,-0.12639410608013457,-0.05193593678792123,-0.40733462512042795
2021-12-08,9.5,9.979999542236328,9.404999732971191,9.539999961853027,9.539999961853027,309300,PIII,0.006379219948745574,0.9423847860080873,0.004202868135531768,0.014893654149386482,0.010690786013854713,1.5178253856728345
2021-12-09,9.210000038146973,9.869999885559082,9.210000038146973,9.819999694824219,9.819999694824219,153800,PIII,-0.017078626969719846,0.9331307137725743,0.0621280932417702,0.029350076948722048,-0.032778016293048155,-0.27489378924375996
2021-12-10,9.789999961853027,11.720000267028809,9.789999961853027,11.4399995803833,11.4399995803833,307300,PIII,0.007296951180025157,0.8353242097949999,0.14424074117586544,0.1649694435747211,0.02072870239885566,0.050588697205378015
2021-12-13,11.510000228881836,11.800000190734863,9.430000305175781,10.0,10.0,265600,PIII,-0.01390345484936839,0.7991525553177566,-0.15099002288818358,-0.1258740938113787,0.025115929076804877,0.09208194411404695
2021-12-14,10.119999885559082,10.930000305175781,9.6850004196167,10.010000228881836,10.010000228881836,141400,PIII,-0.0113954084973521,0.8860933347852217,-0.01097897643976704,0.0010000228881836826,0.011978999327950723,1.0379299527482997
2021-12-15,9.869999885559082,11.609999656677246,9.510000228881836,11.130000114440918,11.130000114440918,631700,PIII,0.021521734156584316,0.8191214909651061,0.11321756657019393,0.11188809789709575,-0.0013294686730981747,0.19009182769566968
2021-12-16,11.029999732971191,11.039999961853027,8.510000228881836,8.739999771118164,8.739999771118164,532400,PIII,-0.024743722282876468,0.7708333567288763,-0.2620037324740517,-0.21473497922266715,0.04726875325138452,0.09444034269751114
2021-12-17,8.649999618530273,8.800999641418457,7.630000114440918,7.960000038146973,7.960000038146973,622600,PIII,-0.0007081485979841817,0.8669469861734014,-0.08667336395434584,-0.08924482304321624,-0.0025714590888703953,0.008170313988934254
2021-12-20,7.730000019073486,8.204999923706055,7.699999809265137,8.029999732971191,8.029999732971191,435700,PIII,-0.012441874957189958,0.9384521487950461,0.03736986598678276,0.008793931468436877,-0.028575934518345884,-0.3329387095364615
2021-12-21,8.0,8.0,7.329999923706055,7.630000114440918,7.630000114440918,750000,PIII,0.02404050772065003,0.9162499904632568,-0.04848277588591416,-0.04981315464904368,-0.001330378763129518,-0.49585666829845415
2021-12-22,7.510000228881836,7.78000020980835,6.960000038146973,7.510000228881836,7.510000228881836,151000,PIII,0.011785329890441787,0.8946015231943578,1e-05,-0.015727376639479207,-0.015737376639479207,1178.5329890441785
2021-12-23,7.559999942779541,8.0,7.099999904632568,7.260000228881836,7.260000228881836,90600,PIII,0.008470648337796538,0.887499988079071,-0.04131227333881366,-0.03328894705469565,0.008023326284118011,-0.2050395113414929
2021-12-27,7.21999979019165,7.619999885559082,7.110000133514404,7.590000152587891,7.590000152587891,57200,PIII,0.013919663740542099,0.9330708976766265,0.048758399862690975,0.045454533512718776,-0.0033038663499721996,0.28548237390360237
2021-12-28,7.519999980926514,7.519999980926514,7.199999809265137,7.199999809265137,7.199999809265137,81400,PIII,-0.005641646623189445,0.957446785575397,-0.044434469463678745,-0.05138344341004775,-0.006948973946369001,0.12696554479627561
2021-12-29,7.610000133514404,7.610000133514404,6.639999866485596,7.320000171661377,7.320000171661377,88400,PIII,-0.000982148984303155,0.87253610380939,-0.03960748019839284,0.016666717440995127,0.056274197639387964,0.024797058014890024
2021-12-30,7.349999904632568,7.820000171661377,7.010000228881836,7.670000076293945,7.670000076293945,387700,PIII,-0.001564113444927684,0.8964194469311048,0.04173101283941543,0.04781419350064464,0.006083180661229211,-0.03748084071063716
2021-12-31,7.539999961853027,8.119999885559082,7.03000020980835,7.039999961853027,7.039999961853027,224900,PIII,-0.00613597676383737,0.8657635848383164,-0.07101272765757123,-0.08213821488582396,-0.011125487228252726,0.08640671843258177
2022-01-03,7.090000152587891,7.090000152587891,6.309999942779541,6.489999771118164,6.489999771118164,228600,PIII,0.012005780861697346,0.88998586840317,-0.09243998499689494,-0.07812502751634898,0.014314957480545967,-0.129876490807529
2022-01-04,6.599999904632568,7.486999988555908,6.21999979019165,6.25,6.25,120300,PIII,-0.013268662568625578,0.8307733137036325,-0.055989984741210926,-0.036979935220677884,0.01901004952053304,0.23698278593848762
2022-01-05,6.25,6.619999885559082,5.579999923706055,5.71999979019165,5.71999979019165,160200,PIII,-0.033448068827544475,0.8429003051613806,-0.09264738273577662,-0.08480003356933596,0.007847349166440656,0.3610255124306734
2022-01-06,5.789999961853027,5.789999961853027,5.150000095367432,5.449999809265137,5.449999809265137,127200,PIII,-0.0012787651008169254,0.8894646164590353,-0.06237535128200961,-0.0472027955996599,0.015172555682349716,0.02050112864351513
2022-01-07,5.380000114440918,5.590000152587891,5.0,5.010000228881836,5.010000228881836,42300,PIII,-0.009612181106264384,0.8944543584109296,-0.07384226919274235,-0.08073387078569993,-0.006891601592957583,0.13017180012676433
2022-01-10,4.980000019073486,5.199999809265137,4.650000095367432,5.199999809265137,5.199999809265137,183700,PIII,0.0004639618180870553,0.894230820370851,0.04231765351176824,0.037924066208217644,-0.004393587303550599,0.01096378885842597
2022-01-11,5.199999809265137,5.570000171661377,5.03000020980835,5.539999961853027,5.539999961853027,181200,PIII,0.014095062052256635,0.9030520744684357,0.061381869120765646,0.06538464712673497,0.004002778005969328,0.22962907865391538
2022-01-12,5.590000152587891,6.519999980926514,5.590000152587891,5.670000076293945,5.670000076293945,214600,PIII,0.0023057094374328013,0.8573619891013455,0.014119333797107215,0.023465724789903275,0.00934639099279606,0.16330157432110556
2022-01-13,5.820000171661377,5.860000133514404,5.501999855041504,5.659999847412109,5.659999847412109,70700,PIII,-0.025123142542254673,0.9389078037003051,-0.028258609286698832,-0.0017637087737699675,0.026494900512928864,0.8890438410244058
2022-01-14,5.75,5.795000076293945,5.449999809265137,5.570000171661377,5.570000171661377,39500,PIII,0.005871651774452147,0.9404658736002217,-0.03230594664115311,-0.015901003211489906,0.016404943429663206,-0.18175142303282674
2022-01-18,5.5,5.764999866485596,4.949999809265137,5.159999847412109,5.159999847412109,52000,PIII,-0.025973956147712918,0.858629648552396,-0.06588150438801084,-0.07360867353922829,-0.007727169151217447,0.3942526265754137
2022-01-19,5.230000019073486,5.474999904632568,5.090000152587891,5.110000133514404,5.110000133514404,85300,PIII,-0.011486990364095284,0.9296804093605705,-0.023473342940062047,-0.009689867320980872,0.013783475619081175,0.48936320631563696
2022-01-20,5.150000095367432,5.909999847412109,5.074999809265137,5.150000095367432,5.150000095367432,84000,PIII,-0.012987228782384785,0.8587140338907783,1e-05,0.007827780980020682,0.007817780980020683,-1298.7228782384784
2022-01-21,5.179999828338623,5.25,5.010000228881836,5.150000095367432,5.150000095367432,166200,PIII,-0.02720779129382689,0.9542857578822544,-0.0058151907603219526,0.0,0.0058151907603219526,4.678744415311417
2022-01-24,4.820000171661377,5.269999980926514,4.820000171661377,5.090000152587891,5.090000152587891,113000,PIII,0.0062611999653316985,0.9146110415761287,0.053055181303037595,-0.011650474110381559,-0.06470565541341916,0.11801297840392495
2022-01-25,5.110000133514404,5.284999847412109,4.909999847412109,5.199999809265137,5.199999809265137,73100,PIII,-0.02279587751406098,0.9290444634196867,0.017317630586903988,0.02161093386634172,0.004293303279437732,-1.3163392878526798
2022-01-26,5.230000019073486,5.369999885559082,5.019999980926514,5.079999923706055,5.079999923706055,38400,PIII,0.00020902706987113717,0.9348231076179755,-0.02951757827169439,-0.02307690191550993,0.00644067635618446,-0.007081443739969067
2022-01-27,5.130000114440918,5.130000114440918,4.849999904632568,4.880000114440918,4.880000114440918,44500,PIII,-0.013981551050466057,0.9454190636331272,-0.05121950699533768,-0.0393700417852032,0.011849465210134476,0.27297316726884435
2022-01-28,4.800000190734863,4.909999847412109,4.623000144958496,4.699999809265137,4.699999809265137,55700,PIII,0.03128861783890824,0.9415479202906939,-0.021266677771900232,-0.03688530757266251,-0.015618629800762274,-1.4712508542472038
2022-01-31,4.730000019073486,5.760000228881836,4.730000019073486,5.329999923706055,5.329999923706055,240200,PIII,0.03408061973195786,0.8211805262361423,0.11258034019155787,0.13404258298032157,0.0214622427887637,0.30272265720612457
2022-02-01,5.369999885559082,5.480000019073486,5.050000190734863,5.139999866485596,5.139999866485596,64600,PIII,0.007452318282233916,0.921532878313507,-0.04473708658518822,-0.03564729079552187,0.009089795789666351,-0.16658032185540816
2022-02-02,5.170000076293945,5.690000057220459,4.840000152587891,5.019999980926514,5.019999980926514,84900,PIII,0.004987439334134924,0.8506151324982957,-0.02987049719867658,-0.02334628184360832,0.006524215355068263,-0.1669687417977058
2022-02-03,4.960000038146973,5.119999885559082,4.670000076293945,4.849999904632568,4.849999904632568,16300,PIII,-0.03736623070394007,0.9121094102883952,-0.022670440345851372,-0.033864557159334785,-0.011194116813483413,1.648235770187763
2022-02-04,4.849999904632568,5.269999980926514,4.579999923706055,4.940000057220459,4.940000057220459,48400,PIII,0.01579308962791215,0.869070197397012,0.018228654158990044,0.018556732857236913,0.00032807869824686905,0.8663881321223751
2022-02-07,4.989999771118164,5.585000038146973,4.644999980926514,5.119999885559082,5.119999885559082,57900,PIII,-0.0058405296292791675,0.8316920231333896,0.02540064791926704,0.03643721179224069,0.011036563872973647,-0.22993624602973126
2022-02-08,5.039999961853027,5.400000095367432,5.019999980926514,5.170000076293945,5.170000076293945,37300,PIII,0.012755742282319904,0.9296296096796528,0.025155089462765946,0.009765662471182601,-0.015389426991583344,0.5070839561592773
2022-02-09,5.179999828338623,5.579999923706055,5.0,5.170000076293945,5.170000076293945,44400,PIII,0.020847579004696026,0.8960573599218192,-0.0019241879878358448,0.0,0.0019241879878358448,-10.834481420988148
2022-02-10,5.150000095367432,5.590000152587891,5.139999866485596,5.230000019073486,5.230000019073486,37600,PIII,-0.021029860954935087,0.9194990565619274,0.01530635246927341,0.011605404621686466,-0.0037009478475869446,-1.3739302683086174
2022-02-11,5.239999771118164,5.710000038146973,5.239999771118164,5.320000171661377,5.320000171661377,77000,PIII,-0.027809056735481952,0.9176882199844373,0.015047668789816938,0.017208442114658773,0.0021607733248418352,-1.848064117034587
2022-02-14,5.300000190734863,5.6479997634887695,5.239999771118164,5.25,5.25,61100,PIII,-1.6711350646736456e-05,0.9277620379858897,-0.009513845854259694,-0.013157926579449142,-0.0036440807251894476,0.0017565294732260327
2022-02-15,5.25,5.710000038146973,5.0,5.289999961853027,5.289999961853027,48700,PIII,0.025294892996708285,0.8756567367068908,0.007571429516346529,0.0076190403529576844,4.7610836611155366e-05,3.34083450715578
2022-02-16,5.190000057220459,5.610000133514404,5.019999980926514,5.480000019073486,5.480000019073486,43600,PIII,-0.0011082169806798658,0.8948306348402378,0.05292970088388032,0.035916835272320924,-0.017012865611559395,-0.0209375258536058
2022-02-17,5.5,6.28000020980835,5.5,5.5,5.5,43400,PIII,-0.02884222075150311,0.8757961490844992,1e-05,0.0036496315432303916,0.0036396315432303916,-2884.222075150311
2022-02-18,5.579999923706055,6.324999809265137,5.579999923706055,6.09499979019165,6.09499979019165,62100,PIII,-0.012295170961021396,0.8822134532766668,0.08450546910803129,0.10818178003484547,0.023676310926814173,-0.1454955648527709
2022-02-22,6.150000095367432,6.420000076293945,5.880000114440918,5.909999847412109,5.909999847412109,91800,PIII,-0.012293321292873194,0.915887857408757,-0.04059918005952474,-0.03035273981095965,0.010246440248565088,0.3027972800152433
2022-02-23,5.960000038146973,6.130000114440918,5.769999980926514,5.800000190734863,5.800000190734863,47200,PIII,-0.025709284814148692,0.9412724099847365,-0.02757617968111432,-0.018612463539303348,0.008963716141810973,0.9323004531971417
2022-02-24,5.800000190734863,6.050000190734863,5.699999809265137,5.730000019073486,5.730000019073486,49400,PIII,0.03344965952305512,0.9421486991015757,-0.012206434804252608,-0.012068994717137738,0.00013744008711486996,-2.7403300029425113
2022-02-25,5.829999923706055,6.269999980926514,5.300000190734863,5.710000038146973,5.710000038146973,87500,PIII,0.01640470550170625,0.8452950888130124,-0.02100574163877329,-0.0034903980558358416,0.017515343582937448,-0.7809629283179296
2022-02-28,5.679999828338623,6.050000190734863,5.5,5.599999904632568,5.599999904632568,108000,PIII,0.004146173676350395,0.9090908804305249,-0.014275700905079413,-0.019264471590109133,-0.0049887706850297205,-0.2904357343936193
2022-03-01,5.570000171661377,5.96999979019165,5.570000171661377,5.940000057220459,5.940000057220459,113500,PIII,-0.015921318808865603,0.9329983865012108,0.0622995424233747,0.06071431399608196,-0.0015852284272927439,-0.2555607664124985
2022-03-02,5.860000133514404,6.349999904632568,5.860000133514404,6.150000095367432,6.150000095367432,52700,PIII,0.01622466062683925,0.9228346805547681,0.04716446461073614,0.03535354143502145,-0.011810923175714687,0.344001797979617
2022-03-03,6.119999885559082,6.730000019073486,5.901000022888184,6.269999980926514,6.269999980926514,115000,PIII,-0.015567102786323672,0.8768202089396977,0.023933460258968964,0.019512176211098575,-0.004421284047870389,-0.6504326001289331
2022-03-04,6.340000152587891,6.71999979019165,6.099999904632568,6.289999961853027,6.289999961853027,48200,PIII,-0.016583024660655976,0.9077381093874409,-0.007939155967901245,0.003189789631157014,0.011128945599058259,2.0887641869869675
2022-03-07,6.269999980926514,6.730000019073486,6.239999771118164,6.699999809265137,6.699999809265137,183300,PIII,-0.03624010422385804,0.9271916424120932,0.06418908068355393,0.06518280602522042,0.0009937253416664876,-0.5645836307037689
2022-03-08,6.599999904632568,7.039999961853027,6.440000057220459,6.920000076293945,6.920000076293945,102200,PIII,-0.0027597433362587243,0.9147727403574246,0.04625279886319816,0.03283586168533614,-0.013416937177862014,-0.059666515412855635
2022-03-09,6.860000133514404,7.53000020980835,6.46999979019165,6.5,6.5,195400,PIII,0.03594999879032046,0.8592296958722557,-0.055374635925292966,-0.06069365197447796,-0.005319016049184992,-0.6492141788312852
2022-03-10,6.550000190734863,7.489999771118164,6.445000171661377,6.960000038146973,6.960000038146973,197400,PIII,-0.009474510344760545,0.860480690068061,0.058918023730595785,0.07076923663799572,0.01185121290739994,-0.16080835277304945
2022-03-11,6.860000133514404,7.309999942779541,6.800000190734863,6.869999885559082,6.869999885559082,31900,PIII,-0.021793698646173865,0.9302325915134335,0.001465568007460606,-0.012931056335432456,-0.014396624342893061,-14.87047925120573
2022-03-14,6.75,7.179999828338623,6.420000076293945,6.489999771118164,6.489999771118164,97700,PIII,-0.02044485651336314,0.8941504498307858,-0.04005166996166782,-0.05531297245574751,-0.015261302494079691,0.5104620240037497
2022-03-15,6.380000114440918,6.804999828338623,6.380000114440918,6.639999866485596,6.639999866485596,75000,PIII,0.02920228710808659,0.9375459625835928,0.03916658995069982,0.023112496249223735,-0.016054093701476084,0.7455917695373633
2022-03-16,6.630000114440918,6.940000057220459,6.630000114440918,6.860000133514404,6.860000133514404,142200,PIII,0.03768198333754036,0.9553314207170628,0.03353769892085361,0.03313257100188016,-0.0004051279189734511,1.1235709231711735
2022-03-17,6.760000228881836,7.28000020980835,6.480000019073486,7.119999885559082,7.119999885559082,142700,PIII,0.013264600759922862,0.890109867077061,0.0505717503460083,0.0379008377528236,-0.012670912593184695,0.2622926964000141
2022-03-18,7.110000133514404,7.289999961853027,6.400000095367432,7.010000228881836,7.010000228881836,808200,PIII,0.02049681043012841,0.877914969664915,-0.014255321165120693,-0.01544939023107983,-0.0011940690659591364,-1.43783575218769
2022-03-21,7.25,7.25,6.951000213623047,7.119999885559082,7.119999885559082,135700,PIII,-0.003985930702764762,0.958758650154903,-0.01824844333292559,0.01569181927042429,0.03394026260334988,0.21842579282217262
2022-03-22,7.019999980926514,8.416999816894531,7.019999980926514,8.029999732971191,8.029999732971191,218900,PIII,0.019536881439528697,0.8340263910706079,0.12578830456178186,0.12780896938745578,0.0020206648256739235,0.15531556377670241
2022-03-23,8.079999923706055,8.329999923706055,7.920000076293945,8.0,8.0,138800,PIII,-0.013198885448984954,0.9507803299919241,-0.009989990463256836,-0.003735956907696125,0.006254033555560711,1.3212110159194272
2022-03-24,7.900000095367432,8.282999992370605,7.900000095367432,7.949999809265137,7.949999809265137,135100,PIII,0.0193383593530696,0.9537607271090244,0.006299272339281559,-0.00625002384185791,-0.01254929618113947,3.0699354324590398
2022-03-25,8.09000015258789,8.229999542236328,7.375,7.619999885559082,7.619999885559082,120000,PIII,-0.0015882393904287362,0.896111835991184,-0.0616698259957354,-0.04150942536142754,0.020160400634307858,0.025753913924429855
2022-03-28,7.550000190734863,7.880000114440918,7.460000038146973,7.619999885559082,7.619999885559082,114500,PIII,0.013098783178834283,0.9467004987063069,0.009196311794686208,0.0,-0.009196311794686208,1.424351791378256
2022-03-29,7.914999961853027,8.295000076293945,7.670000076293945,7.699999809265137,7.699999809265137,122000,PIII,0.018442430849983316,0.9246534063590703,-0.02791209843033877,0.010498677809387624,0.0384107762397264,-0.6607325098114982
2022-03-30,7.619999885559082,8.0,7.059999942779541,7.699999809265137,7.699999809265137,148200,PIII,-0.012132317995023678,0.8824999928474426,0.010399600738664128,0.0,-0.010399600738664128,-1.1666138248863316
2022-03-31,7.630000114440918,8.199999809265137,7.170000076293945,7.820000171661377,7.820000171661377,101600,PIII,-0.015354234978109282,0.8743902735452018,0.024306681975659484,0.015584463034901352,-0.008722218940758131,-0.6316878212124917
2022-04-01,7.789999961853027,8.489999771118164,7.755000114440918,8.1899995803833,8.1899995803833,123600,PIII,0.0028817842175135056,0.9134275999420381,0.04885000476487849,0.047314501355479655,-0.0015355034093988348,0.058992506375053856
2022-04-04,8.4399995803833,8.4399995803833,7.769999980926514,7.900000095367432,7.900000095367432,137900,PIII,0.019005700991305163,0.9206161572550269,-0.06834436436672016,-0.0354089743435978,0.03293539002312236,-0.27808731806071
2022-04-05,7.980000019073486,7.980000019073486,7.489999771118164,7.5,7.5,128900,PIII,-0.02259616428127298,0.938596460302739,-0.06399000254313154,-0.05063292285300003,0.013357079690131515,0.35312022789876213
2022-04-06,7.510000228881836,7.909999847412109,7.429999828338623,7.800000190734863,7.800000190734863,66700,PIII,-0.022201199444210284,0.9393173162663806,0.03718948137969285,0.04000002543131509,0.0028105440516222394,-0.5969752365606569
2022-04-07,7.755000114440918,8.100000381469727,7.635000228881836,8.050000190734863,8.050000190734863,97300,PIII,0.000610526451974458,0.9425925764581856,0.03665597134214676,0.03205128126752599,-0.0046046900746207695,0.016655579694664354
