,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-18,6.650000095367432,6.730000019073486,6.460000038146973,6.639999866485596,6.639999866485596,1438700,SLGC,-0.0033333301544189453,0.9598811322197166,-0.001496058596824733,-0.010432216283669082,-0.008936157686844349,2.2280745964721413
2022-04-19,6.570000171661377,6.949999809265137,6.519999980926514,6.849999904632568,6.849999904632568,1000700,SLGC,0.06020069103113168,0.9381295194043913,0.04088587399553561,0.03162651240505543,-0.00925936159048018,1.4724080751631992
2022-04-20,7.010000228881836,7.204999923706055,6.840000152587891,7.059999942779541,7.059999942779541,974200,SLGC,0.0741324572365829,0.9493407668309289,0.007092112507499571,0.030656940302284053,0.02356482779478448,10.452803330205402
2022-04-21,7.139999866485596,7.380000114440918,6.739999771118164,6.789999961853027,6.789999961853027,1134900,SLGC,-0.02055798350395488,0.913279087615402,-0.05153637799689343,-0.038243623670656035,0.013292754326237395,0.3989023734883755
2022-04-22,6.71999979019165,7.0,6.599999904632568,6.699999809265137,6.699999809265137,685100,SLGC,-0.12443776824770714,0.9428571292332241,-0.0029750718650552554,-0.013254808997573142,-0.010279737132517886,41.82681087785958
2022-04-25,6.630000114440918,6.940000057220459,6.619999885559082,6.929999828338623,6.929999828338623,784900,SLGC,-0.01883563880827288,0.9538904655586501,0.043300003077767206,0.03432836203300016,-0.008971641044767047,-0.4350031748137269
2022-04-26,6.840000152587891,6.96999979019165,6.619999885559082,6.699999809265137,6.699999809265137,910200,SLGC,-0.04188485988768442,0.9497848041365659,-0.020885574225114677,-0.03318903676345775,-0.01230346253834307,2.0054444965807225
2022-04-27,6.679999828338623,6.949999809265137,6.550000190734863,6.829999923706055,6.829999923706055,731700,SLGC,0.020036455027392597,0.9424460964736965,0.021971946858418013,0.019403002707723438,-0.002568944150694575,0.9119107722452969
2022-04-28,6.829999923706055,7.059999942779541,6.480000019073486,6.710000038146973,6.710000038146973,2029600,SLGC,0.033928582224310944,0.9178470356364186,-0.017873738431724528,-0.017569529560692687,0.00030420887103184066,-1.898236474362313
2022-04-29,6.639999866485596,6.829999923706055,6.289999961853027,6.320000171661377,6.320000171661377,789700,SLGC,-0.06217618927223445,0.9209370471617786,-0.050622861729827946,-0.058122185434934415,-0.0074993237051064685,1.2282235169569458
2022-05-02,6.349999904632568,6.849999904632568,6.320000171661377,6.829999923706055,6.829999923706055,951400,SLGC,0.02025785211637121,0.9226277751313895,0.070288188057875,0.08069616110637079,0.010407973048495792,0.28821132933019955
2022-05-03,6.849999904632568,6.960000038146973,6.579999923706055,6.710000038146973,6.710000038146973,580900,SLGC,0.03429603944562265,0.945402282707158,-0.02085436150367854,-0.017569529560692687,0.0032848319429858545,-1.6445499633049472
2022-05-04,6.739999771118164,6.960000038146973,6.409999847412109,6.920000076293945,6.920000076293945,938700,SLGC,0.022687628971760132,0.9209769845229347,0.026021604507406582,0.031296577787347735,0.005274973279941152,0.8718766348670969
2022-05-05,6.800000190734863,7.005000114440918,6.375,6.5,6.5,575800,SLGC,-0.06825940038461065,0.9100642249609443,-0.046143875497671356,-0.06069365197447796,-0.014549776476806602,1.479273243706098
2022-05-06,6.420000076293945,6.449999809265137,5.989999771118164,6.210000038146973,6.210000038146973,1126000,SLGC,-0.03296700129689223,0.9286821625194154,-0.03380643105587417,-0.04461537874661958,-0.010808947690745412,0.9751695244731821
2022-05-09,6.170000076293945,6.170000076293945,5.190000057220459,5.230000019073486,5.230000019073486,1256300,SLGC,-0.1306818238261972,0.8411669356636167,-0.17972232386086745,-0.15780998599895546,0.02191233786191199,0.7271318388213415
2022-05-10,5.380000114440918,5.53000020980835,4.889999866485596,4.909999847412109,4.909999847412109,3369400,SLGC,-0.11764704660163672,0.884267573410285,-0.09571307161608751,-0.0611855010505461,0.03452757056554141,1.2291638395383242
2022-05-11,4.889999866485596,4.940000057220459,4.230000019073486,4.269999980926514,4.269999980926514,4083300,SLGC,0.03950613330294139,0.8562752975864415,-0.14518903707928194,-0.13034620903764738,0.01484282804163456,-0.2721013521246006
2022-05-12,4.21999979019165,4.619999885559082,4.199999809265137,4.550000190734863,4.550000190734863,2775100,SLGC,0.061757660258624725,0.9090908903251802,0.07253755751861084,0.0655738199201572,-0.0069637375984536315,0.8513887477225803
2022-05-13,4.590000152587891,5.800000190734863,4.550000190734863,5.420000076293945,5.420000076293945,3438300,SLGC,0.21923938815922606,0.7844827657080431,0.15314651513333316,0.19120875804151782,0.03806224290818466,1.4315662878019182
2022-05-16,5.340000152587891,5.730000019073486,5.230000019073486,5.349999904632568,5.349999904632568,1830300,SLGC,-0.03302749259414994,0.9127399653864491,0.0018791125650336371,-0.01291516064133369,-0.014794273206367326,-17.576111835300686
2022-05-17,5.489999771118164,5.579999923706055,5.230000019073486,5.409999847412109,5.409999847412109,1906600,SLGC,0.017077827877348017,0.9372760018964105,-0.014777416998601755,0.011214942775529257,0.025992359774131012,-1.1556707020559769
2022-05-18,5.269999980926514,5.525000095367432,5.150000095367432,5.380000114440918,5.380000114440918,2490200,SLGC,-0.03731348528365808,0.9321266980041453,0.020456121036158282,-0.005545237304496742,-0.026001358340655024,-1.8240743305000338
2022-05-19,5.260000228881836,5.710000038146973,5.130000114440918,5.619999885559082,5.619999885559082,1299700,SLGC,0.06976746979846427,0.8984238319034621,0.06406687971672136,0.04460962193550144,-0.019457257781219914,1.0889787376402391
2022-05-20,5.699999809265137,5.949999809265137,5.559999942779541,5.769999980926514,5.769999980926514,1590600,SLGC,-0.005434820636233795,0.9344538018508335,0.012141745562005469,0.026690408971869584,0.014548663409864115,-0.4476144396601997
2022-05-23,5.650000095367432,5.800000190734863,5.519999980926514,5.75,5.75,1670900,SLGC,0.04371589398198483,0.9517241033447494,0.01740128776218579,-0.0034662012118936714,-0.020867488974079463,2.512221772286446
2022-05-24,5.670000076293945,5.920000076293945,5.550000190734863,5.71999979019165,5.71999979019165,1534100,SLGC,-0.08202439592097022,0.9375000201367041,0.008751209044000664,-0.005217427792756468,-0.013968636836757132,-9.372921559587418
2022-05-25,5.670000076293945,5.909999847412109,5.599999904632568,5.71999979019165,5.71999979019165,1206300,SLGC,0.007604555154464343,0.9475465396305747,0.008751209044000664,0.0,-0.008751209044000664,0.868971946188121
2022-05-26,5.71999979019165,5.855000019073486,5.474999904632568,5.579999923706055,5.579999923706055,1441600,SLGC,0.011320743513260512,0.935098187326556,-0.025079582150497947,-0.024475502031601426,0.000604080118896521,-0.45139282805139325
2022-05-27,5.650000095367432,6.300000190734863,5.630000114440918,6.230000019073486,6.230000019073486,1089900,SLGC,0.12126867148811882,0.8936507847604059,0.0931079007913889,0.1164874738807744,0.0233795730893855,1.3024530728044763
2022-05-31,6.199999809265137,6.21999979019165,5.769999980926514,6.0,6.0,4733500,SLGC,-0.024958417579850734,0.9276527613433776,-0.03332330154418945,-0.03691814099026147,-0.003594839446072022,0.7489779350570595
2022-06-01,5.989999771118164,6.079999923706055,5.644999980926514,5.78000020980835,5.78000020980835,1303000,SLGC,0.02559728531566985,0.9284539558818962,-0.036322102714019984,-0.0366666316986084,-0.00034452898458841447,-0.70473027173588
2022-06-02,5.809999942779541,6.40500020980835,5.760000228881836,6.28000020980835,6.28000020980835,1559000,SLGC,0.11148079433292146,0.8992974301642039,0.07485080435136675,0.0865051871713649,0.011654382819998158,1.489373364775149
2022-06-03,6.159999847412109,6.170000076293945,5.639999866485596,5.760000228881836,5.760000228881836,1191400,SLGC,-0.0613772242437437,0.9141004532812425,-0.06943437545758975,-0.0828025419671734,-0.013368166509583654,0.8839601975138766
2022-06-06,5.909999847412109,6.139999866485596,5.610000133514404,5.75,5.75,1209000,SLGC,0.022328527418098654,0.9136808233719796,-0.027816060419497312,-0.0017361507785524921,0.02607990964094482,-0.8027206973726502
2022-06-07,5.639999866485596,5.739999771118164,5.485000133514404,5.710000038146973,5.710000038146973,1976568,SLGC,-0.049921950458924114,0.9555749742557768,0.01226922437718474,-0.006956515104874272,-0.019225739482059013,-4.068875824926356
