,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-09,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,14800,OPA,0.009762485818334499,0.9979275124476739,0.002082487552326141,0.0020767916772259642,-5.69587510017679e-06,4.6878963609793445
2021-07-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,OPA,0.0021303552642399914,1.0,1e-05,0.002072586378684127,0.002062586378684127,213.03552642399913
2021-07-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,700,OPA,-0.0037730901597803346,1.0,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,OPA,-0.0022278903259194127,1.0,1e-05,-0.005170650500555762,-0.005180650500555762,-222.78903259194126
2021-07-15,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,31100,OPA,-0.006952588512905256,0.9979317003509955,1e-05,0.004158000242086457,0.004148000242086457,-695.2588512905255
2021-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,OPA,-0.00796868689005259,1.0,1e-05,0.0,-1e-05,-796.868689005259
2021-07-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8900,OPA,-0.010553630711868212,1.0,1e-05,-0.0010352203974945962,-0.0010452203974945962,-1055.3630711868211
2021-07-20,9.654999732971191,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,15200,OPA,0.01568474398635078,0.996894437531567,-0.0015459532276185894,-0.0010361943629840775,0.0005097588646345119,-10.14567821725875
2021-07-21,9.656000137329102,9.65999984741211,9.645000457763672,9.65999984741211,9.65999984741211,13300,OPA,0.009177971924420714,0.9984472681278089,0.0004240486693774426,0.0020746372797806334,0.0016505886104031908,21.643675802343974
2021-07-22,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,11300,OPA,0.0035982499502607013,0.9979338370730239,-0.0020604407949891923,0.0,0.0020604407949891923,-1.7463495961695785
2021-07-23,9.670000076293945,9.670000076293945,9.647000312805176,9.647000312805176,9.647000312805176,9400,OPA,0.010377581211183262,0.9976215343012093,-0.002374136285166205,-0.0013457075375022942,0.0010284287476639109,-4.3710975128189675
2021-07-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,OPA,0.00025070627558165803,1.0,1e-05,0.002384136285166205,0.002374136285166205,25.0706275581658
2021-07-27,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,5700,OPA,-0.0121375515919806,0.9979275124476739,0.002082487552326141,-0.002068299649004457,-0.0041507872013305976,-5.82839094448509
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,12000,OPA,0.006957432752077386,1.0,1e-05,0.0010362931893419525,0.0010262931893419524,695.7432752077385
2021-07-29,9.899999618530273,9.899999618530273,9.630000114440918,9.649999618530273,9.649999618530273,10100,OPA,0.0010621237898131852,0.9727273217683782,-0.025896736775402673,-0.0010352203974945962,0.024861516377908077,-0.04101380799537706
2021-07-30,10.0,10.0,9.630000114440918,9.649999618530273,9.649999618530273,2700,OPA,-0.0071442835489050616,0.9630000114440918,-0.03625947101610689,0.0,0.03625947101610689,0.1970322056196431
2021-08-02,9.630000114440918,9.699999809265137,9.619999885559082,9.6850004196167,9.6850004196167,6200,OPA,0.0005718536203818125,0.9917525850227707,0.005688916137616285,0.0036270261626969447,-0.0020618899749193405,0.10052066273232586
2021-08-03,9.699999809265137,9.699999809265137,9.619999885559082,9.680000305175781,9.680000305175781,2100,OPA,0.005464160640535676,0.9917525850227707,-0.002056064406905266,-0.0005162740551657441,0.0015397903517395217,-2.657582428927986
2021-08-04,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,9.619999885559082,6400,OPA,0.0013034249936207942,0.9917525850227707,-0.008306000484173136,-0.006198390260857556,0.0021076102233155806,-0.15692570643409376
2021-08-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4900,OPA,0.0077527559316279415,1.0,1e-05,0.0,-1e-05,775.275593162794
2021-08-06,9.649999618530273,9.6899995803833,9.649999618530273,9.67199993133545,9.67199993133545,8400,OPA,-0.003985221407782014,0.9958720367817142,0.002284639470777773,0.005405410228167096,0.003120770757389323,-1.7443546164530292
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1300,OPA,0.00164601761290184,1.0,1e-05,-0.002274639470777773,-0.002284639470777773,164.601761290184
2021-08-10,9.630000114440918,9.75,9.630000114440918,9.6899995803833,9.6899995803833,5600,OPA,-0.00485120942451589,0.9876923194298377,0.006201895618225529,0.004145073931010046,-0.0020568216872154828,-0.7822139750723354
2021-08-11,9.71500015258789,9.71500015258789,9.6899995803833,9.710000038146973,9.710000038146973,7700,OPA,-0.0015519377793203892,0.9974266009457622,-0.0005049448425616487,0.002064030818346163,0.002568975660907812,3.073479811076421
2021-08-12,10.170000076293945,10.170000076293945,9.664999961853027,9.6899995803833,9.6899995803833,47300,OPA,0.003462216978957544,0.9503441385789109,-0.04952565703783624,-0.002059779370246928,0.047465877667589314,-0.06990754259580051
2021-08-13,9.640000343322754,9.739999771118164,9.619999885559082,9.6899995803833,9.6899995803833,10000,OPA,0.00044819847282950853,0.9876796829179694,0.005169880209052558,0.0,-0.005169880209052558,0.08669416982712762
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,OPA,-0.0019659192352415866,1.0,1e-05,-0.006191895618225529,-0.006201895618225529,-196.59192352415866
2021-08-17,9.630000114440918,9.899999618530273,9.630000114440918,9.720000267028809,9.720000267028809,143200,OPA,-0.009299872399218145,0.9727273217683782,0.00926927470323018,0.009345810126515808,7.653542328562787e-05,-1.0033009806017834
2021-08-18,9.65999984741211,9.819999694824219,9.65999984741211,9.729999542236328,9.729999542236328,24700,OPA,-0.008888368867441265,0.9837067360097334,0.0072042135783625845,0.0010287319889730195,-0.006175481589389565,-1.2337736479852484
2021-08-19,9.729999542236328,9.829999923706055,9.710000038146973,9.739999771118164,9.739999771118164,29700,OPA,0.0010932108653904926,0.9877924835716743,0.0010367175684632868,0.0010277728008543097,-8.944767608977128e-06,1.0544924660734216
2021-08-20,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,2200,OPA,0.011887815511235633,0.997950772818172,0.002059227181827984,0.0020534351369265735,-5.792044901410404e-06,5.772949976642583
2021-08-23,9.760000228881836,9.850000381469727,9.699999809265137,9.789999961853027,9.789999961853027,81700,OPA,0.01549408766183169,0.9847715161019914,0.0030743241152283896,0.0030737430602119087,-5.810550164808866e-07,5.039835450362281
2021-08-24,9.789999961853027,9.789999961853027,9.710000038146973,9.75,9.75,41200,OPA,0.005163034136896005,0.9918284040839861,-0.004092560190054172,-0.004085797958007009,6.762232047163169e-06,-1.2615658407280903
2021-08-25,9.850000381469727,9.850000381469727,9.720000267028809,9.75,9.75,31000,OPA,0.0014687643751494228,0.9868020193496154,-0.010246449381510491,0.0,0.010246449381510491,-0.14334373991050775
2021-08-26,9.880000114440918,9.890000343322754,9.800000190734863,9.850000381469727,9.850000381469727,2170300,OPA,-0.006385565282822414,0.9908998837751655,-0.0030356580517121967,0.01025644938151049,0.013292107433222688,2.103519294348972
2021-08-27,9.869999885559082,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,458100,OPA,0.012290430225497584,0.99292932348268,1e-05,0.0020304064279002,0.0020204064279002,1229.0430225497582
2021-08-30,9.9399995803833,9.9399995803833,9.84000015258789,9.869999885559082,9.869999885559082,194500,OPA,0.009014815323540093,0.9899396949681205,-0.007082167744260581,0.0,0.007082167744260581,-1.272889269086536
2021-08-31,9.9399995803833,9.960000038146973,9.850000381469727,9.850000381469727,9.850000381469727,1083700,OPA,-0.00043557330857424414,0.988955857805628,-0.00912697415513659,-0.0020262922311292675,0.007100681924007323,0.04772373638519693
2021-09-01,9.829999923706055,9.868000030517578,9.829999923706055,9.84000015258789,9.84000015258789,51500,OPA,0.003285854843843916,0.9961491582190914,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,3.2017031755743033
2021-09-02,9.84000015258789,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,85800,OPA,0.0014239508624365182,0.9959473189142026,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-1.4136070895956094
2021-09-03,9.869999885559082,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,1013300,OPA,0.0021094165230068906,0.9949341244868686,-0.0020204064279002,0.002034634579745953,0.004055041007646153,-1.0440555394585627
2021-09-07,9.850000381469727,9.859999656677246,9.789999961853027,9.84000015258789,9.84000015258789,580100,OPA,0.0007036504137616362,0.9929006392229623,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-0.6992566991893165
2021-09-08,9.869999885559082,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,381700,OPA,-0.005703691103410624,0.9929435792050548,0.003040276174459612,0.006097506606908221,0.003057230432448609,-1.8760437460667256
2021-09-09,9.890000343322754,9.9399995803833,9.864999771118164,9.890000343322754,9.890000343322754,39500,OPA,-0.002511320298010933,0.9924547472403168,1e-05,-0.001010027837658023,-0.001020027837658023,-251.13202980109327
2021-09-10,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,25000,OPA,-0.008706557514796764,0.9969697238255404,0.0020322909069134154,0.0,-0.0020322909069134154,-4.284109861033641
2021-09-13,9.90999984741211,9.90999984741211,9.859999656677246,9.869999885559082,9.869999885559082,33900,OPA,-0.0006556291656001356,0.994954571997504,-0.004042681085797261,-0.0020222909069134154,0.0020203901788838456,0.16217682070037398
2021-09-14,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,47600,OPA,-0.004489752273612702,0.9979737077688707,0.0020362922311292675,0.0,-0.0020362922311292675,-2.2048663767296395
2021-09-15,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,175300,OPA,0.008230648031459342,0.997975662193117,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,8.05214089740674
2021-09-16,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,24400,OPA,0.001344827868280607,0.9969697238255404,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,0.6617300031731641
2021-09-17,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,37600,OPA,-0.009086478918501784,0.9959636768447102,-0.0030264101845852254,-0.0010111454534567077,0.0020152647311285177,3.0023950371245203
2021-09-20,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,22400,OPA,-0.021940308438318068,0.9979777090930866,1e-05,-0.0010121689034415793,-0.0010221689034415793,-2194.0308438318066
2021-09-21,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,18000,OPA,0.0022087957059100383,0.9959595996571396,0.00405040034286035,0.0030394866584633196,-0.0010109136843970308,0.5453277500836399
2021-09-22,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,80400,OPA,0.010202436849988672,0.9939455633838329,0.004046323155289789,0.00101012416840085,-0.003036198986888939,2.521409303814736
2021-09-23,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,19100,OPA,0.010431106514105393,0.9959677458119566,1e-05,-0.0030272183080836124,-0.0030372183080836124,1043.1106514105393
2021-09-24,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,31200,OPA,-0.0003016188282812804,0.9979798479939411,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-0.148569578721749
2021-09-27,9.880000114440918,9.904999732971191,9.880000114440918,9.895000457763672,9.895000457763672,25200,OPA,-0.0051656045602379574,0.9974760606558064,0.0015259517563220204,-0.000504965753457598,-0.0020309175097796184,-3.3851689863960965
2021-09-28,9.880000114440918,9.984999656677246,9.880000114440918,9.914999961853027,9.914999961853027,128700,OPA,-0.028275944894625926,0.989484271823073,0.003539989666844924,0.002021172629018242,-0.0015188170378266819,-7.9875783704835905
2021-09-29,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,22600,OPA,-0.0023537507216799813,0.9984871060634931,1e-05,-0.0015128939365068872,-0.0015228939365068872,-235.37507216799813
2021-09-30,9.899999618530273,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,16400,OPA,-0.004400386817909885,0.9949698954556073,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,4.395775538074733
2021-10-01,9.920000076293945,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,48600,OPA,0.00817520590596521,0.9939699028047706,0.0010170723639982182,0.004044485385688912,0.0030274130216906936,8.037978609336722
2021-10-04,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,103000,OPA,-0.02136514944288126,0.9979818865391226,-0.00100012416840085,-0.0030212170919945436,-0.0020210929235936937,21.362496895803545
2021-10-05,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,1700,OPA,0.01251095042120598,0.9959677458119566,0.002030152006058873,0.0,-0.002030152006058873,6.162568312061246
2021-10-06,9.880000114440918,9.970000267028809,9.880000114440918,9.899999618530273,9.899999618530273,68700,OPA,0.004716702202846257,0.9909729036933405,0.002030152006058873,0.0,-0.002030152006058873,2.3233246519322335
2021-10-07,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,156100,OPA,0.010488919967170274,0.9929648546566767,0.002030152006058873,0.0,-0.002030152006058873,5.166568777050531
2021-10-08,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,11000,OPA,-0.00508252988394553,0.9959677458119566,1e-05,0.0,-1e-05,-508.252988394553
2021-10-11,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,4700,OPA,-0.006402111692132784,0.9929648546566767,-0.00504052451126109,0.0,0.00504052451126109,1.2701280745346555
2021-10-12,9.869999885559082,9.902000427246094,9.869999885559082,9.899999618530273,9.899999618530273,3600,OPA,-0.0013999719156209123,0.9967682750650101,0.003040276174459612,0.0,-0.003040276174459612,-0.46047524477599394
2021-10-13,9.899999618530273,9.916000366210938,9.869999885559082,9.869999885559082,9.869999885559082,15700,OPA,0.00730819243666847,0.9953609843734371,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,-2.412353398636681
2021-10-14,9.90999984741211,9.96500015258789,9.880000114440918,9.930000305175781,9.930000305175781,83100,OPA,0.017279458258460334,0.9914701418117994,0.0020241447279963254,0.006079069940465365,0.00405492521246904,8.536671325654192
2021-10-15,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,431100,OPA,0.004986036147378581,0.9949799005478552,-0.005035428002495856,-0.0020141447279963254,0.0030212832744995304,-0.990191130705713
2021-10-18,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,11300,OPA,0.008355164604418874,0.9949748551061977,0.001019104847206177,0.0,-0.001019104847206177,8.198532886311083
2021-10-19,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,723000,OPA,0.007141634497185745,0.9959799032542914,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,7.014754554983503
2021-10-20,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,73400,OPA,-0.0004897952438996933,0.9989908951527938,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,-0.48061320210814573
2021-10-21,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,13100,OPA,0.00621759683814882,0.9919919994455515,-0.007046420794945284,0.001009104847206066,0.00805552564215135,-0.8823766021196155
2021-10-22,9.899999618530273,9.930000305175781,9.895000457763672,9.920000076293945,9.920000076293945,22600,OPA,-0.008248059464175173,0.996475342765713,0.0020261751622832514,0.0,-0.0020261751622832514,-4.070753416442347
2021-10-25,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,139000,OPA,0.009046252790430476,0.9969819180847456,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,8.894404282964397
2021-10-26,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,17000,OPA,0.0005910666206350168,0.9949748551061977,0.004030096745708579,0.0020140486882895825,-0.002016048057418996,0.14666313439358747
2021-10-27,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,13000,OPA,8.524894004491301e-06,0.9949799005478552,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,-0.004257936629090839
2021-10-28,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,2300,OPA,0.013932955164567495,0.9959839395883708,-0.0020021185722323797,0.0,0.0020021185722323797,-6.959105898024875
2021-10-29,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,8700,OPA,0.0032540872849680103,0.9969849514023853,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,1.0757140521755288
2021-11-01,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,5100,OPA,0.0062929295010552,0.9959839395883708,1e-05,0.0010050481480938789,0.0009950481480938789,629.2929501055199
2021-11-02,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,35400,OPA,0.0034419058169636862,0.9969849514023853,0.0020220226291382437,-0.002008078081031095,-0.004030100710169338,1.7022093459115122
2021-11-03,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,179100,OPA,0.010350454503191608,0.9979919219189689,1e-05,0.0020121185722323798,0.0020021185722323797,1035.0454503191609
2021-11-04,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,8000,OPA,0.008141469198615692,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,8.028753207052109
2021-11-05,9.979999542236328,9.979999542236328,9.944999694824219,9.949999809265137,9.949999809265137,98800,OPA,0.0019623378893316445,0.9964930011004522,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,-0.6530136953156783
2021-11-08,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2800,OPA,0.0006743541449454327,0.9979899995504792,1e-05,0.0,-1e-05,67.43541449454327
2021-11-09,9.949999809265137,9.968000411987305,9.949999809265137,9.949999809265137,9.949999809265137,23100,OPA,-0.005995379305199555,0.9981941611177583,1e-05,0.0,-1e-05,-599.5379305199555
2021-11-10,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,7600,OPA,-0.01660714526110052,0.9989959609594844,1e-05,0.0,-1e-05,-1660.7145261100518
2021-11-11,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1300,OPA,0.005221265241686979,0.9979939360854568,1e-05,0.0010050481480938789,0.0009950481480938789,522.1265241686979
2021-11-12,9.95199966430664,9.960000038146973,9.95199966430664,9.958999633789062,9.958999633789062,700,OPA,0.009976877944862572,0.9991967496175009,0.0007128787769679523,-0.00010044220422478212,-0.0008133209811927345,13.99519563101131
2021-11-15,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,6800,OPA,-0.0004482926367641582,0.9989959609594844,1e-05,-0.0009036876046657483,-0.0009136876046657483,-44.82926367641581
2021-11-16,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,6200,OPA,0.007569817119782218,0.9989959609594844,1e-05,0.0,-1e-05,756.9817119782218
2021-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,48500,OPA,-0.003273475409930282,1.0,1e-05,0.0,-1e-05,-327.3475409930282
2021-11-18,9.949999809265137,9.949999809265137,9.930000305175781,9.932000160217285,9.932000160217285,5900,OPA,0.004530938030708143,0.9979899995504792,-0.0018022884371216674,-0.0018090099892354994,-6.721552113831981e-06,-2.5139916216431186
