,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-16,9.75,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,141000,OTMO,0.008017374114323017,0.9938650851144599,0.0030774574427700385,0.0030768956893529875,-5.617534170510204e-07,2.6051941459526824
2020-11-17,9.76200008392334,9.76200008392334,9.760000228881836,9.760000228881836,9.760000228881836,1100,OTMO,-0.0020789809660017866,0.9997951388010334,-0.00019490317567678496,-0.002044939124275391,-0.0018500359485986062,10.66673725957876
2020-11-18,9.767000198364258,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,6700,OTMO,-0.008213920743371017,0.9959100242387353,0.0013391958038719187,0.0020491294692979167,0.000709933665425998,-6.133472580800142
2020-11-19,9.767000198364258,9.77299976348877,9.739999771118164,9.75,9.75,2500,OTMO,0.00873698100049003,0.9966233507449892,-0.0017336100886418781,-0.0030674574427700385,-0.0013338473541281604,-5.03976128065489
2020-11-20,9.75,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,7600,OTMO,-0.00417819791815266,0.9948927281992145,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,4.109497118720766
2020-11-23,9.774999618530273,9.779999732971191,9.762999534606934,9.779999732971191,9.779999732971191,1800,OTMO,0.0021645062654613856,0.9982617383611019,0.0005212591592473237,0.0041067723606769135,0.00358551320142959,4.152457039962313
2020-11-24,9.765000343322754,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,2800,OTMO,0.01314409739132727,0.9938775083215381,0.0035814129317261367,0.0020450366369892947,-0.001536376294736842,3.6700870974384396
2020-11-25,9.800000190734863,9.90999984741211,9.739999771118164,9.800000190734863,9.800000190734863,28800,OTMO,0.004786188956984239,0.9828456025316349,1e-05,0.0,-1e-05,478.61889569842384
2020-11-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,OTMO,0.009214943705385448,1.0,1e-05,0.00204076568368472,0.00203076568368472,921.4943705385447
2020-11-30,9.760000228881836,9.829999923706055,9.739999771118164,9.770000457763672,9.770000457763672,17600,OTMO,-0.000582456381777785,0.9908443384245765,0.0010335648324754543,-0.005091572160322966,-0.00612513699279842,-0.5635412152934466
2020-12-01,9.760000228881836,9.84000015258789,9.746999740600586,9.770000457763672,9.770000457763672,18600,OTMO,0.012818546356685445,0.9905487387657361,0.0010335648324754543,0.0,-0.0010335648324754543,12.40226636386631
2020-12-02,9.760000228881836,9.84000015258789,9.760000228881836,9.829999923706055,9.829999923706055,8800,OTMO,-0.0004646040554606712,0.991869926578709,0.007131026995677515,0.006141193769822584,-0.000989833225854931,-0.0651524746354616
2020-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,OTMO,0.0022519019228190995,1.0,1e-05,-0.005086489432648222,-0.005096489432648222,225.19019228190993
2020-12-04,9.84000015258789,9.84000015258789,9.817000389099121,9.84000015258789,9.84000015258789,800,OTMO,0.007033167769060933,0.9976626256979558,1e-05,0.006135012398253981,0.006125012398253981,703.3167769060932
2020-12-07,9.84000015258789,9.899999618530273,9.84000015258789,9.869999885559082,9.869999885559082,26700,OTMO,0.00447037036920972,0.9939394476510808,0.0030494866584633196,0.0030487533034542214,-7.333550090982306e-07,1.4659419338015416
2020-12-08,9.890000343322754,9.920999526977539,9.890000343322754,9.890000343322754,9.890000343322754,3700,OTMO,0.005017538804668709,0.9968753971240003,1e-05,0.002026388854668104,0.002016388854668104,501.75388046687084
2020-12-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,2800,OTMO,-0.019377239274069313,0.9979818865391226,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,-9.55431717596609
2020-12-10,9.949999809265137,9.96500015258789,9.869999885559082,9.869999885559082,9.869999885559082,324200,OTMO,0.005418562676863692,0.9904666065655666,-0.008095362171594744,-0.004036323155289789,0.004059039016304954,-0.6693416010313302
2020-12-11,9.899999618530273,9.963000297546387,9.899999618530273,9.944000244140625,9.944000244140625,49100,OTMO,-0.002252126551407052,0.9936765354677718,0.004434841565775161,0.007497503489317436,0.003062661923542275,-0.507825706511661
2020-12-14,10.0,10.0,9.819999694824219,9.850000381469727,9.850000381469727,8600,OTMO,0.0050226671702324754,0.9819999694824219,-0.015218387078284778,-0.009452922401755437,0.005765464676529341,-0.33003938882586015
2020-12-15,9.949999809265137,9.970000267028809,9.850000381469727,9.90999984741211,9.90999984741211,228500,OTMO,0.012461337002391382,0.987963903475918,-0.00402632315528979,0.0060913161034243934,0.010117639258714183,-3.094966926839853
2020-12-16,10.0,10.0,9.920999526977539,10.0,10.0,16100,OTMO,0.005012350995449388,0.9920999526977539,1e-05,0.009081751157785645,0.009071751157785645,501.2350995449388
2020-12-17,9.979999542236328,10.0,9.920000076293945,9.989999771118164,9.989999771118164,411600,OTMO,0.008418230939438498,0.9920000076293946,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,8.326440797058833
2020-12-18,9.989999771118164,10.0,9.949999809265137,9.970000267028809,9.970000267028809,112400,OTMO,-0.0007137117109617952,0.9949999809265136,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,0.3575766835630379
2020-12-21,10.0,10.0,9.949999809265137,10.0,10.0,5600,OTMO,-0.0010285738347199924,0.9949999809265136,1e-05,0.003009000217422342,0.0029990002174223418,-102.85738347199923
2020-12-22,9.989999771118164,10.0,9.899999618530273,9.989999771118164,9.989999771118164,27000,OTMO,0.00513245363011694,0.9899999618530273,1e-05,-0.0010000228881835715,-0.0010100228881835716,513.2453630116939
2020-12-23,10.0,10.0,9.968000411987305,9.970000267028809,9.970000267028809,14200,OTMO,-0.002873969429620815,0.9968000411987304,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,0.9583091768132677
2020-12-24,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,23600,OTMO,0.0026325132476352486,0.9960000038146972,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,1.3084371371121755
2020-12-28,10.0,10.0,9.899999618530273,9.970000267028809,9.970000267028809,231600,OTMO,0.0073948806151047375,0.9899999618530273,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,-2.465781953647433
2020-12-29,9.989999771118164,10.0,9.90999984741211,9.960000038146973,9.960000038146973,36900,OTMO,-0.0038141401404465647,0.990999984741211,-0.00300202137111356,-0.001003031957271583,0.0019989894138419772,1.2705239799914414
2020-12-30,10.0,10.100000381469727,9.949999809265137,10.039999961853027,10.039999961853027,116900,OTMO,0.0015392945691514726,0.9851484587584973,0.0039940599606580925,0.008032120823258326,0.004038060862600234,0.3853959590776515
2020-12-31,10.050000190734863,10.069999694824219,9.949999809265137,9.949999809265137,9.949999809265137,84600,OTMO,0.0014203786664723772,0.9880834270907913,-0.010040289787604694,-0.008964158658351207,0.0010761311292534874,-0.141467895500976
2021-01-04,9.979999542236328,10.130000114440918,9.979999542236328,10.100000381469727,10.100000381469727,48400,OTMO,-0.01472889121725851,0.9851924412132281,0.011891270762480578,0.01507543468140704,0.003184163918926463,-1.2386305476897568
2021-01-05,10.100000381469727,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,20600,OTMO,0.009490116019786887,0.995064147071076,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,-4.8071363783138965
2021-01-06,10.069999694824219,10.119999885559082,10.050000190734863,10.100000381469727,10.100000381469727,31700,OTMO,-0.006097992513683037,0.993083034030059,0.0029803649022181367,0.0019841724122076076,-0.000996192490010529,-2.0460556722918746
2021-01-07,10.119999885559082,10.25,10.100000381469727,10.25,10.25,166900,OTMO,0.025641300789502663,0.9853658908750953,0.01269293799423592,0.014851446818306524,0.0021585088240706034,2.0201233789329796
2021-01-08,10.175000190734863,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,183500,OTMO,0.010292726308001487,0.9941233673464718,-0.0024531106546002534,-0.009756134777534342,-0.007303024122934088,-4.195785578893398
2021-01-11,10.229999542236328,10.260000228881836,10.189000129699707,10.199999809265137,10.199999809265137,107700,OTMO,-0.012539844430301206,0.9930799125147908,-0.002931150346291277,0.004926127351136067,0.007857277697427344,4.278130750327294
2021-01-12,10.25,10.300000190734863,10.199999809265137,10.25,10.25,254400,OTMO,0.002761492284541589,0.9902912252798132,1e-05,0.00490197957547478,0.00489197957547478,276.1492284541589
2021-01-13,10.25,10.399999618530273,10.25,10.319999694824219,10.319999694824219,180800,OTMO,0.004323642135673156,0.9855769592276705,0.0067929163657171505,0.006829238519435954,3.63221537188034e-05,0.6364927673030013
2021-01-14,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,64000,OTMO,-0.001242334431341141,0.9951690638751683,1e-05,0.0029070433655684624,0.0028970433655684624,-124.2334431341141
2021-01-15,10.350000381469727,10.399999618530273,10.300000190734863,10.329999923706055,10.329999923706055,60200,OTMO,-0.008704551600417165,0.9903846700515992,-0.0019261527503765074,-0.001932411306909687,-6.258556533179655e-06,4.519138785184963
2021-01-19,10.359999656677246,10.449999809265137,10.329999923706055,10.40999984741211,10.40999984741211,123500,OTMO,0.015284816517290523,0.9885167571531736,0.004813092360015082,0.007744426359816758,0.0029313339998016767,3.175674883006531
2021-01-20,10.449999809265137,10.550000190734863,10.369999885559082,10.390000343322754,10.390000343322754,111300,OTMO,0.0197065068945248,0.9829383600074377,-0.005764731853684934,-0.0019211819771858263,0.0038435498764991076,-3.418460284831462
2021-01-21,10.460000038146973,10.680000305175781,10.399999618530273,10.609999656677246,10.609999656677246,459700,OTMO,0.005473641067082813,0.9737827079920763,0.014147570535723176,0.021174139180455187,0.007026568644732011,0.38689618498537626
2021-01-22,10.699999809265137,10.699999809265137,10.5,10.600000381469727,10.600000381469727,319300,OTMO,0.0008979007267215788,0.9813084287074513,-0.009423907943081188,-0.0009424387870952122,0.008481469155985976,-0.09527902141497428
2021-01-25,10.6899995803833,10.875,10.539999961853027,10.829999923706055,10.829999923706055,136000,OTMO,0.006861866299858299,0.969195398791083,0.01293708627045358,0.02169806924143125,0.00876098297097767,0.5304027627557684
2021-01-26,10.84000015258789,10.904999732971191,10.770000457763672,10.770000457763672,10.770000457763672,128600,OTMO,-0.0007282686399603389,0.9876204237952111,-0.006489507135466987,-0.005540116931215144,0.0009493902042518425,0.11222248851228553
2021-01-27,10.899999618530273,10.899999618530273,10.350000381469727,10.460000038146973,10.460000038146973,143400,OTMO,-0.026086775791876904,0.9495413526322024,-0.04205496929050196,-0.028783696048335083,0.013271273242166877,0.6203018628233443
2021-01-28,10.609999656677246,10.734000205993652,10.550000190734863,10.600000381469727,10.600000381469727,30500,OTMO,0.005015639747580014,0.9828582064721736,-0.0009333278158177405,0.013384353997340392,0.014317681813158133,-5.3739314982116255
2021-01-29,10.619999885559082,10.649999618530273,10.454999923706055,10.460000038146973,10.460000038146973,197300,OTMO,-0.019979495142946724,0.981690168844238,-0.0152863524692733,-0.013207579083439835,0.002078773385833465,1.3070152073954193
2021-02-01,11.100000381469727,11.109999656677246,10.800000190734863,11.09000015258789,11.09000015258789,4321600,OTMO,0.025453836623223758,0.9720972569287102,-0.0008917338813563924,0.06022945622785336,0.06112119010920975,-28.544207140034437
2021-02-02,11.300000190734863,11.479999542236328,11.170000076293945,11.239999771118164,11.239999771118164,2112400,OTMO,0.015622214267598356,0.9729965611233818,-0.00532811573296239,0.013525664244041558,0.018853779977003948,-2.9320335838336846
2021-02-03,11.15999984741211,11.239999771118164,10.75,10.819999694824219,10.819999694824219,1538900,OTMO,-0.0001645684665440017,0.9564057134256135,-0.03141330519200764,-0.03736655559132307,-0.005953250399315428,0.0052388141119856495
2021-02-04,10.949999809265137,11.100000381469727,10.850000381469727,10.899999618530273,10.899999618530273,949400,OTMO,0.012284611399153267,0.9774774782515009,-0.004577173622452312,0.007393708499300766,0.011970882121753079,-2.6838858239708943
2021-02-05,11.050000190734863,11.300000190734863,10.880000114440918,10.949999809265137,10.949999809265137,745600,OTMO,0.005701919834175451,0.9628318522827713,-0.009122455087817793,0.004587173622452312,0.013709628710270105,-0.6250422478691997
2021-02-08,11.149999618530273,11.312000274658203,10.949999809265137,11.0,11.0,686600,OTMO,0.009478709727799739,0.9679985452083094,-0.013626328957297606,0.004566227543908896,0.018192556501206502,-0.6956172684150119
2021-02-09,10.970000267028809,10.970000267028809,10.699999809265137,10.770000457763672,10.770000457763672,673500,OTMO,0.0014341624018918697,0.9753873791074391,-0.018560083636437085,-0.020909049294211668,-0.002348965657774583,-0.07727133293065165
2021-02-10,11.25,11.279999732971191,10.890000343322754,10.949999809265137,10.949999809265137,1702900,OTMO,-0.00251075632577924,0.9654255852056026,-0.02738727816990678,0.016713030998221523,0.04410030916812831,0.0916760077508566
2021-02-11,11.0,11.149999618530273,10.880000114440918,11.010000228881836,11.010000228881836,2171100,OTMO,0.003810280369455299,0.9757847970110562,0.0009182859831013313,0.00547949047139995,0.0045612044882986195,4.149339573481043
2021-02-12,11.0,11.09000015258789,10.960000038146973,10.989999771118164,10.989999771118164,1390700,OTMO,0.004969438229909917,0.9882777175245951,-0.0008999389526938672,-0.0018165719662026625,-0.0009166330135087952,-5.521972590512341
2021-02-16,11.279999732971191,11.479999542236328,11.244999885559082,11.369999885559082,11.369999885559082,1199200,OTMO,-0.0034032017018987837,0.9795296458146489,0.00792558078221255,0.03457689921337059,0.026651318431158044,-0.42939461415075336
2021-02-17,11.210000038146973,11.40999984741211,11.15999984741211,11.399999618530273,11.399999618530273,962200,OTMO,-0.005838032790532077,0.9780893949742951,0.01667663041588734,0.0026384989686141225,-0.014038131447273217,-0.35007268524523716
2021-02-18,11.057999610900879,11.550000190734863,11.050000190734863,11.5,11.5,729800,OTMO,-0.007169807943156803,0.9567099574248416,0.03844481644340186,0.008771963580347819,-0.029672852863054038,-0.18649608988801222
2021-02-19,11.5,11.600000381469727,11.364999771118164,11.600000381469727,11.600000381469727,503200,OTMO,0.0006562836554027118,0.9797413273600438,0.008630722256998503,0.008695685345193604,6.496308819510174e-05,0.07604040958108028
2021-02-22,11.5,11.579999923706055,11.430000305175781,11.529999732971191,11.529999732971191,594700,OTMO,-0.024607095138204582,0.9870466649811283,0.002611884966692891,-0.006034538465219064,-0.008646423431911954,-9.421201719064037
2021-02-23,11.109999656677246,11.329999923706055,10.880000114440918,11.199999809265137,11.199999809265137,992700,OTMO,-0.0050136229714826674,0.9602824525776394,0.008045728046480672,-0.028620982770917736,-0.036666710817398404,-0.6231409938937353
2021-02-24,11.199999809265137,11.520000457763672,11.100000381469727,11.449999809265137,11.449999809265137,358600,OTMO,0.009860197347546285,0.9635416614926525,0.0218440614990844,0.022321428951560307,0.0004773674524759068,0.4513902942435672
2021-02-25,11.449999809265137,11.520000457763672,11.0,11.510000228881836,11.510000228881836,771900,OTMO,-0.03519202121238085,0.954861073168341,0.005222894737060103,0.005240211407527617,1.73166704675147e-05,-6.7380299592616275
2021-02-26,11.329999923706055,11.5,10.699999809265137,11.40999984741211,11.40999984741211,753800,OTMO,0.005558162482053319,0.9304347660230554,0.007021386921639606,-0.008688130276383266,-0.01570951719802287,0.7916046422286325
2021-03-01,11.40999984741211,11.40999984741211,11.210000038146973,11.3100004196167,11.3100004196167,285600,OTMO,0.030053817590480314,0.982471532695901,-0.008831682058823297,-0.00876419186088695,6.749019793634778e-05,-3.4029551098315443
2021-03-02,11.359999656677246,11.380000114440918,10.489999771118164,10.539999961853027,10.539999961853027,895300,OTMO,-0.016928612525136666,0.9217925892466937,-0.07778883280759093,-0.06808138189174073,0.009707450915850194,0.21762265757360366
2021-03-03,10.520000457763672,10.630000114440918,10.0600004196167,10.0600004196167,10.0600004196167,703600,OTMO,-0.027026402691170515,0.9463782042626819,-0.04571564800792511,-0.04554075369768218,0.0001748943102429304,0.5911849414556107
2021-03-04,10.050000190734863,10.229999542236328,9.880000114440918,10.140000343322754,10.140000343322754,539800,OTMO,-0.02110213486468815,0.9657869556738125,0.008885754392568269,0.007952278366714305,-0.0009334760258539639,-2.374827609722955
2021-03-05,9.960000038146973,10.970000267028809,9.84000015258789,10.319999694824219,10.319999694824219,870200,OTMO,0.0154580997392475,0.8969917878819729,0.034893688694079765,0.017751414734418214,-0.01714227395966155,0.44300560696726216
2021-03-08,10.319999694824219,10.380000114440918,10.119999885559082,10.239999771118164,10.239999771118164,183700,OTMO,-0.02407017139681733,0.9749518086690464,-0.007802492724042164,-0.007751930820906638,5.056190313552575e-05,3.0849335267752127
2021-03-09,10.25,10.5600004196167,10.25,10.399999618530273,10.399999618530273,279300,OTMO,0.03685099962979543,0.9706439008240161,0.014433040772329476,0.01562498544808455,0.0011919446757550738,2.553238795004646
2021-03-10,10.359999656677246,10.670000076293945,10.260000228881836,10.460000038146973,10.460000038146973,322200,OTMO,-0.00038169672335397475,0.9615745225416609,0.009570265880022123,0.0057692713286059405,-0.003800994551416182,-0.039883607011458745
2021-03-11,10.59000015258789,11.050000190734863,10.5,10.760000228881836,10.760000228881836,476700,OTMO,0.025238666489519668,0.9502262279419665,0.015809263260016793,0.028680706466613914,0.012871443206597121,1.596447985868562
2021-03-12,10.710000038146973,10.710000038146973,10.380000114440918,10.510000228881836,10.510000228881836,146600,OTMO,-0.005881895051674801,0.9691876823033932,-0.019019477156007113,-0.023234200249267034,-0.004214723093259921,0.3092564008688884
2021-03-15,10.510000228881836,10.65999984741211,10.359999656677246,10.449999809265137,10.449999809265137,411400,OTMO,0.010499329999251517,0.9718573925863898,-0.0057316670537642216,-0.005708888516654409,2.2778537109812563e-05,-1.8318108677223626
2021-03-16,10.479999542236328,10.479999542236328,10.25,10.300000190734863,10.300000190734863,147300,OTMO,0.0008811743787140447,0.9780534778356251,-0.01746566487070351,-0.014354030743357615,0.0031116341273458963,-0.0504518084617612
2021-03-17,10.319999694824219,10.680000305175781,10.220000267028809,10.680000305175781,10.680000305175781,540100,OTMO,0.003980967442432259,0.9569288366102344,0.03371792135437462,0.03689321431107717,0.0031752929567025537,0.11806681083903063
2021-03-18,10.649999618530273,11.489999771118164,10.460000038146973,10.470000267028809,10.470000267028809,1668100,OTMO,-0.030242086440928184,0.9103568534822559,-0.017181914700165123,-0.019662924358270106,-0.002481009658104983,1.7601115456962169
2021-03-19,10.539999961853027,10.62600040435791,10.359999656677246,10.510000228881836,10.510000228881836,482400,OTMO,0.0075532959004116496,0.9749669925128581,-0.0028443988884748295,0.0038204356096334102,0.00666483449810824,-2.655498119837101
2021-03-22,10.630000114440918,10.649999618530273,10.460000038146973,10.5,10.5,491800,OTMO,0.012281260257784199,0.9821596631747559,-0.012370963280087532,-0.0009514965427265265,0.011419466737361005,-0.9927489056209778
2021-03-23,10.59000015258789,10.630000114440918,10.300000190734863,10.479999542236328,10.479999542236328,1031900,OTMO,-0.011200851824211822,0.968955793024146,-0.010486241904232928,-0.0019048055013021203,0.008581436402930808,1.068147380778087
2021-03-24,10.359999656677246,10.364999771118164,9.930000305175781,9.970000267028809,9.970000267028809,307900,OTMO,-0.02009499330572939,0.9580318885144119,-0.03910728978966833,-0.048664055103449955,-0.009556765313781627,0.5138426470820856
2021-03-25,10.0,10.140000343322754,10.0,10.029999732971191,10.029999732971191,862700,OTMO,0.0012181895920093666,0.986193260494814,0.0030010003758598647,0.006018000434844906,0.003017000058985041,0.40592783720006154
2021-03-26,10.09000015258789,10.199999809265137,10.010000228881836,10.149999618530273,10.149999618530273,171400,OTMO,0.012409828654125432,0.9813725898101767,0.00592127765491195,0.011964096585627138,0.006042818930715187,2.0958025239419324
2021-03-29,10.199999809265137,10.390000343322754,10.0600004196167,10.069999694824219,10.069999694824219,91200,OTMO,-0.0060188523018330775,0.9682386994416095,-0.012899644327768533,-0.007881766178592153,0.0050178781491763795,0.46659056241392194
2021-03-30,10.050000190734863,10.069999694824219,9.982000350952148,10.039999961853027,10.039999961853027,1161300,OTMO,-0.0010919696746045648,0.9912612366892821,-0.000986038737035132,-0.002979119551176468,-0.001993080814141336,1.1074308073209689
2021-03-31,10.140000343322754,10.180000305175781,9.90999984741211,10.069999694824219,10.069999694824219,484400,OTMO,0.015444572694241598,0.9734773625078973,-0.006941405225415597,0.002988021223623072,0.009929426449038669,-2.2249922303472633
2021-04-01,10.130000114440918,10.369999885559082,10.100000381469727,10.319999694824219,10.319999694824219,193800,OTMO,0.017607195685596322,0.973963403368466,0.018420812597076997,0.02482621723697709,0.006405404639900091,0.9558316492720967
2021-04-05,10.359999656677246,10.470000267028809,10.319999694824219,10.380000114440918,10.380000114440918,96600,OTMO,0.016726828364677537,0.9856732981490977,0.0019368263529059748,0.005813994320832405,0.0038771679679264304,8.636204448365206
2021-04-06,10.369999885559082,10.470000267028809,10.25,10.260000228881836,10.260000228881836,71100,OTMO,-0.0005260598791950732,0.9789875586038318,-0.010711213861925483,-0.011560682489023755,-0.0008494686270982717,0.049113003061681655
2021-04-07,10.260000228881836,10.260000228881836,10.0600004196167,10.079999923706055,10.079999923706055,117900,OTMO,-0.0006964355744338846,0.9805068416370851,-0.01784717326767622,-0.017543889001978896,0.00030328426569732267,0.0390221781336784
2021-04-08,10.170000076293945,10.289999961853027,10.100000381469727,10.210000038146973,10.210000038146973,82100,OTMO,0.010261623933502051,0.9815355120420151,0.003927723967049813,0.012896836847705151,0.008969112880655338,2.6126133148836703
2021-04-09,10.149999618530273,10.210000038146973,10.109999656677246,10.170000076293945,10.170000076293945,180900,OTMO,0.005125408395453057,0.990205643379422,0.001976613334673628,-0.003917723967049813,-0.005894337301723441,2.593025305224579
2021-04-12,10.119999885559082,10.239999771118164,10.069999694824219,10.239999771118164,10.239999771118164,109500,OTMO,-0.0036107728121699267,0.9833984296783453,0.011728739086063356,0.0068829591247876465,-0.00484577996127571,-0.30785686216350555
2021-04-13,10.239999771118164,10.239999771118164,10.100000381469727,10.210000038146973,10.210000038146973,56600,OTMO,0.010548708258122819,0.9863281842990559,-0.0029282696238104966,-0.002929661488450974,-1.3918646404775976e-06,-3.6023691849782615
