,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-14,14.149999618530273,14.520000457763672,13.569999694824219,14.010000228881836,14.010000228881836,13765600,CLOV,,0.9345729522734623,-0.00998281851258127,0.0007143020629882812,0.010697120575569551,
2021-01-15,13.869999885559082,14.180000305175781,13.100000381469727,13.239999771118164,13.239999771118164,13851400,CLOV,,0.923836396300228,-0.04757309103714686,-0.05496077410307987,-0.007387683065933008,
2021-01-19,13.6899995803833,14.279999732971191,13.270999908447266,13.75,13.75,13329600,CLOV,,0.9293417476616447,0.004373666881214478,0.03851965541527824,0.03414598853406377,
2021-01-20,13.890000343322754,14.329999923706055,13.609999656677246,13.729999542236328,13.729999542236328,9519200,CLOV,,0.9497557382510717,-0.01164337264536892,-0.0014545787464488313,0.01018879389892009,
2021-01-21,13.78499984741211,13.930000305175781,13.329999923706055,13.59000015258789,13.59000015258789,7794600,CLOV,,0.9569274681748002,-0.014338763254950159,-0.010196605558344674,0.004142157696605486,
2021-01-22,13.449999809265137,14.140000343322754,13.210000038146973,13.550000190734863,13.550000190734863,11562000,CLOV,,0.9342291172139222,0.007390101849600251,-0.0029433378516490194,-0.01033343970124927,
2021-01-25,14.260000228881836,14.949999809265137,13.609999656677246,13.930000305175781,13.930000305175781,16187000,CLOV,,0.9103678816264976,-0.023679871965289378,0.028044288493866754,0.051724160459156135,
2021-01-26,14.010000228881836,15.880000114440918,13.850000381469727,15.760000228881836,15.760000228881836,25700200,CLOV,,0.872166264588049,0.11105060752441757,0.1313711330663867,0.02032052554196913,
2021-01-27,15.399999618530273,16.84000015258789,13.949999809265137,14.25,14.25,22931100,CLOV,,0.8283847792674377,-0.08069172761615946,-0.09581219587259926,-0.015120468256439798,
2021-01-28,14.779999732971191,15.449999809265137,13.5,14.069999694824219,14.069999694824219,17912600,CLOV,,0.8737864185541445,-0.050451979640849194,-0.012631600363212758,0.037820379277636436,
2021-01-29,14.050000190734863,14.699999809265137,13.600000381469727,13.949999809265137,13.949999809265137,12310600,CLOV,,0.9251701059817633,-0.007158486224875093,-0.008528776699492369,-0.0013702904746172757,
2021-02-01,14.130000114440918,14.399999618530273,13.5,13.8100004196167,13.8100004196167,10178500,CLOV,,0.9375000248352693,-0.02316159196966201,-0.010035798678323604,0.013125793291338405,
2021-02-02,14.369999885559082,14.399999618530273,13.90999984741211,13.970000267028809,13.970000267028809,11088900,CLOV,,0.9659722372153663,-0.028622756684645822,0.011585795984830893,0.04020855266947672,
2021-02-03,14.069999694824219,14.248000144958496,13.829999923706055,13.949999809265137,13.949999809265137,8780100,CLOV,,0.9706625338995138,-0.008592142451599404,-0.0014316719671706446,0.00716047048442876,
2021-02-04,12.239999771118164,13.100000381469727,11.859999656677246,12.229999542236328,12.229999542236328,69155500,CLOV,,0.9053434588790935,-0.000807680233535567,-0.1232975118670927,-0.12248983163355713,
2021-02-05,12.529999732971191,13.069999694824219,11.300000190734863,12.930000305175781,12.930000305175781,66575300,CLOV,,0.8645753982082889,0.030945851721865193,0.05723636869502724,0.026290516973162047,
2021-02-08,13.039999961853027,13.130000114440918,12.164999961853027,12.369999885559082,12.369999885559082,34018200,CLOV,,0.9265041778996983,-0.05415330497109478,-0.04331016290792622,0.01084314206316856,
2021-02-09,12.619999885559082,13.699999809265137,12.399999618530273,13.15999984741211,13.15999984741211,30417300,CLOV,,0.9051094738077522,0.041043432227525205,0.06386418505753455,0.022820752830009346,
2021-02-10,13.180000305175781,13.25,12.34000015258789,12.5,12.5,17265800,CLOV,,0.9313207662330484,-0.05439002441406255,-0.05015196467056926,0.00423805974349329,
2021-02-11,12.380000114440918,12.479999542236328,11.760000228881836,12.010000228881836,12.010000228881836,14699000,CLOV,,0.9423077452112251,-0.030797650167174794,-0.039199981689453156,-0.008402331522278362,
2021-02-12,11.925000190734863,12.390000343322754,11.75,12.079999923706055,12.079999923706055,9652800,CLOV,,0.9483454135925296,0.012841103803818466,0.005828450748558867,-0.0070126530552596,
2021-02-16,12.199999809265137,12.229999542236328,11.399999618530273,11.489999771118164,11.489999771118164,18245000,CLOV,,0.9321341001821261,-0.06178286791037741,-0.048841072542563646,0.012941795367813765,
2021-02-17,11.130000114440918,11.539999961853027,11.050000190734863,11.319999694824219,11.319999694824219,13279700,CLOV,,0.9575390144941142,0.01679441568069766,-0.014795481260257759,-0.03158989694095542,
2021-02-18,11.109999656677246,11.241000175476074,10.510000228881836,10.829999923706055,10.829999923706055,15000000,CLOV,,0.9349702041470452,-0.025844084482336282,-0.04328620002898087,-0.01744211554664459,
2021-02-19,10.800000190734863,11.3100004196167,10.550000190734863,10.979999542236328,10.979999542236328,16930800,CLOV,,0.9328028116105417,0.01640338424460479,0.013850380386608796,-0.0025530038579959953,
2021-02-22,11.0,11.670000076293945,10.979999542236328,11.079999923706055,11.079999923706055,13030900,CLOV,,0.9408739906129683,0.007230209770479546,0.009107503245793236,0.0018772934753136898,
2021-02-23,10.619999885559082,10.880000114440918,9.680000305175781,10.130000114440918,10.130000114440918,18013200,CLOV,,0.8897059010438438,-0.04836115158761351,-0.08574005557821152,-0.037378903990598004,
2021-02-24,10.156999588012695,10.489999771118164,10.050000190734863,10.34000015258789,10.34000015258789,8457300,CLOV,,0.9580553298394973,0.017708313527528708,0.02073050698662926,0.003022193459100552,
2021-02-25,10.300000190734863,10.569999694824219,9.5600004196167,9.710000038146973,9.710000038146973,15351700,CLOV,,0.904446612642564,-0.0607521164026777,-0.060928443437521795,-0.00017632703484409679,
2021-02-26,9.920000076293945,10.0,9.15999984741211,9.399999618530273,9.399999618530273,16535900,CLOV,,0.9159999847412109,-0.05530919987939071,-0.03192589272902402,0.02338330715036669,
2021-03-01,9.970000267028809,10.819999694824219,9.8100004196167,10.369999885559082,10.369999885559082,19560700,CLOV,,0.906654408161337,0.03858276981143454,0.10319152195672876,0.06460875214529421,
2021-03-02,9.850000381469727,9.850000381469727,9.0,9.039999961853027,9.039999961853027,31920200,CLOV,,0.9137055483704563,-0.08959181670738244,-0.12825457457894174,-0.0386627578715593,
2021-03-03,8.989999771118164,9.279999732971191,8.020000457763672,8.289999961853027,8.289999961853027,25552400,CLOV,,0.8642242121267708,-0.08442906061353812,-0.08296460212000534,0.001464458493532786,
2021-03-04,8.079999923706055,8.270000457763672,6.929999828338623,7.289999961853027,7.289999961853027,29250600,CLOV,,0.837968493923469,-0.10835762222042862,-0.12062726231623222,-0.0122696400958036,
2021-03-05,7.619999885559082,7.960000038146973,6.309999942779541,7.840000152587891,7.840000152587891,27624300,CLOV,,0.7927135568517486,0.028071258003443945,0.0754458427452529,0.04737458474180896,
2021-03-08,7.9070000648498535,8.119999885559082,7.300000190734863,7.349999904632568,7.349999904632568,14706600,CLOV,,0.8990148144850916,-0.07577233570672821,-0.06250003041053243,0.013272305296195788,
2021-03-09,7.559999942779541,8.380000114440918,7.428999900817871,8.1899995803833,8.1899995803833,13962900,CLOV,,0.886515489184275,0.07693303661562272,0.11428567165304271,0.03735263503741999,
2021-03-10,8.300000190734863,8.600000381469727,8.0,8.109999656677246,8.109999656677246,13634700,CLOV,,0.9302325168772624,-0.023417933674594393,-0.009768000952975697,0.013649932721618695,
2021-03-11,8.359999656677246,8.84000015258789,8.300000190734863,8.670000076293945,8.670000076293945,9389800,CLOV,,0.9389140325189991,0.03576552674610949,0.06905060953432107,0.03328508278821158,
2021-03-12,8.40999984741211,8.949999809265137,8.220000267028809,8.90999984741211,8.90999984741211,6492900,CLOV,,0.9184358035984956,0.05612672374441446,0.02768163425677317,-0.028445089487641288,
2021-03-15,8.899999618530273,9.079999923706055,8.470000267028809,8.875,8.875,9329400,CLOV,,0.9328194205063086,-0.002806858425946256,-0.003928153536643997,-0.001121295110697741,
2021-03-16,8.869999885559082,9.069999694824219,8.414999961853027,8.609999656677246,8.609999656677246,8385100,CLOV,,0.9277839299878956,-0.030187472618968213,-0.02985919361383138,0.0003282790051368327,
2021-03-17,8.260000228881836,8.875,8.25,8.75,8.75,13208400,CLOV,,0.9295774647887324,0.05600997384207589,0.016260203124883965,-0.03974977071719193,
2021-03-18,8.630000114440918,8.869999885559082,8.279999732971191,8.470000267028809,8.470000267028809,12319200,CLOV,,0.9334836347012306,-0.018880182097743402,-0.0319999694824219,-0.013119787384678495,
2021-03-19,8.5600004196167,8.829999923706055,8.229999542236328,8.510000228881836,8.510000228881836,19825200,CLOV,,0.9320497863359098,-0.00586546291305241,0.0047225455244357395,0.01058800843748815,
2021-03-22,8.4399995803833,8.845000267028809,8.359999656677246,8.789999961853027,8.789999961853027,10363600,CLOV,,0.9451666935319966,0.039828018542510106,0.03290243542190607,-0.006925583120604033,
2021-03-23,8.59000015258789,8.720000267028809,8.109999656677246,8.270000457763672,8.270000457763672,12386900,CLOV,,0.930045803707365,-0.038684035926420064,-0.05915807808260032,-0.020474042156180254,
2021-03-24,8.1899995803833,8.25,7.639999866485596,7.670000076293945,7.670000076293945,8895300,CLOV,,0.9260605898770419,-0.06778654483922948,-0.07255143267936115,-0.004764887840131668,
2021-03-25,7.302000045776367,7.934999942779541,7.010000228881836,7.820000171661377,7.820000171661377,8926300,CLOV,,0.8834278865068664,0.06625042385090633,0.019556726711261074,-0.04669369713964526,
2021-03-26,7.739999771118164,7.860000133514404,7.25,7.590000152587891,7.590000152587891,5656000,CLOV,,0.922391841838092,-0.019752795192978855,-0.02941176649931232,-0.009658971306333464,
2021-03-29,7.389999866485596,7.559999942779541,7.159999847412109,7.340000152587891,7.340000152587891,4552900,CLOV,,0.9470899340747394,-0.006801949980692678,-0.03293807575415664,-0.02613612577346396,
2021-03-30,7.239999771118164,7.300000190734863,6.894999980926514,7.190000057220459,7.190000057220459,5227000,CLOV,,0.944520520653907,-0.006944063073684403,-0.0204359798704562,-0.013491916796771797,
2021-03-31,7.300000190734863,7.639999866485596,7.230000019073486,7.559999942779541,7.559999942779541,4816500,CLOV,,0.9463350975684363,0.03440150185351525,0.0514603452871345,0.01705884343361925,
2021-04-01,7.630000114440918,7.690000057220459,7.321000099182129,7.380000114440918,7.380000114440918,4261000,CLOV,,0.9520156104951052,-0.03386533822808608,-0.023809501283202916,0.010055836944883163,
2021-04-05,7.519999980926514,7.585000038146973,7.270999908447266,7.5,7.5,3472300,CLOV,-0.07741932980027366,0.9586024880526675,-0.002656664123535112,0.016260146842582035,0.018916810966117147,29.14155730655744
2021-04-06,7.489999771118164,7.840000152587891,7.429999828338623,7.610000133514404,7.610000133514404,3911200,CLOV,0.005917192546996741,0.9477040412921508,0.015778772705766376,0.01466668446858721,-0.0011120882371791659,0.37500968277680397
2021-04-07,7.610000133514404,7.659999847412109,7.289999961853027,7.349999904632568,7.349999904632568,3555200,CLOV,-0.08021390047067656,0.9516971419152072,-0.03536418125923541,-0.034165601093329334,0.0011985801659060782,2.2682244467268298
2021-04-08,7.349999904632568,9.229999542236328,7.119999885559082,8.850000381469727,8.850000381469727,76990700,CLOV,-0.022674493005686358,0.771397642326858,0.1695015719978819,0.204081700176858,0.0345801281789761,-0.13377157945160353
2021-04-09,8.479999542236328,8.729999542236328,8.039999961853027,8.210000038146973,8.210000038146973,28369100,CLOV,0.029744200826003375,0.920962243234374,-0.03287666295186715,-0.07231641985720105,-0.039439756905333904,-0.9047208005736521
2021-04-12,8.079999923706055,8.140000343322754,7.610000133514404,7.820000171661377,7.820000171661377,10003600,CLOV,-0.01155394926408404,0.9348894118606385,-0.03323804940374326,-0.04750302858386102,-0.014264979180117758,0.34761213342389574
2021-04-13,7.739999771118164,8.0,7.630000114440918,7.809999942779541,7.809999942779541,4714700,CLOV,0.02396258520084782,0.9537500143051147,0.008972890163154657,-0.001278801619221892,-0.01025169178237655,2.670553719608124
2021-04-14,7.869999885559082,7.869999885559082,7.409999847412109,7.420000076293945,7.420000076293945,4996100,CLOV,0.026826444125246596,0.9415501849001241,-0.06063687394045109,-0.04993596278398904,0.010700911156462052,-0.44241139725625883
2021-04-15,7.570000171661377,7.690000057220459,7.110000133514404,7.349999904632568,7.349999904632568,5824400,CLOV,0.015564240700827181,0.9245773836943644,-0.029922009507938507,-0.009433985302105263,0.020488024205833243,-0.5201602752214181
2021-04-16,7.360000133514404,10.029999732971191,7.230000019073486,8.819999694824219,8.819999694824219,249097800,CLOV,-0.01313627614148083,0.720837508629897,0.16554283580798496,0.19999997404967806,0.03445713824169311,-0.07935273113671767
2021-04-19,9.619999885559082,10.569999694824219,9.170000076293945,9.670000076293945,9.670000076293945,236758200,CLOV,-0.013865778728736844,0.8675497011399341,0.005180650500555762,0.09637192867121369,0.09119127817065793,-2.6764551531220593
2021-04-20,9.40999984741211,9.420000076293945,8.359999656677246,8.619999885559082,8.619999885559082,41659000,CLOV,-0.03149613901374204,0.8874734170879404,-0.09163732857786917,-0.10858326602384871,-0.01694593744597954,0.34370424697592616
2021-04-21,8.520000457763672,9.289999961853027,8.069999694824219,9.050000190734863,9.050000190734863,23876800,CLOV,0.027874649751740144,0.8686759664113646,0.05857350517139109,0.04988402678475112,-0.008689478386639964,0.4758917819614267
2021-04-22,9.079000473022461,9.420000076293945,8.479999542236328,8.5,8.5,12717000,CLOV,-0.011299477645120626,0.9002122583392339,-0.06810770270852491,-0.060773500457816376,0.007334202250708535,0.1659060164380833
2021-04-23,8.550000190734863,9.300000190734863,8.510000228881836,8.770000457763672,8.770000457763672,12228800,CLOV,0.006857190813337022,0.9150537692848582,0.02509554795274298,0.031764759736902626,0.006669211784159645,0.2732433189444473
2021-04-26,8.979999542236328,9.449999809265137,8.84000015258789,9.220000267028809,9.220000267028809,12273100,CLOV,0.021566353159330198,0.9354497704773307,0.026040446620564085,0.05131126405663666,0.02527081743607258,0.8281867616778621
2021-04-27,9.3100004196167,9.670000076293945,9.020000457763672,9.239999771118164,9.239999771118164,8484600,CLOV,0.0,0.9327818393586417,-0.007565827947240655,0.002169143547736674,0.009734971494977328,-0.0
2021-04-28,9.460000038146973,11.229999542236328,9.359999656677246,10.5,10.5,86442400,CLOV,0.0405555301242404,0.833481748727953,0.09905761541457407,0.1363636645122297,0.03730604909765563,0.4094135514418367
2021-04-29,11.239999771118164,11.770000457763672,9.90999984741211,10.170000076293945,10.170000076293945,68334900,CLOV,0.005339048794113621,0.8419710672887292,-0.1052013752996291,-0.03142856416248141,0.07377281113714769,-0.050750750918485805
2021-04-30,9.880000114440918,10.470000267028809,9.720000267028809,9.850000381469727,9.850000381469727,17439400,CLOV,0.010090309868690639,0.9283667640045977,-0.0030356580517121967,-0.031465063168498064,-0.028429405116785867,-3.3239283531949257
2021-05-03,10.1899995803833,10.579999923706055,9.210000038146973,9.289999961853027,9.289999961853027,15999100,CLOV,-0.038906401330611295,0.8705104068583787,-0.09686832316747991,-0.05685283227706239,0.04001549089041752,0.4016421473854183
2021-05-04,9.255000114440918,9.350000381469727,8.550000190734863,9.0600004196167,9.0600004196167,10100100,CLOV,-0.036652081571496575,0.914438485765162,-0.021513144127234995,-0.024757754917197117,-0.003244610789962122,1.7037064110538886
2021-05-05,9.079999923706055,9.130000114440918,8.71500015258789,8.84000015258789,8.84000015258789,6653600,CLOV,-0.02952870185921541,0.9545454592934098,-0.027139294906732014,-0.024282589055124593,0.002856705851607421,1.0880423371607453
2021-05-06,8.711000442504883,8.789999961853027,8.130000114440918,8.229999542236328,8.229999542236328,8476000,CLOV,-0.03452312155178938,0.9249146928013212,-0.058434827098721005,-0.06900459274007886,-0.010569765641357858,0.5907970172216871
2021-05-07,8.390000343322754,8.914999961853027,8.25,8.619999885559082,8.619999885559082,6507400,CLOV,0.024848475600733888,0.9254066220192328,0.02669208182016818,0.047387650670121406,0.020695568849953227,0.9309305946289552
2021-05-10,8.75,8.755000114440918,8.1850004196167,8.260000228881836,8.260000228881836,6204000,CLOV,-0.033707847425643256,0.934894381796291,-0.059312004544846815,-0.041763301793117935,0.01754870275172888,0.5683140821881375
2021-05-11,7.659999847412109,8.234999656677246,7.539999961853027,8.130000114440918,8.130000114440918,8188700,CLOV,-0.055691544609195454,0.9156041622587455,0.057820610136889265,-0.015738512208069988,-0.07355912234495926,-0.9631780861071289
2021-05-12,7.96999979019165,8.244999885559082,7.7129998207092285,7.78000020980835,7.78000020980835,7664000,CLOV,-0.06351266860195182,0.9354760373275882,-0.024411539236434198,-0.043050418167999926,-0.01863887893156573,2.601747804053225
2021-05-13,7.920000076293945,7.949999809265137,7.079999923706055,7.260000228881836,7.260000228881836,9648800,CLOV,-0.05467127835852914,0.8905660495054148,-0.09089906702543733,-0.06683804201842347,0.02406102500701386,0.6014503794987229
2021-05-14,7.3520002365112305,7.684999942779541,7.184999942779541,7.46999979019165,7.46999979019165,7968600,CLOV,0.03587114030685701,0.9349381907972848,0.015806460106378695,0.028925558497145953,0.013119098390767258,2.269397453031322
2021-05-17,7.590000152587891,7.929999828338623,6.590000152587891,6.820000171661377,6.820000171661377,38562000,CLOV,-0.0056537050079698,0.8310214748098589,-0.11289322016794585,-0.08701467694600795,0.025878543221937902,0.05008011109576867
2021-05-18,6.769999980926514,7.199999809265137,6.599999904632568,6.96999979019165,6.96999979019165,16185700,CLOV,0.009950273373087182,0.9166666777045641,0.028704378089735517,0.021994078409785844,-0.006710299679949672,0.34664654088587726
2021-05-19,6.739999771118164,6.909999847412109,6.519000053405762,6.840000152587891,6.840000152587891,9210400,CLOV,0.014778327767996036,0.9434153686482667,0.014629938485219474,-0.018651311551931227,-0.0332812500371507,1.0101428507663568
2021-05-20,6.869999885559082,7.179999828338623,6.760000228881836,7.130000114440918,7.130000114440918,9340400,CLOV,-0.00970876162150025,0.9415042326604107,0.03647566966461029,0.042397654295856624,0.005921984631246331,-0.26617089448312337
2021-05-21,7.127999782562256,7.300000190734863,6.920000076293945,6.929999828338623,6.929999828338623,7435600,CLOV,-0.02871147444530109,0.9479451911627054,-0.028561422673628,-0.028050530559911135,0.0005108921137168647,1.0052536518711876
2021-05-24,6.920000076293945,7.039999961853027,6.820000171661377,6.920000076293945,6.920000076293945,5711100,CLOV,0.0072098328979688375,0.9687500296329912,1e-05,-0.0014429656987560158,-0.0014529656987560158,720.9832897968837
2021-05-25,6.960000038146973,7.230000019073486,6.920000076293945,7.019999980926514,7.019999980926514,5745100,CLOV,-0.03507521227103705,0.9571231062293597,0.008557000419168338,0.014450853111279693,0.005893852692111356,-4.099007894456319
2021-05-26,7.079999923706055,7.550000190734863,6.974999904632568,7.329999923706055,7.329999923706055,8083000,CLOV,-0.009643854983769184,0.9238410236323016,0.03411641236045198,0.044159536128463905,0.010043123768011926,-0.2826749448880627
2021-05-27,7.400000095367432,8.100000381469727,7.119999885559082,7.829999923706055,7.829999923706055,31641300,CLOV,-0.015730339486616063,0.8790122901533955,0.05492696456302109,0.06821282472090395,0.013285860157882863,-0.28638646995625755
2021-05-28,8.0600004196167,8.199999809265137,7.510000228881836,7.639999866485596,7.639999866485596,13836200,CLOV,0.02283099156941759,0.9158537077520814,-0.05496389534959551,-0.024265652499588897,0.030698242850006614,-0.41538161413418834
2021-06-01,7.650000095367432,7.96999979019165,7.570000171661377,7.730000019073486,7.730000019073486,8800200,CLOV,-0.03794637582815863,0.9498118407703678,0.01035927859102952,0.011780124890144794,0.0014208462991152741,-3.663032661465229
2021-06-02,7.789999961853027,8.890000343322754,7.659999847412109,8.739999771118164,8.739999771118164,34883700,CLOV,0.04253667626290669,0.861642244273422,0.10870563319720743,0.13065973474159653,0.021954101544389107,0.3913014901972847
2021-06-03,10.010000228881836,10.460000038146973,8.550000190734863,8.9399995803833,8.9399995803833,48726800,CLOV,0.02522256410488599,0.8173996328445069,-0.1196768790515826,0.02288327397056089,0.14256015302214348,-0.2107555302642432
2021-06-04,9.168999671936035,9.479999542236328,8.970000267028809,9.0,9.0,16049900,CLOV,0.009406665507351919,0.9462026055027413,-0.018767741326226228,0.0067114566479797855,0.025479197974206013,-0.5012145757895198
2021-06-07,9.46500015258789,12.0,9.350000381469727,11.920000076293945,11.920000076293945,125343900,CLOV,-0.0064516239296372735,0.7791666984558105,0.2059663681202039,0.32444445292154955,0.11847808480134564,-0.031323676717317485
2021-06-08,16.635000228881836,24.93000030517578,16.31999969482422,22.149999618530273,22.149999618530273,735483700,CLOV,0.05627710721260604,0.6546329520676332,0.2489941753782557,0.8582214326140294,0.6092272572357738,0.2260177657855391
2021-06-09,28.0,28.850000381469727,16.799999237060547,16.920000076293945,16.920000076293945,371777100,CLOV,0.019125664371920426,0.5823223228742533,-0.6548363282355346,-0.23611736488974966,0.41871896334578496,-0.02920678579860526
2021-06-10,18.09000015258789,18.110000610351562,13.90999984741211,14.34000015258789,14.34000015258789,155520600,CLOV,-0.011394106931946646,0.7680838972176092,-0.2614962733680131,-0.15248226430689016,0.10901400906112296,0.04357273159266522
2021-06-11,14.600000381469727,16.260000228881836,13.430000305175781,15.029999732971191,15.029999732971191,142806000,CLOV,-0.014237290721828666,0.8259532666746667,0.028619405132468457,0.04811712503774124,0.01949771990527278,-0.497469834048947
2021-06-14,14.649999618530273,16.049999237060547,13.600000381469727,14.65999984741211,14.65999984741211,96497900,CLOV,-0.04883081430603309,0.8473520889687268,0.0006921438598856311,-0.024617424626257045,-0.025309568486142676,-70.55009389825668
2021-06-15,14.520000457763672,15.470000267028809,13.680000305175781,13.770000457763672,13.770000457763672,53251700,CLOV,-0.02386116598167154,0.8842921828729343,-0.05445622912616838,-0.060709372367800274,-0.006253143241631891,0.43817147027180586
2021-06-16,13.569999694824219,13.729999542236328,12.5,12.949999809265137,12.949999809265137,40173200,CLOV,0.014814800686306473,0.9104151796616894,-0.047866439744462426,-0.05954979093963719,-0.011683351195174767,-0.3095028743603261
2021-06-17,12.960000038146973,13.619999885559082,12.5,12.5600004196167,12.5600004196167,30706000,CLOV,0.01824817543653756,0.917767995964039,-0.031837102322189344,-0.030115783427997478,0.0017213188941918658,-0.5731732508777729
2021-06-18,12.71399974822998,13.449999809265137,12.020000457763672,12.039999961853027,12.039999961853027,34165300,CLOV,0.0028673808171997273,0.8936803441055516,-0.05597004887976926,-0.041401308948327276,0.014568739931441983,-0.05123062914165438
2021-06-21,12.170999526977539,12.25,11.15999984741211,11.239999771118164,11.239999771118164,32480200,CLOV,-0.028591824522832265,0.911020395707111,-0.08281916146062869,-0.06644519877654043,0.016373962684088264,0.3452319972646004
2021-06-22,11.789999961853027,13.949999809265137,11.609999656677246,12.630000114440918,12.630000114440918,154157500,CLOV,-0.009565865561536602,0.8322580512844352,0.06651832501794279,0.12366551348999488,0.05714718847205209,-0.1438079741027196
2021-06-23,13.949999809265137,14.539999961853027,13.109999656677246,13.829999923706055,13.829999923706055,152247800,CLOV,0.03789006147373297,0.9016505977353843,-0.00866678136088701,0.09501186052192345,0.10367864188281047,-4.371872312913069
2021-06-24,14.989999771118164,15.100000381469727,13.51200008392334,13.789999961853027,13.789999961853027,101689000,CLOV,0.027201152983352017,0.8948344200378211,-0.08700956581469683,-0.002892260453629003,0.08411730536106783,-0.31262255740112493
2021-06-25,13.430000305175781,13.779999732971191,12.770000457763672,12.970000267028809,12.970000267028809,50810200,CLOV,-0.01951224245311345,0.9267054212787167,-0.03545646327497349,-0.05946335729460228,-0.024006894019628792,0.5503155320876554
2021-06-28,13.050000190734863,13.385000228881836,12.600000381469727,12.800000190734863,12.800000190734863,36178100,CLOV,-0.030561432894674723,0.9413522723953149,-0.019521249708961696,-0.01310717600570177,0.006414073703259925,1.5655469475729706
2021-06-29,12.710000038146973,14.4399995803833,12.539999961853027,13.359999656677246,13.359999656677246,73090600,CLOV,-0.010263954530711494,0.8684210752255549,0.048662667307922285,0.04374995762482348,-0.004912709683098808,-0.21092050844160204
2021-06-30,13.600000381469727,14.170000076293945,13.170000076293945,13.319999694824219,13.319999694824219,34028200,CLOV,-0.026666641235351562,0.9294283701753132,-0.021011073052599926,-0.002994009197675007,0.01801706385492492,1.2691708399943815
2021-07-01,13.210000038146973,13.25,12.260000228881836,12.329999923706055,12.329999923706055,24126400,CLOV,-0.006849326502006203,0.9252830361420253,-0.07136065043682611,-0.07432430884385455,-0.0029636584070284328,0.09598183957235296
2021-07-02,12.163999557495117,12.199999809265137,11.300000190734863,11.710000038146973,11.710000038146973,30831600,CLOV,-0.011494296552661099,0.9262295383114039,-0.03876024063784606,-0.0502838515324765,-0.011523610894630436,0.2965486375602607
2021-07-06,11.109999656677246,11.15999984741211,9.960000038146973,10.0,10.0,76125000,CLOV,-0.035658918740292256,0.8924731339003195,-0.11098996566772452,-0.14602903779474008,-0.035039072127015555,0.3212805637497529
2021-07-07,10.470000267028809,10.470000267028809,9.609999656677246,9.720000267028809,9.720000267028809,35594800,CLOV,-0.015273278681046887,0.9178604977633287,-0.07715049170739981,-0.02799997329711912,0.04915051841028069,0.19796735371398763
2021-07-08,9.380000114440918,9.668999671936035,9.1899995803833,9.359999656677246,9.359999656677246,30389500,CLOV,0.04979589034099963,0.9504602225871392,-0.0021268011215048277,-0.03703709881292083,-0.03491029769141601,-23.413515178968083
2021-07-09,9.569999694824219,9.609999656677246,9.130000114440918,9.270000457763672,9.270000457763672,28691800,CLOV,0.04976674653256685,0.9500520749859951,-0.032352375646842076,-0.009615299381915077,0.022737076264927,-1.5382717818258456
2021-07-12,9.149999618530273,10.0,8.859999656677246,9.680000305175781,9.680000305175781,49812000,CLOV,0.011111082854094345,0.8859999656677247,0.054762135324016796,0.044228676069668627,-0.01053345925434817,0.20289718047611274
2021-07-13,9.40999984741211,9.515999794006348,8.770000457763672,8.90999984741211,8.90999984741211,39649500,CLOV,-0.02051280152353141,0.9216057847423932,-0.05610672374441445,-0.07954549932730492,-0.023438775582890474,0.36560326739045257
2021-07-14,8.944999694824219,9.25,8.569999694824219,8.680000305175781,8.680000305175781,26250100,CLOV,-0.025430078945260504,0.9264864534945101,-0.030519882526665553,-0.025813641546035604,0.004706240980629949,0.8332299091597737
2021-07-15,8.300000190734863,8.729999542236328,7.949999809265137,8.260000228881836,8.260000228881836,29125800,CLOV,-0.010744389295280099,0.9106529468647163,-0.004832610259641944,-0.04838710386260059,-0.04355449360295864,2.223309705938539
2021-07-16,8.399999618530273,8.520000457763672,8.109999656677246,8.199999809265137,8.199999809265137,17391800,CLOV,-0.012412784858404469,0.9518778428335857,-0.02438022120941492,-0.0072639731179307,0.01711624809148422,0.5091333975924311
2021-07-19,7.869999885559082,8.380000114440918,7.670000076293945,8.300000190734863,8.300000190734863,20086800,CLOV,0.00078556396240681,0.915274459612064,0.05181726449329276,0.012195168755581687,-0.039622095737711076,0.015160274670780693
2021-07-20,8.199999809265137,8.5,7.920000076293945,8.350000381469727,8.350000381469727,24279400,CLOV,0.0361067540354123,0.9317647148581112,0.017974139563091508,0.006024119227211244,-0.011950020335880263,2.0088168286817303
2021-07-21,8.402999877929688,9.09000015258789,8.319999694824219,8.880000114440918,8.880000114440918,30192500,CLOV,0.04924246830279122,0.9152914802158221,0.05372624215809623,0.06347301901295288,0.00974677685485665,0.9165440634744015
2021-07-22,9.449999809265137,9.449999809265137,8.399999618530273,8.619999885559082,8.619999885559082,44877800,CLOV,0.010108258901981415,0.8888888664626846,-0.09627769544377103,-0.02927930467692408,0.06699839076684695,-0.10499066118470744
2021-07-23,8.350000381469727,8.4399995803833,7.96999979019165,8.050000190734863,8.050000190734863,28133900,CLOV,-0.006433177559708958,0.944312818298706,-0.037257103556115174,-0.06612525549787163,-0.028868151941756452,0.17266982523264485
2021-07-26,8.043000221252441,8.520000457763672,7.921999931335449,8.199999809265137,8.199999809265137,19174100,CLOV,-0.03812947823859225,0.9298121485564819,0.019156291666409798,0.018633492543629337,-0.0005227991227804603,-1.9904415166872607
