,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-23,10.229999542236328,10.229999542236328,9.960000038146973,10.09000015258789,10.09000015258789,1207500,ELMS,-0.011200851824211822,0.9736070854182725,-0.013865063184466852,-0.013685180441155076,0.00017988274331177598,0.8078471533227654
2021-03-24,10.079999923706055,10.149999618530273,9.899999618530273,10.010000228881836,10.010000228881836,1033600,ELMS,-0.02009499330572939,0.9753694572023835,-0.006982976346019253,-0.007928634538775126,-0.0009456581927558723,2.877711782195114
2021-03-25,9.9399995803833,10.020000457763672,9.800000190734863,9.9399995803833,9.9399995803833,905800,ELMS,0.0012181895920093666,0.978043886529132,1e-05,-0.006993071618176638,-0.007003071618176638,121.81895920093665
2021-03-26,10.0,10.199999809265137,9.9399995803833,10.199999809265137,10.199999809265137,436300,ELMS,0.012409828654125432,0.9745097810055187,0.01961782480441492,0.026156965780456343,0.006539140976041424,0.6325792373949963
2021-03-29,10.180000305175781,10.260000228881836,9.949999809265137,9.970000267028809,9.970000267028809,591100,ELMS,-0.0060188523018330775,0.9697855348244486,-0.02105319283074165,-0.022548975150706307,-0.0014957823199646565,0.28588786272096517
2021-03-30,10.0,10.010000228881836,9.930000305175781,9.960000038146973,9.960000038146973,413700,ELMS,-0.0010919696746045648,0.9920079998125044,-0.004006060411629275,-0.001003031957271583,0.0030030284543576917,0.2725794327600911
2021-03-31,10.020000457763672,10.130000114440918,9.930000305175781,9.970000267028809,9.970000267028809,351900,ELMS,0.015444572694241598,0.9802566824278683,-0.005005064131965508,0.001004039040515492,0.006009103172481,-3.085789170133262
2021-04-01,10.09000015258789,10.199999809265137,10.029999732971191,10.09000015258789,10.09000015258789,705000,ELMS,0.017607195685596322,0.9833333255418764,1e-05,0.012036096524081996,0.012026096524081997,1760.719568559632
2021-04-05,10.199999809265137,10.210000038146973,10.020000457763672,10.050000190734863,10.050000190734863,402500,ELMS,0.016726828364677537,0.9813908345079905,-0.014915334893879816,-0.003964317269387618,0.010951017624492198,-1.1214517463862663
2021-04-06,10.069999694824219,10.09000015258789,10.010000228881836,10.029999732971191,10.029999732971191,355700,ELMS,-0.0005260598791950732,0.9920713654612249,-0.003978032195209046,-0.00199009526209859,0.001987936933110456,0.1322412321922972
2021-04-07,10.039999961853027,10.130000114440918,10.010000228881836,10.050000190734863,10.050000190734863,415800,ELMS,-0.0006964355744338846,0.988154009456721,0.001005047631049295,0.0019940636386983623,0.0009890160076490673,-0.6929378796771933
2021-04-08,10.069999694824219,10.095999717712402,9.979999542236328,10.069999694824219,10.069999694824219,472100,ELMS,0.010261623933502051,0.9885102834073416,1e-05,0.001990000369133549,0.001980000369133549,1026.162393350205
2021-04-09,10.069999694824219,10.09000015258789,10.0,10.020000457763672,10.020000457763672,294100,ELMS,0.005125408395453057,0.9910802625146832,-0.004979943590452351,-0.00496516768379307,1.4775906659280497e-05,-1.0292101310704793
2021-04-12,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,471200,ELMS,-0.0036107728121699267,0.994029809106669,-0.00499001907348624,-0.001996053577839385,0.0029939654956468546,0.7235990001231172
2021-04-13,9.989999771118164,10.020000457763672,9.949999809265137,9.970000267028809,9.970000267028809,378100,ELMS,0.010548708258122819,0.9930139076546352,-0.001995968260150759,-0.002999973297119096,-0.0010040050369683373,-5.285008017775822
2021-04-14,9.960000038146973,10.0,9.949999809265137,9.979999542236328,9.979999542236328,271300,ELMS,-0.009878449674107004,0.9949999809265136,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,-4.904991874831094
2021-04-15,9.970000267028809,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,1020400,ELMS,0.013055420174782562,0.9940059522232997,1e-05,-0.0010019314294756887,-0.0010119314294756887,1305.542017478256
2021-04-16,9.9399995803833,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,896600,ELMS,0.0009673274813244426,0.9949849358680344,-0.0009969763242914753,-0.004012032174694036,-0.0030150558504025604,-0.9702612366566444
2021-04-19,9.920000076293945,9.930000305175781,9.8149995803833,9.850000381469727,9.850000381469727,1023000,ELMS,-0.009789850945085554,0.9884188598934344,-0.007096567727236391,-0.008056386832572038,-0.0009598191053356471,1.3795191311304522
2021-04-20,9.84000015258789,9.869999885559082,9.779999732971191,9.84000015258789,9.84000015258789,893000,ELMS,-0.009234791831184364,0.9908814434010713,1e-05,-0.0010152516238119969,-0.0010252516238119969,-923.4791831184363
2021-04-21,9.829999923706055,9.90999984741211,9.819999694824219,9.859999656677246,9.859999656677246,518100,ELMS,0.01189228129776998,0.9909182488422144,0.0030525693727966774,0.002032469896262823,-0.0010200994765338545,3.8958267103605935
2021-04-22,9.90999984741211,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,392300,ELMS,-0.00944856589330434,0.9939455633838329,-0.005061013435685279,0.0,0.005061013435685279,1.8669315964827053
2021-04-23,9.850000381469727,9.949999809265137,9.850000381469727,9.920000076293945,9.920000076293945,238900,ELMS,0.014357615081555863,0.989949806059062,0.0070664207949451725,0.0060852354671296904,-0.000981185327815482,2.031808676299932
2021-04-26,9.920000076293945,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,249000,ELMS,0.008701745037853259,0.9939880291889334,1e-05,0.0,-1e-05,870.1745037853258
2021-04-27,9.960000038146973,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,243100,ELMS,-0.0034345640809080313,0.9929860022009046,-0.0030111210522879117,0.0010080875811415702,0.004019208633429482,1.140626371795441
2021-04-28,9.949999809265137,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,225200,ELMS,-0.002781323065609853,0.9929788719534913,-0.00402632315528979,-0.0020141447279963254,0.0020121784272934644,0.6907848571359073
2021-04-29,9.930000305175781,9.979999542236328,9.890000343322754,9.949999809265137,9.949999809265137,325100,ELMS,0.0022432185139893424,0.9909820437834002,0.0020200004495208213,0.004036323155289789,0.002016322705768968,1.110503967720142
2021-04-30,9.90999984741211,9.979999542236328,9.899999618530273,9.899999618530273,9.899999618530273,213400,ELMS,-0.008511961175354799,0.9919839752128757,-0.00100012416840085,-0.005025144893802347,-0.0040250207254014965,8.51090438996691
2021-05-03,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,334500,ELMS,-0.00483858197885767,0.9939758615073397,-0.0040222541880433164,0.002020248336801478,0.006042502524844794,1.2029528102030438
2021-05-04,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,297200,ELMS,-0.018828201194453165,0.9939758615073397,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,-9.311567992924722
2021-05-05,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,202600,ELMS,-0.0037466591942640903,0.9959758587986294,0.0020261751622832514,-0.0020120226291382437,-0.004038197791421495,-1.8491289716739316
2021-05-06,9.899999618530273,9.9350004196167,9.899999618530273,9.90999984741211,9.90999984741211,385800,ELMS,0.0037121457122524237,0.9964770206735657,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,3.6425552507468475
2021-05-07,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,178100,ELMS,0.008758291888812941,0.9959758587986294,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,4.322573907649435
2021-05-10,9.899999618530273,9.984999656677246,9.899999618530273,9.949999809265137,9.949999809265137,980700,ELMS,-0.02547802225972562,0.9914872267331396,0.0050351448938023464,0.003024166606901746,-0.0020109782869006006,-5.060037555440754
2021-05-11,9.890000343322754,9.944999694824219,9.880000114440918,9.920000076293945,9.920000076293945,618500,ELMS,-0.0009275327257869392,0.9934640942807541,0.003034166606901746,-0.0030150485976147,-0.006049215204516446,-0.305696043083825
2021-05-12,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,359500,ELMS,-0.026718837795905892,0.995971806583714,0.0010180875811416812,0.0,-0.0010180875811416812,-26.24414469916571
2021-05-13,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,463000,ELMS,0.007160285482193274,0.9939455633838329,0.006064436616167113,-0.0010080875811416812,-0.0070725241973087945,1.180700852426217
2021-05-14,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754,9.890000343322754,397200,ELMS,0.023237368480184983,0.9974786062908263,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,-11.548271663246926
2021-05-17,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,310300,ELMS,-0.0037923111043243196,0.9949748551061977,1e-05,0.0010110490253187887,0.0010010490253187887,-379.23111043243193
2021-05-18,9.920000076293945,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,181100,ELMS,-0.005636435871819501,0.9939699028047706,-0.000999104847206066,0.00101012416840085,0.002009229015606916,5.641485863652289
2021-05-19,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,192700,ELMS,-0.0002931088157486217,0.9969787829080055,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-0.28790137624498874
2021-05-20,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,241300,ELMS,0.017744707478573485,0.9959799032542914,1e-05,0.0,-1e-05,1774.4707478573484
2021-05-21,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,213100,ELMS,-0.004783631990481263,0.9969849514023853,1e-05,0.0,-1e-05,-478.36319904812626
2021-05-24,9.890000343322754,9.979999542236328,9.890000343322754,9.9399995803833,9.9399995803833,471300,ELMS,0.014117721428874797,0.9909820437834002,0.005040104544392677,0.0020160790257601757,-0.003024025518632501,2.8010771015814226
2021-05-25,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,170600,ELMS,-0.00029280069151282895,0.9949900561769622,0.0010159633430219428,0.0,-0.0010159633430219428,-0.288200055173157
2021-05-26,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,181200,ELMS,0.005918508635931463,0.9969909041281853,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,2.9327451160400715
2021-05-27,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,171500,ELMS,-0.00012518027096375395,0.9969909041281853,0.002018078081031095,0.0,-0.002018078081031095,-0.06202944878118675
2021-05-28,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,382800,ELMS,0.0009070840642058098,0.9969909041281853,1e-05,-0.001004039040515603,-0.001014039040515603,90.70840642058097
2021-06-01,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,292800,ELMS,-0.0008917010152208471,0.995987967825306,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,0.44537872411152585
2021-06-02,9.930000305175781,10.039999961853027,9.930000305175781,10.020000457763672,10.020000457763672,966800,ELMS,0.0014450287626555092,0.9890438588550607,0.00899205074613112,0.008048378345835605,-0.000943672400295515,0.16070069036000947
2021-06-03,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,184300,ELMS,-0.010309458387126047,0.9930139076546352,-0.0060141384926602585,-0.005988065556445155,2.6072936215103953e-05,1.7142036884763892
2021-06-04,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,163500,ELMS,0.014688774858050868,0.9939999580383301,-0.005015144893802347,-0.001004039040515603,0.004011105853286744,-2.928883445860771
2021-06-07,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,240500,ELMS,0.004866592327830599,0.9959919876064379,0.002018078081031095,0.0010050481480938789,-0.0010130299329372161,2.4114985309904933
2021-06-08,9.989999771118164,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672,378400,ELMS,0.0031113169361038917,0.9900497134754368,0.0030040803667591887,0.006024138492660258,0.0030200581259010695,1.035696970870453
2021-06-09,10.1899995803833,10.199999809265137,10.0,10.020000457763672,10.020000457763672,826700,ELMS,-0.0009450801550839882,0.9803921751955851,-0.01695597952626955,0.0,0.01695597952626955,0.055737278617245034
2021-06-10,10.050000190734863,10.119999885559082,10.020000457763672,10.0600004196167,10.0600004196167,648600,ELMS,0.007804918728772536,0.9901186335053119,0.0010040584954982734,0.0039920119786056585,0.002987953483107385,7.773370539431841
2021-06-11,10.100000381469727,10.100000381469727,10.015000343322754,10.039999961853027,10.039999961853027,329700,ELMS,0.003501332955533787,0.991584154956774,-0.005966137434728246,-0.001988116990996547,0.0039780204437316995,-0.5868676331780263
2021-06-14,10.050000190734863,10.0649995803833,10.010000228881836,10.020000457763672,10.020000457763672,343500,ELMS,0.007443073498693664,0.9945355833289194,-0.002983985189686077,-0.001991982486588051,0.000992002703098026,-2.4943399600038547
2021-06-15,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,426900,ELMS,-0.0071453576292487275,0.9960000038146972,-0.0009910239350302097,-0.0029940803667591886,-0.002003056431728979,7.210075737505687
2021-06-16,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809,566400,ELMS,-0.0023577768295566237,0.9960000038146972,0.001013031957271583,-0.0020019524071637207,-0.0030149843644353036,-2.3274456572000615
2021-06-17,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,1054600,ELMS,0.008666146563395483,0.9970000267028809,-0.0009920269880288701,0.001002936302879398,0.001994963290908268,-8.735797178880055
2021-06-18,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,2113500,ELMS,-0.009248392997500465,0.9970000267028809,1e-05,0.0,-1e-05,-924.8392997500465
2021-06-21,9.989999771118164,10.09000015258789,9.050000190734863,9.989999771118164,9.989999771118164,2188600,ELMS,0.007918572901479237,0.8969276564791441,1e-05,0.0010020269880288701,0.0009920269880288701,791.8572901479237
2021-06-22,9.949999809265137,10.0,9.59000015258789,10.0,10.0,708300,ELMS,0.00790504662839453,0.9590000152587891,0.00501001907348635,0.0010010239350302097,-0.00400899513845614,1.57784761144504
2021-06-23,9.949999809265137,10.880000114440918,9.859999656677246,10.180000305175781,10.180000305175781,1776200,ELMS,0.0012952072125995695,0.9062499589122398,0.022603368272661673,0.018000030517578036,-0.004603337755083637,0.05730151351673091
2021-06-24,10.329999923706055,10.329999923706055,9.916000366210938,9.989999771118164,9.989999771118164,891900,ELMS,0.006865284655006576,0.9599225982039903,-0.034024050087854425,-0.01866409905322064,0.015359951034633786,-0.20177740854717582
2021-06-25,10.100000381469727,10.380000114440918,10.050000190734863,10.1899995803833,10.1899995803833,452800,ELMS,-0.0006486082548177174,0.9682081001861502,0.008842110168761064,0.020020001386121367,0.011177891217360302,-0.07335446431206352
2021-06-28,11.102999687194824,12.0,10.25,11.5600004196167,11.5600004196167,1840400,ELMS,0.009757403567579814,0.8541666666666666,0.039542933895605197,0.13444562273297622,0.09490268883737102,0.24675466907285432
2021-06-29,11.800000190734863,11.800000190734863,10.710000038146973,10.75,10.75,787100,ELMS,0.0019185747914842732,0.9076271072060035,-0.09766443634742912,-0.07006923790782671,0.02759519843960241,-0.019644559096815766
2021-06-30,10.960000038146973,10.960000038146973,9.859999656677246,10.079999923706055,10.079999923706055,727700,ELMS,-0.0016780925737093222,0.8996350020400451,-0.0872915993156252,-0.06232558849246006,0.024966010823165144,0.01922398703730639
2021-07-01,10.395000457763672,10.609999656677246,10.100000381469727,10.539999961853027,10.539999961853027,452600,ELMS,0.0012706667667650162,0.9519322062478524,0.013767068748970202,0.045634924764746065,0.03186785601577587,0.09229755367205993
2021-07-02,10.59000015258789,10.619999885559082,10.369999885559082,10.460000038146973,10.460000038146973,192000,ELMS,0.008053101231080717,0.9764595101041436,-0.012418309174647767,-0.007590125616280363,0.004828183558367404,-0.6484861278475244
2021-07-06,10.420000076293945,10.420000076293945,10.0,10.109999656677246,10.109999656677246,376500,ELMS,0.0016605657624200187,0.9596928912458007,-0.030652752734314625,-0.03346083940662492,-0.0028080866723102955,-0.054173462879928455
2021-07-07,10.100000381469727,10.1899995803833,9.319999694824219,9.739999771118164,9.739999771118164,589300,ELMS,9.683284021178018e-05,0.9146221863213898,-0.03695104915926845,-0.036597418212048316,0.00035363094722013627,-0.002620570793386838
2021-07-08,9.609999656677246,9.609999656677246,9.100000381469727,9.149999618530273,9.149999618530273,486600,ELMS,-0.007178920506270892,0.9469303544820462,-0.050263230308709,-0.06057496575486654,-0.010311735446157537,0.14282648493101358
2021-07-09,9.3100004196167,9.770000457763672,9.069999694824219,9.720000267028809,9.720000267028809,426800,ELMS,0.009762485818334499,0.9283520235269588,0.04219105310170295,0.062295155438497396,0.020104102336794445,0.23138758340072002
2021-07-12,10.0,10.289999961853027,9.699999809265137,10.25,10.25,247000,ELMS,0.0021303552642399914,0.9426627643561581,0.024400243902439046,0.05452672000113035,0.0301264760986913,0.08730876923845181
2021-07-13,10.479999542236328,10.75,10.170000076293945,10.489999771118164,10.489999771118164,625000,ELMS,-0.0037730901597803346,0.9460465187250182,0.0009633106863709451,0.02341461181640625,0.022451301130035305,-3.9167946677666343
2021-07-14,10.859999656677246,10.890000343322754,10.25,10.699999809265137,10.699999809265137,353700,ELMS,-0.0022278903259194127,0.941230457011402,-0.014943257034038936,0.020019069850235827,0.034962326884274766,0.14909000901507263
2021-07-15,10.680000305175781,10.680000305175781,10.100000381469727,10.420000076293945,10.420000076293945,294500,ELMS,-0.006952588512905256,0.945692892590558,-0.024942037138017858,-0.026168199809568193,-0.0012261626715503356,0.2787498260239451
2021-07-16,10.430000305175781,10.489999771118164,9.875,10.0,10.0,309200,ELMS,-0.00796868689005259,0.9413727564788489,-0.042990030517578166,-0.040307108754199295,0.002682921763378872,0.18536127548907597
2021-07-19,9.760000228881836,9.847000122070312,9.399999618530273,9.779999732971191,9.779999732971191,347800,ELMS,-0.010553630711868212,0.9546054130193249,0.002054939124275391,-0.022000026702880815,-0.024054965827156206,-5.135738858244578
2021-07-20,10.0,10.149999618530273,9.390000343322754,9.390000343322754,9.390000343322754,448800,ELMS,0.01568474398635078,0.925123221303375,-0.06495268736678146,-0.03987723929415232,0.02507544807262914,-0.24147952336106693
2021-07-21,9.5,9.770000457763672,9.460000038146973,9.569999694824219,9.569999694824219,376600,ELMS,0.009177971924420714,0.9682701734808662,0.007324492900357905,0.019169259309927744,0.01184476640956984,1.2530521975073852
2021-07-22,9.75,9.758999824523926,9.130000114440918,9.140000343322754,9.140000343322754,314800,ELMS,0.0035982499502607013,0.9355467034129502,-0.06672956605733422,-0.04493201308397354,0.02179755297336068,-0.05392287351560289
2021-07-23,9.34000015258789,9.368000030517578,9.109999656677246,9.119999885559082,9.119999885559082,141100,ELMS,0.010377581211183262,0.9724593965627819,-0.024112836599720144,-0.0021882338087966247,0.02192460279092352,-0.4303757945800415
2021-07-26,9.0600004196167,9.210000038146973,8.779999732971191,8.8100004196167,8.8100004196167,397600,ELMS,0.00025070627558165803,0.9533115848648469,-0.02836684314331468,-0.03399116993775919,-0.005624326794444513,-0.008838004085087732
2021-07-27,9.069999694824219,9.220000267028809,8.529999732971191,8.720000267028809,8.720000267028809,266500,ELMS,-0.0121375515919806,0.9251626340483856,-0.0401275478299919,-0.010215680851443865,0.029911866978548036,0.3024742913123842
2021-07-28,8.859999656677246,9.0,8.489999771118164,8.630000114440918,8.630000114440918,272500,ELMS,0.006957432752077386,0.9433333079020182,-0.026641163289263647,-0.010321118099983373,0.016320045189280274,-0.2611534893028197
2021-07-29,8.550000190734863,8.680000305175781,8.550000190734863,8.579999923706055,8.579999923706055,207300,ELMS,0.0010621237898131852,0.9850230288167847,0.003506472405355555,-0.005793764782366151,-0.009300237187721706,0.30290379248128896
2021-07-30,8.489999771118164,8.600000381469727,8.039999961853027,8.119999885559082,8.119999885559082,327400,ELMS,-0.0071442835489050616,0.9348836750259544,-0.045556489011545916,-0.05361305853581866,-0.008056569524272743,0.15682252306788616
2021-08-02,8.119999885559082,8.65999984741211,8.119999885559082,8.420000076293945,8.420000076293945,206000,ELMS,0.0005718536203818125,0.9376443451076507,0.03563947601146671,0.03694583681810082,0.0013063608066341062,0.016045511449097154
2021-08-03,8.270000457763672,8.6899995803833,8.199999809265137,8.680000305175781,8.680000305175781,422500,ELMS,0.005464160640535676,0.9436133722924126,0.04724500380151269,0.030878886760803415,-0.016366117040709276,0.11565584084810095
2021-08-04,8.6899995803833,9.050000190734863,8.600000381469727,9.010000228881836,9.010000228881836,329500,ELMS,0.0013034249936207942,0.9502762652175595,0.03552616430294458,0.03801842305342773,0.002492258750483152,0.03668915626539396
2021-08-05,9.180000305175781,9.949999809265137,9.149999618530273,9.890000343322754,9.890000343322754,398000,ELMS,0.0077527559316279415,0.9195979692391625,0.07179968791708184,0.09766926660224162,0.02586957868515978,0.10797757144266759
2021-08-06,10.399999618530273,10.470000267028809,8.770000457763672,8.989999771118164,8.989999771118164,591800,ELMS,-0.003985221407782014,0.8376313499610287,-0.15683092139156246,-0.09100106582020762,0.06582985557135485,0.02541094174810108
2021-08-09,9.220000267028809,9.263999938964844,8.130000114440918,8.8100004196167,8.8100004196167,3599300,ELMS,0.00164601761290184,0.877590691710363,-0.0465280054351856,-0.02002217531525885,0.02650583011992675,-0.03537692186686949
2021-08-10,8.850000381469727,9.050000190734863,8.75,8.800000190734863,8.800000190734863,545300,ELMS,-0.00485120942451589,0.9668508083522479,-0.005671839733084005,-0.0011350997055084022,0.0045367400275756024,0.8553149688307738
2021-08-11,8.979999542236328,9.119999885559082,8.569999694824219,9.0,9.0,678800,ELMS,-0.0015519377793203892,0.9396929607854763,0.0022322730848524553,0.022727250560256484,0.02049497747540403,-0.6952275641593225
2021-08-12,8.859999656677246,9.0,8.5,8.550000190734863,8.550000190734863,1010400,ELMS,0.003462216978957544,0.9444444444444444,-0.03624724666980834,-0.04999997880723739,-0.013752732137429051,-0.09551668877077364
2021-08-13,8.569999694824219,8.84000015258789,8.34000015258789,8.65999984741211,8.65999984741211,553000,ELMS,0.00044819847282950853,0.9434389150034543,0.010402627502734397,0.01286545663431049,0.0024628291315760935,0.043085121784058565
2021-08-16,8.550000190734863,8.65999984741211,7.889999866485596,7.949999809265137,7.949999809265137,1068000,ELMS,-0.0019659192352415866,0.9110854509822405,-0.07546174790752465,-0.08198614903661272,-0.006524401129088073,0.026051864550642824
2021-08-17,7.840000152587891,8.359999656677246,7.619999885559082,7.920000076293945,7.920000076293945,680700,ELMS,-0.009299872399218145,0.9114832773315826,0.010111000370632551,-0.003773551407665332,-0.013884551778297883,-0.9197776736542973
2021-08-18,7.849999904632568,8.199999809265137,7.800000190734863,8.09000015258789,8.09000015258789,360600,ELMS,-0.008888368867441265,0.9512195575811702,0.02967628472541488,0.021464655890949702,-0.00821162883446518,-0.2995108366725311
2021-08-19,7.880000114440918,8.229999542236328,7.579999923706055,7.670000076293945,7.670000076293945,522300,ELMS,0.0010932108653904926,0.9210206980942736,-0.027369404961941356,-0.05191595406331262,-0.024546549101371263,-0.03994280719331172
2021-08-20,7.71999979019165,7.949999809265137,7.329999923706055,7.46999979019165,7.46999979019165,899500,ELMS,0.011887815511235633,0.9220125911403774,-0.03345720308188744,-0.026075656338054753,0.007381546743832686,-0.35531408534478726
2021-08-23,7.579999923706055,7.579999923706055,7.260000228881836,7.28000020980835,7.28000020980835,886700,ELMS,0.01549408766183169,0.9577836809966929,-0.04119875072139629,-0.02543501816864524,0.01576373255275105,-0.3760814925338244
2021-08-24,7.489999771118164,7.550000190734863,7.349999904632568,7.429999828338623,7.429999828338623,618400,ELMS,0.005163034136896005,0.9735098965497074,-0.00806536260642916,0.020604342610894166,0.028669705217323326,-0.6401490408850787
2021-08-25,7.320000171661377,7.739999771118164,7.290999889373779,7.630000114440918,7.630000114440918,1062000,ELMS,0.0014687643751494228,0.9419896776457501,0.04063908756617445,0.026917939532041135,-0.013721148034133317,0.03614166712669835
2021-08-26,7.630000114440918,7.710000038146973,7.380000114440918,7.699999809265137,7.699999809265137,616900,ELMS,-0.006385565282822414,0.9571984536869902,0.009100869682878533,0.009174271792176558,7.340210929802568e-05,-0.7016434148964443
2021-08-27,7.710000038146973,7.840000152587891,7.519999980926514,7.739999771118164,7.739999771118164,635200,ELMS,0.012290430225497584,0.959183652368202,0.0038859346070184053,0.005194800369332064,0.001308865762313659,3.162799035089211
2021-08-30,7.699999809265137,7.705999851226807,7.349999904632568,7.570000171661377,7.570000171661377,497500,ELMS,0.009014815323540093,0.9538022380655039,-0.017163003257043407,-0.021963773189133784,-0.004800769932090377,-0.5252469622320071
2021-08-31,7.619999885559082,8.100000381469727,7.590000152587891,7.960000038146973,7.960000038146973,595100,ELMS,-0.00043557330857424414,0.937037011745264,0.0427235868038312,0.051519135751882494,0.008795548948051297,-0.010195148421742168
2021-09-01,7.960000038146973,8.149999618530273,7.849999904632568,8.0,8.0,415900,ELMS,0.003285854843843916,0.9631902174307334,0.0050099952316284176,0.005025120811725348,1.5125580096930075e-05,0.6558598744965077
2021-09-02,8.09000015258789,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,514800,ELMS,0.0014239508624365182,0.9404762445393628,0.03691470000242963,0.04999995231628418,0.013085252313854552,0.038574087351185234
2021-09-03,8.350000381469727,8.630000114440918,8.300000190734863,8.5600004196167,8.5600004196167,493300,ELMS,0.0021094165230068906,0.9617613071460043,0.02454271353418651,0.01904771528006588,-0.005494998254120632,0.08594878965068803
2021-09-07,8.6899995803833,8.720000267028809,8.050000190734863,8.180000305175781,8.180000305175781,622400,ELMS,0.0007036504137616362,0.9231651312182544,-0.06233709733260324,-0.044392534557601504,0.017944562775001734,-0.011287827696038975
2021-09-08,8.210000038146973,8.430000305175781,8.119999885559082,8.329999923706055,8.329999923706055,410700,ELMS,-0.005703691103410624,0.9632265233221442,0.014415748698457787,0.018337360994395535,0.003921612295937748,-0.3956569459358577
2021-09-09,8.25,8.59000015258789,8.229999542236328,8.420000076293945,8.420000076293945,287500,ELMS,-0.002511320298010933,0.9580907329503241,0.020200032631065113,0.010804340145521785,-0.009395692485543328,-0.12432258619963008
2021-09-10,8.649999618530273,8.670000076293945,8.140000343322754,8.15999984741211,8.15999984741211,456300,ELMS,-0.008706557514796764,0.9388696968503668,-0.060038992681484445,-0.030878886760803304,0.02916010592068114,0.14501504981914526
2021-09-13,8.220000267028809,8.289999961853027,7.96999979019165,8.140000343322754,8.140000343322754,397300,ELMS,-0.0006556291656001356,0.9613992553517637,-0.009818000040771335,-0.002450919664624518,0.007367080376146817,0.06677828100198574
2021-09-14,8.119999885559082,8.300000190734863,7.880000114440918,7.909999847412109,7.909999847412109,310900,ELMS,-0.004489752273612702,0.949397582332253,-0.026538677901135243,-0.0282555879864691,-0.0017169100853338566,0.16917769190833143
2021-09-15,7.900000095367432,8.09000015258789,7.619999885559082,7.630000114440918,7.630000114440918,926700,ELMS,0.008230648031459342,0.9419035527609402,-0.035376628686348006,-0.03539819701296176,-2.156832661375646e-05,-0.23265778388418298
2021-09-16,7.690000057220459,7.789999961853027,7.510000228881836,7.510000228881836,7.510000228881836,800700,ELMS,0.001344827868280607,0.9640565167724869,-0.02395801902167489,-0.015727376639479207,0.008230642382195685,-0.05613268221650284
2021-09-17,7.519999980926514,7.650000095367432,7.420000076293945,7.449999809265137,7.449999809265137,2811900,ELMS,-0.009086478918501784,0.9699346384044144,-0.009385996436714294,-0.007989403167519282,0.0013965932691950116,0.9680888949583535
2021-09-20,7.300000190734863,7.869999885559082,7.260000228881836,7.389999866485596,7.389999866485596,868900,ELMS,-0.021940308438318068,0.922490512636912,0.012188576099695193,-0.008053683800759659,-0.02024225990045485,-1.8000714980043275
