,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,19.239999771118164,19.790000915527344,18.559999465942383,18.850000381469727,18.850000381469727,1346500,PTRA,0.0014450287626555092,0.9378473273025523,-0.02067962237432226,0.004262116236281921,0.02494173861060418,-0.06987694148853468
2021-06-03,18.530000686645508,19.299999237060547,18.18000030517578,18.549999237060547,18.549999237060547,837600,PTRA,-0.010309458387126047,0.9419689649658585,0.0010880890155016598,-0.015915179752680086,-0.017003268768181746,-9.474829945207107
2021-06-04,18.950000762939453,19.190000534057617,18.579999923706055,18.959999084472656,18.959999084472656,627900,PTRA,0.014688774858050868,0.9682125798136921,0.0005373376590714252,0.022102418559294623,0.0215650809002232,27.336209569667208
2021-06-07,19.100000381469727,19.309999465942383,18.549999237060547,19.170000076293945,19.170000076293945,1057900,PTRA,0.004866592327830599,0.9606421413826411,0.003661522928827866,0.011076002213168401,0.007414479284340535,1.3291169883206226
2021-06-08,19.190000534057617,19.229999542236328,18.520000457763672,18.989999771118164,18.989999771118164,774700,PTRA,0.0031113169361038917,0.9630785698713497,-0.010521899175882709,-0.009389687243578804,0.0011322119323039052,-0.2956991778856192
2021-06-09,19.049999237060547,19.489999771118164,18.719999313354492,18.8799991607666,18.8799991607666,847900,PTRA,-0.0009450801550839882,0.9604925363362641,-0.008994241729375196,-0.0057925545906989395,0.003201687138676256,0.1050761346559495
2021-06-10,18.8799991607666,19.100000381469727,18.360000610351562,18.729999542236328,18.729999542236328,762100,PTRA,0.007804918728772536,0.9612565572597532,-0.007998522274227659,-0.00794489540243093,5.362687179672962e-05,-0.9757950857899165
2021-06-11,19.049999237060547,19.280000686645508,18.770000457763672,19.010000228881836,19.010000228881836,730700,PTRA,0.003501332955533787,0.9735477069129415,-0.002094103508528077,0.014949316256741119,0.017043419765269196,-1.6719961268747583
2021-06-14,19.1299991607666,20.1200008392334,17.899999618530273,18.09000015258789,18.09000015258789,2036300,PTRA,0.007443073498693664,0.8896619717642263,-0.05748027083506863,-0.04839558470368621,0.00908468613138242,-0.12948918629925202
2021-06-15,17.5,18.52199935913086,16.940000534057617,16.940000534057617,16.940000534057617,931600,PTRA,-0.0071453576292487275,0.9145881179240318,-0.03304781867105084,-0.06357101209674443,-0.03052319342569359,0.21621268563507046
2021-06-16,17.479999542236328,17.59000015258789,16.260000228881836,17.049999237060547,17.049999237060547,1217600,PTRA,-0.0023577768295566237,0.9243888622985383,-0.025209960376368534,0.00649342972461997,0.03170339010098851,0.09352560632212539
2021-06-17,17.25,17.34000015258789,16.68000030517578,17.09000015258789,17.09000015258789,860100,PTRA,0.008666146563395483,0.9619377253976777,-0.009352191104947515,0.0023460948573179596,0.011698285962265475,-0.9266434428196083
2021-06-18,17.040000915527344,17.165000915527344,16.450000762939453,16.850000381469727,16.850000381469727,1062900,PTRA,-0.009248392997500465,0.9583454637662672,-0.011265995831226516,-0.014043286657421161,-0.0027772908261946457,0.8209121622312551
2021-06-21,16.719999313354492,16.81999969482422,16.0,16.190000534057617,16.190000534057617,1073000,PTRA,0.007918572901479237,0.9512485309332945,-0.03272618047028215,-0.0391691295234583,-0.006442949053176154,-0.24196446965969345
2021-06-22,16.549999237060547,17.850000381469727,15.869999885559082,17.200000762939453,17.200000762939453,1890300,PTRA,0.00790504662839453,0.8890756048405408,0.0378007847120248,0.062384199849603306,0.02458341513757851,0.2091238763591026
2021-06-23,17.389999389648438,17.649999618530273,16.950000762939453,17.6299991607666,17.6299991607666,908500,PTRA,0.0012952072125995695,0.9603400073246512,0.01362314705290817,0.024999905741496242,0.011376758688588073,0.09507400951992794
2021-06-24,17.600000381469727,18.399999618530273,17.420000076293945,17.850000381469727,17.850000381469727,1345700,PTRA,0.006865284655006576,0.9467391542090365,0.014015601941584733,0.012478799272589436,-0.001536802668995297,0.4898315950767023
2021-06-25,18.200000762939453,18.25,16.709999084472656,16.709999084472656,16.709999084472656,1275700,PTRA,-0.0006486082548177174,0.9156163881902826,-0.08915826810908352,-0.06386561751452502,0.0252926505945585,0.0072747964779234725
2021-06-28,17.1299991607666,18.100000381469727,17.1299991607666,17.940000534057617,17.940000534057617,1035400,PTRA,0.009757403567579814,0.9464087734663152,0.04516057687725788,0.07360870837676514,0.028448131499507263,0.21606020654030844
2021-06-29,17.805999755859375,17.899999618530273,17.07699966430664,17.18000030517578,17.18000030517578,864600,PTRA,0.0019185747914842732,0.954022347946217,-0.036427685655628324,-0.042363445164844804,-0.00593575950921648,-0.052668039622984955
2021-06-30,17.299999237060547,17.520000457763672,17.0,17.110000610351562,17.110000610351562,668400,PTRA,-0.0016780925737093222,0.970319609350624,-0.011094536524331632,-0.004074487402839555,0.007020049121492077,0.15125395910221814
2021-07-01,17.280000686645508,17.3799991607666,16.81999969482422,16.93000030517578,16.93000030517578,463300,PTRA,0.0012706667667650162,0.9677790855590765,-0.02066338305733668,-0.010520181107818383,0.010143201949518298,-0.06149364618751802
2021-07-02,16.850000381469727,17.600000381469727,16.690000534057617,17.450000762939453,17.450000762939453,694200,PTRA,0.008053101231080717,0.9482954643358867,0.034393974512139595,0.0307147341045646,-0.003679240407574995,0.23414279231492477
2021-07-06,17.25,17.25,16.75,16.799999237060547,16.799999237060547,549700,PTRA,0.0016605657624200187,0.9710144927536232,-0.026775760915200463,-0.03724936948194224,-0.010473608566741777,-0.06201750036830229
2021-07-07,16.790000915527344,16.849000930786133,16.1299991607666,16.399999618530273,16.399999618530273,591100,PTRA,9.683284021178018e-05,0.957326741628592,-0.023770567443209666,-0.023809502184254927,-3.893474104526076e-05,-0.0040736444530877864
2021-07-08,15.609999656677246,16.450000762939453,15.600000381469727,16.399999618530273,16.399999618530273,629200,PTRA,-0.007178920506270892,0.9483282466840542,0.04818073050175014,0.0,-0.04818073050175014,-0.1489998269330956
2021-07-09,16.464000701904297,17.219999313354492,16.389999389648438,17.049999237060547,17.049999237060547,862900,PTRA,0.009762485818334499,0.9518002347966198,0.03437941708962083,0.0396341240030178,0.005254706913396974,0.28396309899279243
2021-07-12,16.520000457763672,16.649999618530273,13.90999984741211,14.0600004196167,14.0600004196167,10207100,PTRA,0.0021303552642399914,0.8354354454117382,-0.17495443561372498,-0.17536650740398096,-0.0004120717902559856,-0.012176629056399114
2021-07-13,13.59000015258789,13.9399995803833,13.079999923706055,13.170000076293945,13.170000076293945,6210700,PTRA,-0.0037730901597803346,0.9383070529006716,-0.031880666200522496,-0.06330016477673883,-0.031419498576216336,0.11835041764963171
2021-07-14,13.199999809265137,13.399999618530273,12.399999618530273,12.59000015258789,12.59000015258789,4524400,PTRA,-0.0022278903259194127,0.9253731322038887,-0.048441123851008135,-0.044039477626887535,0.004401646224120599,0.04599171424618066
2021-07-15,12.640000343322754,12.640000343322754,11.859999656677246,11.989999771118164,11.989999771118164,3676800,PTRA,-0.006952588512905256,0.9382910865933992,-0.05420189196102638,-0.047656900254000045,0.006544991707026333,0.12827206323174997
2021-07-16,12.050000190734863,12.4399995803833,11.859999656677246,11.899999618530273,11.899999618530273,2211000,PTRA,-0.00796868689005259,0.9533762103480566,-0.012595090505298345,-0.007506268082230094,0.00508882242306825,0.6326819872156078
2021-07-19,11.5,11.640000343322754,11.069999694824219,11.40999984741211,11.40999984741211,2622600,PTRA,-0.010553630711868212,0.9510308735664673,-0.007877831182425753,-0.041176452674431485,-0.03329862149200573,1.3396619535858754
2021-07-20,11.420000076293945,11.850000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2190400,PTRA,0.01568474398635078,0.9578059085312884,-0.006157373786039932,-0.005258498400067091,0.0008988753859728409,-2.547310676819947
2021-07-21,11.470000267028809,12.210000038146973,11.319999694824219,11.699999809265137,11.699999809265137,2577700,PTRA,0.009177971924420714,0.9271088992184947,0.01966808085348797,0.030836952954365282,0.011168872100877313,0.466642983257468
2021-07-22,11.890000343322754,11.960000038146973,11.380000114440918,11.430000305175781,11.430000305175781,1673000,PTRA,0.0035982499502607013,0.9515050232561774,-0.040234971641748114,-0.023076881067600086,0.01715809057414803,-0.08943090558878708
2021-07-23,11.430000305175781,11.449999809265137,10.899999618530273,10.920000076293945,10.920000076293945,2364100,PTRA,0.010377581211183262,0.9519650480439473,-0.04669331733687316,-0.044619441405517324,0.0020738759313558355,-0.2222498165275614
2021-07-26,11.0,11.779999732971191,10.779999732971191,11.170000076293945,11.170000076293945,2231700,PTRA,0.00025070627558165803,0.9151103546122258,0.015229344237493381,0.02289377273382276,0.007664428496329378,0.01646205323565016
2021-07-27,11.25,11.25,10.430000305175781,10.640000343322754,10.640000343322754,2585900,PTRA,-0.0121375515919806,0.9271111382378472,-0.05732079295059018,-0.04744849859902933,0.009872294351560847,0.21174779634404256
2021-07-28,10.649999618530273,11.0600004196167,10.449999809265137,10.859999656677246,10.859999656677246,2382700,PTRA,0.006957432752077386,0.9448462398546,0.0193470206985094,0.020676626527794673,0.0013296058292852735,0.35961261738937533
2021-07-29,11.140000343322754,11.529999732971191,10.829999923706055,10.869999885559082,10.869999885559082,1870700,PTRA,0.0010621237898131852,0.9392888269317633,-0.024829048813824816,0.0009208314178617005,0.025749880231686516,-0.04277746593424854
2021-07-30,10.850000381469727,11.100000381469727,10.805999755859375,11.029999732971191,11.029999732971191,717100,PTRA,-0.0071442835489050616,0.9735134580624741,0.016329071247427596,0.014719397340994478,-0.0016096739064331185,-0.43751928328627615
2021-08-02,11.210000038146973,11.270000457763672,10.850000381469727,10.890000343322754,10.890000343322754,1069700,PTRA,0.0005718536203818125,0.9627329139987199,-0.029374727707600922,-0.012692601363347933,0.01668212634425299,-0.01946753774448916
2021-08-03,10.970000267028809,10.970000267028809,10.319999694824219,10.369999885559082,10.369999885559082,1642700,PTRA,0.005464160640535676,0.9407474424446263,-0.05784924668188924,-0.04775027009824773,0.010098976583641513,-0.09445517364440167
2021-08-04,10.350000381469727,10.699999809265137,10.25,10.510000228881836,10.510000228881836,1913800,PTRA,0.0013034249936207942,0.9579439423096549,0.015233581724805757,0.013500515416370762,-0.0017330663084349947,0.0855626087920183
2021-08-05,10.670000076293945,10.760000228881836,10.449999809265137,10.699999809265137,10.699999809265137,1455800,PTRA,0.0077527559316279415,0.9711895526930752,0.002813713411771658,0.018077980613280697,0.01526426720150904,2.755346688540824
2021-08-06,10.720000267028809,11.204999923706055,10.40999984741211,10.960000038146973,10.960000038146973,2473900,PTRA,-0.003985221407782014,0.9290495241671543,0.02190778925938224,0.024299087244534556,0.002391297985152318,-0.18190888001514352
2021-08-09,11.15999984741211,11.979999542236328,11.149999618530273,11.789999961853027,11.789999961853027,2566500,PTRA,0.00164601761290184,0.9307178668263023,0.05344512438331688,0.07572991978259003,0.022284795399273145,0.03079827452727664
2021-08-10,12.293000221252441,12.579999923706055,11.869999885559082,12.220000267028809,12.220000267028809,3480100,PTRA,-0.00485120942451589,0.9435612048924554,-0.005963809544063347,0.03647161209220218,0.04243542163626553,0.8134413731144398
2021-08-11,12.5,12.52400016784668,11.430000305175781,12.020000457763672,12.020000457763672,2987800,PTRA,-0.0015519377793203892,0.9126477285205118,-0.03992340465526351,-0.016366596145236056,0.023556808510027456,0.03887288152704635
2021-08-12,11.380000114440918,11.569999694824219,10.899999618530273,11.079999923706055,11.079999923706055,3448400,PTRA,0.003462216978957544,0.9420916081273826,-0.027065829675142993,-0.07820303646082427,-0.051137206785681275,-0.12791837606726728
2021-08-13,10.899999618530273,10.90999984741211,10.520000457763672,10.550000190734863,10.550000190734863,1984400,PTRA,0.00044819847282950853,0.9642530343626955,-0.0331653006130544,-0.04783391124734926,-0.014668610634294858,-0.013514078405581836
2021-08-16,10.479999542236328,10.479999542236328,9.78499984741211,9.859999656677246,9.859999656677246,3139400,PTRA,-0.0019659192352415866,0.9336832323299975,-0.06287031512650361,-0.06540289304104319,-0.002532577914539577,0.031269435047142524
2021-08-17,9.710000038146973,9.817000389099121,9.260000228881836,9.380000114440918,9.380000114440918,3726700,PTRA,-0.009299872399218145,0.9432616748354433,-0.03517122811086166,-0.04868149685089185,-0.013510268740030189,0.264417050490942
2021-08-18,9.444999694824219,9.5,9.020000457763672,9.25,9.25,2614100,PTRA,-0.008888368867441265,0.9494737323961759,-0.021071048089104826,-0.013859287084738603,0.007211761004366223,0.42182851227211426
2021-08-19,9.024999618530273,9.100000381469727,8.770000457763672,8.899999618530273,8.899999618530273,2497400,PTRA,0.0010932108653904926,0.9637362736403802,-0.014034944422215933,-0.03783787907780822,-0.02380293465559229,-0.07789206943064539
2021-08-20,8.899999618530273,9.529999732971191,8.899999618530273,9.069999694824219,9.069999694824219,3516900,PTRA,0.011887815511235633,0.9338929557089818,0.01875311819337282,0.01910113298656735,0.0003480147931945281,0.633911405487578
2021-08-23,9.260000228881836,10.289999961853027,9.210000038146973,9.880000114440918,9.880000114440918,2325500,PTRA,0.01549408766183169,0.8950437388037106,0.06276302412728423,0.08930545169465942,0.026542427567375196,0.2468664930869086
2021-08-24,10.020000457763672,10.359999656677246,9.9399995803833,10.229999542236328,10.229999542236328,1720900,PTRA,0.005163034136896005,0.9594594507516951,0.020537770661732502,0.03542504288879922,0.014887272227066716,0.2513921409452757
2021-08-25,10.199999809265137,10.300000190734863,9.899999618530273,10.0600004196167,10.0600004196167,1069800,PTRA,0.0014687643751494228,0.9611649937089902,-0.013906439742432063,-0.0166177057895025,-0.002711266047070438,-0.10561757015836709
2021-08-26,9.972999572753906,10.494999885559082,9.930000305175781,9.979999542236328,9.979999542236328,1941300,PTRA,-0.006385565282822414,0.9461648797956892,0.0007113997799095728,-0.007952373165350135,-0.008663772945259707,-8.976057433745753
2021-08-27,10.130000114440918,10.390000343322754,9.979999542236328,10.3100004196167,10.3100004196167,1552000,PTRA,0.012290430225497584,0.9605389039905164,0.017468806774953816,0.03306622169507878,0.015597414920124963,0.7035643810039267
2021-08-30,10.449999809265137,10.600000381469727,9.920000076293945,10.300000190734863,10.300000190734863,1606900,PTRA,0.009014815323540093,0.9358490301222521,-0.014553069490542535,-0.0009699542652596982,0.013583115225282837,-0.6194442574055229
2021-08-31,10.199999809265137,10.539999961853027,10.09000015258789,10.470000267028809,10.470000267028809,1104300,PTRA,-0.00043557330857424414,0.9573055207880643,0.025798008679802354,0.01650486147047503,-0.009293147209327324,-0.01688398953502411
2021-09-01,10.470000267028809,10.699999809265137,10.32699966430664,10.5600004196167,10.5600004196167,1241200,PTRA,0.003285854843843916,0.9651401727469644,0.008532741383674814,0.008596002893267451,6.32615095926374e-05,0.3850878277092221
2021-09-02,10.649999618530273,11.479999542236328,10.600000381469727,11.329999923706055,11.329999923706055,1843600,PTRA,0.0014239508624365182,0.9233450177825376,0.060027679590005927,0.07291661680798533,0.012888937217979408,0.02372157098462279
2021-09-03,11.28499984741211,11.819999694824219,11.26200008392334,11.789999961853027,11.789999961853027,1904800,PTRA,0.0021094165230068906,0.9527919098724497,0.04284291909031928,0.04060018016279976,-0.0022427389275195206,0.04923605972225947
2021-09-07,11.819999694824219,11.869999885559082,10.3100004196167,10.319999694824219,10.319999694824219,4830000,PTRA,0.0007036504137616362,0.8685762863536114,-0.14533884150745596,-0.12468195689440609,0.020656884613049875,-0.004841447795120471
2021-09-08,10.460000038146973,10.59000015258789,9.930000305175781,10.050000190734863,10.050000190734863,3154600,PTRA,-0.005703691103410624,0.9376770691310307,-0.040786003943372125,-0.026162743417983636,0.014623260525388489,0.13984432285471535
2021-09-09,10.050000190734863,10.670000076293945,9.979999542236328,10.510000228881836,10.510000228881836,1786800,PTRA,-0.002511320298010933,0.9353326589387169,0.04377784282866875,0.04577114720565367,0.0019933043769849237,-0.05736509923157628
2021-09-10,10.579999923706055,10.670000076293945,10.0600004196167,10.100000381469727,10.100000381469727,1975400,PTRA,-0.008706557514796764,0.942830398096012,-0.047514705357137706,-0.03901045085474075,0.008504254502396953,0.18323921929758652
2021-09-13,10.130000114440918,10.609999656677246,9.859999656677246,10.270000457763672,10.270000457763672,1615600,PTRA,-0.0006556291656001356,0.9293119675524213,0.013641970504628387,0.016831690086452022,0.003189719581823635,-0.048059711416154775
2021-09-14,10.1899995803833,10.430000305175781,9.720000267028809,9.829999923706055,9.829999923706055,1958300,PTRA,-0.004489752273612702,0.9319271316037602,-0.03661254928497699,-0.04284328280871652,-0.006230733523739533,0.12262878060378482
2021-09-15,9.859999656677246,10.130000114440918,9.75,10.09000015258789,10.09000015258789,1279000,PTRA,0.008230648031459342,0.9624876495411678,0.022804895186562858,0.026449667436397206,0.0036447722498343486,0.36091584566058516
2021-09-16,10.0,10.319999694824219,10.0,10.25,10.25,1263700,PTRA,0.001344827868280607,0.9689922767163736,0.024400243902439046,0.01585726907755025,-0.008542974824888794,0.05511534530792859
2021-09-17,10.25,10.550000190734863,10.210000038146973,10.319999694824219,10.319999694824219,12116300,PTRA,-0.009086478918501784,0.9677724979676794,0.0067929163657171505,0.006829238519435954,3.63221537188034e-05,-1.337640334328258
2021-09-20,9.9399995803833,10.055000305175781,9.710000038146973,10.0,10.0,1977900,PTRA,-0.021940308438318068,0.9656886865680928,0.0060100419616699215,-0.031007723283626443,-0.03701776524529636,-3.65060819512512
2021-09-21,10.020000457763672,10.050000190734863,9.619999885559082,10.0,10.0,1724600,PTRA,0.0022087957059100383,0.9572139007945293,-0.001990045776367143,0.0,0.001990045776367143,-1.1099220591509338
2021-09-22,10.0,10.300000190734863,10.0,10.1899995803833,10.1899995803833,1126100,PTRA,0.010202436849988672,0.9708737684291772,0.01865569069748223,0.01899995803832999,0.00034426734084775854,0.546880681901828
2021-09-23,10.319999694824219,10.550000190734863,10.25,10.40999984741211,10.40999984741211,1269600,PTRA,0.010431106514105393,0.971563963477619,0.008655547925753782,0.021589821009642574,0.012934273083888791,1.2051353194023222
2021-09-24,10.15999984741211,10.260000228881836,9.869999885559082,10.119999885559082,10.119999885559082,1744000,PTRA,-0.0003016188282812804,0.9619882714792827,-0.003942565445193957,-0.027857825754447063,-0.023915260309253106,0.07650318871661548
2021-09-27,10.100000381469727,10.989999771118164,10.020000457763672,10.869999885559082,10.869999885559082,1902100,PTRA,-0.0051656045602379574,0.9117380042260183,0.07084712163716837,0.0741106727748313,0.003263551137662926,-0.07291198909523429
2021-09-28,10.649999618530273,10.784000396728516,10.329999923706055,10.619999885559082,10.619999885559082,2881600,PTRA,-0.028275944894625926,0.957900551157232,-0.002814833643546798,-0.022999080278936157,-0.02018424663538936,10.045334280926511
2021-09-29,10.619999885559082,11.050000190734863,10.220000267028809,10.25,10.25,1808200,PTRA,-0.0023537507216799813,0.9248868860290167,-0.03608754981064217,-0.03483991426988642,0.0012476355407557496,0.06522334528197488
2021-09-30,10.390000343322754,10.390000343322754,9.95199966430664,10.109999656677246,10.109999656677246,1270500,PTRA,-0.004400386817909885,0.9578440168871025,-0.027685419995447557,-0.013658570080268717,0.01402684991517884,0.15894238984394896
2021-10-01,10.149999618530273,10.149999618530273,9.880000114440918,10.0600004196167,10.0600004196167,1278200,PTRA,0.00817520590596521,0.9733990626367677,-0.008936242063576638,-0.004945523121509199,0.003990718942067439,-0.9148371147293172
2021-10-04,10.050000190734863,10.050000190734863,9.40999984741211,9.520000457763672,9.520000457763672,2262400,PTRA,-0.02136514944288126,0.9363183750073186,-0.05566223818135125,-0.05367792637463942,0.0019843118067118318,0.38383561532815463
2021-10-05,9.539999961853027,9.739999771118164,9.420000076293945,9.600000381469727,9.600000381469727,1085800,PTRA,0.01251095042120598,0.9671458211145848,0.006260043461718424,0.0084033529263976,0.0021433094646791766,1.9985405049842322
2021-10-06,9.239999771118164,9.460000038146973,9.0600004196167,9.25,9.25,1404700,PTRA,0.004716702202846257,0.957716742397749,0.0010911058250633776,-0.03645837162103771,-0.03754947744610109,4.322864102180266
2021-10-07,9.359999656677246,9.569999694824219,9.300000190734863,9.329999923706055,9.329999923706055,1184200,PTRA,0.010488919967170274,0.9717868847754112,-0.0032054054894435457,0.008648640400654495,0.011854045890098041,-3.2722599376939163
2021-10-08,9.32800006866455,9.40999984741211,9.069999694824219,9.079999923706055,9.079999923706055,1139900,PTRA,-0.00508252988394553,0.9638682084908433,-0.02730279152448196,-0.02679528424912303,0.0005075072753589309,0.18615422087474498
2021-10-11,9.09000015258789,9.300000190734863,8.949999809265137,8.960000038146973,8.960000038146973,1079200,PTRA,-0.006402111692132784,0.962365551151449,-0.014498941282080912,-0.013215846538256693,0.0012830947438242195,0.441557184595615
2021-10-12,9.0600004196167,9.350000381469727,8.958000183105469,9.229999542236328,9.229999542236328,1060200,PTRA,-0.0013999719156209123,0.9580748468052319,0.018428107372781045,0.03013387309596416,0.011705765723183114,-0.07596938129895636
2021-10-13,9.399999618530273,9.789999961853027,9.289999961853027,9.770000457763672,9.770000457763672,1426300,PTRA,0.00730819243666847,0.9489274768183593,0.037881117901471466,0.05850497749824446,0.020623859596772993,0.19292441304602018
2021-10-14,9.880000114440918,9.920000076293945,9.635000228881836,9.8100004196167,9.8100004196167,943400,PTRA,0.017279458258460334,0.9712701768931252,-0.0071255445290546275,0.004094161717386857,0.011219706246441485,-2.4250017929160093
2021-10-15,9.869999885559082,10.25,9.699999809265137,9.770000457763672,9.770000457763672,1391400,PTRA,0.004986036147378581,0.9463414448063548,-0.010225355487209441,-0.004077467904388787,0.006147887582820654,-0.48761494440124337
2021-10-18,9.649999618530273,9.789999961853027,9.520000457763672,9.569999694824219,9.569999694824219,1292700,PTRA,0.008355164604418874,0.9724208881367298,-0.008349448929692315,-0.020470906199448913,-0.012121457269756598,-1.0006845571216363
2021-10-19,9.579999923706055,9.774999618530273,9.5,9.670000076293945,9.670000076293945,1146400,PTRA,0.007141634497185745,0.9718670455997807,0.009317151176609185,0.010449360988361356,0.001132209811752171,0.7665040914131457
2021-10-20,9.699999809265137,9.829999923706055,9.5600004196167,9.720000267028809,9.720000267028809,1197600,PTRA,-0.0004897952438996933,0.9725331122904464,0.002067660207223977,0.005170650500555762,0.0031029902933317854,-0.23688381784804394
2021-10-21,9.729999542236328,9.895000457763672,9.645000457763672,9.829999923706055,9.829999923706055,904900,PTRA,0.00621759683814882,0.9747347156710995,0.010182978865296333,0.011316836795815188,0.001133857930518855,0.6105872280004857
2021-10-22,9.579999923706055,9.699999809265137,9.279999732971191,9.359999656677246,9.359999656677246,1552600,PTRA,-0.008248059464175173,0.9567010222110752,-0.023494302895125174,-0.04781284544014641,-0.02431854254502124,0.35106636281115455
2021-10-25,9.380000114440918,9.930000305175781,9.220000267028809,9.850000381469727,9.850000381469727,2655700,PTRA,0.009046252790430476,0.928499494831143,0.04772576130220201,0.05235050670572661,0.004624745403524595,0.18954653720763365
2021-10-26,10.21500015258789,10.470000267028809,9.800000190734863,9.880000114440918,9.880000114440918,2392500,PTRA,0.0005910666206350168,0.9360076352238643,-0.033896886059376304,0.0030456580517121967,0.0369425441110885,-0.0174371952514948
2021-10-27,9.880000114440918,10.470000267028809,9.829999923706055,10.25,10.25,1669500,PTRA,8.524894004491301e-06,0.9388729391594969,0.036107549810642174,0.037449380695682155,0.001341830885039981,0.00023609727187799137
2021-10-28,10.234999656677246,11.454999923706055,10.010000228881836,11.279999732971191,11.279999732971191,3464000,PTRA,0.013932955164567495,0.8738542379355411,0.09265185292836779,0.10048777882645776,0.007835925898089971,0.15037967103949365
2021-10-29,11.069999694824219,11.479999542236328,10.949999809265137,11.210000038146973,11.210000038146973,1860000,PTRA,0.0032540872849680103,0.9538327740326769,0.012498879825721777,-0.006205646851179525,-0.0187045266769013,0.2603503138154299
2021-11-01,11.149999618530273,11.710000038146973,11.109999656677246,11.4399995803833,11.4399995803833,1856200,PTRA,0.0062929295010552,0.9487617096912775,0.02535964794494432,0.020517354277756805,-0.0048422936671875146,0.24814735262560117
2021-11-02,11.380000114440918,11.460000038146973,11.0600004196167,11.449999809265137,11.449999809265137,1035900,PTRA,0.0034419058169636862,0.9650960194416411,0.00612351056683651,0.0008741459133427831,-0.005249364653493727,0.5620804895159709
2021-11-03,11.300000190734863,11.449999809265137,11.069999694824219,11.149999618530273,11.149999618530273,861300,PTRA,0.010350454503191608,0.9668122165265515,-0.013442966577263581,-0.026200890456968273,-0.012757923879704692,-0.7699531531007141
2021-11-04,11.260000228881836,12.0600004196167,11.170000076293945,11.609999656677246,11.609999656677246,2031900,PTRA,0.008141469198615692,0.9262022958245435,0.0301563771012358,0.041255610213877913,0.011099233112642114,0.269975042800551
2021-11-05,11.710000038146973,11.75,10.59000015258789,10.680000305175781,10.680000305175781,2865100,PTRA,0.0019623378893316445,0.9012766087308843,-0.09643191980706496,-0.08010330568499158,0.016328614122073384,-0.02034946409091273
2021-11-08,12.170000076293945,13.220000267028809,11.970000267028809,12.510000228881836,12.510000228881836,11252400,PTRA,0.0006743541449454327,0.9054462954045812,0.027188269094107032,0.1713483025669198,0.14416003347281275,0.024803128974900307
2021-11-09,12.5600004196167,12.609999656677246,11.079999923706055,11.210000038146973,11.210000038146973,3618700,PTRA,-0.005995379305199555,0.8786677419010851,-0.12041822273646348,-0.1039168798521325,0.016501342884330986,0.04978797368833872
2021-11-10,11.720000267028809,11.770000457763672,10.449999809265137,10.600000381469727,10.600000381469727,3716000,PTRA,-0.01660714526110052,0.8878504165539057,-0.10565036275970303,-0.05441566945597265,0.051234693303730386,0.15718966624726807
2021-11-11,11.545000076293945,12.539999961853027,10.800000190734863,12.229999542236328,12.229999542236328,4673000,PTRA,0.005221265241686979,0.8612440369687971,0.056019770366444836,0.15377350019874214,0.0977537298322973,0.09320397437427651
2021-11-12,12.359999656677246,12.529999732971191,11.84000015258789,12.220000267028809,12.220000267028809,2932900,PTRA,0.009976877944862572,0.9449321951246615,-0.011446578280621966,-0.000817602255256622,0.010628976025365344,-0.8716035220544933
2021-11-15,12.25,12.539999961853027,11.960000038146973,12.510000228881836,12.510000228881836,2155500,PTRA,-0.0004482926367641582,0.9537480123229324,0.020793391217018,0.023731583921113852,0.0029381927040958537,-0.021559380674628037
2021-11-16,12.529999732971191,12.918999671936035,12.340999603271484,12.760000228881836,12.760000228881836,2931600,PTRA,0.007569817119782218,0.955259688571698,0.018035116911051908,0.019984012424142383,0.0019488955130904755,0.41972653446695646
2021-11-17,12.710000038146973,13.010000228881836,12.5,12.609999656677246,12.609999656677246,2088900,PTRA,-0.003273475409930282,0.9607993681852788,-0.0079202445830578,-0.01175553052617262,-0.0038352859431148197,0.4133048387082105
2021-11-18,12.600000381469727,12.609999656677246,11.9399995803833,12.140000343322754,12.140000343322754,2441500,PTRA,0.004530938030708143,0.9468675579273972,-0.037881270604451185,-0.037271952906487105,0.0006093176979640805,-0.11960892436843819
2021-11-19,11.979999542236328,12.449999809265137,11.970000267028809,12.220000267028809,12.220000267028809,1794500,PTRA,0.0039847207999677,0.9614458193100438,0.019649993416369572,0.006589779361090065,-0.013060214055279507,0.2027848414772597
2021-11-22,12.359999656677246,13.020000457763672,11.779999732971191,12.039999961853027,12.039999961853027,3096400,PTRA,-0.012622227368676908,0.90476185244271,-0.026568047827084062,-0.014729975551755592,0.01183807227532847,0.47509050912688916
2021-11-23,11.9399995803833,12.180000305175781,10.970000267028809,11.260000228881836,11.260000228881836,2187400,PTRA,-0.005021843179240482,0.9006568138070741,-0.060380704944860426,-0.06478403118293241,-0.004403326238071985,0.08316966792332785
2021-11-24,10.970000267028809,11.5,10.791999816894531,11.319999694824219,11.319999694824219,1237600,PTRA,0.004443118848677985,0.938434766686481,0.030928678200622107,0.005328549264900007,-0.0256001289357221,0.14365692642463507
2021-11-26,10.869999885559082,11.510000228881836,10.850000381469727,11.449999809265137,11.449999809265137,1073400,PTRA,-0.0223139898909841,0.9426585721730931,0.05066501601464906,0.011484109359151118,-0.03918090665549794,-0.44042204357603143
