,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-27,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,2800,NMMC,-0.00012518027096375395,0.9949186798821631,-0.005097271800785629,-0.006091412923148187,-0.000994141122362558,0.02455828840527206
2021-05-28,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,3200,NMMC,0.0009070840642058098,0.9979571497275501,-0.0010125183184946473,-0.0010214738427785086,-8.955524283861278e-06,-0.8958692871398208
2021-06-01,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,4000,NMMC,-0.0008917010152208471,0.9989775791942193,1e-05,0.0,-1e-05,-89.1701015220847
2021-06-02,9.770000457763672,9.770000457763672,9.6899995803833,9.770000457763672,9.770000457763672,3000,NMMC,0.0014450287626555092,0.9918115789527114,1e-05,-0.0010224208057807438,-0.0010324208057807438,144.5028762655509
2021-06-03,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,4000,NMMC,-0.010309458387126047,0.9979550608757246,0.0010335648324754543,0.0,-0.0010335648324754543,-9.97466057589656
2021-06-04,9.75,9.75,9.744999885559082,9.744999885559082,9.744999885559082,1200,NMMC,0.014688774858050868,0.9994871677496494,-0.0005030953822101158,-0.0025589120811886357,-0.00205581669897852,-29.19679921036556
2021-06-07,9.75,9.75,9.710000038146973,9.734999656677246,9.734999656677246,5000,NMMC,0.004866592327830599,0.9958974398099459,-0.0015308673704950804,-0.0010261907644201207,0.0005046766060749597,-3.178977109072976
2021-06-08,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,2300,NMMC,0.0031113169361038917,0.997950772818172,-0.0010156645007011844,0.0015408673704950804,0.0025565318711962648,-3.0633313795608013
2021-06-09,9.75,9.760000228881836,9.74899959564209,9.760000228881836,9.760000228881836,17000,NMMC,-0.0009450801550839882,0.9988728859649826,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,-0.9134619566026494
2021-06-10,9.729999542236328,9.760000228881836,9.725000381469727,9.760000228881836,9.760000228881836,24300,NMMC,0.007804918728772536,0.9964139501443312,0.003083840772741976,0.0,-0.003083840772741976,2.530908468997524
2021-06-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NMMC,0.003501332955533787,1.0,1e-05,0.0,-1e-05,350.1332955533787
2021-06-14,9.739999771118164,9.84000015258789,9.729999542236328,9.84000015258789,9.84000015258789,1200,NMMC,0.007443073498693664,0.9888210763571348,0.010172640235673814,0.00819671330225158,-0.0019759269334222347,0.7316756836236086
2021-06-15,9.840999603271484,9.840999603271484,9.720000267028809,9.75,9.75,14400,NMMC,-0.0071453576292487275,0.9877045685275252,-0.009323292643229241,-0.009146356828482416,0.00017693581474682515,0.7663985142027937
2021-06-16,9.84000015258789,9.850000381469727,9.734999656677246,9.734999656677246,9.734999656677246,1300,NMMC,-0.0023577768295566237,0.9883247999656096,-0.010775875666531109,-0.0015384967510516656,0.009237378915479443,0.2188014136873966
2021-06-17,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,200,NMMC,0.008666146563395483,0.9969293055025736,0.003080694497426363,0.003595357197821558,0.0005146627003951953,2.8130496453430394
2021-06-18,9.770000457763672,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,2100,NMMC,-0.009248392997500465,0.9938587086176623,-0.0030701527053900823,-0.003070694497426363,-5.417920362804814e-07,3.0123560242666816
2021-06-21,9.744999885559082,9.770000457763672,9.744999885559082,9.770000457763672,9.770000457763672,300,NMMC,0.007918572901479237,0.9974410879188114,0.0025689120811886357,0.0030801527053900823,0.0005112406242014467,3.0824616223593426
2021-06-22,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,1300,NMMC,0.00790504662839453,0.9969293055025736,-0.0030701527053900823,-0.003070694497426363,-5.417920362804814e-07,-2.5748056813317834
2021-06-23,9.819999694824219,9.819999694824219,9.765000343322754,9.765000343322754,9.765000343322754,3400,NMMC,0.0012952072125995695,0.994399251200542,-0.005622293862546823,0.002566793921158439,0.008189087783705262,-0.23036988892161148
2021-06-24,9.819999694824219,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191,1500,NMMC,0.006865284655006576,0.9908814434010713,-0.004079975761264686,0.0015360357522868906,0.005616011513551577,-1.6826778041638455
2021-06-25,9.819999694824219,9.819999694824219,9.729999542236328,9.739999771118164,9.739999771118164,5100,NMMC,-0.0006486082548177174,0.9908350147265965,-0.008203544721353827,-0.004089975761264686,0.004113568960089142,0.07906438946195907
2021-06-28,9.760000228881836,9.760000228881836,9.71500015258789,9.75,9.75,2800,NMMC,0.009757403567579814,0.9953893365534172,-0.0010156645007011844,0.0010267175684632868,0.002042382069164471,-9.606916024773529
2021-06-29,9.770000457763672,9.779999732971191,9.699999809265137,9.720000267028809,9.720000267028809,27300,NMMC,0.0019185747914842732,0.9918200484774706,-0.005134052403421196,-0.0030768956893529875,0.0020571567140682083,-0.37369598919671837
2021-06-30,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1300,NMMC,-0.0016780925737093222,0.9989723252129546,0.0010376747870453518,0.0010287319889730195,-8.942798072332243e-06,-1.6171661821787917
2021-07-01,9.739999771118164,9.75,9.739999771118164,9.75,9.75,1700,NMMC,0.0012706667667650162,0.9989743354992989,0.0010356645007010734,0.0020555456017088414,0.001019881101007768,1.2269096468063379
2021-07-02,9.75,9.75,9.710000038146973,9.75,9.75,6900,NMMC,0.008053101231080717,0.9958974398099459,1e-05,0.0,-1e-05,805.3101231080716
2021-07-06,9.710000038146973,9.75,9.710000038146973,9.75,9.75,2100,NMMC,0.0016605657624200187,0.9958974398099459,0.0041125601900540605,0.0,-0.0041125601900540605,0.403779078160602
2021-07-07,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,2300,NMMC,9.683284021178018e-05,0.996923104310647,-0.0030763921961969964,-0.0030768956893529875,-5.034931559910923e-07,-0.03147610383730784
2021-07-08,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,900,NMMC,-0.007178920506270892,0.9969199452077865,0.0010388301036119885,0.0,-0.0010388301036119885,-6.910581895258859
2021-07-09,9.75,9.75,9.739999771118164,9.75,9.75,1700,NMMC,0.009762485818334499,0.9989743354992989,1e-05,0.0030863921961969965,0.0030763921961969964,976.2485818334497
2021-07-12,9.829999923706055,9.829999923706055,9.75,9.75,9.75,20400,NMMC,0.0021303552642399914,0.9918616557144495,-0.008195120380108122,0.0,0.008195120380108122,-0.25995411481824804
2021-07-13,9.75,9.75,9.75,9.75,9.75,0,NMMC,-0.0037730901597803346,1.0,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,9.75,9.75,9.75,9.75,9.75,0,NMMC,-0.0022278903259194127,1.0,1e-05,0.0,-1e-05,-222.78903259194126
2021-07-15,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,3700,NMMC,-0.006952588512905256,0.9959016433488742,-0.004105222299809096,-0.0030768956893529875,0.0010283266104561088,1.6935961088461808
2021-07-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,-0.00796868689005259,1.0,1e-05,0.0,-1e-05,-796.868689005259
2021-07-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,NMMC,-0.010553630711868212,1.0,1e-05,0.0,-1e-05,-1055.3630711868211
2021-07-20,9.760000228881836,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,2400,NMMC,0.01568474398635078,0.9959057406700982,-0.003073318402563151,0.0010287319889730195,0.004102050391536171,-5.103520667845443
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NMMC,0.009177971924420714,1.0,1e-05,0.0,-1e-05,917.7971924420713
2021-07-22,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,1300,NMMC,0.0035982499502607013,0.9918449669767193,-0.008212084393026075,0.0,0.008212084393026075,-0.43816524259254236
2021-07-23,9.779999732971191,9.779999732971191,9.75,9.75,9.75,3300,NMMC,0.010377581211183262,0.99693254255723,-0.0030668956893529875,0.0020555456017088414,0.005122441291061829,-3.3837411709860223
2021-07-26,9.75,9.75,9.75,9.75,9.75,0,NMMC,0.00025070627558165803,1.0,1e-05,0.0,-1e-05,25.0706275581658
2021-07-27,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,2300,NMMC,-0.0121375515919806,0.9959057406700982,-0.001014613590913992,0.0010256645007011844,0.0020402780916151764,11.962733104182803
2021-07-28,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,500,NMMC,0.006957432752077386,1.0,1e-05,-0.000512306795456996,-0.000522306795456996,695.7432752077385
2021-07-29,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,46800,NMMC,0.0010621237898131852,0.9989764351675245,0.0010335648324754543,0.001537708164713214,0.0005041433322377597,1.0276315103227056
2021-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,-0.0071442835489050616,1.0,1e-05,0.0,-1e-05,-714.4283548905061
2021-08-02,9.75,9.75,9.6899995803833,9.710000038146973,9.710000038146973,29100,NMMC,0.0005718536203818125,0.9938461108085437,-0.004109460524807606,-0.006141291382337655,-0.002031830857530049,-0.13915539933519258
2021-08-03,9.729999542236328,9.75,9.729999542236328,9.75,9.75,4100,NMMC,0.005464160640535676,0.9979486709985977,0.002061329001402258,0.0041194605248076055,0.0020581315234053476,2.6507950146815853
2021-08-04,9.75,9.75,9.75,9.75,9.75,0,NMMC,0.0013034249936207942,1.0,1e-05,0.0,-1e-05,130.34249936207942
2021-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,NMMC,0.0077527559316279415,1.0,1e-05,0.0010256645007011844,0.0010156645007011844,775.275593162794
2021-08-06,9.720000267028809,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,700,NMMC,-0.003985221407782014,0.9948770297579602,0.004108356651125789,0.0,-0.004108356651125789,-0.9700281027670679
2021-08-09,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,10900,NMMC,0.00164601761290184,0.997942339792776,1e-05,-0.00409835665112579,-0.004108356651125789,164.601761290184
2021-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,-0.00485120942451589,1.0,1e-05,0.0,-1e-05,-485.120942451589
2021-08-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,-0.0015519377793203892,1.0,1e-05,0.0,-1e-05,-155.1937779320389
2021-08-12,9.710000038146973,9.75,9.710000038146973,9.75,9.75,1600,NMMC,0.003462216978957544,0.9958974398099459,0.0041125601900540605,0.0030863921961969965,-0.001026167993857064,0.8418641476252856
2021-08-13,9.75,9.75,9.699999809265137,9.75,9.75,2500,NMMC,0.00044819847282950853,0.9948717753092448,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1900,NMMC,-0.0019659192352415866,1.0,1e-05,-0.004102560190054061,-0.0041125601900540605,-196.59192352415866
2021-08-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900,NMMC,-0.009299872399218145,1.0,1e-05,0.0010298896851235195,0.0010198896851235195,-929.9872399218144
2021-08-18,9.770000457763672,9.770000457763672,9.741999626159668,9.75,9.75,15600,NMMC,-0.008888368867441265,0.9971339989465657,-0.0020413290014021468,0.0030863921961969965,0.005127721197599144,4.354206921733845
2021-08-19,9.75,9.75,9.75,9.75,9.75,0,NMMC,0.0010932108653904926,1.0,1e-05,0.0,-1e-05,109.32108653904925
2021-08-20,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,1500,NMMC,0.011887815511235633,0.9989680830092333,-0.0010229829434172488,-0.0071794558794070484,-0.006156472935989799,-11.620736775458527
2021-08-23,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,4700,NMMC,0.01549408766183169,0.9979402206297531,0.0010398896851234085,0.003099145870393283,0.0020592561852698743,14.899741658648086
2021-08-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,3900,NMMC,0.005163034136896005,0.9989701103148766,0.0010398896851234085,0.0,-0.0010398896851234085,4.964982546473941
2021-08-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,NMMC,0.0014687643751494228,1.0,1e-05,0.0,-1e-05,146.87643751494227
2021-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,NMMC,-0.006385565282822414,1.0,1e-05,0.0010298896851235195,0.0010198896851235195,-638.5565282822414
2021-08-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,0.012290430225497584,1.0,1e-05,0.0,-1e-05,1229.0430225497582
2021-08-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,0.009014815323540093,1.0,1e-05,0.0,-1e-05,901.4815323540092
2021-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,-0.00043557330857424414,1.0,1e-05,0.0,-1e-05,-43.55733085742441
2021-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,0.003285854843843916,1.0,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,0.0014239508624365182,1.0,1e-05,0.0,-1e-05,142.3950862436518
2021-09-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,NMMC,0.0021094165230068906,1.0,1e-05,-0.0010288301036119885,-0.0010388301036119885,210.94165230068904
2021-09-07,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,53800,NMMC,0.0007036504137616362,0.9989723252129546,-0.0010187319889730195,0.0010298896851235195,0.002048621674096539,-0.6907120041169846
2021-09-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NMMC,-0.005703691103410624,1.0,1e-05,0.0,-1e-05,-570.3691103410623
2021-09-09,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,9000,NMMC,-0.002511320298010933,0.9989732824315367,-0.0010177728008543096,0.0010287319889730195,0.002046504789827329,2.4674665071644206
2021-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NMMC,-0.008706557514796764,1.0,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,5900,NMMC,-0.0006556291656001356,0.9989775791942193,1e-05,0.004111091203417461,0.004101091203417461,-65.56291656001356
2021-09-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,-0.004489752273612702,1.0,1e-05,0.0,-1e-05,-448.97522736127013
2021-09-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,0.008230648031459342,1.0,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,4300,NMMC,0.001344827868280607,0.9989785261572215,1e-05,0.0010234672199604944,0.0010134672199604944,134.48278682806068
2021-09-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NMMC,-0.009086478918501784,1.0,1e-05,0.0,-1e-05,-908.6478918501783
2021-09-20,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,700,NMMC,-0.021940308438318068,0.9979550608757246,-0.0020391294692979167,-0.002044939124275391,-5.8096549774744495e-06,10.759644627112488
2021-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,NMMC,0.0022087957059100383,1.0,1e-05,0.001024613590913992,0.001014613590913992,220.8795705910038
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,0.010202436849988672,1.0,1e-05,0.0,-1e-05,1020.2436849988671
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,0.010431106514105393,1.0,1e-05,0.0,-1e-05,1043.1106514105393
2021-09-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,-0.0003016188282812804,1.0,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100,NMMC,-0.0051656045602379574,1.0,1e-05,0.0,-1e-05,-516.5604560237957
2021-09-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,-0.028275944894625926,1.0,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,1200,NMMC,-0.0023537507216799813,0.9979571497275501,0.0010314738427785086,0.0020470320524359487,0.00101555820965744,-2.2819296273569285
2021-09-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,NMMC,-0.004400386817909885,1.0,1e-05,0.0,-1e-05,-440.03868179098845
2021-10-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,NMMC,0.00817520590596521,1.0,1e-05,-0.0010214738427785086,-0.0010314738427785086,817.520590596521
2021-10-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NMMC,-0.02136514944288126,1.0,1e-05,0.0,-1e-05,-2136.5149442881257
2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NMMC,0.01251095042120598,1.0,1e-05,0.0,-1e-05,1251.0950421205978
2021-10-06,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,27100,NMMC,0.004716702202846257,0.9979591370026114,0.002050862997388593,0.0020450366369892947,-5.826360399298087e-06,2.299862159906407
2021-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NMMC,0.010488919967170274,1.0,1e-05,0.0,-1e-05,1048.8919967170273
2021-10-08,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,500,NMMC,-0.00508252988394553,0.9979571497275501,-0.0020370320524359486,-0.003061197182379072,-0.0010241651299431232,2.4950662302380944
2021-10-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,NMMC,-0.006402111692132784,1.0,1e-05,0.0,-1e-05,-640.2111692132784
2021-10-12,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,500,NMMC,-0.0013999719156209123,0.9969388028176209,-0.003060596884911403,0.0,0.003060596884911403,0.4574179378286331
2021-10-13,9.779999732971191,9.795000076293945,9.779999732971191,9.795000076293945,9.795000076293945,206900,NMMC,0.00730819243666847,0.9984685713929643,0.0015414286070357009,0.002558814468673676,0.001017385861637975,4.741181267371669
2021-10-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3100,NMMC,0.017279458258460334,1.0,1e-05,-0.0005104762023452336,-0.0005204762023452336,1727.9458258460334
2021-10-15,9.770000457763672,9.838000297546387,9.770000457763672,9.779999732971191,9.779999732971191,1900,NMMC,0.004986036147378581,0.993088042516153,0.0010324208057807438,-0.0010214738427785086,-0.0020538946485592524,4.829461126181013
2021-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NMMC,0.008355164604418874,1.0,1e-05,0.0,-1e-05,835.5164604418874
2021-10-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NMMC,0.007141634497185745,1.0,1e-05,0.0,-1e-05,714.1634497185744
2021-10-20,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,2600,NMMC,-0.0004897952438996933,0.9949135105673518,0.005096489432648222,0.005112494079759333,1.6004647111111242e-05,-0.09610443627373273
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25000,NMMC,0.00621759683814882,1.0,1e-05,-0.0030518548529022693,-0.0030618548529022693,621.7596838148819
2021-10-22,9.807999610900879,9.807999610900879,9.805000305175781,9.805000305175781,9.805000305175781,400,NMMC,-0.008248059464175173,0.999694198017528,-0.00029589552593029976,0.0005102157493470649,0.0008061112752773647,27.874904286717943
2021-10-25,9.789999961853027,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,4700,NMMC,0.009046252790430476,0.994908427839677,0.0030649627192965057,0.0015297694218856517,-0.001535193297410854,2.9515049998738134
2021-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,NMMC,0.0005910666206350168,1.0,1e-05,-0.00203660944102646,-0.00204660944102646,59.10666206350167
2021-10-27,9.809000015258789,9.8100004196167,9.809000015258789,9.8100004196167,9.8100004196167,1300,NMMC,8.524894004491301e-06,0.9998980219862265,0.00011197801377354043,0.001020431498694352,0.0009084534849208114,0.07613006979862746
2021-10-28,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,23200,NMMC,0.013932955164567495,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,13.535140076490096
2021-10-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,NMMC,0.0032540872849680103,1.0,1e-05,0.0,-1e-05,325.408728496801
2021-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,NMMC,0.0062929295010552,1.0,1e-05,0.0,-1e-05,629.2929501055199
2021-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,NMMC,0.0034419058169636862,1.0,1e-05,0.0,-1e-05,344.1905816963686
2021-11-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,NMMC,0.010350454503191608,1.0,1e-05,-0.0010193912797229476,-0.0010293912797229477,1035.0454503191609
2021-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NMMC,0.008141469198615692,1.0,1e-05,0.0,-1e-05,814.1469198615691
2021-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,NMMC,0.0019623378893316445,1.0,1e-05,0.0,-1e-05,196.23378893316445
2021-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NMMC,0.0006743541449454327,1.0,1e-05,0.0,-1e-05,67.43541449454327
2021-11-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,NMMC,-0.005995379305199555,1.0,1e-05,0.004081628681073202,0.004071628681073202,-599.5379305199555
2021-11-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,NMMC,-0.01660714526110052,1.0,1e-05,-0.004065036710645509,-0.004075036710645508,-1660.7145261100518
2021-11-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,NMMC,0.005221265241686979,1.0,1e-05,0.001020431498694352,0.0010104314986943519,522.1265241686979
2021-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,NMMC,0.009976877944862572,1.0,1e-05,0.0,-1e-05,997.6877944862572
2021-11-15,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,1900,NMMC,-0.0004482926367641582,0.9989817438372437,1e-05,0.0,-1e-05,-44.82926367641581
2021-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,NMMC,0.007569817119782218,1.0,1e-05,0.0030580766246657287,0.0030480766246657287,756.9817119782218
2021-11-17,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,153400,NMMC,-0.003273475409930282,0.998982682710127,0.0010273172898729766,-0.0010162834071913984,-0.002043600697064375,-3.186430757273669
2021-11-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,4100,NMMC,0.004530938030708143,0.9989837165928086,-0.0010073172898728655,0.0,0.0010073172898728655,-4.498024680267323
2021-11-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,NMMC,0.0039847207999677,1.0,1e-05,-0.002034537563029293,-0.002044537563029293,398.47207999677
2021-11-22,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,400,NMMC,-0.012622227368676908,0.9979654624369707,0.002044537563029293,0.002038685344942781,-5.852218086511724e-06,-6.173634369414647
2021-11-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,92900,NMMC,-0.005021843179240482,1.0,1e-05,0.0,-1e-05,-502.1843179240481
2021-11-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,NMMC,0.004443118848677985,1.0,1e-05,-0.002034537563029293,-0.002044537563029293,444.3118848677984
2021-11-26,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,2600,NMMC,-0.0223139898909841,0.9969605133415367,0.0030494866584633196,0.0061161532493316795,0.00306666659086836,-7.31729382355404
2021-11-29,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,48700,NMMC,0.01879526912792029,0.9969605133415367,0.0010252516238119969,-0.0020262922311292675,-0.0030515438549412644,18.332347583159574
2021-11-30,9.84000015258789,9.920000076293945,9.829999923706055,9.829999923706055,9.829999923706055,15400,NMMC,-0.01553204635822969,0.9909274040427716,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,15.419219459828794
2021-12-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,NMMC,-0.018255005548189707,1.0,1e-05,0.004069172142775246,0.004059172142775246,-1825.5005548189706
2021-12-02,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,4200,NMMC,0.008343391390618793,0.9989858746900921,1e-05,-0.0020262922311292675,-0.0020362922311292675,834.3391390618792
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NMMC,-0.019234407705369105,1.0,1e-05,0.0,-1e-05,-1923.4407705369103
2021-12-06,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,2600,NMMC,0.009259285033501596,0.997969496752376,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,-9.192024326982633
2021-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,NMMC,0.03032939047579708,1.0,1e-05,-0.0030518548529022693,-0.0030618548529022693,3032.9390475797077
2021-12-08,9.829999923706055,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,22800,NMMC,0.006379219948745574,0.9939270831050901,0.0050707479914682725,0.008163257362146625,0.003092509370678353,1.2580431840586153
2021-12-09,9.819999694824219,9.829999923706055,9.770000457763672,9.8100004196167,9.8100004196167,175800,NMMC,-0.017078626969719846,0.9938962902941955,-0.0010092940652198334,-0.007084989272611919,-0.006075695207392085,16.9213587578165
