,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-13,9.890999794006348,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,75100,ENJY,0.012352887321920969,0.9969758333930983,0.002933415530701523,0.003033339932232204,9.992440153068103e-05,4.211093584469702
2021-08-16,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,108500,ENJY,-0.011621084615353938,0.9979838248377167,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,5.780919900595137
2021-08-17,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,28300,ENJY,-0.054085835621086376,0.9969758333930983,1e-05,-0.001010027837658023,-0.001020027837658023,-5408.583562108637
2021-08-18,9.890000343322754,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,62600,ENJY,-0.00683658230630102,0.9974760606558064,1e-05,0.0,-1e-05,-683.6582306301019
2021-08-19,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,75100,ENJY,-0.02252813936106446,0.9979777090930866,-0.002016388854668104,-0.0020222909069134154,-5.90205224531128e-06,11.172517299383987
2021-08-20,9.869999885559082,9.885000228881836,9.835000038146973,9.84000015258789,9.84000015258789,27900,ENJY,0.008962890163154658,0.9949418118788936,-0.0030387533034542213,-0.0030394866584633196,-7.333550090982306e-07,-2.949528727115272
2021-08-23,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,34400,ENJY,-0.005076137217272736,0.9959514209119733,-0.0020184440628888234,0.002032469896262823,0.004050913959151647,2.514876339950537
2021-08-24,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,42700,ENJY,0.004464266164657671,0.9969727816919164,-0.00100012416840085,0.004056791404241089,0.0050569155726419394,-4.463711912687618
2021-08-25,9.880000114440918,9.885000228881836,9.850000381469727,9.850000381469727,9.850000381469727,6500,ENJY,-0.0006349351671006698,0.9964592972582997,-0.0030356580517121967,-0.005050428180518374,-0.002014770128806177,0.20915898835922855
2021-08-26,9.90999984741211,9.918999671936035,9.850000381469727,9.880000114440918,9.880000114440918,3700,ENJY,-0.006353203891330539,0.9930437248968231,-0.0030264101845852254,0.0030456580517121967,0.0060720682362974225,2.0992540679680722
2021-08-27,9.880000114440918,9.880000114440918,9.864999771118164,9.880000114440918,9.880000114440918,42200,ENJY,0.01854219664239576,0.9984817466448377,1e-05,0.0,-1e-05,1854.2196642395756
2021-08-30,9.920000076293945,9.920000076293945,9.885000228881836,9.90999984741211,9.90999984741211,208400,ENJY,0.048964140888525076,0.9964717896025274,-0.000999104847206066,0.0030364101845852254,0.004035515031791292,-49.00801054609056
2021-08-31,9.895000457763672,9.930000305175781,9.895000457763672,9.920000076293945,9.920000076293945,182400,ENJY,-0.04787548060394131,0.996475342765713,0.002530122816330961,0.001009104847206066,-0.0015210179691248949,-18.92219630403855
2021-09-01,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3200,ENJY,0.036455055265157466,0.9989908951527938,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-36.450529261228965
2021-09-02,9.92199993133545,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,1577000,ENJY,0.010309283120288226,0.9969787829080055,-0.0001915982889236323,0.002020248336801478,0.00221184662572511,-53.80675985262752
2021-09-03,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,113500,ENJY,-0.030012005076798798,0.9959758587986294,0.004034141201370623,0.0020160790257601757,-0.0020180621756104473,-7.439502877738152
2021-09-07,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,125400,ENJY,-0.018564368413834242,0.9969849514023853,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,6.159038578466805
2021-09-08,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,123800,ENJY,-0.05674650933244896,0.9969787829080055,0.0030312170919945436,0.0010080875811415702,-0.0020231295108529735,-18.720701160704298
2021-09-09,9.9399995803833,9.95300006866455,9.930000305175781,9.949999809265137,9.949999809265137,105300,ENJY,0.0006684644957444252,0.99768916273183,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,0.6585544705437961
2021-09-10,9.949999809265137,9.960000038146973,9.9350004196167,9.9399995803833,9.9399995803833,312700,ENJY,-0.04408816537336668,0.9974899981491441,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,44.26259158254452
2021-09-13,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,366900,ENJY,0.0013975893433195719,0.9969879786288863,1e-05,0.001006059286116301,0.0009960592861163009,139.75893433195716
2021-09-14,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,189800,ENJY,-0.051639900562315155,0.9969879786288863,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,-17.087867430694207
2021-09-15,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,108900,ENJY,0.019131731123073203,0.9979919219189689,1e-05,-0.001004039040515603,-0.001014039040515603,1913.1731123073203
2021-09-16,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,798300,ENJY,-0.011552404092385116,0.9969940145944667,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,-5.730177505311312
2021-09-17,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,108800,ENJY,0.013878783044659393,0.9979939360854568,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-13.962010020715171
2021-09-20,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,62500,ENJY,-0.021613846416524085,0.9969940145944667,1e-05,0.001004039040515492,0.000994039040515492,-2161.3846416524084
2021-09-21,9.989999771118164,10.010000228881836,9.97700023651123,10.0,10.0,1060400,ENJY,0.0029455053076399285,0.9967032975408542,0.0010100228881835716,0.003009000217422342,0.0019989773292387702,2.916275801370338
2021-09-22,10.0,10.0,9.989999771118164,10.0,10.0,180800,ENJY,0.03083701026600294,0.9989999771118164,1e-05,0.0,-1e-05,3083.7010266002935
2021-09-23,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,727800,ENJY,0.04487180314477501,0.9970000267028809,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-22.50280267412415
2021-09-24,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,39900,ENJY,-0.07975460601289375,0.9989980685705243,1e-05,-0.0010019314294756887,-0.0010119314294756887,-7975.460601289374
2021-09-27,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,38200,ENJY,0.002222202442310417,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,1.104500501303154
2021-09-28,9.98900032043457,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,14600,ENJY,-0.0022172752079281377,0.9989989760649698,-0.0008918816243577809,-0.0010010239350302097,-0.00010914231067242876,2.48606445897429
2021-09-29,9.972000122070312,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,166000,ENJY,-0.03555552164713538,0.9979980475928363,0.000811545143580551,0.0,-0.000811545143580551,-43.81213038903026
2021-09-30,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,337900,ENJY,0.018433161496169914,0.9979980475928363,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,18.232171225124482
2021-10-01,9.989999771118164,10.0,9.975000381469727,9.979999542236328,9.979999542236328,2685500,ENJY,-0.035444966735754146,0.9975000381469726,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,35.72984118726679
2021-10-04,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,493900,ENJY,-0.08991396575138533,0.9979999542236329,-0.001994053976057518,0.0,0.001994053976057518,45.09103907465731
2021-10-05,9.979999542236328,9.989999771118164,9.977999687194824,9.984999656677246,9.984999656677246,1626200,ENJY,-0.0025773785017727535,0.9987987903705431,0.0005107626051919401,0.0005010134940144351,-9.749111177505005e-06,-5.046137825231347
2021-10-06,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3079100,ENJY,-0.04306632340961658,0.9979980475928363,0.0010110239350302097,0.000500762605191829,-0.0005102613298383807,-42.59673971846151
2021-10-07,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,101800,ENJY,-0.021602140282148574,0.9959959997227757,-0.004010096745708468,-0.004004000277224251,6.096468484217271e-06,5.386937436177017
2021-10-08,9.949999809265137,9.949999809265137,9.210000038146973,9.489999771118164,9.489999771118164,291800,ENJY,0.04415827975751219,0.9256281622810587,-0.04846208105809808,-0.04623116049898157,0.0022309205591165074,-0.9111923960626795
2021-10-11,9.510000228881836,9.720000267028809,9.020000457763672,9.680000305175781,9.680000305175781,159400,ENJY,-0.05374454536120221,0.9279835606960213,0.01757199079901355,0.02002113157429819,0.002449140775284641,-3.0585347998372105
2021-10-12,9.75,12.157999992370605,9.40999984741211,10.09000015258789,10.09000015258789,619100,ENJY,0.04748605584269372,0.7739759708271984,0.033706744048183905,0.04235535480230168,0.008648610754117776,1.4087998465473925
2021-10-13,9.869999885559082,10.40999984741211,9.630000114440918,9.880000114440918,9.880000114440918,323100,ENJY,0.026666683620876652,0.9250720706624125,0.0010221689034415793,-0.02081268929347957,-0.021834858196921148,26.088333866439864
2021-10-14,9.850000381469727,10.25,9.850000381469727,9.920000076293945,9.920000076293945,39300,ENJY,-0.0060606621075806055,0.9609756469726562,0.0070664207949451725,0.004048579088026694,-0.003017841706918479,-0.8576707053613313
2021-10-15,10.029999732971191,10.96500015258789,10.029999732971191,10.920000076293945,10.920000076293945,294200,ENJY,0.017421669940284046,0.9147286450884339,0.08151186237222123,0.10080645083760875,0.01929458846538752,0.21373171257857618
2021-10-18,10.920000076293945,12.020000457763672,10.699999809265137,10.920000076293945,10.920000076293945,243900,ENJY,0.0017122862642813264,0.890182978516781,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,11.300000190734863,11.300000190734863,10.770000457763672,10.970000267028809,10.970000267028809,133600,ENJY,0.05811968515053256,0.9530973695552899,-0.0300720342455137,0.004578772013327015,0.03465080625884072,-1.9326821948935216
2021-10-20,10.970000267028809,10.989999771118164,9.890000343322754,10.180000305175781,10.180000305175781,289400,ENJY,-0.006462029318783036,0.8999090581706635,-0.07759313734483582,-0.07201458000210204,0.005578557342733784,0.08328093875189999
2021-10-21,10.359999656677246,11.100000381469727,10.194999694824219,11.0,11.0,331800,ENJY,0.018699149485345457,0.9184684094104798,0.05819184939297766,0.08055006583912472,0.022358216446147057,0.3213362297367024
2021-10-22,10.850000381469727,11.1899995803833,9.5600004196167,10.880000114440918,10.880000114440918,263200,ENJY,0.02873109481433289,0.8543342965245431,0.0027673283690845996,-0.010909080505371094,-0.013676408874455693,10.382249947387635
2021-10-25,10.800000190734863,11.199999809265137,10.079999923706055,11.0,11.0,300400,ENJY,0.03335914197428336,0.9000000085149494,0.018191800842285156,0.011029401130226768,-0.007162399712058388,1.833745997083649
2021-10-26,11.140000343322754,11.260000228881836,10.890000343322754,10.930000305175781,10.930000305175781,210300,ENJY,-0.021771769406700003,0.9671403305472379,-0.019203177702065432,-0.006363608620383543,0.012839569081681889,1.1337586801770991
2021-10-27,10.800000190734863,11.239999771118164,10.359999656677246,10.649999618530273,10.649999618530273,126000,ENJY,-0.0053721946476400495,0.9217081732775361,-0.014074561274875452,-0.025617628438026396,-0.011543067163150945,0.38169535395962734
2021-10-28,10.270000457763672,10.600000381469727,10.260000228881836,10.449999809265137,10.449999809265137,175500,ENJY,-0.005401211004489093,0.967924515061126,0.017234818639888783,-0.01877932548627992,-0.0360141441261687,-0.3133894888797012
2021-10-29,10.40999984741211,10.739999771118164,10.15999984741211,10.25,10.25,145400,ENJY,0.016291701516963686,0.9459962815580517,-0.0155997412109375,-0.019138738078044115,-0.003538996867106615,-1.0443571657163793
2021-11-01,10.149999618530273,10.239999771118164,9.699999809265137,9.84000015258789,9.84000015258789,113100,ENJY,0.03206107359264254,0.9472656275465853,-0.03149401027797289,-0.039999985113376546,-0.008505974835403655,-1.0180054337210356
2021-11-02,9.989999771118164,10.029999732971191,8.800000190734863,9.40999984741211,9.40999984741211,212400,ENJY,-0.02514793942870397,0.8773679386856809,-0.061626549746125976,-0.043699217328029505,0.01792733241809647,0.4080698908555211
2021-11-03,9.40999984741211,9.40999984741211,7.980000019073486,8.0600004196167,8.0600004196167,448200,ENJY,-0.02048561847586927,0.8480340221544324,-0.16748371681293422,-0.14346434109312767,0.024019375719806557,0.12231409038258956
2021-11-04,8.239999771118164,8.605999946594238,7.369999885559082,7.559999942779541,7.559999942779541,378200,ENJY,-0.0038729815124580735,0.8563792622931291,-0.08993706792135388,-0.0620347953853998,0.02790227253595408,0.04306323968494092
2021-11-05,7.510000228881836,7.679999828338623,7.070000171661377,7.53000020980835,7.53000020980835,217800,ENJY,-0.03654738148538417,0.9205729595948176,0.0026660398896752213,-0.0039682186770177985,-0.006634258566693019,-13.70849011934191
2021-11-08,7.519999980926514,8.050000190734863,7.519999980926514,7.710000038146973,7.710000038146973,201000,ENJY,0.003228406839761222,0.934161466180044,0.024653327662826286,0.02390435900707688,-0.0007489686557494053,0.1309521734313052
2021-11-09,7.769999980926514,8.3100004196167,7.590000152587891,8.010000228881836,8.010000228881836,284500,ENJY,0.0096540533075542,0.9133573729636444,0.02997257691603399,0.038910530382690656,0.008937953466656667,0.3220962059618475
2021-11-10,8.130000114440918,8.479999542236328,7.880000114440918,8.239999771118164,8.239999771118164,258400,ENJY,-0.04063746781919153,0.9292453466763774,0.013359473268531308,0.028714049396280084,0.015354576127748775,-3.0418465610402814
2021-11-11,8.390000343322754,8.979999542236328,8.180000305175781,8.25,8.25,177500,ENJY,-0.048172751291004956,0.9109132207303744,-0.016959738584576178,0.0012136200436421163,0.018173358628218294,2.8404182676975376
2021-11-12,8.640000343322754,8.824999809265137,7.800000190734863,7.920000076293945,7.920000076293945,1575300,ENJY,-0.0034903980558358416,0.8838527319338689,-0.09089912374911531,-0.039999990752249026,0.050899132996866284,0.03839858858782247
2021-11-15,8.140000343322754,8.140000343322754,7.420000076293945,7.690000057220459,7.690000057220459,1657300,ENJY,-0.021015741638773178,0.911547882474056,-0.05850759203561668,-0.029040406168924116,0.029467185866692565,0.3591968308314548
2021-11-16,7.590000152587891,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,281600,ENJY,-0.0026834244925395545,0.9551281573190895,0.0013257568644944773,-0.011703530808609752,-0.013029287673104229,-2.024069845991533
2021-11-17,7.670000076293945,7.699999809265137,7.480000019073486,7.599999904632568,7.599999904632568,294400,ENJY,-0.034080643387204956,0.9714285979686736,-0.009200549018390024,0.0,0.009200549018390024,3.7041967081621636
2021-11-18,7.869999885559082,8.149999618530273,7.260000228881836,7.5,7.5,315900,ENJY,-0.025069679321047644,0.8907976157906944,-0.04932331807454433,-0.013157882353605488,0.03616543572093884,0.5082723608164159
2021-11-19,7.360000133514404,7.550000190734863,6.869999885559082,7.400000095367432,7.400000095367432,172000,ENJY,-0.006666637602306569,0.9099337366891385,0.005415400180747088,-0.013333320617675781,-0.01874872079842287,-1.231051700668013
2021-11-22,7.590000152587891,7.599999904632568,6.380000114440918,6.46999979019165,6.46999979019165,530900,ENJY,-0.05560881176755439,0.8394737098025487,-0.17309670768399893,-0.12567571529600152,0.04742099238799741,0.3212586334632803
2021-11-23,6.309999942779541,6.710000038146973,4.230000019073486,4.300000190734863,4.300000190734863,1025900,ENJY,-0.04467010325048981,0.6304023837593955,-0.4674317820667984,-0.33539407570715063,0.1320377063596478,0.09556496790392875
2021-11-24,4.309999942779541,4.690000057220459,3.9600000381469727,4.650000095367432,4.650000095367432,636600,ENJY,0.012752379118484702,0.8443496780027498,0.07312831088490006,0.08139532304828889,0.008267012163388834,0.17438361373553735
2021-11-26,4.539999961853027,5.730000019073486,4.449999809265137,5.630000114440918,5.630000114440918,280200,ENJY,-0.003147925898402737,0.7766142747735418,0.19361570700381453,0.2107526879515147,0.017136980947700164,-0.016258628739974686
2021-11-29,5.650000095367432,6.0,5.53000020980835,5.820000171661377,5.820000171661377,390700,ENJY,-0.01578943352950246,0.921666701634725,0.029219634240511928,0.03374778922883315,0.0045281549883212195,-0.5403706767694924
2021-11-30,5.880000114440918,6.050000190734863,5.630000114440918,5.929999828338623,5.929999828338623,405800,ENJY,0.02245989621167932,0.9305785019747363,0.00844165520153366,0.018900284094982345,0.010458628893448684,2.660603362193573
2021-12-01,5.869999885559082,6.320000171661377,5.599999904632568,5.880000114440918,5.880000114440918,241500,ENJY,-0.09623431337996025,0.8860759102100566,0.0017107191644904385,-0.008431655201533661,-0.010142374366024099,-56.25371795529337
2021-12-02,5.800000190734863,5.889999866485596,5.300000190734863,5.760000228881836,5.760000228881836,145600,ENJY,0.07060180930995807,0.8998302734932371,-0.0069344375457590195,-0.020408143405366563,-0.013473705859607544,-10.181331772630486
2021-12-03,5.809999942779541,6.059999942779541,5.25,5.380000114440918,5.380000114440918,212300,ENJY,-0.002162211650126644,0.8663366418435942,-0.07991561695016032,-0.06597223946893593,0.013943377481224387,0.027056184168297366
2021-12-06,5.380000114440918,5.380000114440918,4.510000228881836,4.510000228881836,4.510000228881836,334100,ENJY,0.06175521958481389,0.8382899875366469,-0.19289462115448291,-0.16171001246335315,0.031184608691129767,-0.3201500343306939
2021-12-07,4.760000228881836,4.929999828338623,4.510000228881836,4.679999828338623,4.679999828338623,262900,ENJY,0.049999975671574104,0.9148073805109392,-0.01708410330718164,0.037693922578565964,0.05477802588574761,-2.9266959332045026
2021-12-08,4.690000057220459,5.050000190734863,4.690000057220459,4.860000133514404,4.860000133514404,150900,ENJY,0.04664727868708418,0.9287128475410972,0.03498943860569675,0.038461605080801986,0.0034721664751052386,1.3331816841293755
2021-12-09,4.78000020980835,5.059999942779541,4.639999866485596,4.679999828338623,4.679999828338623,254300,ENJY,-0.03992574623019729,0.916996031414334,-0.02135760366190571,-0.03703709881292083,-0.015679495151015122,1.8693925995738216
2021-12-10,4.679999828338623,4.96999979019165,4.429999828338623,4.539999961853027,4.539999961853027,400500,ENJY,-0.0009671401096965626,0.8913480916198984,-0.03082697525593232,-0.029914502483068484,0.0009124727728638364,0.03137317565759057
2021-12-13,4.539999961853027,5.0,4.28000020980835,4.340000152587891,4.340000152587891,204100,ENJY,-0.011616639539725249,0.8560000419616699,-0.04607290374042489,-0.04405282179418912,0.0020200819462357703,0.2521360408532852
2021-12-14,4.349999904632568,4.758999824523926,3.880000114440918,4.199999809265137,4.199999809265137,285500,ENJY,-0.02252698286496657,0.8152973854814252,-0.0357043100427133,-0.03225814248860648,0.003446167554106823,0.6309317513212661
2021-12-15,4.210000038146973,4.78000020980835,3.759999990463257,4.559999942779541,4.559999942779541,412800,ENJY,0.04509025887576512,0.7866108421392749,0.0767643660141422,0.08571432139597945,0.008949955381837252,0.5873852832635679
2021-12-16,4.519999980926514,4.800000190734863,4.329999923706055,4.659999847412109,4.659999847412109,501600,ENJY,-0.05081502120210868,0.9020832815931924,0.03005289078750577,0.02192980392267585,-0.008123086864829921,-1.6908530218076254
2021-12-17,4.519999980926514,4.900000095367432,4.329999923706055,4.489999771118164,4.489999771118164,2096400,ENJY,-0.024242402057162327,0.8836734366188548,-0.006671561545130777,-0.03648070426190109,-0.02980914271677031,3.633692336220084
2021-12-20,4.53000020980835,5.0,4.090000152587891,4.099999904632568,4.099999904632568,560900,ENJY,-0.0372670457933485,0.8180000305175781,-0.10486812565310706,-0.0868596628877939,0.018008462765313163,0.35537057195647836
2021-12-21,4.099999904632568,4.800000190734863,4.099999904632568,4.579999923706055,4.579999923706055,410500,ENJY,0.037634346302927835,0.8541666128569201,0.104813499360122,0.11707317810694007,0.012259678746818062,0.3590601070728722
2021-12-22,4.539999961853027,4.860000133514404,4.519999980926514,4.739999771118164,4.739999771118164,178200,ENJY,-0.041450739310101126,0.9300411227886064,0.04220405462501891,0.03493446508240128,-0.007269589542617631,-0.9821506411739119
2021-12-23,4.670000076293945,4.739999771118164,4.579999923706055,4.579999923706055,4.579999923706055,43100,ENJY,-0.003243214375263981,0.966244756299985,-0.019640688665309835,-0.033755243700015036,-0.014114555034705201,0.16512732473542413
2021-12-27,4.630000114440918,5.159999847412109,4.59499979019165,4.960000038146973,4.960000038146973,113700,ENJY,0.0010845200561737656,0.8905038616418133,0.06654224217097808,0.08296945868362116,0.016427216512643075,0.016298219308377486
2021-12-28,5.010000228881836,5.340000152587891,4.775000095367432,5.039999961853027,5.039999961853027,343000,ENJY,-0.010834174729675183,0.8941947488621987,0.005962328015526697,0.016129016752173708,0.01016668873664701,-1.8171047787812995
2021-12-29,5.039999961853027,5.039999961853027,4.539999961853027,4.769999980926514,4.769999980926514,114000,ENJY,-0.036144569503793744,0.9007936500427735,-0.05659376981260895,-0.05357142519248048,0.0030223446201284657,0.6386669349554591
2021-12-30,4.789999961853027,5.019999980926514,4.789999961853027,4.909999847412109,4.909999847412109,24100,ENJY,0.03749999051744313,0.9541832629586909,0.024449895985400084,0.029350076948722048,0.004900180963321964,1.5337484682894245
2021-12-31,4.940000057220459,5.099999904632568,4.591000080108643,4.619999885559082,4.619999885559082,119700,ENJY,-0.004381156774550199,0.9001961109721635,-0.0692541081359362,-0.059063130522473695,0.010190977613462507,0.06326204888741901
2022-01-03,4.679999828338623,4.889999866485596,4.429999828338623,4.599999904632568,4.599999904632568,290900,ENJY,0.05060506385316321,0.9059304599781981,-0.017381288122742932,-0.00432900030777672,0.013052287814966212,-2.911467981878046
2022-01-04,4.579999923706055,4.639999866485596,3.9700000286102295,4.019999980926514,4.019999980926514,277400,ENJY,-0.03141363191028157,0.8556034790615556,-0.13929346901406553,-0.12608694255013964,0.013206526463925894,0.22552121167367506
2022-01-05,3.9700000286102295,4.175000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,186300,ENJY,-0.04216219927813558,0.929341302319313,-0.017938700392583783,-0.029850717942397798,-0.011912017549814014,2.350348595797178
2022-01-06,3.8299999237060547,4.28000020980835,3.6500000953674316,4.0,4.0,314400,ENJY,-0.05304732861928296,0.852803718794881,0.04251001907348633,0.02564100056083385,-0.016869018512652482,-1.2478782596540587
2022-01-07,3.9100000858306885,3.930000066757202,3.6600000858306885,3.7899999618530273,3.7899999618530273,255600,ENJY,0.0178783804996685,0.9312977159439844,-0.031652302159757735,-0.052500009536743164,-0.02084770737698543,-0.5648366557804066
2022-01-10,3.75,3.950000047683716,3.450000047683716,3.6600000858306885,3.6600000858306885,161500,ENJY,-0.0023418623160058605,0.8734177230470667,-0.02458013990675496,-0.03430075919018705,-0.009720619283432087,0.09527457227215719
2022-01-11,3.5999999046325684,3.690000057220459,3.4600000381469727,3.4800000190734863,3.4800000190734863,84100,ENJY,0.06338027380749311,0.9376693724913552,-0.034472725546372436,-0.04918034495519652,-0.014707619408824084,-1.8385628871217181
2022-01-12,3.5299999713897705,3.7200000286102295,3.259999990463257,3.549999952316284,3.549999952316284,152600,ENJY,0.015452470547938413,0.8763440767179709,0.005643797519761674,0.020114923235383886,0.014471125715622212,2.7379562243031956
2022-01-13,3.490000009536743,3.75,3.319999933242798,3.380000114440918,3.380000114440918,105000,ENJY,-0.05108698660574762,0.8853333155314128,-0.032534346559591816,-0.04788727891797451,-0.015352932358382691,1.5702478152488386
2022-01-14,3.359999895095825,3.700000047683716,3.1600000858306885,3.240000009536743,3.240000009536743,108200,ENJY,-0.048109867656652705,0.8540540662449235,-0.03702700160674983,-0.04142014797751925,-0.004393146370769423,1.2993184856718867
2022-01-18,3.2200000286102295,3.4000000953674316,2.9100000858306885,3.259999990463257,3.259999990463257,218200,ENJY,-0.040914634447242526,0.8558823541786431,0.01227992698467566,0.006172833601125083,-0.006107093383550578,-3.331830433381292
2022-01-19,3.3499999046325684,3.450000047683716,3.119999885559082,3.259999990463257,3.259999990463257,74400,ENJY,0.028858221471541157,0.9043477804163534,-0.02759733571552021,0.0,0.02759733571552021,-1.0456886769439795
2022-01-20,3.2699999809265137,3.4200000762939453,3.1500000953674316,3.2300000190734863,3.2300000190734863,47600,ENJY,0.0036585041059751244,0.9210526389171614,-0.012373889045456176,-0.009202445238506662,0.0031714438069495136,-0.29566323833480357
2022-01-21,3.2300000190734863,3.25,2.8399999141693115,2.940000057220459,2.940000057220459,133800,ENJY,-0.020656030628822486,0.8738461274367112,-0.09862944088735832,-0.08978326939335834,0.00884617149399998,0.20943067752369304
2022-01-24,2.859999895095825,3.059999942779541,2.740000009536743,2.940000057220459,2.940000057220459,151600,ENJY,0.023573147703674247,0.8954248564618839,0.027220938968575293,0.0,-0.027220938968575293,0.865993187482909
2022-01-25,2.890000104904175,3.069999933242798,2.690000057220459,3.069999933242798,3.069999933242798,192000,ENJY,-0.06545454083066993,0.8762215360633737,0.058641867183297273,0.04421764404496087,-0.014424223138336405,-1.1161742279808082
2022-01-26,3.109999895095825,3.190000057220459,3.069999933242798,3.140000104904175,3.140000104904175,33900,ENJY,-0.006485109012642765,0.9623824069513589,0.00956420662613804,0.022801359343169958,0.013237152717031919,-0.6780603207504527
2022-01-27,3.109999895095825,3.1500000953674316,2.944999933242798,3.0799999237060547,3.0799999237060547,41900,ENJY,-0.011749305162341295,0.9349205854228009,-0.00973025069249751,-0.01910833732279482,-0.009378086630297312,1.2075028212171937
2022-01-28,3.0999999046325684,3.0999999046325684,2.740000009536743,3.049999952316284,3.049999952316284,122900,ENJY,0.03698807485096012,0.8838709980094356,-0.016383427245240622,-0.00974025069249762,0.006643176552743001,-2.257651851306334
2022-01-31,3.0,3.240000009536743,3.0,3.2100000381469727,3.2100000381469727,124600,ENJY,0.0929936341327453,0.9259259232005193,0.06543057185401117,0.05245904535479684,-0.012971526499214334,1.4212566312309312
2022-02-01,3.1110000610351562,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,198300,ENJY,0.03263400180197773,0.9323076835045447,-0.010054979901623028,-0.04049847753770208,-0.030443497636079054,-3.245556144444416
2022-02-02,3.1500000953674316,3.1500000953674316,2.890000104904175,2.9000000953674316,2.9000000953674316,39600,ENJY,-0.062076665730573244,0.9174603229867747,-0.08619689371678281,-0.058441504154985724,0.027755389561797086,0.7201728862125657
2022-02-03,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0,3.0,87500,ENJY,-0.049338183338885955,0.9602649383056396,0.033343301544189456,0.03448272460139301,0.001139423057203555,-1.4797030004211995
2022-02-04,3.0199999809265137,3.559999942779541,2.940000057220459,3.4700000286102295,3.4700000286102295,134000,ENJY,0.046835488345526644,0.8258427259762806,0.1296930097906211,0.1566666762034099,0.02697366641278881,0.3611257724771656
2022-02-07,3.5399999618530273,3.5399999618530273,3.180000066757202,3.259999990463257,3.259999990463257,73900,ENJY,-0.002418434904062905,0.8983051132838482,-0.08587956202726306,-0.060518742482858046,0.025360819544405014,0.028160773611015343
2022-02-08,3.2100000381469727,3.4600000381469727,3.1500000953674316,3.4200000762939453,3.4200000762939453,42200,ENJY,0.018181771943063474,0.9104046418029627,0.06141351855621518,0.049079781073236184,-0.012333737482978994,0.29605488124606794
2022-02-09,3.4200000762939453,3.5199999809265137,3.2699999809265137,3.319999933242798,3.319999933242798,58800,ENJY,0.05238101833802267,0.9289772723424287,-0.03011052562105705,-0.029239807257405603,0.0008707183636514453,-1.7396248407364667
2022-02-10,3.319999933242798,3.5799999237060547,3.240000009536743,3.369999885559082,3.369999885559082,85200,ENJY,-0.05769233258808648,0.9050279549119823,0.014846781606593185,0.015060226904115348,0.00021344529752216276,-3.885847728942572
