,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-17,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6000,SOND,0.013878783044659393,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,13.632209351867111
2021-09-20,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,12100,SOND,-0.021613846416524085,0.9979858552720037,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,10.762743789486969
2021-09-21,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,5700,SOND,0.0029455053076399285,0.9979858552720037,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,-2.951149140911046
2021-09-22,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,10700,SOND,0.03083701026600294,0.9969819180847456,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,15.23458764558209
2021-09-23,9.930000305175781,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,590200,SOND,0.04487180314477501,0.9949799005478552,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-44.95778125347733
2021-09-24,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,50300,SOND,-0.07975460601289375,0.9949698954556073,0.005040104544392677,0.0020160790257601757,-0.003024025518632501,-15.82399835368971
2021-09-27,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,15500,SOND,0.002222202442310417,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-2.230994151939416
2021-09-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,37700,SOND,-0.0022172752079281377,0.9959799032542914,-0.00402632315528979,-0.0030180819152544336,0.0010082412400353562,0.5506947958250887
2021-09-29,9.90999984741211,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,122700,SOND,-0.03555552164713538,0.994959658230815,-0.0030264101845852254,-0.0030272183080836124,-8.081234983870096e-07,11.74841461617944
2021-09-30,9.880000114440918,9.902999877929688,9.869999885559082,9.880000114440918,9.880000114440918,158900,SOND,0.018433161496169914,0.9966676771910146,1e-05,0.0,-1e-05,1843.3161496169912
2021-10-01,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,39600,SOND,-0.035444966735754146,0.9949647342197158,0.005045265780284237,0.005060747991468384,1.548221118414725e-05,-7.025391382603687
2021-10-04,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,34000,SOND,-0.08991396575138533,0.9939638361694911,-0.004030400342860462,-0.0030212170919945436,0.0010091832508659186,22.308941569703084
2021-10-05,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,12600,SOND,-0.0025773785017727535,0.9969758333930983,0.001020027837658023,0.0,-0.001020027837658023,-2.5267727081747076
2021-10-06,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,15500,SOND,-0.04306632340961658,0.9984871060634931,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-42.258972202595906
2021-10-07,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,55700,SOND,-0.021602140282148574,0.9979838248377167,1e-05,-0.001009104847206177,-0.001019104847206177,-2160.214028214857
2021-10-08,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,47100,SOND,0.04415827975751219,0.9959758587986294,-0.0020060790257601757,0.002020248336801478,0.004026327362561654,-22.012233411781484
2021-10-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,2200,SOND,-0.05374454536120221,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-52.789707247910044
2021-10-12,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,12400,SOND,0.04748605584269372,0.9979879773708618,1e-05,0.0010080875811415702,0.0009980875811415701,4748.605584269371
2021-10-13,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,213800,SOND,0.026666683620876652,0.9969849514023853,1e-05,0.0020140486882895825,0.0020040486882895825,2666.668362087665
2021-10-14,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,8400,SOND,-0.0060606621075806055,0.9969849514023853,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,6.084639932640472
2021-10-15,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,54000,SOND,0.017421669940284046,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,17.16339266565783
2021-10-18,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,51900,SOND,0.0017122862642813264,0.9969879786288863,1e-05,-0.0010050481480938789,-0.001015048148093879,171.22862642813263
2021-10-19,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,84200,SOND,0.05811968515053256,0.9979899995504792,1e-05,0.0,-1e-05,5811.968515053256
2021-10-20,9.9399995803833,9.947999954223633,9.930000305175781,9.9399995803833,9.9399995803833,58200,SOND,-0.006462029318783036,0.9981906263439205,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,51100,SOND,0.018699149485345457,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,1869.9149485345456
2021-10-22,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,51200,SOND,0.02873109481433289,0.9979899995504792,1e-05,0.0020140486882895825,0.0020040486882895825,2873.1094814332887
2021-10-25,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,96100,SOND,0.03335914197428336,0.9979919219189689,1e-05,0.0,-1e-05,3335.9141974283352
2021-10-26,9.949999809265137,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,487400,SOND,-0.021771769406700003,0.9949949757877455,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,21.857905157020856
2021-10-27,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,7500,SOND,-0.0053721946476400495,0.9969909041281853,1e-05,0.0,-1e-05,-537.2194647640049
2021-10-28,10.100000381469727,10.109999656677246,10.0,10.010000228881836,10.010000228881836,5836900,SOND,-0.005401211004489093,0.98911971707095,-0.008981024028971895,0.007042319059719304,0.0160233430886912,0.6014025780429181
2021-10-29,10.010000228881836,10.02299976348877,10.0,10.020000457763672,10.020000457763672,998300,SOND,0.016291701516963686,0.9977053014036226,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,16.161972772989085
2021-11-01,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,303400,SOND,0.03206107359264254,0.9940179992482803,-0.005000039381590837,-0.003992107155678881,0.0010079322259119554,-6.412164214283016
2021-11-02,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,266000,SOND,-0.02514793942870397,0.9960039999062522,0.0040060000937477865,0.0030060809640863884,-0.000999919129661398,-6.277568357512688
2021-11-03,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,126700,SOND,-0.02048561847586927,0.9980019523170475,0.0020080476829525307,0.0,-0.0020080476829525307,-10.201758977031993
2021-11-04,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,211100,SOND,-0.0038729815124580735,0.998500715327219,1e-05,-0.0019980476829525307,-0.0020080476829525307,-387.29815124580733
2021-11-05,10.0,10.010000228881836,9.979999542236328,10.0,10.0,112200,SOND,-0.03654738148538417,0.9970029284755711,1e-05,0.0010010239350302097,0.0009910239350302097,-3654.738148538416
2021-11-08,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,84300,SOND,0.003228406839761222,0.9960039999062522,-0.0019920478700604194,-0.0010000228881835715,0.0009920249818768478,-1.6206472185145349
2021-11-09,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,144500,SOND,0.0096540533075542,0.9970029284755711,-0.0019920478700604194,0.0,0.0019920478700604194,-4.846295840903356
2021-11-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,24000,SOND,-0.04063746781919153,0.996997023657806,-0.00300202137111356,-0.0030029763421940414,-9.549710804812768e-07,13.536701707129286
2021-11-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3400,SOND,-0.048172751291004956,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-47.553042078504106
2021-11-12,9.949999809265137,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,298200,SOND,-0.0034903980558358416,0.9940059522232997,0.003015985405533318,0.001002936302879398,-0.00201304910265392,-1.1572993852795628
2021-11-15,9.989999771118164,10.029999732971191,9.960000038146973,10.0,10.0,277000,SOND,-0.021015741638773178,0.9930209674289311,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,-20.807193465256965
2021-11-16,10.010000228881836,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,98800,SOND,-0.0026834244925395545,0.9940059522232997,1e-05,0.0010000228881836826,0.0009900228881836825,-268.3424492539554
2021-11-17,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1261300,SOND,-0.034080643387204956,0.9949999809265136,-0.004010096745708468,-0.0059940477767003175,-0.001983951030991849,8.498708522101726
2021-11-18,9.949999809265137,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,218900,SOND,-0.025069679321047644,0.9949900561769622,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-24.7225977693133
2021-11-19,9.970000267028809,9.984999656677246,9.949999809265137,9.970000267028809,9.970000267028809,218900,SOND,-0.006666637602306569,0.9964947572743577,1e-05,0.001004039040515492,0.000994039040515492,-666.6637602306569
2021-11-22,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,5700,SOND,-0.05560881176755439,0.9959959997227757,0.001013031957271583,0.0,-0.001013031957271583,-54.89344276692573
2021-11-23,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,13500,SOND,-0.04467010325048981,0.995987967825306,0.0010159633430219428,-0.0030090958718147487,-0.004025059214836691,-43.968223418002815
2021-11-24,9.949999809265137,9.949999809265137,9.920000076293945,9.944999694824219,9.944999694824219,55600,SOND,0.012752379118484702,0.9969849514023853,-0.0004927767314582654,0.0005030296430581505,0.0009958063745164158,-25.87861460249313
2021-11-26,9.92300033569336,9.949999809265137,9.92199993133545,9.949999809265137,9.949999809265137,6800,SOND,-0.003147925898402737,0.9971859418626707,0.0027235149838531936,0.0005027767314582654,-0.002220738252394928,-1.1558320468459815
2021-11-29,9.979999542236328,10.0,9.930000305175781,9.970000267028809,9.970000267028809,112200,SOND,-0.01578943352950246,0.9930000305175781,-0.000992936302879398,0.0020100962961877578,0.003003032599067156,15.901758736904844
2021-11-30,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,560100,SOND,0.02245989621167932,0.9949900561769622,-0.005025169740577495,-0.004012032174694036,0.001013137565883459,-4.4694801113520635
2021-12-01,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1027600,SOND,-0.09623431337996025,0.9979899995504792,-0.0020040486882895825,0.0,0.0020040486882895825,48.01994778983858
2021-12-02,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,260600,SOND,0.07060180930995807,0.9959758587986294,-0.004030400342860462,-0.0030212170919945436,0.0010091832508659186,-17.51731920006995
2021-12-03,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,94300,SOND,-0.002162211650126644,0.9969727816919164,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,1.0734620873716103
2021-12-06,9.890000343322754,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,597900,SOND,0.06175521958481389,0.9959677458119566,-0.0010021689034414682,0.0,0.0010021689034414682,-61.621568353144085
2021-12-07,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,49200,SOND,0.049999975671574104,0.9979818865391226,0.0020281134608774354,0.0030364101845852254,0.00100829672370779,24.653441060413996
2021-12-08,9.930000305175781,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,69700,SOND,0.04664727868708418,0.9949698954556073,1e-05,0.002018209694412354,0.002008209694412354,4664.727868708418
2021-12-09,9.914999961853027,9.930000305175781,9.914999961853027,9.920000076293945,9.920000076293945,9600,SOND,-0.03992574623019729,0.9984893914540027,0.0005140437905707851,-0.0010070723639982182,-0.0015211161545690033,-77.66993194463929
2021-12-10,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,39600,SOND,-0.0009671401096965626,0.995971806583714,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,0.9680066235301623
2021-12-13,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,83700,SOND,-0.011616639539725249,0.9979838248377167,1e-05,-0.001009104847206177,-0.001019104847206177,-1161.6639539725247
2021-12-14,9.899999618530273,9.9399995803833,9.850000381469727,9.859999656677246,9.859999656677246,278200,SOND,-0.02252698286496657,0.9909457542542367,-0.0040467914042410895,-0.004040400342860351,6.391061380738722e-06,5.56662812947512
2021-12-15,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,229800,SOND,0.04509025887576512,0.9979777090930866,-0.002016388854668104,0.0010142220314444117,0.003030610886112516,-22.361886583224017
2021-12-16,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,132300,SOND,-0.05081502120210868,0.9969697238255404,1e-05,0.001013194427333941,0.001003194427333941,-5081.502120210867
2021-12-17,9.869999885559082,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,155200,SOND,-0.024242402057162327,0.9949392520085317,-0.004059172142775246,-0.005060747991468273,-0.0010015758486930267,5.9722527659513975
2021-12-20,9.854999542236328,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,1348900,SOND,-0.0372670457933485,0.9959555146143111,0.003549009087098477,0.006103806722521199,0.002554797635422722,-10.500690440276244
2021-12-21,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,37000,SOND,0.037634346302927835,0.9989858746900921,1e-05,-0.004044485385688912,-0.004054485385688911,3763.4346302927834
2021-12-22,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,18800,SOND,-0.041450739310101126,0.9969635898154148,-0.001005154804088203,0.0,0.001005154804088203,41.2381646503714
2021-12-23,9.90999984741211,9.954999923706055,9.90999984741211,9.949999809265137,9.949999809265137,549300,SOND,-0.003243214375263981,0.9954796507645585,0.004030096745708579,0.010152225778948587,0.006122129033240008,-0.804748515954982
2021-12-27,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,1043700,SOND,0.0010845200561737656,0.998494697130651,1e-05,0.0,-1e-05,108.45200561737654
2021-12-28,9.960000038146973,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,831600,SOND,-0.010834174729675183,0.9984954520640926,1e-05,0.0010050481480938789,0.0009950481480938789,-1083.4174729675183
2021-12-29,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1154500,SOND,-0.036144569503793744,0.9969940145944667,-0.000994039040515492,0.0,0.000994039040515492,36.36131784627873
2021-12-30,9.960000038146973,9.97599983215332,9.949999809265137,9.960000038146973,9.960000038146973,597800,SOND,0.03749999051744313,0.997393742649796,1e-05,0.0,-1e-05,3749.9990517443125
2021-12-31,9.979999542236328,9.979999542236328,9.954999923706055,9.970000267028809,9.970000267028809,588300,SOND,-0.004381156774550199,0.9974950280884811,-0.000992936302879398,0.001004039040515492,0.00199697534339489,4.412324095559163
2022-01-03,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,748800,SOND,0.05060506385316321,0.9969940145944667,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,-25.328083776404213
2022-01-04,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,1164600,SOND,-0.03141363191028157,0.9969940145944667,1e-05,0.001004039040515492,0.000994039040515492,-3141.3631910281565
2022-01-05,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,550500,SOND,-0.04216219927813558,0.9969940145944667,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,42.415033574809065
2022-01-06,9.949999809265137,9.960000038146973,9.9350004196167,9.949999809265137,9.949999809265137,4250000,SOND,-0.05304732861928296,0.9974899981491441,1e-05,-0.001004039040515603,-0.001014039040515603,-5304.732861928296
2022-01-07,9.949999809265137,9.970000267028809,9.819999694824219,9.960000038146973,9.960000038146973,2281600,SOND,0.0178783804996685,0.9849548076041033,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,17.63086013984035
2022-01-10,9.9399995803833,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,535300,SOND,-0.0023418623160058605,0.9929788719534913,0.002018078081031095,0.0,-0.002018078081031095,-1.1604418768620364
2022-01-11,9.850000381469727,9.890000343322754,9.437000274658203,9.5600004196167,9.5600004196167,149200,SOND,0.06338027380749311,0.9541961523823005,-0.030324722711722995,-0.040160604116291965,-0.00983588140456897,-2.090052872371078
2022-01-12,9.59000015258789,9.65999984741211,9.354999542236328,9.380000114440918,9.380000114440918,116000,SOND,0.015452470547938413,0.9684264689447702,-0.02237806349518785,-0.018828482978560213,0.0035495805166276366,-0.6905186658023958
2022-01-13,9.369999885559082,9.420000076293945,8.84000015258789,8.859999656677246,8.859999656677246,72000,SOND,-0.05108698660574762,0.9384288833324256,-0.05755210481311696,-0.05543714833895452,0.0021149564741624396,0.887664956331956
2022-01-14,8.829999923706055,8.968999862670898,8.3100004196167,8.479999542236328,8.479999542236328,193600,SOND,-0.048109867656652705,0.9265247571474536,-0.04126363211831314,-0.0428894050977231,-0.0016257729794099604,1.1659145156856212
2022-01-18,8.489999771118164,9.010000228881836,8.239999771118164,8.369999885559082,8.369999885559082,402700,SOND,-0.040914634447242526,0.9145393520307123,-0.014326904085998859,-0.012971658327264102,0.001355245758734757,2.8557903509123683
2022-01-19,8.949999809265137,8.949999809265137,8.220000267028809,8.220000267028809,8.220000267028809,76600,SOND,0.028858221471541157,0.9184358035984956,-0.08879772731412479,-0.017921101622602187,0.0708766256915226,-0.3249882890521993
2022-01-20,8.4399995803833,8.819999694824219,8.0,8.220000267028809,8.220000267028809,287200,SOND,0.0036585041059751244,0.9070295098416598,-0.026753905864690685,0.0,0.026753905864690685,-0.13674654177517875
2022-01-21,8.220000267028809,8.489999771118164,8.0,8.109999656677246,8.109999656677246,206400,SOND,-0.020656030628822486,0.9422850666280255,-0.01355357768289107,-0.013382068951114934,0.00017150873177613699,1.5240279070298148
2022-01-24,8.010000228881836,8.154999732971191,7.0,7.150000095367432,7.150000095367432,187300,SOND,0.023573147703674247,0.8583691268190418,-0.12026973734876008,-0.11837233069663733,0.001897406652122749,-0.1960023213097777
2022-01-25,7.059999942779541,8.289999961853027,7.050000190734863,7.659999847412109,7.659999847412109,296800,SOND,-0.06545454083066993,0.8504222223372614,0.07833897083350143,0.07132863569821657,-0.007010335135284859,-0.8355297514666671
2022-01-26,7.699999809265137,8.579999923706055,7.429999828338623,8.350000381469727,8.350000381469727,216600,SOND,-0.006485109012642765,0.8659673536604533,0.07785437634842123,0.09007840049640858,0.012224024147987358,-0.08329793798128951
2022-01-27,8.640000343322754,9.5,8.050000190734863,9.359999656677246,9.359999656677246,287400,SOND,-0.011749305162341295,0.8473684411299857,0.07693300638503313,0.12095799150487507,0.044024985119841945,-0.15272125339205583
2022-01-28,9.1899995803833,9.989999771118164,8.149999618530273,8.920000076293945,8.920000076293945,247600,SOND,0.03698807485096012,0.8158157963218909,-0.030259002441705606,-0.04700850390196476,-0.016749501460259154,-1.2223824933494805
2022-01-31,8.9399995803833,9.930000305175781,8.140000343322754,9.520000457763672,9.520000457763672,337300,SOND,0.0929936341327453,0.8197381765517135,0.06093445898018562,0.06726461618137258,0.006330157201186966,1.526125540279016
2022-02-01,9.890000343322754,10.430000305175781,9.609999656677246,10.109999656677246,10.109999656677246,393000,SOND,0.03263400180197773,0.9213805729141141,0.021770565858099823,0.06197470278821493,0.04020413693011511,1.4989964897874313
2022-02-02,10.1899995803833,10.739999771118164,9.899999618530273,10.1899995803833,10.1899995803833,220200,SOND,-0.062076665730573244,0.9217876936229733,1e-05,0.007912950190183121,0.007902950190183122,-6207.666573057324
2022-02-03,10.140000343322754,10.4399995803833,9.5,9.90999984741211,9.90999984741211,171900,SOND,-0.049338183338885955,0.9099617223980013,-0.023198930318067145,-0.02747789445548332,-0.004278964137416175,2.126743891310444
2022-02-04,9.890000343322754,10.329999923706055,9.520000457763672,10.109999656677246,10.109999656677246,113300,SOND,0.046835488345526644,0.9215876600266438,0.021770565858099823,0.020181615776448725,-0.0015889500816510978,2.1513215894708275
2022-02-07,10.0,10.289999961853027,9.010000228881836,9.989999771118164,9.989999771118164,285800,SOND,-0.002418434904062905,0.8756074113006421,-0.0009910239350302097,-0.01186942528527457,-0.01087840135024436,2.440339550415786
2022-02-08,10.109999656677246,10.880000114440918,9.529000282287598,10.420000076293945,10.420000076293945,168600,SOND,0.018181771943063474,0.8758272226155447,0.029760519898936178,0.04304307457733336,0.013282554678397184,0.6109359649900942
2022-02-09,10.380000114440918,10.800000190734863,10.079999923706055,10.609999656677246,10.609999656677246,386600,SOND,0.05238101833802267,0.9333333097858197,0.021687620139373132,0.018234124663353946,-0.0034534954760191867,2.4152497139567064
2022-02-10,10.100000381469727,10.199999809265137,9.420000076293945,9.5,9.5,779900,SOND,-0.05769233258808648,0.9235294365140398,-0.06314793489155009,-0.10461825566400318,-0.04147032077245309,0.9136060060739433
2022-02-11,9.399999618530273,9.800000190734863,8.460000038146973,9.0,9.0,264400,SOND,0.007202931592585671,0.8632652932134882,-0.044434402058919194,-0.052631578947368474,-0.00819717688844928,-0.1621025885086676
2022-02-14,8.84000015258789,8.84000015258789,7.670000076293945,7.849999904632568,7.849999904632568,238200,SOND,-0.005959498055879808,0.8676470524775466,-0.12610468280032544,-0.1277777883741591,-0.0016731055738336553,0.04725834063843685
2022-02-15,7.769999980926514,7.9120001792907715,7.179999828338623,7.28000020980835,7.28000020980835,670600,SOND,0.05515587886461071,0.9074822630985121,-0.06729765892808455,-0.07261142697439282,-0.005313768046308273,-0.8195809444657093
2022-02-16,7.400000095367432,7.5289998054504395,6.860000133514404,7.03000020980835,7.03000020980835,163400,SOND,-0.03409093002642438,0.9111436194417579,-0.05262156109765865,-0.034340658350967446,0.018280902746691204,0.647850981903713
2022-02-17,6.940000057220459,7.300000190734863,6.599999904632568,6.820000171661377,6.820000171661377,999100,SOND,0.05411765154670256,0.9041095523544324,-0.01758529069481669,-0.02987198177518935,-0.012286691080372659,-3.0774385528158414
2022-02-18,6.760000228881836,7.869999885559082,6.440000057220459,6.989999771118164,6.989999771118164,2394500,SOND,-0.07366069694220723,0.8182973508090418,0.03291408437302939,0.024926626858922107,-0.007987457514107281,-2.237968892203686
2022-02-22,6.960000038146973,6.980000019073486,5.829999923706055,6.130000114440918,6.130000114440918,873700,SOND,-0.06867471789912216,0.8352435397958522,-0.13538965876195658,-0.1230328590611206,0.012356799700835974,0.50723754330356
2022-02-23,6.170000076293945,6.380000114440918,5.119999885559082,5.25,5.25,1092700,SOND,-0.0491591349939563,0.8025078046582057,-0.1752281097702753,-0.14355629657621594,0.03167181319405937,0.2805436585397406
2022-02-24,4.989999771118164,5.090000152587891,4.519999980926514,4.829999923706055,4.829999923706055,888400,SOND,0.07074829764266632,0.8880156867241794,-0.03311626292742093,-0.08000001453218009,-0.046883751604759154,-2.1363611527581305
2022-02-25,4.829999923706055,5.880000114440918,4.800000190734863,5.699999809265137,5.699999809265137,1097600,SOND,-0.027954230418139492,0.8163265471621945,0.15264156397741097,0.18012420275392715,0.02748263877651619,-0.18313642555625523
2022-02-28,5.510000228881836,6.130000114440918,5.453999996185303,6.010000228881836,6.010000228881836,597300,SOND,-0.0052287531182189095,0.8897226581345229,0.08320467237242106,0.0543860403491252,-0.028818632023295862,-0.0628420612584736
2022-03-01,6.139999866485596,6.139999866485596,5.820000171661377,5.840000152587891,5.840000152587891,569800,SOND,-0.027595273910986373,0.947882784725958,-0.05135981268138596,-0.028286201301122693,0.023073611380263266,0.5372931183019592
2022-03-02,5.940000057220459,6.139999866485596,5.5,5.590000152587891,5.590000152587891,511800,SOND,0.021621600722988132,0.8957654917911394,-0.06260178802840206,-0.042808218059586345,0.01979356996881572,-0.34538311770230173
2022-03-03,5.630000114440918,5.960000038146973,5.21999979019165,5.289999961853027,5.289999961853027,289100,SOND,-0.013227500712890472,0.8758388853659477,-0.06426224102829521,-0.05366729562538175,0.010594945402913461,0.20583628116962635
2022-03-04,5.21999979019165,5.460000038146973,5.0,5.130000114440918,5.130000114440918,261300,SOND,-0.06434316576662058,0.9157509093529075,-0.01753379605126788,-0.030245718065386007,-0.012711922014118127,3.6696654608325896
2022-03-07,5.190000057220459,5.21999979019165,4.21999979019165,4.710000038146973,4.710000038146973,1239100,SOND,-0.05014325267566788,0.808429111074105,-0.1019008312496595,-0.0818713580749536,0.020029473174705895,0.4920789365575998
2022-03-08,4.679999828338623,5.230000019073486,4.639999866485596,5.050000190734863,5.050000190734863,866800,SOND,0.0,0.8871892637789299,0.07327739572704821,0.07218686832997445,-0.0010905273970737567,0.0
2022-03-09,5.309999942779541,5.389999866485596,4.920000076293945,4.940000057220459,4.940000057220459,593800,SOND,0.09954748657915591,0.9128015209955652,-0.07488876139136454,-0.021782203833619507,0.05310655755774503,-1.3292713716938946
2022-03-10,4.300000190734863,5.114999771118164,4.288000106811523,4.980000019073486,4.980000019073486,774500,SOND,-0.0562414059749724,0.8383187289711541,0.1365561497458257,0.008097158176053387,-0.1284589915697723,-0.4118555340030859
2022-03-11,4.869999885559082,5.269999980926514,4.659999847412109,4.670000076293945,4.670000076293945,552900,SOND,-0.053779052239034564,0.8842504486295727,-0.04281651092028544,-0.0622489842554691,-0.019432473335183657,1.256035372409463
2022-03-14,4.730000019073486,5.039999961853027,4.679999828338623,4.71999979019165,4.71999979019165,515500,SOND,-0.09984640130789613,0.9285714015398434,-0.002108692653888754,0.010706576676843271,0.012815269330732026,47.34990712077646
2022-03-15,4.769999980926514,5.070000171661377,4.730000019073486,4.75,4.75,419600,SOND,-0.0017065236610904755,0.9329388281901227,-0.004200522300318598,0.006355976936840424,0.010556499237159022,0.4062646354623663
2022-03-16,4.699999809265137,5.059999942779541,4.53000020980835,4.619999885559082,4.619999885559082,609700,SOND,0.07521368622109326,0.8952569685840641,-0.01730600123110688,-0.027368445145456444,-0.010062443914349562,-4.3461042916083645
2022-03-17,4.639999866485596,4.900000095367432,4.599999904632568,4.610000133514404,4.610000133514404,374300,SOND,0.023847392094934472,0.9387754724701964,-0.006497534078599165,-0.0021644485481340237,0.004333085530465141,-3.6702219344228277
2022-03-18,4.630000114440918,4.710000038146973,4.150000095367432,4.429999828338623,4.429999828338623,5245000,SOND,0.04813663664986656,0.881104047081949,-0.0451367931946401,-0.039045618213151556,0.006091174981488541,-1.066461156030524
2022-03-21,4.5,4.820000171661377,4.300000190734863,4.679999828338623,4.679999828338623,443200,SOND,-0.026666641235351562,0.8921161903719854,0.038471503192516625,0.056433410764658465,0.01796190757214184,-0.6931530879338941
