,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-09,3.680000066757202,3.680000066757202,3.2300000190734863,3.3299999237060547,3.3299999237060547,4446000,KIND,-0.1306818238261972,0.8777173805650896,-0.10509515047148173,-0.10962569111904186,-0.00453054064756013,1.243461979358016
2022-05-10,3.4600000381469727,3.555000066757202,3.1500000953674316,3.190000057220459,3.190000057220459,3490200,KIND,-0.11764704660163672,0.886075959554284,-0.08462949093523615,-0.04204200291085469,0.04258748802438146,1.3901424350013838
2022-05-11,3.0299999713897705,3.1700000762939453,2.6500000953674316,2.930000066757202,2.930000066757202,5315100,KIND,0.03950613330294139,0.8359621550752621,-0.034119659506541895,-0.08150469774279645,-0.047385038236254555,-1.1578700923251222
2022-05-12,2.819999933242798,3.259999990463257,2.7899999618530273,2.940000057220459,2.940000057220459,3911200,KIND,0.061757660258624725,0.8558282116609942,0.040826367905486376,0.003412965950654101,-0.037413401954832275,1.5126905337647127
2022-05-13,3.009999990463257,3.4100000858306885,2.9600000381469727,3.2799999713897705,3.2799999713897705,8004600,KIND,0.21923938815922606,0.8680351799539342,0.08232706807366579,0.11564622705849703,0.033319158984831246,2.6630292234268795
2022-05-16,3.2200000286102295,3.450000047683716,3.109999895095825,3.140000104904175,3.140000104904175,4186900,KIND,-0.03302749259414994,0.901449232496051,-0.025467681857751345,-0.0426828864959643,-0.017215204638212956,1.296839373863063
2022-05-17,3.25,3.365000009536743,3.109999895095825,3.2200000286102295,3.2200000286102295,2632400,KIND,0.017077827877348017,0.9242198770525342,-0.00930676121838998,0.025477681857751344,0.03478444307614133,-1.834991516017684
2022-05-18,3.1500000953674316,3.1500000953674316,2.7899999618530273,2.809999942779541,2.809999942779541,3867300,KIND,-0.03731348528365808,0.8857142467888046,-0.12098649804674928,-0.12732921807073616,-0.006342720023986878,0.3084103258302436
2022-05-19,2.7899999618530273,2.9700000286102295,2.7200000286102295,2.8399999141693115,2.8399999141693115,1932400,KIND,0.06976746979846427,0.9158249166357806,0.017615617544854346,0.010676146619453597,-0.006939470925400749,3.9605463516005925
2022-05-20,2.9000000953674316,3.0,2.75,2.819999933242798,2.819999933242798,3353400,KIND,-0.005434820636233795,0.9166666666666666,-0.028358852488815266,-0.007042247017941761,0.021316605470873506,0.19164458922931696
2022-05-23,2.890000104904175,2.890000104904175,2.690000057220459,2.759999990463257,2.759999990463257,2110700,KIND,0.04371589398198483,0.930795833763353,-0.04709149090221471,-0.02127657595741339,0.025814914944801322,-0.9283183255497411
2022-05-24,2.6500000953674316,2.680000066757202,2.4700000286102295,2.5399999618530273,2.5399999618530273,3267500,KIND,-0.08202439592097022,0.9216417787626877,-0.043297139829307225,-0.0797101555689872,-0.03641301573967997,1.8944529879881131
2022-05-25,2.549999952316284,2.765000104904175,2.5360000133514404,2.690000057220459,2.690000057220459,3106900,KIND,0.007604555154464343,0.9171789935390723,0.05205464755619187,0.059055156543388554,0.007000508987196681,0.14608791935927315
2022-05-26,2.75,2.9000000953674316,2.7100000381469727,2.7899999618530273,2.7899999618530273,2617800,KIND,0.011320743513260512,0.934482741044053,0.014346904085998858,0.03717468494625131,0.022827780860252455,0.7890722239028853
2022-05-27,2.799999952316284,2.930000066757202,2.765000104904175,2.880000114440918,2.880000114440918,3034300,KIND,0.12126867148811882,0.9436860211284425,0.02778783296726144,0.03225811964818637,0.004470286680924928,4.36409242962533
2022-05-31,2.9100000858306885,2.950000047683716,2.75,2.8399999141693115,2.8399999141693115,4059200,KIND,-0.024958417579850734,0.9322033747623997,-0.02463794851300267,-0.013888957875743513,0.010748990637259159,1.0130071327439838
2022-06-01,2.8399999141693115,2.9700000286102295,2.734999895095825,2.799999952316284,2.799999952316284,3208400,KIND,0.02559728531566985,0.9208753766832893,-0.014275700905079413,-0.014084494035883521,0.00019120686919589167,-1.7930667983217639
2022-06-02,3.0,3.2799999713897705,2.9600000381469727,3.1500000953674316,3.1500000953674316,6662100,KIND,0.11148079433292146,0.9024390438920612,0.04762907645273733,0.12500005321843366,0.07737097676569632,2.340603736953511
2022-06-03,3.109999895095825,3.200000047683716,3.0199999809265137,3.1500000953674316,3.1500000953674316,5124500,KIND,-0.0613772242437437,0.943749979976565,0.012708475892249372,0.0,-0.012708475892249372,-4.829629041604931
2022-06-06,3.2699999809265137,3.4749999046325684,3.1549999713897705,3.4100000858306885,3.4100000858306885,8126800,KIND,0.022328527418098654,0.9079136857482495,0.041065748205375834,0.0825396770132254,0.041473928807849565,0.5437263021832797
2022-06-07,3.4000000953674316,3.630000114440918,3.345900058746338,3.559999942779541,3.559999942779541,6187822,KIND,-0.049921950458924114,0.9217355243146221,0.04495377808534078,0.04398822673704195,-0.0009655513482988362,-1.1105173488233113
