,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5100,SAI,0.0023057094374328013,1.0,1e-05,0.0002032786116099583,0.0001932786116099583,230.5709437432801
2022-01-13,9.84000015258789,9.840999603271484,9.829999923706055,9.829999923706055,9.829999923706055,4100,SAI,-0.025123142542254673,0.9988822599320324,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,24.940644615983402
2022-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,SAI,0.005871651774452147,1.0,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,SAI,-0.025973956147712918,1.0,1e-05,0.0,-1e-05,-2597.3956147712915
2022-01-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,SAI,-0.011486990364095284,1.0,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,700,SAI,-0.012987228782384785,0.9989837165928086,-0.0010073172898728655,0.0,0.0010073172898728655,12.892887785162426
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,SAI,-0.02720779129382689,1.0,1e-05,0.0,-1e-05,-2720.7791293826886
2022-01-24,9.829999923706055,9.835000038146973,9.824999809265137,9.82699966430664,9.82699966430664,28500,SAI,0.0062611999653316985,0.9989831999142809,-0.00029530777469262024,-0.0003052145903051917,-9.906815612571469e-06,-21.20228623120015
2022-01-25,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10100,SAI,-0.02279587751406098,0.9989837165928086,0.0010262834071913985,0.0013229356594435249,0.0002966522522521264,-22.212068668678793
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,SAI,0.00020902706987113717,1.0,1e-05,0.0010162834071913984,0.0010062834071913984,20.902706987113717
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SAI,-0.013981551050466057,1.0,1e-05,0.0,-1e-05,-1398.1551050466055
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SAI,0.03128861783890824,1.0,1e-05,0.0,-1e-05,3128.8617838908235
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SAI,0.03408061973195786,1.0,1e-05,0.0,-1e-05,3408.061973195786
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SAI,0.007452318282233916,1.0,1e-05,0.0,-1e-05,745.2318282233915
2022-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SAI,0.004987439334134924,1.0,1e-05,0.0,-1e-05,498.7439334134924
2022-02-03,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,4200,SAI,-0.03736623070394007,0.9979737077688707,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,-18.350131740775666
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,0.01579308962791215,1.0,1e-05,0.0,-1e-05,1579.3089627912148
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,-0.0058405296292791675,1.0,1e-05,0.0,-1e-05,-584.0529629279167
2022-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,0.012755742282319904,1.0,1e-05,0.0,-1e-05,1275.5742282319902
2022-02-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,0.020847579004696026,1.0,1e-05,0.0,-1e-05,2084.7579004696026
2022-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,-0.021029860954935087,1.0,1e-05,0.0,-1e-05,-2102.9860954935084
2022-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,-0.027809056735481952,1.0,1e-05,0.0,-1e-05,-2780.905673548195
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,-1.6711350646736456e-05,1.0,1e-05,0.0,-1e-05,-1.6711350646736454
2022-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,0.025294892996708285,1.0,1e-05,0.0,-1e-05,2529.489299670828
2022-02-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,-0.0011082169806798658,1.0,1e-05,0.0,-1e-05,-110.82169806798657
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,-0.02884222075150311,1.0,1e-05,0.0,-1e-05,-2884.222075150311
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,SAI,-0.012295170961021396,1.0,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500,SAI,-0.012293321292873194,1.0,1e-05,-0.0020262922311292675,-0.0020362922311292675,-1229.3321292873193
2022-02-23,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,13100,SAI,-0.025709284814148692,0.9969605133415367,0.0010252516238119969,0.0,-0.0010252516238119969,-25.0760732458621
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SAI,0.03344965952305512,1.0,1e-05,0.0,-1e-05,3344.9659523055116
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,SAI,0.01640470550170625,1.0,1e-05,0.001015154804088203,0.001005154804088203,1640.470550170625
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,0.004146173676350395,1.0,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,-0.015921318808865603,1.0,1e-05,0.0,-1e-05,-1592.13188088656
2022-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,0.01622466062683925,1.0,1e-05,0.0,-1e-05,1622.4660626839247
2022-03-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,-0.015567102786323672,1.0,1e-05,0.0,-1e-05,-1556.7102786323671
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,-0.016583024660655976,1.0,1e-05,0.0,-1e-05,-1658.3024660655974
2022-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,-0.03624010422385804,1.0,1e-05,0.0,-1e-05,-3624.0104223858034
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6400,SAI,-0.0027597433362587243,1.0,1e-05,0.0,-1e-05,-275.9743336258724
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2900,SAI,0.03594999879032046,1.0,1e-05,0.0,-1e-05,3594.9998790320456
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,-0.009474510344760545,1.0,1e-05,0.0,-1e-05,-947.4510344760545
2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,SAI,-0.021793698646173865,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,-2179.369864617386
2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,SAI,-0.02044485651336314,1.0,1e-05,0.0,-1e-05,-2044.4856513363138
2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,SAI,0.02920228710808659,1.0,1e-05,0.0,-1e-05,2920.2287108086584
2022-03-16,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,7000,SAI,0.03768198333754036,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,36.79430922465026
2022-03-17,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,3300,SAI,0.013264600759922862,0.998984748376188,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,-13.18177430446281
2022-03-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,SAI,0.02049681043012841,1.0,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500,SAI,-0.003985930702764762,1.0,1e-05,0.0010162834071913984,0.0010062834071913984,-398.5930702764761
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900,SAI,0.019536881439528697,1.0,1e-05,0.0,-1e-05,1953.6881439528695
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800,SAI,-0.013198885448984954,1.0,1e-05,0.001015154804088203,0.001005154804088203,-1319.8885448984952
2022-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7800,SAI,0.0193383593530696,1.0,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,SAI,-0.0015882393904287362,1.0,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,SAI,0.013098783178834283,1.0,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,SAI,0.018442430849983316,1.0,1e-05,0.0,-1e-05,1844.2430849983314
2022-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,SAI,-0.012132317995023678,1.0,1e-05,0.0,-1e-05,-1213.2317995023677
2022-03-31,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,8200,SAI,-0.015354234978109282,0.998986805572666,0.0005165972136669706,0.0010142220314444117,0.0004976248177774411,-29.721869518265617
2022-04-01,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,10900,SAI,0.0028817842175135056,0.9959758587986294,0.0010180875811416812,0.005065875513131424,0.004047787931989743,2.8305857677606467
2022-04-04,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,70900,SAI,0.019005700991305163,0.9969909041281853,0.0030190958718147487,0.005040341769185108,0.0020212458973703595,6.295163121097252
2022-04-05,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,29100,SAI,-0.02259616428127298,0.999899658542516,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13000,SAI,-0.022201199444210284,1.0,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,35900,SAI,0.000610526451974458,0.9949849358680344,-0.005030341769185109,-0.005015064131965619,1.527763721949002e-05,-0.12136878168287168
2022-04-08,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,33600,SAI,-0.013405467774730062,0.995987967825306,-0.0030111210522879117,0.0010080875811415702,0.004019208633429482,4.451985669770504
2022-04-11,9.944999694824219,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,28400,SAI,-0.02181022821548395,0.9969879786288863,0.001516058560773349,0.0030211210522879117,0.0015050624915145627,-14.386138358902473
2022-04-12,9.960000038146973,10.005000114440918,9.960000038146973,10.0,10.0,83100,SAI,-0.0030114650323394,0.9955022413014275,0.004009996185302778,0.004016060411629274,6.0642263264958085e-06,-0.750989500532908
2022-04-13,10.0,10.0,9.979999542236328,10.0,10.0,29100,SAI,0.020343125369180592,0.9979999542236329,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,9.965999603271484,10.0,9.965999603271484,9.989999771118164,9.989999771118164,14500,SAI,-0.0214393549626527,0.9965999603271485,0.002412419258913935,-0.0010000228881835715,-0.0034124421470975064,-8.887076690104292
2022-04-18,9.989999771118164,10.050000190734863,9.960000038146973,9.989999771118164,9.989999771118164,39800,SAI,-0.0014021132712079831,0.9910447611064861,1e-05,0.0,-1e-05,-140.2113271207983
2022-04-19,9.75,10.489999771118164,9.649999618530273,10.010000228881836,10.010000228881836,86500,SAI,0.021549057864598486,0.9199237205990566,0.025984048245439362,0.0020020478700604194,-0.023982000375378943,0.829318728977526
2022-04-20,10.140000343322754,10.199999809265137,9.989999771118164,9.989999771118164,9.989999771118164,25000,SAI,-0.012231571260869711,0.9794117605809933,-0.015005072636763494,-0.0019980476829525307,0.013007024953810963,0.8151624158687172
2022-04-21,10.039999961853027,10.319999694824219,9.869999885559082,9.925000190734863,9.925000190734863,70100,SAI,-0.020695641619913663,0.9563953660298241,-0.011576878479409757,-0.006506464651903188,0.0050704138275065695,1.7876702823409807
2022-04-22,9.970000267028809,10.03499984741211,9.859999656677246,9.949999809265137,9.949999809265137,103400,SAI,-0.025454971602217213,0.982561017100564,-0.0020000962961877577,0.0025188532040141265,0.004518949500201885,12.726873026431345
2022-04-25,9.6899995803833,9.949999809265137,8.600000381469727,9.220000267028809,9.220000267028809,133100,SAI,0.012894760520932191,0.8643216629473368,-0.05096606287878675,-0.07336678957084752,-0.022400726692060773,-0.25300680085098914
2022-04-26,9.420000076293945,12.600000381469727,8.8100004196167,9.300000190734863,9.300000190734863,1069000,SAI,-0.039532127663313155,0.6992063613405269,-0.012893213236342915,0.00867678106172498,0.021569994298067895,3.066119123189668
2022-04-27,9.579999923706055,11.579999923706055,9.579999923706055,10.585000038146973,10.585000038146973,514700,SAI,-0.00014495112707713087,0.8272884271868007,0.09495568831544902,0.1381720237696653,0.043216335454216284,-0.0015265133626918034
2022-04-28,9.59000015258789,11.359999656677246,9.010000228881836,9.4399995803833,9.4399995803833,421800,SAI,0.03063517815465322,0.7931338469350997,-0.01587989182968792,-0.108171984283159,-0.09229209245347107,-1.9291805311532326
2022-04-29,9.5,10.25,9.359999656677246,9.859999656677246,9.859999656677246,94600,SAI,-0.04171148368488564,0.9131706982124143,0.03652112263816892,0.04449153548340434,0.007970412845235426,-1.1421194276567002
2022-05-02,10.039999961853027,10.883000373840332,8.239999771118164,9.25,9.25,103300,SAI,0.016326369359157544,0.7571441227664388,-0.08539540128140828,-0.061866093095059194,0.023529308186349088,-0.1911855804196802
2022-05-03,9.359000205993652,10.163000106811523,8.720000267028809,8.979999542236328,8.979999542236328,83100,SAI,0.002212842306591023,0.8580143830938685,-0.04219497584378946,-0.029189238677153728,0.01300573716663573,-0.05244326515989046
2022-05-04,8.65999984741211,9.0,8.260000228881836,8.866999626159668,8.866999626159668,64900,SAI,0.0319252033961146,0.9177778032090929,0.023354963062461587,-0.01258351022683002,-0.0359384732892916,1.3669558504859274
2022-05-05,8.399999618530273,9.420000076293945,6.565000057220459,6.78000020980835,6.78000020980835,183900,SAI,-0.04991723044645091,0.6969214441666213,-0.23892795849421017,-0.23536703556343852,0.0035609229307716483,0.20892167982785712
2022-05-06,6.75,6.75,4.849999904632568,5.25,5.25,241800,SAI,-0.014047298430269972,0.7185185043900101,-0.2857042857142858,-0.2256637407761376,0.0600405449381482,0.0491672653602325
2022-05-09,4.579999923706055,5.320000171661377,4.550000190734863,4.869999885559082,4.869999885559082,75200,SAI,-0.0429332850439349,0.8552631661502276,0.059558248186403144,-0.07238097417922251,-0.13193922236562566,-0.7208621198790792
2022-05-10,5.119999885559082,5.939000129699707,4.75,5.199999809265137,5.199999809265137,80200,SAI,0.0098440558256081,0.7997979283156159,0.015394601277006582,0.06776179290775697,0.05236719163075039,0.6394485734626468
2022-05-11,5.21999979019165,5.739999771118164,4.5,5.099999904632568,5.099999904632568,90300,SAI,-0.03181463527135442,0.7839721566963391,-0.023519389765297948,-0.01923075159625831,0.004288638169039637,1.3526981604895132
2022-05-12,5.309999942779541,5.789999961853027,5.010000228881836,5.46999979019165,5.46999979019165,41400,SAI,0.0005913045152083907,0.8652850193246701,0.029260430264916582,0.07254899852507712,0.043288568260160545,0.0202083328869353
2022-05-13,6.0,6.0,5.099999904632568,5.26800012588501,5.26800012588501,66300,SAI,0.03817092317214654,0.8499999841054281,-0.1389421367925206,-0.036928642057509675,0.10201349473501092,-0.27472532129793276
2022-05-16,5.293000221252441,5.691999912261963,5.210000038146973,5.519999980926514,5.519999980926514,49000,SAI,-0.012046587118805574,0.9153197678241975,0.041133145010585896,0.04783596222848763,0.006702817217901731,-0.29286812656083805
2022-05-17,5.46999979019165,5.9629998207092285,5.25,5.510000228881836,5.510000228881836,65400,SAI,0.027585979950759842,0.8804293405756928,0.007269607446205684,-0.0018115492897156082,-0.009081156735921293,3.79470007904734
2022-05-18,5.800000190734863,6.300000190734863,5.769999980926514,5.949999809265137,5.949999809265137,47000,SAI,-0.04725839355913897,0.9158729851170802,0.02522002072919387,0.07985472996479204,0.05463470923559817,-1.873844358281363
2022-05-19,6.460000038146973,6.900000095367432,6.099999904632568,6.300000190734863,6.300000190734863,30900,SAI,-0.0025967770269819113,0.8840579449742366,-0.025386800407627707,0.05882359540998938,0.08421039581761709,0.10228847217003702
2022-05-20,6.150000095367432,6.539999961853027,5.650000095367432,6.158999919891357,6.158999919891357,63400,SAI,-0.002974920561311878,0.8639143927099618,0.0014712477092035281,-0.02238099469439203,-0.02385224240359556,-2.0220392138604417
2022-05-23,6.4039998054504395,6.4039998054504395,5.699999809265137,6.23199987411499,6.23199987411499,34800,SAI,0.015909771722706134,0.890068704314118,-0.027589476060624184,0.0118525661914477,0.03944204225207189,-0.5766608864824594
2022-05-24,6.0,6.119999885559082,5.460000038146973,6.047999858856201,6.047999858856201,39400,SAI,-0.023477503945948386,0.8921568856611479,0.007946484784455522,-0.029525035137283107,-0.037471519921738625,-2.954451506894444
2022-05-25,5.840000152587891,5.948999881744385,5.5,5.639999866485596,5.639999866485596,48200,SAI,0.015117474542464926,0.924525148651923,-0.035451044474619726,-0.06746031777318306,-0.03200927329856334,-0.4264324159274883
2022-05-26,5.559999942779541,5.980000019073486,5.210000038146973,5.300000190734863,5.300000190734863,126100,SAI,0.026752698354298943,0.8712374617942202,-0.04904655522412866,-0.06028363187933783,-0.01123707665520917,-0.545455195212932
2022-05-27,5.369999885559082,5.579999923706055,4.599999904632568,5.295000076293945,5.295000076293945,206700,SAI,0.03325876158439245,0.8243727540371358,-0.014154269723227374,-0.0009434177850896619,0.013210851938137712,-2.3497334892392443
2022-05-31,5.230000019073486,5.570000171661377,5.190000057220459,5.21999979019165,5.21999979019165,34500,SAI,-0.0041002144775873495,0.931777360371683,-0.0019057527363558024,-0.014164359777458002,-0.0122586070411022,2.1514934227132825
2022-06-01,5.449999809265137,5.639999866485596,5.090000152587891,5.25,5.25,69500,SAI,-0.007195338452745226,0.90248231792239,-0.038085201764787975,0.0057471668609487825,0.04383236862573676,0.18892740800437988
2022-06-02,5.150000095367432,5.514999866485596,4.800000190734863,5.230000019073486,5.230000019073486,59300,SAI,0.026882446624324485,0.8703536367977535,0.01530635246927341,-0.0038095201764788422,-0.019115872645752253,1.7562934525576483
2022-06-03,5.433000087738037,5.433000087738037,4.909999847412109,5.0,5.0,30500,SAI,-0.024695330174669516,0.9037363828676703,-0.08659001754760738,-0.043977058935887325,0.042612958611720056,0.28519835050376297
2022-06-06,5.0,5.840000152587891,4.949999809265137,5.130000114440918,5.130000114440918,56900,SAI,0.004049008555051747,0.8476026849197313,0.025351152347144846,0.026000022888183594,0.0006488705410387478,0.15971694302518616
2022-06-07,4.96999979019165,5.3719000816345215,4.847400188446045,4.900000095367432,4.900000095367432,71276,SAI,0.00944016533932146,0.9023623140382601,-0.01427565172690477,-0.04483431071005972,-0.030558658983154952,-0.6612773637178291
