,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-11,11.710000038146973,11.949999809265137,11.553000450134277,11.75,11.75,1090300,OPAD,0.003810280369455299,0.9667782957767869,0.0034142520725980907,0.03251317063604975,0.029098918563451658,1.1159926942816054
2021-02-12,11.720000267028809,12.149999618530273,11.510000228881836,11.890000343322754,11.890000343322754,1045200,OPAD,0.004969438229909917,0.9473251514615393,0.01430773518799049,0.011914922835978947,-0.0023928123520115425,0.34732528695954085
2021-02-16,12.0,12.0,11.5600004196167,11.760000228881836,11.760000228881836,733100,OPAD,-0.0034032017018987837,0.9633333683013916,-0.020398143405366453,-0.010933566920704463,0.00946457648466199,0.1668387967604665
2021-02-17,11.710000038146973,11.960000038146973,11.413999557495117,11.850000381469727,11.850000381469727,625600,OPAD,-0.005838032790532077,0.9543477860442842,0.011824374583622555,0.007653074050700814,-0.004171300532921741,-0.4937286745480891
2021-02-18,11.75,11.979999542236328,11.710000038146973,11.949999809265137,11.949999809265137,530900,OPAD,-0.007169807943156803,0.9774624779293644,0.016746385979694512,0.00843877000643678,-0.008307615973257732,-0.42814061206103854
2021-02-19,12.0,12.399999618530273,11.930000305175781,12.149999618530273,12.149999618530273,630400,OPAD,0.0006562836554027118,0.9620968284021448,0.012355648003272757,0.016736385979694512,0.004380737976421755,0.05311608547191339
2021-02-22,12.149999618530273,12.149999618530273,11.880000114440918,11.899999618530273,11.899999618530273,430300,OPAD,-0.024607095138204582,0.9777778178957658,-0.02099840403479576,-0.020576132333265162,0.00042227170153059587,1.1718554942284654
2021-02-23,11.619999885559082,11.619999885559082,11.0,11.170000076293945,11.170000076293945,1208500,OPAD,-0.0050136229714826674,0.9466437270511856,-0.04027646429646576,-0.0613445013140671,-0.021068037017601342,0.12448021590422004
2021-02-24,11.25,11.430000305175781,11.130000114440918,11.3100004196167,11.3100004196167,482800,OPAD,0.009860197347546285,0.9737532648534563,0.005315076692360799,0.012533602718578063,0.007218526026217264,1.8551373608057342
2021-02-25,11.239999771118164,11.390000343322754,10.609999656677246,10.84000015258789,10.84000015258789,874400,OPAD,-0.03519202121238085,0.9315188179864478,-0.03689033329333286,-0.04155616707260357,-0.004665833779270705,0.9539632220872631
2021-02-26,10.779999732971191,10.920000076293945,10.510000228881836,10.890000343322754,10.890000343322754,749900,OPAD,0.005558162482053319,0.9624542266897808,0.010111065829535072,0.004612563656000157,-0.0054985021735349145,0.5497108391696521
2021-03-01,11.079999923706055,11.15999984741211,10.979999542236328,11.0600004196167,11.0600004196167,357600,OPAD,0.030053817590480314,0.9838709401759068,-0.0017982733571946896,0.01561065848801202,0.01740893184520671,-16.712596819742878
2021-03-02,11.0,11.140000343322754,10.5,10.779999732971191,10.779999732971191,818600,OPAD,-0.016928612525136666,0.9425493425854007,-0.020398188541593875,-0.025316516819373858,-0.004918328277779983,0.82990764060336
2021-03-03,10.729999542236328,10.729999542236328,10.329999923706055,10.449999809265137,10.449999809265137,567900,OPAD,-0.027026402691170515,0.9627213759930034,-0.026784233309261895,-0.030612238578887174,-0.0038280052696252793,1.009041490159992
2021-03-04,10.350000381469727,10.510000228881836,10.050000190734863,10.270000457763672,10.270000457763672,912000,OPAD,-0.02110213486468815,0.9562321571713313,-0.007779670899729817,-0.017224818639888784,-0.009445147740158966,2.7124714061389166
2021-03-05,10.350000381469727,10.449999809265137,10.079999923706055,10.420000076293945,10.420000076293945,614400,OPAD,0.0154580997392475,0.9645933117404429,0.006727820951217867,0.014605609721943136,0.007877788770725268,2.2976383960469815
2021-03-08,10.260000228881836,10.529999732971191,10.130000114440918,10.199999809265137,10.199999809265137,297800,OPAD,-0.02407017139681733,0.9620133306102746,-0.0058723941900663094,-0.021113269233972498,-0.015240875043906189,4.098868471318601
2021-03-09,10.210000038146973,10.390000343322754,10.1850004196167,10.3100004196167,10.3100004196167,186700,OPAD,0.03685099962979543,0.9802694978891122,0.00970935765273655,0.010784373765541089,0.001075016112804538,3.7954106695625844
2021-03-10,10.270000457763672,10.4399995803833,10.220000267028809,10.329999923706055,10.329999923706055,288300,OPAD,-0.00038169672335397475,0.9789272679887967,0.0058182736094403616,0.0019398160305894585,-0.003878457578850903,-0.06560308933128511
2021-03-11,10.319999694824219,10.569999694824219,10.3100004196167,10.550000190734863,10.550000190734863,527100,OPAD,0.025238666489519668,0.9754021492228773,0.021810994478903823,0.021297218649918515,-0.0005137758289853085,1.1571534032495026
2021-03-12,10.399999618530273,10.609999656677246,10.25,10.600000381469727,10.600000381469727,189100,OPAD,-0.005881895051674801,0.9660697767835755,0.018877995824705996,0.0047393544863414405,-0.014138641338364556,-0.3115741261038448
2021-03-15,10.550000190734863,10.635000228881836,10.25,10.430000305175781,10.430000305175781,678200,OPAD,0.010499329999251517,0.9637987568786056,-0.011495261941318734,-0.01603774246943701,-0.004542480528118276,-0.9133615269359434
2021-03-16,10.449999809265137,10.5600004196167,10.220000267028809,10.5600004196167,10.5600004196167,594400,OPAD,0.0008811743787140447,0.9678030171328126,0.010426724051186654,0.01246405662868555,0.0020373325774988953,0.08451114409360044
2021-03-17,10.5,10.680000305175781,10.300000190734863,10.670000076293945,10.670000076293945,310500,OPAD,0.003980967442432259,0.9644194659566854,0.015942528123560385,0.01041663374112245,-0.005525894382437935,0.24970741224844112
2021-03-18,10.569999694824219,10.760000228881836,10.40999984741211,10.470000267028809,10.470000267028809,10796300,OPAD,-0.030242086440928184,0.9674720841984501,-0.009541043480898525,-0.01874412444564888,-0.009203080964750355,3.1696833267214233
2021-03-19,10.5,10.5,10.25,10.359999656677246,10.359999656677246,3518600,OPAD,0.0075532959004116496,0.9761904761904762,-0.013503547100604484,-0.010506266241269047,0.0029972808593354376,-0.5593564301392726
2021-03-22,10.449999809265137,10.46500015258789,10.300000190734863,10.34000015258789,10.34000015258789,1297900,OPAD,0.012281260257784199,0.9842331620212901,-0.010628264511990015,-0.0019304541266529363,0.008697810385337078,-1.155528284408936
2021-03-23,10.350000381469727,10.350000381469727,10.029999732971191,10.079999923706055,10.079999923706055,1889900,OPAD,-0.011200851824211822,0.9690820640865432,-0.026775759901514217,-0.025145089462765946,0.001630670438748271,0.41832059539712235
2021-03-24,10.100000381469727,10.270000457763672,10.039999961853027,10.0600004196167,10.0600004196167,1149000,OPAD,-0.02009499330572939,0.977604626518125,-0.003966139183357042,-0.001984077801659545,0.0019820613816974968,5.0666384553656725
2021-03-25,10.0,10.140000343322754,9.930000305175781,10.079999923706055,10.079999923706055,1908300,OPAD,0.0012181895920093666,0.9792899377675802,0.007946500427734305,0.0019880221923607166,-0.005958478235373588,0.15329887704501075
2021-03-26,10.1899995803833,10.199999809265137,10.020000457763672,10.050000190734863,10.050000190734863,1192200,OPAD,0.012409828654125432,0.9823530044247685,-0.01392028726283041,-0.002976164007763349,0.010944123255067061,-0.8914922817190587
2021-03-29,10.050000190734863,10.130000114440918,10.010000228881836,10.020000457763672,10.020000457763672,877100,OPAD,-0.0060188523018330775,0.988154009456721,-0.002983985189686077,-0.002985048000182955,-1.0628104968779702e-06,2.0170516672256933
2021-03-30,10.029999732971191,10.140000343322754,9.970999717712402,10.109999656677246,10.109999656677246,442200,OPAD,-0.0010919696746045648,0.9833332722003664,0.00792295019018301,0.008981955569058009,0.001059005378874999,-0.13782361978718205
2021-03-31,10.0600004196167,10.140000343322754,10.050000190734863,10.109999656677246,10.109999656677246,254900,OPAD,0.015444572694241598,0.9911242456074317,0.004955523121509198,0.0,-0.004955523121509198,3.1166382066113685
2021-04-01,10.119999885559082,10.229999542236328,10.0600004196167,10.109999656677246,10.109999656677246,453700,OPAD,0.017607195685596322,0.9833822942104975,-0.0009791423562247148,0.0,0.0009791423562247148,-17.9822633283729
2021-04-05,10.109999656677246,10.180000305175781,10.100000381469727,10.109999656677246,10.109999656677246,164600,OPAD,0.016726828364677537,0.9921414615611179,1e-05,0.0,-1e-05,1672.6828364677535
2021-04-06,10.109999656677246,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,310300,OPAD,-0.0005260598791950732,0.9960513364855736,1e-05,0.0,-1e-05,-52.60598791950732
2021-04-07,10.140000343322754,10.15999984741211,10.0600004196167,10.109999656677246,10.109999656677246,245000,OPAD,-0.0006964355744338846,0.9901575364864911,-0.0029574270686739223,0.0,0.0029574270686739223,0.23548698184674377
2021-04-08,10.15999984741211,10.15999984741211,10.0,10.079999923706055,10.079999923706055,839500,OPAD,0.010261623933502051,0.9842519832859187,-0.007926500427734306,-0.002967332738866846,0.00495916768886746,-1.294597032707814
2021-04-09,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,10.0600004196167,672600,OPAD,0.005125408395453057,0.9920792157738104,-0.003966139183357042,-0.001984077801659545,0.0019820613816974968,-1.2922916111871747
2021-04-12,10.0600004196167,10.069999694824219,10.0,10.020000457763672,10.020000457763672,604300,OPAD,-0.0036107728121699267,0.9930486894790873,-0.003982011978605659,-0.0039761391833571524,5.872795248506452e-06,0.9067709568855378
2021-04-13,10.029999732971191,10.029999732971191,9.994999885559082,10.010000228881836,10.010000228881836,776500,OPAD,0.010548708258122819,0.9965104837144655,-0.001987952410795145,-0.0009980267889196925,0.0009899256218754526,-5.3063183005993215
2021-04-14,10.010000228881836,10.020000457763672,9.960000038146973,9.989999771118164,9.989999771118164,442500,OPAD,-0.009878449674107004,0.9940119344435548,-0.0019920478700604194,-0.0019980476829525307,-5.999812892111284e-06,4.958941912278136
2021-04-15,9.989999771118164,10.0,9.949999809265137,9.979999542236328,9.979999542236328,332000,OPAD,0.013055420174782562,0.9949999809265136,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-13.16034778521834
2021-04-16,9.979999542236328,10.020000457763672,9.9399995803833,9.989999771118164,9.989999771118164,352700,OPAD,0.0009673274813244426,0.9920158808657155,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,0.9567800007578836
2021-04-19,9.960000038146973,9.970000267028809,9.854999542236328,9.949999809265137,9.949999809265137,299300,OPAD,-0.009789850945085554,0.9884653238001615,-0.0009950481480938789,-0.004004000277224251,-0.0030089521291303723,9.83857008712499
2021-04-20,9.880000114440918,9.9399995803833,9.829999923706055,9.890000343322754,9.890000343322754,2598200,OPAD,-0.009234791831184364,0.9889336356820043,0.0010211454534567077,-0.0060300971952294,-0.0070512426486861075,-9.043561619868564
2021-04-21,9.84000015258789,9.989999771118164,9.84000015258789,9.90999984741211,9.90999984741211,387500,OPAD,0.01189228129776998,0.9849850228261332,0.00707354146337329,0.0020221944787754964,-0.005051346984597794,1.6812344084427955
2021-04-22,9.90999984741211,9.970000267028809,9.880000114440918,9.90999984741211,9.90999984741211,229000,OPAD,-0.00944856589330434,0.9909729036933405,1e-05,0.0,-1e-05,-944.8565893304338
2021-04-23,9.899999618530273,10.010000228881836,9.899999618530273,10.0,10.0,194100,OPAD,0.014357615081555863,0.9890109282880756,0.0100100381469727,0.009081751157785645,-0.0009282869891870556,1.4343217149375185
2021-04-26,10.0,10.010000228881836,9.930000305175781,10.0,10.0,500200,OPAD,0.008701745037853259,0.9920079998125044,1e-05,0.0,-1e-05,870.1745037853258
2021-04-27,9.989999771118164,10.010000228881836,9.949999809265137,10.0,10.0,239400,OPAD,-0.0034345640809080313,0.9940059522232997,0.0010100228881835716,0.0,-0.0010100228881835716,-3.400481435707623
2021-04-28,9.970000267028809,10.010000228881836,9.9399995803833,9.970000267028809,9.970000267028809,166600,OPAD,-0.002781323065609853,0.9930069283818234,1e-05,-0.002999973297119096,-0.0030099732971190962,-278.1323065609853
2021-04-29,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,380600,OPAD,0.0022432185139893424,0.9949900561769622,1e-05,0.001002936302879398,0.000992936302879398,224.32185139893423
2021-04-30,9.949999809265137,9.989999771118164,9.930999755859375,9.979999542236328,9.979999542236328,154900,OPAD,-0.008511961175354799,0.9940940924313769,0.003015985405533318,0.0,-0.003015985405533318,-2.822281951278085
2021-05-03,9.960000038146973,9.963000297546387,9.920000076293945,9.949999809265137,9.949999809265137,251300,OPAD,-0.00483858197885767,0.9956840088358694,-0.0009950481480938789,-0.003005985405533318,-0.002010937257439439,4.862661156775671
2021-05-04,9.90999984741211,10.0,9.890000343322754,9.970000267028809,9.970000267028809,285100,OPAD,-0.018828201194453165,0.9890000343322753,0.00602809608923709,0.0020100962961877578,-0.004017999793049332,-3.1234076092566143
2021-05-05,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,225000,OPAD,-0.0037466591942640903,0.995987967825306,0.003022021371113671,-0.001003031957271583,-0.004025053328385254,-1.2397858036600768
2021-05-06,9.9399995803833,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,1924800,OPAD,0.0037121457122524237,0.989949806059062,-0.005045534411007701,-0.007028081782742834,-0.0019825473717351334,-0.7357289456105461
2021-05-07,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,69400,OPAD,0.008758291888812941,0.994959658230815,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,2.880755361104544
2021-05-10,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,625400,OPAD,-0.02547802225972562,0.9969727816919164,-0.00100012416840085,0.0,0.00100012416840085,25.474859087210884
2021-05-11,9.800000190734863,9.914999961853027,9.800000190734863,9.899999618530273,9.899999618530273,2181000,OPAD,-0.0009275327257869392,0.9884014350417938,0.010110952691779574,0.0,-0.010110952691779574,-0.09173544314385366
2021-05-12,9.880000114440918,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,1646900,OPAD,-0.026718837795905892,0.9949495718194816,-0.0020184440628888234,-0.004040400342860351,-0.0020219562799715274,13.237343698128322
2021-05-13,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,185700,OPAD,0.007160285482193274,0.9949495718194816,0.0020362922311292675,0.0010142220314444117,-0.0010220701996848558,3.516334921251647
2021-05-14,9.899999618530273,9.90999984741211,9.850000381469727,9.895000457763672,9.895000457763672,136900,OPAD,0.023237368480184983,0.9939455633838329,-0.0004952208726963325,0.0025329860683349636,0.003028206941031296,-46.923241247212225
2021-05-17,9.899999618530273,9.904999732971191,9.869999885559082,9.890000343322754,9.890000343322754,126500,OPAD,-0.0037923111043243196,0.9964664464052831,-0.0010010490253187887,-0.0005053172521073401,0.0004957317732114486,3.7883370428502645
2021-05-18,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,83400,OPAD,-0.005636435871819501,0.9949647342197158,0.0010211454534567077,0.0,-0.0010211454534567077,-5.5197189124619275
2021-05-19,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,59000,OPAD,-0.0002931088157486217,0.995971806583714,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-0.2873537416602252
2021-05-20,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,50300,OPAD,0.017744707478573485,0.9979818865391226,-0.00100012416840085,0.0,0.00100012416840085,-17.74250442017256
2021-05-21,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,1346900,OPAD,-0.004783631990481263,0.9929648546566767,-0.00504052451126109,0.0,0.00504052451126109,0.9490345657072194
2021-05-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,54600,OPAD,0.014117721428874797,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,13.840525628485777
2021-05-25,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,74800,OPAD,-0.00029280069151282895,0.9969758333930983,1e-05,0.0,-1e-05,-29.28006915128289
2021-05-26,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,757500,OPAD,0.005918508635931463,0.9959677458119566,1e-05,0.0,-1e-05,591.8508635931463
2021-05-27,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,58900,OPAD,-0.00012518027096375395,0.9949647342197158,-0.003020372505202328,0.0,0.003020372505202328,0.04144530873199973
2021-05-28,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,52200,OPAD,0.0009070840642058098,0.9969758333930983,1e-05,0.0,-1e-05,90.70840642058097
2021-06-01,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,362500,OPAD,-0.0008917010152208471,0.9969758333930983,1e-05,0.0,-1e-05,-89.1701015220847
2021-06-02,9.890000343322754,9.925000190734863,9.880000114440918,9.899999618530273,9.899999618530273,484000,OPAD,0.0014450287626555092,0.9954659873623022,0.001020027837658023,0.0,-0.001020027837658023,1.4166562022202114
2021-06-03,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,87000,OPAD,-0.010309458387126047,0.9949748551061977,0.0050351448938023464,0.00505052451126109,1.537961745874325e-05,-2.047499844506112
2021-06-04,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,831300,OPAD,0.014688774858050868,0.9959799032542914,-0.00402632315528979,-0.004020096745708579,6.226409581210762e-06,-3.648185774346685
2021-06-07,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,52600,OPAD,0.004866592327830599,0.9969819180847456,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,4.784902726782894
2021-06-08,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,26700,OPAD,0.0031113169361038917,0.9969819180847456,0.0030280819152544336,0.0010069763242914753,-0.0020211055909629583,1.0274877044871702
2021-06-09,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,123300,OPAD,-0.0009450801550839882,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,0.9488191799997332
2021-06-10,9.930000305175781,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,264000,OPAD,0.007804918728772536,0.9949849358680344,0.0010159633430219428,0.0,-0.0010159633430219428,7.682283797323941
2021-06-11,9.949999809265137,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,76300,OPAD,0.003501332955533787,0.995987967825306,0.002016063914543166,0.0030181778583486807,0.0010021139438055149,1.7367172391095442
2021-06-14,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,196900,OPAD,0.007443073498693664,0.9969879786288863,-0.0009950481480938789,-0.002006063914543166,-0.001011015766449287,-7.480113915041867
2021-06-15,9.930000305175781,9.949999809265137,9.914999961853027,9.930000305175781,9.930000305175781,178900,OPAD,-0.0071453576292487275,0.9964824273283384,1e-05,-0.0020100004495208212,-0.0020200004495208213,-714.5357629248726
