,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-11-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,74200,FSR,-0.0278159267537903,1.0,1e-05,-0.0010361943629840775,-0.0010461943629840775,-2781.5926753790295
2018-11-13,9.600000381469727,9.65999984741211,9.600000381469727,9.649999618530273,9.649999618530273,167500,FSR,0.0,0.9937888750631341,0.005191268293994234,0.0010372691754565455,-0.004153999118537689,0.0
2018-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,FSR,-0.008954470698595896,1.0,1e-05,0.0,-1e-05,-895.4470698595895
2018-11-15,10.0,10.0,9.649999618530273,9.670000076293945,9.670000076293945,83100,FSR,0.01718510985077515,0.9649999618530274,-0.03411615523293016,0.002072586378684127,0.03618874161161429,-0.5037235214062882
2018-11-16,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,600,FSR,-0.0015373497972924755,0.9958762925113853,-0.004130782865927673,-0.0010341498245022285,0.0030966330414254443,0.37216911350464416
2018-11-19,9.699999809265137,9.729999542236328,9.649999618530273,9.649999618530273,9.649999618530273,700,FSR,-0.030269601023684367,0.991778013620783,-0.005171367120352221,-0.0010352203974945962,0.004136146722857625,5.853307320719228
2018-11-20,9.699999809265137,9.720000267028809,9.609999656677246,9.670000076293945,9.670000076293945,141200,FSR,-0.017025040489909715,0.9886830650895458,-0.0030923508515513054,0.002072586378684127,0.005164937230235433,5.505533268118316
2018-11-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,FSR,0.009181043563894375,1.0,1e-05,0.0,-1e-05,918.1043563894375
2018-11-23,9.649999618530273,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,507800,FSR,-0.004771776618917811,0.9958634993239465,-0.0020667916772259642,-0.004136500676053534,-0.0020697089988275697,2.3087845144230803
2018-11-26,9.670000076293945,9.670000076293945,9.600000381469727,9.619999885559082,9.619999885559082,252700,FSR,0.02058949839740687,0.9927611484723953,-0.005187525086244604,-0.0010384453544127759,0.004149079731831828,-3.9690407381359174
2018-11-27,9.630000114440918,9.630000114440918,9.59000015258789,9.630000114440918,9.630000114440918,187700,FSR,0.00012003892267231642,0.9958463176139485,1e-05,0.0010395248441579241,0.001029524844157924,12.00389226723164
2018-11-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2300,FSR,0.029492939511367222,1.0,1e-05,-0.0010384453544127759,-0.0010484453544127759,2949.293951136722
2018-11-29,9.600000381469727,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,595000,FSR,-0.002538508887861446,0.9968847629683613,1e-05,-0.0020789505537704978,-0.0020889505537704978,-253.85088878614457
2018-11-30,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,300,FSR,0.007900361376512288,0.9979317003509955,-0.002062586378684127,0.005208253653516293,0.00727084003220042,-3.830317827247798
2018-12-03,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,600,FSR,0.01513800156211853,0.9979275124476739,1e-05,0.0,-1e-05,1513.800156211853
2018-12-04,9.579999923706055,9.649999618530273,9.579999923706055,9.630000114440918,9.630000114440918,42300,FSR,-0.03804061255840796,0.9927461453273217,0.005202127740464291,-0.002072487552326141,-0.007274615292790432,-7.312510275845865
2018-12-06,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,8000,FSR,0.004167057456908818,0.9968912192583319,-0.0020667916772259642,0.0,0.0020667916772259642,-2.0161961666605017
2018-12-07,9.630000114440918,9.649999618530273,9.600000381469727,9.630000114440918,9.630000114440918,9700,FSR,-0.030467703278104552,0.9948187317060058,1e-05,0.0,-1e-05,-3046.770327810455
2018-12-10,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,107000,FSR,0.007356605019370743,0.9968847629683613,0.00312523703163874,0.0,-0.00312523703163874,2.35393505993152
2018-12-11,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,2600,FSR,0.001611000119974726,0.9989626318956759,1e-05,0.0,-1e-05,161.1000119974726
2018-12-12,9.630000114440918,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,100500,FSR,0.009454150588132038,0.9968847629683613,1e-05,0.0,-1e-05,945.4150588132037
2018-12-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,FSR,-0.0039417805418171525,1.0,1e-05,0.0,-1e-05,-394.1780541817152
2018-12-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,FSR,-0.022583093025459355,1.0,1e-05,0.0,-1e-05,-2258.309302545935
2018-12-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,FSR,-0.0227084203582667,1.0,1e-05,0.0,-1e-05,-2270.84203582667
2018-12-18,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,200,FSR,0.004468667812975724,0.9989615546455872,-0.001029524844157924,-0.0010384453544127759,-8.92051025485176e-06,-4.340514790229046
2018-12-19,9.630000114440918,9.630000114440918,9.539999961853027,9.539999961853027,9.539999961853027,3500,FSR,-0.021680723172534222,0.9906541898734842,-0.009423978296411683,-0.008316000484173136,0.0011079778122385468,2.3005913734743504
2018-12-20,9.59000015258789,9.640000343322754,9.5600004196167,9.630000114440918,9.630000114440918,17600,FSR,-0.016336100306734158,0.9917012530231425,0.0041636823860515156,0.009433978296411683,0.005270295910360167,-3.9234741731167286
2018-12-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,69000,FSR,-0.029933769049102055,1.0,1e-05,0.0,-1e-05,-2993.376904910205
2018-12-24,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,1100,FSR,-0.02211756331783188,0.9968847629683613,0.00312523703163874,0.0,-0.00312523703163874,-7.077083464045087
2018-12-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,FSR,0.05836341273032608,1.0,1e-05,0.0,-1e-05,5836.341273032607
2018-12-27,9.510000228881836,9.630000114440918,9.510000228881836,9.630000114440918,9.630000114440918,800,FSR,0.0038341457622024233,0.9875389528418455,0.012471047158154547,0.0,-0.012471047158154547,0.30744377064562367
2018-12-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,5400,FSR,0.000764464263503406,1.0,1e-05,0.0,-1e-05,76.4464263503406
2018-12-31,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,700,FSR,0.007708954559244141,0.9989615546455872,1e-05,0.0,-1e-05,770.895455924414
2019-01-02,9.579999923706055,9.630000114440918,9.579999923706055,9.630000114440918,9.630000114440918,400,FSR,0.00462077821022544,0.9948078722595357,0.005202127740464291,0.0,-0.005202127740464291,0.8882477403011704
2019-01-03,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,2000,FSR,-0.030369301731743903,0.9968847629683613,0.00312523703163874,0.0,-0.00312523703163874,-9.717439485164281
2019-01-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2800,FSR,0.04260228410013922,1.0,1e-05,0.0,-1e-05,4260.228410013921
2019-01-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,FSR,0.01255558852373917,1.0,1e-05,0.0,-1e-05,1255.5588523739168
2019-01-08,9.630000114440918,9.65999984741211,9.619999885559082,9.649999618530273,9.649999618530273,227600,FSR,0.01077601027645625,0.9958592171340724,0.002082487552326141,0.0020767916772259642,-5.69587510017679e-06,5.174585684519187
2019-01-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1600,FSR,0.008711045110192828,1.0,1e-05,0.0,-1e-05,871.1045110192827
2019-01-10,9.649999618530273,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,144300,FSR,0.004166941557119941,0.9979317003509955,1e-05,0.0,-1e-05,416.69415571199403
2019-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,FSR,-0.0020884193999065603,1.0,1e-05,0.0010362931893419525,0.0010262931893419524,-208.84193999065602
2019-01-14,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,2100,FSR,-0.009404037417796829,0.9979360676000603,0.0020739323999397386,0.0031055624684330763,0.0010316300684933377,-4.534399201280658
2019-01-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,FSR,0.01707377982714675,1.0,1e-05,0.0,-1e-05,1707.377982714675
2019-01-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,FSR,0.001546145501878149,1.0,1e-05,0.0,-1e-05,154.61455018781487
2019-01-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,250000,FSR,0.007074941460931017,1.0,1e-05,0.0,-1e-05,707.4941460931017
2019-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,FSR,0.010271780761341276,1.0,1e-05,0.0010320154091729705,0.0010220154091729705,1027.1780761341274
2019-01-22,9.789999961853027,9.789999961853027,9.680000305175781,9.779999732971191,9.779999732971191,256500,FSR,-0.01912333648087361,0.9887640799687577,-0.0010125183184946473,0.008247414977229361,0.00925993329572401,18.88690419873594
2019-01-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,166000,FSR,0.000770638023600112,1.0,1e-05,-0.002044939124275391,-0.002054939124275391,77.0638023600112
2019-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,FSR,0.006787859732623636,1.0,1e-05,0.0,-1e-05,678.7859732623635
2019-01-25,9.75,9.75,9.75,9.75,9.75,1000,FSR,0.01292152678441627,1.0,1e-05,-0.001024613590913992,-0.001034613590913992,1292.152678441627
2019-01-28,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,3100,FSR,-0.011051114608086499,0.998975386409086,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,-10.681393232350437
2019-01-29,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,8900,FSR,-0.008099453446249072,0.9989743354992989,-0.0010167175684632867,-0.002049227181827984,-0.0010325096133646972,7.966276670610655
2019-01-30,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,242800,FSR,0.022023854764415374,0.998975386409086,0.001034613590913992,0.0020534351369265735,0.0010188215460125816,21.28703407516539
2019-01-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5300,FSR,0.01373507676051866,1.0,1e-05,0.0,-1e-05,1373.507676051866
2019-02-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,FSR,-0.0024540997910280637,1.0,1e-05,0.0,-1e-05,-245.40997910280635
2019-02-04,9.739999771118164,9.75,9.739999771118164,9.75,9.75,2000,FSR,0.011518642338747664,0.9989743354992989,0.0010356645007010734,-0.001024613590913992,-0.0020602780916150654,11.121982390002108
2019-02-05,9.75,9.75,9.75,9.75,9.75,0,FSR,0.007422897836900866,1.0,1e-05,0.0,-1e-05,742.2897836900866
2019-02-06,9.75,9.75,9.75,9.75,9.75,0,FSR,-0.003620643479385177,1.0,1e-05,0.0,-1e-05,-362.0643479385177
2019-02-07,9.75,9.75,9.75,9.75,9.75,485200,FSR,-0.011786629122187087,1.0,1e-05,0.0,-1e-05,-1178.6629122187085
2019-02-08,9.75,9.75,9.75,9.75,9.75,0,FSR,0.0013514852503335728,1.0,1e-05,0.0,-1e-05,135.14852503335726
2019-02-11,9.75,9.75,9.75,9.75,9.75,0,FSR,0.0013290546671329562,1.0,1e-05,0.0,-1e-05,132.9054667132956
2019-02-12,9.75,9.75,9.75,9.75,9.75,75000,FSR,0.014603404024393196,1.0,1e-05,0.0,-1e-05,1460.3404024393194
2019-02-13,9.75,9.75,9.75,9.75,9.75,100,FSR,0.0007768119652749039,1.0,1e-05,0.0,-1e-05,77.68119652749039
2019-02-14,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,1700,FSR,0.0008854415277603778,0.9979591370026114,0.002050862997388593,0.005128224690755134,0.0030773616933665415,0.43174094461103896
2019-02-15,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,900,FSR,0.006120945979440018,0.9989785261572215,0.0010314738427785086,-0.0010204314986942409,-0.0020519053414727495,5.934174697975726
2019-02-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,FSR,0.0019217177565178378,1.0,1e-05,0.0010214738427785086,0.0010114738427785086,192.17177565178378
2019-02-20,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,1799300,FSR,0.00030718249411965104,0.9948979398202324,0.0020571296649509086,-0.003061197182379072,-0.00511832684732998,0.1493257811373702
2019-02-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,FSR,-0.003920361803318229,1.0,1e-05,0.0,-1e-05,-392.03618033182283
2019-02-22,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,250300,FSR,0.009092857293405476,0.9989764351675245,-0.001014613590913992,-0.0010235648324754543,-8.951241561462337e-06,-8.961891871775913
2019-02-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,FSR,0.003576191124232464,1.0,1e-05,0.0,-1e-05,357.61911242324635
2019-02-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,FSR,-0.0006830609039801816,1.0,1e-05,0.0,-1e-05,-68.30609039801816
2019-02-27,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,450100,FSR,0.0006901250542818982,0.998975386409086,0.001034613590913992,0.0,-0.001034613590913992,0.6670365248848434
2019-02-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,FSR,-0.0029095177782103576,1.0,1e-05,0.0,-1e-05,-290.95177782103576
2019-03-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,70200,FSR,0.008339869113268561,1.0,1e-05,0.0,-1e-05,833.986911326856
2019-03-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,FSR,-0.002340941919581341,1.0,1e-05,0.001024613590913992,0.001014613590913992,-234.09419195813405
2019-03-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,FSR,-0.00015967664641414192,1.0,1e-05,0.0010234672199604944,0.0010134672199604944,-15.96766464141419
2019-03-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,FSR,-0.009297333109483996,1.0,1e-05,0.0,-1e-05,-929.7333109483995
2019-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,FSR,-0.011252446311257991,1.0,1e-05,0.0,-1e-05,-1125.244631125799
2019-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,FSR,-0.0017947714181385521,1.0,1e-05,0.0,-1e-05,-179.47714181385518
2019-03-11,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,686500,FSR,0.020237187621750863,0.9979591370026114,0.002050862997388593,0.0020450366369892947,-5.826360399298087e-06,9.867644814655733
2019-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,FSR,0.0043621943073888225,1.0,1e-05,0.0,-1e-05,436.21943073888224
2019-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,FSR,0.006900298454391107,1.0,1e-05,0.0,-1e-05,690.0298454391107
2019-03-14,9.800000190734863,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,170400,FSR,-0.0016353956865416963,0.9959266840024333,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,-0.799075609521999
2019-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,FSR,0.00755081998430529,1.0,1e-05,0.0,-1e-05,755.081998430529
2019-03-18,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,26000,FSR,0.0033751830372823477,0.9979654624369707,0.002044537563029293,0.0010183532782701565,-0.0010261842847591363,1.6508295559419812
2019-03-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,FSR,0.0012275895287467975,1.0,1e-05,0.0,-1e-05,122.75895287467974
2019-03-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,FSR,0.0006499290394565982,1.0,1e-05,0.0,-1e-05,64.99290394565982
2019-03-21,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,100100,FSR,0.014230840983513016,0.9969512466965459,1e-05,-0.002034537563029293,-0.002044537563029293,1423.0840983513015
2019-03-22,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,109100,FSR,-0.0250403165777906,0.9969481451470977,-0.0010104314986943519,-0.0010193912797229476,-8.959781028595754e-06,24.781805209108107
2019-03-25,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,35500,FSR,-0.0006712160625722552,0.9969481451470977,-0.0030511971823790718,0.0,0.0030511971823790718,0.21998449213593477
2019-03-26,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,22800,FSR,0.007067718164836645,0.9959308278572248,-0.0030511971823790718,0.0,0.0030511971823790718,-2.316375423277568
2019-03-27,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,26700,FSR,-0.006258858664673128,0.9969481451470977,-0.0030511971823790718,0.0,0.0030511971823790718,2.051279642239636
2019-03-28,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,249100,FSR,0.0033741668552276227,0.9969481451470977,-0.0010083532782701565,0.00204076568368472,0.0030491189619548764,-3.3462149902621934
2019-03-29,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,12800,FSR,0.007843078580405782,0.9959390903244758,-0.002024634579745953,0.0010183532782701565,0.0030429878580161096,-3.8738242737066733
2019-04-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,FSR,0.01288474720882915,1.0,1e-05,0.0,-1e-05,1288.4747208829149
2019-04-02,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,11000,FSR,0.0025265055750396392,0.9979654624369707,1e-05,0.0,-1e-05,252.6505575039639
2019-04-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,FSR,0.005970405714976534,1.0,1e-05,0.0,-1e-05,597.0405714976534
2019-04-04,9.850000381469727,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,454000,FSR,-0.00047748663798075075,0.9949443691608544,1e-05,0.002034634579745953,0.002024634579745953,-47.74866379807507
2019-04-05,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,12800,FSR,0.005944179580154252,0.9959514209119733,-0.002022469896262823,-0.0010152516238119969,0.001007218272450826,-2.9390694967267867
2019-04-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,FSR,0.00191340655931449,1.0,1e-05,0.0,-1e-05,191.340655931449
2019-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,FSR,-0.005607338596177014,1.0,1e-05,-0.0010162834071913984,-0.0010262834071913985,-560.7338596177013
2019-04-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,FSR,0.006948856370196488,1.0,1e-05,0.006103806722521199,0.006093806722521199,694.8856370196487
2019-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,FSR,-0.0021195205816232354,1.0,1e-05,0.0,-1e-05,-211.95205816232354
2019-04-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,FSR,0.00463050542593102,1.0,1e-05,-0.0010111454534567077,-0.0010211454534567077,463.0505425931019
2019-04-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,FSR,-0.0010208200318502225,1.0,1e-05,-0.007084989272611919,-0.007094989272611919,-102.08200318502224
2019-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,FSR,0.003036633047784676,1.0,1e-05,0.004077467904388676,0.004067467904388677,303.6633047784676
2019-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,FSR,-0.0005187228809523381,1.0,1e-05,0.0,-1e-05,-51.872288095233806
2019-04-18,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,250300,FSR,0.0002476188894313669,0.9928933354530398,-0.007147530716748628,-0.007106664546960184,4.0866169788444234e-05,-0.03464397695432463
2019-04-22,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,270200,FSR,0.0021517669049018195,0.9979716526586477,-0.001005154804088203,0.007157530716748628,0.008162685520836831,-2.140731851601438
2019-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,83500,FSR,0.013168590007610614,1.0,1e-05,0.001015154804088203,0.001005154804088203,1316.8590007610612
2019-04-24,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,865500,FSR,-0.002316275819548741,0.9969635898154148,1e-05,0.0,-1e-05,-231.62758195487407
2019-04-25,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,12100,FSR,0.00205756480657171,0.997975662193117,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,1.011417474330013
2019-04-26,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,599700,FSR,0.003414314391296136,0.997975662193117,1e-05,-0.0020243378068830475,-0.0020343378068830476,341.4314391296136
