,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-29,9.720000267028809,9.75,9.699999809265137,9.75,9.75,12700,NAAC,-0.03555552164713538,0.9948717753092448,0.0030868956893529875,0.0,-0.0030868956893529875,-11.518212866657572
2021-09-30,9.75100040435791,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,344700,NAAC,0.018433161496169914,0.9948822734501378,0.0009321131468105659,0.0010256645007011844,9.355135389061851e-05,19.775669465926008
2021-10-01,9.760000228881836,9.779999732971191,9.729999542236328,9.75,9.75,215000,NAAC,-0.035444966735754146,0.9948875059202407,-0.0010156645007011844,-0.001024613590913992,-8.94909021280756e-06,34.89830225560114
2021-10-04,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,64900,NAAC,-0.08991396575138533,0.9948875059202407,0.002061329001402258,0.0,-0.002061329001402258,-43.61941528509988
2021-10-05,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,7400,NAAC,-0.0025773785017727535,0.9979486709985977,-0.0020455456017088413,-0.002051329001402258,-5.783399693416475e-06,1.2599956215200585
2021-10-06,9.739999771118164,9.75,9.720000267028809,9.75,9.75,38700,NAAC,-0.04306632340961658,0.996923104310647,0.0010356645007010734,0.0020555456017088414,0.001019881101007768,-41.583276611744104
2021-10-07,9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,9300,NAAC,-0.021602140282148574,0.9948875059202407,0.0030774574427700385,0.0030768956893529875,-5.617534170510204e-07,-7.019476526929436
2021-10-08,9.75,9.75,9.729999542236328,9.75,9.75,405300,NAAC,0.04415827975751219,0.9979486709985977,1e-05,-0.0030674574427700385,-0.0030774574427700385,4415.827975751218
2021-10-11,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,500,NAAC,-0.05374454536120221,0.9928570768228439,-0.007184311592171543,-0.002051329001402258,0.005132982590769285,7.480820489434993
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAAC,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.75,9.760000228881836,9.739999771118164,9.75,9.75,6800,NAAC,0.026666683620876652,0.997950772818172,1e-05,0.0020555456017088414,0.0020455456017088413,2666.668362087665
2021-10-14,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,122800,NAAC,-0.0060606621075806055,0.9959057406700982,-0.004101091203417461,-0.002051329001402258,0.0020497622020152033,1.4778169533343282
2021-10-15,9.75,9.75,9.720000267028809,9.729999542236328,9.729999542236328,3200,NAAC,0.017421669940284046,0.996923104310647,-0.0020455456017088413,0.0,0.0020455456017088413,-8.516881718857817
2021-10-18,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,1900,NAAC,0.0017122862642813264,0.996923104310647,0.002063337223750229,0.0010277728008543097,-0.0010355644228959193,0.8298625375299302
2021-10-19,9.75,9.75,9.75,9.75,9.75,600,NAAC,0.05811968515053256,1.0,1e-05,0.0010267175684632868,0.0010167175684632867,5811.968515053256
2021-10-20,9.75,9.75,9.734999656677246,9.734999656677246,9.734999656677246,800,NAAC,-0.006462029318783036,0.9984615032489483,-0.0015308673704950804,-0.0015384967510516656,-7.629380556585259e-06,4.221155564046822
2021-10-21,9.75,9.75,9.720000267028809,9.75,9.75,1700,NAAC,0.018699149485345457,0.996923104310647,1e-05,0.0015408673704950804,0.0015308673704950804,1869.9149485345456
2021-10-22,9.75,9.75,9.75,9.75,9.75,100,NAAC,0.02873109481433289,1.0,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,8500,NAAC,0.03335914197428336,0.9948927281992145,-0.005123489929140201,-0.0010256645007010734,0.004097825428439127,-6.511019331676822
2021-10-26,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,4300,NAAC,-0.021771769406700003,0.9959100242387353,0.002059227181827984,0.0020534351369265735,-5.792044901410404e-06,-10.572786528280536
2021-10-27,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,246200,NAAC,-0.0053721946476400495,0.99693254255723,0.0030774574427700385,0.0020491294692979167,-0.0010283279734721218,-1.7456600936143258
2021-10-28,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,457200,NAAC,-0.005401211004489093,0.99693254255723,0.001034613590913992,-0.002044939124275391,-0.003079552715189383,-5.2205103933707155
2021-10-29,9.756999969482422,9.779999732971191,9.75,9.779999732971191,9.779999732971191,45300,NAAC,0.016291701516963686,0.99693254255723,0.002361714122366566,0.0020491294692979167,-0.00031258465306864937,6.898252994582814
2021-11-01,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,21100,NAAC,0.03206107359264254,0.99693254255723,0.0030774574427700385,0.0,-0.0030774574427700385,10.418039628123719
2021-11-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,NAAC,-0.02514793942870397,1.0,1e-05,0.0,-1e-05,-2514.7939428703967
2021-11-03,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,1500,NAAC,-0.02048561847586927,0.99693254255723,0.0020571296649509086,-0.0010224208057807438,-0.0030795504707316524,-9.958350620721879
2021-11-04,9.769000053405762,9.779999732971191,9.75,9.770000457763672,9.770000457763672,55400,NAAC,-0.0038729815124580735,0.99693254255723,0.00011239552825352938,0.0,-0.00011239552825352938,-34.45850179841525
2021-11-05,9.770000457763672,9.770000457763672,9.75,9.75,9.75,2400,NAAC,-0.03654738148538417,0.9979528703350491,-0.0020413290014021468,-0.0020471296649509085,-5.800663548761759e-06,17.903719322206527
2021-11-08,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,75100,NAAC,0.003228406839761222,0.9979528703350491,0.0020571296649509086,0.002051329001402147,-5.800663548761759e-06,1.5693745001913941
2021-11-09,9.760000228881836,9.770000457763672,9.720000267028809,9.75,9.75,110200,NAAC,0.0096540533075542,0.9948822734501378,-0.0010156645007011844,-0.0020471296649509085,-0.0010314651642497241,-9.50515972635583
2021-11-10,9.729999542236328,9.760000228881836,9.720000267028809,9.75,9.75,53400,NAAC,-0.04063746781919153,0.9959016433488742,0.002061329001402258,0.0,-0.002061329001402258,-19.71420757751292
2021-11-11,9.739999771118164,9.75,9.729999542236328,9.75,9.75,30100,NAAC,-0.048172751291004956,0.9979486709985977,0.0010356645007010734,0.0,-0.0010356645007010734,-46.51385777768314
2021-11-12,9.739999771118164,9.75,9.739999771118164,9.74899959564209,9.74899959564209,14100,NAAC,-0.0034903980558358416,0.9989743354992989,0.0009331536462417367,-0.00010260557517027813,-0.0010357592214120148,-3.7404323177575
2021-11-15,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,9100,NAAC,-0.021015741638773178,0.998975386409086,0.001034613590913992,0.001128385854550995,9.377226363700307e-05,-20.3126479521766
2021-11-16,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,17300,NAAC,-0.0026834244925395545,0.9979528703350491,0.0020571296649509086,0.001024613590913992,-0.0010325160740369166,-1.3044508269261637
2021-11-17,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2500,NAAC,-0.034080643387204956,0.998975386409086,0.001034613590913992,-0.0010235648324754543,-0.0020581784233894462,-32.94045592142052
2021-11-18,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,112200,NAAC,-0.025069679321047644,0.9989764351675245,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,-24.255545983510437
2021-11-19,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,83100,NAAC,-0.006666637602306569,0.9969293055025736,-0.0030701527053900823,-0.003070694497426363,-5.417920362804814e-07,2.1714351832084295
2021-11-22,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1700,NAAC,-0.05560881176755439,0.9989764351675245,1e-05,0.0020534351369265735,0.0020434351369265735,-5560.881176755439
2021-11-23,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,134900,NAAC,-0.04467010325048981,0.996926159227258,0.003083840772741976,0.0,-0.003083840772741976,-14.485217150421063
2021-11-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,NAAC,0.012752379118484702,1.0,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.729999542236328,9.75,9.729999542236328,9.75,9.75,3900,NAAC,-0.003147925898402737,0.9979486709985977,0.002061329001402258,-0.001024613590913992,-0.00308594259231625,-1.5271341431965986
2021-11-29,9.770000457763672,9.770000457763672,9.75,9.75,9.75,7300,NAAC,-0.01578943352950246,0.9979528703350491,-0.0020413290014021468,0.0,0.0020413290014021468,7.7348793451016595
2021-11-30,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,125500,NAAC,0.02245989621167932,0.9979550608757246,0.002054939124275391,0.0030768956893529875,0.0010219565650775963,10.929713657381011
2021-12-01,9.770000457763672,9.789999961853027,9.75,9.779999732971191,9.779999732971191,442000,NAAC,-0.09623431337996025,0.995914202041993,0.0010324208057807438,0.0,-0.0010324208057807438,-93.21229564643006
2021-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NAAC,0.07060180930995807,1.0,1e-05,0.0,-1e-05,7060.180930995807
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NAAC,-0.002162211650126644,1.0,1e-05,0.0,-1e-05,-216.22116501266441
2021-12-06,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,78500,NAAC,0.06175521958481389,0.99693254255723,0.0020571296649509086,-0.0010224208057807438,-0.0030795504707316524,30.020090924257623
2021-12-07,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,83700,NAAC,0.049999975671574104,0.9969293055025736,-0.001014613590913992,-0.0010235648324754543,-8.951241561462337e-06,-49.279820533975645
2021-12-08,9.770000457763672,9.770000457763672,9.75,9.75,9.75,2900,NAAC,0.04664727868708418,0.9979528703350491,-0.0020413290014021468,-0.001024613590913992,0.0010167154104881548,-22.851426034237072
2021-12-09,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,35700,NAAC,-0.03992574623019729,0.9979528703350491,0.0020571296649509086,0.002051329001402147,-5.800663548761759e-06,-19.40847332593888
2021-12-10,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,12800,NAAC,-0.0009671401096965626,0.997950772818172,1e-05,-0.003070694497426363,-0.003080694497426363,-96.71401096965626
2021-12-13,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,23400,NAAC,-0.011616639539725249,0.996926159227258,-0.0010177728008543096,-0.0010267175684632868,-8.944767608977128e-06,11.413784618703056
2021-12-14,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,45000,NAAC,-0.02252698286496657,0.9959016433488742,-0.004105222299809096,-0.0010276747870453518,0.0030775475127637446,5.487396593849287
2021-12-15,9.729999542236328,9.75,9.729999542236328,9.75,9.75,18100,NAAC,0.04509025887576512,0.9979486709985977,0.002061329001402258,0.0030863921961969965,0.0010250631947947386,21.874363017786887
2021-12-16,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,22600,NAAC,-0.05081502120210868,0.9948875059202407,0.002061329001402258,0.0,-0.002061329001402258,-24.651582143142022
2021-12-17,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,493600,NAAC,-0.024242402057162327,0.9959349632893545,-0.00203076568368472,0.005128224690755134,0.007158990374439855,11.937567318537575
2021-12-20,9.800000190734863,9.833000183105469,9.770000457763672,9.779999732971191,9.779999732971191,66700,NAAC,-0.0372670457933485,0.9935930312042464,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,18.31271492413163
2021-12-21,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,65600,NAAC,0.037634346302927835,0.9949135105673518,0.0010273172898729766,0.005112494079759333,0.004085176789886357,36.63361521695129
2021-12-22,9.805000305175781,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,32000,NAAC,-0.041450739310101126,0.9939023964749717,-0.0025462957962366184,-0.005086489432648222,-0.002540193636411604,16.27883899873872
2021-12-23,9.789999961853027,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,10200,NAAC,-0.003243214375263981,0.9984701333140361,1e-05,0.0010225183184946474,0.0010125183184946473,-324.32143752639803
2021-12-27,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,67400,NAAC,0.0010845200561737656,0.9969450372807035,-0.0010114738427785086,0.0,0.0010114738427785086,-1.0722176000069361
2021-12-28,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,7800,NAAC,-0.010834174729675183,0.9979633905589735,0.00204660944102646,0.0030643241152283895,0.0010177146742019294,-5.293718729373882
2021-12-29,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,7000,NAAC,-0.036144569503793744,0.9989795685013058,-0.0010114738427785086,-0.0030549627192965056,-0.002043488876517997,35.73455681711449
2021-12-30,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,24000,NAAC,0.03749999051744313,0.9949186798821631,0.004075036710645508,0.005107271800785629,0.0010322350901401205,9.20236875890694
2021-12-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,NAAC,-0.004381156774550199,1.0,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,2900,NAAC,0.05060506385316321,0.9969481451470977,-0.0030511971823790718,-0.004065036710645509,-0.001013839528266437,-16.58531416632522
2022-01-04,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,7500,NAAC,-0.03141363191028157,0.9979633905589735,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,-15.349109253852713
2022-01-05,9.800000190734863,9.829999923706055,9.795000076293945,9.829999923706055,9.829999923706055,80700,NAAC,-0.04216219927813558,0.9964394865021612,0.0030618548529022693,0.0010183532782701565,-0.002043501574632113,-13.77014956740059
2022-01-06,9.84000015258789,9.854999542236328,9.8100004196167,9.819999694824219,9.819999694824219,1272800,NAAC,-0.05304732861928296,0.995433878771199,-0.002026706556540313,-0.0010173172898729765,0.0010093892666673365,26.17415355375242
2022-01-07,9.819999694824219,9.850000381469727,9.819999694824219,9.843000411987305,9.843000411987305,6500,NAAC,0.0178783804996685,0.996954245128564,0.002346758732131572,0.0023422319631241084,-4.526769007463533e-06,7.618329168175496
2022-01-10,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,1900,NAAC,-0.0023418623160058605,0.995943208595759,0.004066791404240978,0.0017270389087089555,-0.002339752495532022,-0.5758501194734731
2022-01-11,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,229000,NAAC,0.06338027380749311,0.9979633905589735,-0.00203076568368472,-0.006085138745593244,-0.0040543730619085235,-31.210037827945207
2022-01-12,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,36200,NAAC,0.015452470547938413,0.996954245128564,1e-05,0.00204076568368472,0.00203076568368472,1545.2470547938412
2022-01-13,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,34100,NAAC,-0.05108698660574762,0.996954245128564,0.0030557548714359906,0.0030550598348104696,-6.950366255209679e-07,-16.71828688985786
2022-01-14,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,500,NAAC,-0.048109867656652705,0.997969496752376,0.0020405032476239937,0.0,-0.0020405032476239937,-23.57745213719845
2022-01-18,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,114200,NAAC,-0.040914634447242526,0.9969512466965459,0.002042566814382797,-0.0010152516238119969,-0.0030578184381947937,-20.030989517278392
2022-01-19,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,415400,NAAC,0.028858221471541157,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-28.64859142364506
2022-01-20,9.84000015258789,9.859999656677246,9.835000038146973,9.859999656677246,9.859999656677246,1111500,NAAC,0.0036585041059751244,0.9974645416429255,0.0020383473413522657,0.0030518548529023803,0.0010135075115501146,1.7948384123522472
2022-01-21,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,6700,NAAC,-0.020656030628822486,0.9979716526586477,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,20.527050810143827
2022-01-24,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,57100,NAAC,0.023573147703674247,0.9979674331856172,1e-05,-0.002032566814382797,-0.002042566814382797,2357.3147703674244
2022-01-25,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,9.835000038146973,6500,NAAC,-0.06545454083066993,0.9994915999571404,0.0005184000428595692,0.0015275299174051238,0.0010091298745455546,-126.26260690414543
2022-01-26,9.84000015258789,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,547800,NAAC,-0.006485109012642765,0.9969574306272033,1e-05,0.0005084000428596802,0.0004984000428596802,-648.5109012642764
2022-01-27,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,16400,NAAC,-0.011749305162341295,0.998982682710127,-0.0010083532782701565,-0.002032566814382797,-0.0010242135361126403,11.651972989563127
2022-01-28,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,73300,NAAC,0.03698807485096012,0.998982682710127,-0.0010083532782701565,0.0,0.0010083532782701565,-36.681662714890614
2022-01-31,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,60500,NAAC,0.0929936341327453,0.9979654624369707,0.002044537563029293,0.0010183532782701565,-0.0010261842847591363,45.483945032030185
2022-02-01,9.8100004196167,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,879300,NAAC,0.03263400180197773,0.9959390903244758,0.002044537563029293,0.0,-0.002044537563029293,15.961556486947348
2022-02-02,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,293200,NAAC,-0.062076665730573244,0.9969574306272033,-0.0030418548529023803,0.0,0.0030418548529023803,20.40750421452322
2022-02-03,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,5600,NAAC,-0.049338183338885955,0.9979716526586477,-0.0010062834071913984,0.0010173172898728655,0.002023600697064264,49.030107210643564
2022-02-04,9.854999542236328,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,207400,NAAC,0.046835488345526644,0.9969574306272033,-0.0025331962079658365,-0.0010162834071913984,0.0015169128007744381,-18.488693532008586
2022-02-07,9.864999771118164,9.864999771118164,9.819999694824219,9.819999694824219,9.819999694824219,214800,NAAC,-0.002418434904062905,0.9954384108121632,-0.004572492636701741,-0.0010173172898729765,0.0035551753468287643,0.5289095240200071
2022-02-08,9.859999656677246,9.864999771118164,9.829999923706055,9.829999923706055,9.829999923706055,441700,NAAC,0.018181771943063474,0.9964521187811297,-0.0030418548529023803,0.0010183532782701565,0.004060208131172537,-5.977199051991376
2022-02-09,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,927700,NAAC,0.05238101833802267,0.9969574306272033,-0.002024634579745953,0.0,0.002024634579745953,-25.871838237888504
2022-02-10,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,64400,NAAC,-0.05769233258808648,0.9959514209119733,-0.0030387533034542213,0.0010173172898728655,0.004056070593327087,18.98552690095187
2022-02-11,9.84000015258789,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,88200,NAAC,0.007202931592585671,0.9949392520085317,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-7.1506085172972265
2022-02-14,9.84000015258789,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,29300,NAAC,-0.005959498055879808,0.9949392520085317,-0.0010073172898728655,0.0,0.0010073172898728655,5.916207451012742
2022-02-15,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,42300,NAAC,0.05515587886461071,0.997969496752376,0.0010252516238119969,0.002034634579745953,0.0010093829559339562,53.79740698145413
2022-02-16,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,7700,NAAC,-0.03409093002642438,0.9959473189142026,-0.004059172142775246,-0.0020305032476239937,0.0020286688951512526,8.39849329551136
2022-02-17,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,7500,NAAC,0.05411765154670256,0.9949392520085317,0.0050707479914682725,0.005086489432648111,1.574144117983886e-05,10.672518460345017
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400,NAAC,-0.07366069694220723,1.0,1e-05,-0.0010121689034415793,-0.0010221689034415793,-7366.069694220722
2022-02-22,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,9.84000015258789,3900,NAAC,-0.06867471789912216,0.9994918582964043,1e-05,-0.0030394866584633196,-0.0030494866584633196,-6867.471789912215
2022-02-23,9.84000015258789,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,268400,NAAC,-0.0491591349939563,0.9939270831050901,1e-05,0.0,-1e-05,-4915.9134993956295
2022-02-24,9.829999923706055,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,15300,NAAC,0.07074829764266632,0.995943208595759,1e-05,-0.0010162834071913984,-0.0010262834071913985,7074.829764266632
2022-02-25,9.829999923706055,9.869999885559082,9.8100004196167,9.850000381469727,9.850000381469727,16300,NAAC,-0.027954230418139492,0.9939210266830734,0.0020405032476239937,0.002034634579745953,-5.868667878040652e-06,-13.699674553662193
2022-02-28,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,64700,NAAC,-0.0052287531182189095,0.9939270831050901,0.006082916894909852,0.0030456580517121967,-0.003037258843197655,-0.8595799036140538
2022-03-01,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,12300,NAAC,-0.027595273910986373,0.996954245128564,-0.0030450598348104696,-0.006072916894909852,-0.0030278570600993826,9.062309251044308
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,62800,NAAC,0.021621600722988132,1.0,1e-05,0.0030550598348104696,0.0030450598348104696,2162.1600722988132
2022-03-03,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,27000,NAAC,-0.013227500712890472,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,6.533278076555539
2022-03-04,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,7000,NAAC,-0.06434316576662058,0.998984748376188,1e-05,0.0010173172898728655,0.0010073172898728655,-6434.316576662058
2022-03-07,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,375400,NAAC,-0.05014325267566788,0.9959514209119733,0.0020383473413522657,0.002032469896262823,-5.877445089442785e-06,-24.59995490385962
2022-03-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,NAAC,0.0,1.0,1e-05,-0.001014125309907854,-0.001024125309907854,0.0
2022-03-09,9.850000381469727,9.854999542236328,9.84000015258789,9.854999542236328,9.854999542236328,60700,NAAC,0.09954748657915591,0.9984779918472697,0.0005172715371701176,0.0005075289921820936,-9.742544988023977e-06,192.44725337829144
2022-03-10,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,18300,NAAC,-0.0562414059749724,0.9979716526586477,-0.001005154804088203,-0.0005072715371701175,0.0004978832669180855,55.952979328383314
2022-03-11,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,30900,NAAC,-0.053779052239034564,0.9979716526586477,1e-05,-0.0010152516238119969,-0.0010252516238119969,-5377.905223903456
2022-03-14,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,831300,NAAC,-0.09984640130789613,0.995943208595759,-0.0030418548529023803,-0.0010162834071913984,0.002025571445710982,32.82418331454174
2022-03-15,9.819999694824219,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,17700,NAAC,-0.0017065236610904755,0.9949290832858512,-0.0010092940652198334,-0.002034537563029293,-0.0010252434978094594,1.69080917038661
2022-03-16,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,45700,NAAC,0.07521368622109326,0.998980608720277,-0.0010104314986943519,-0.0010193912797229476,-8.959781028595754e-06,-74.43719472154424
2022-03-17,9.800000190734863,9.807000160217285,9.779999732971191,9.779999732971191,9.779999732971191,50200,NAAC,0.023847392094934472,0.9972468209641087,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,-11.71840922245761
2022-03-18,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,49400,NAAC,0.04813663664986656,0.9989795685013058,1e-05,0.0020450366369892947,0.0020350366369892947,4813.663664986656
2022-03-21,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,226800,NAAC,-0.026666641235351562,0.9949238387006638,0.004075036710645508,0.004081628681073202,6.5919704276933e-06,-6.5439020869894
2022-03-22,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,66700,NAAC,0.132420070445612,0.9979654624369707,0.0010273172898729766,-0.0010162834071913984,-0.002043600697064375,128.89890178134272
2022-03-23,9.829999923706055,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,69000,NAAC,-0.03360215027920288,0.9979674331856172,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,62200,NAAC,0.04450628221345032,0.997969496752376,0.0010252516238119969,0.002034634579745953,0.0010093829559339562,43.41010653362453
2022-03-25,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,7300,NAAC,0.013315566123152767,0.9979737077688707,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,13800,NAAC,0.03416553843404557,1.0,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,NAAC,0.05463790488292153,1.0,1e-05,0.001015154804088203,0.001005154804088203,5463.790488292152
2022-03-30,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2800,NAAC,-0.04096387286441594,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-40.0352775289716
2022-03-31,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,17000,NAAC,-0.01256280202931348,0.9969665636396299,0.003043436360370123,0.002026388854668104,-0.001017047505702019,-4.127834638798123
2022-04-01,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,51500,NAAC,-0.05979647061642723,0.9994939155482793,0.0005160844517207342,-0.0010111454534567077,-0.0015272299051774419,-115.8656696923405
2022-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,14000,NAAC,0.05006770894194856,1.0,1e-05,-0.0010121689034415793,-0.0010221689034415793,5006.770894194856
