,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,41800,ESSC,0.02522256410488599,0.9990059415045017,1e-05,0.0,-1e-05,2522.256410488599
2021-06-04,10.050999641418457,10.069999694824219,10.050999641418457,10.0600004196167,10.0600004196167,14200,ESSC,0.009406665507351919,0.9981132021865375,0.0009047095251299331,0.000995047631049406,9.033810591947298e-05,10.39744276595402
2021-06-07,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,17700,ESSC,-0.0064516239296372735,0.9990070232859432,1e-05,0.0,-1e-05,-645.1623929637273
2021-06-08,10.079999923706055,10.09000015258789,10.062000274658203,10.079999923706055,10.079999923706055,6200,ESSC,0.05627710721260604,0.9972249873631066,1e-05,0.0019880221923607166,0.0019780221923607166,5627.710721260603
2021-06-09,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,31400,ESSC,0.019125664371920426,0.9980177941069166,0.0010020862061038039,0.0,-0.0010020862061038039,19.08584736066035
2021-06-10,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,14900,ESSC,-0.011394106931946646,0.9970326672611332,0.0010001216340727493,0.0019841724122076076,0.0009840507781348584,-11.392721188868746
2021-06-11,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,57500,ESSC,-0.014237290721828666,0.9970296350977819,-0.001976142837119509,-0.0029703649022181366,-0.0009942220650986278,7.204585849968928
2021-06-14,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,17500,ESSC,-0.04883081430603309,0.9990088970534583,1e-05,0.0009930714185597544,0.0009830714185597544,-4883.081430603308
2021-06-15,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1600,ESSC,-0.02386116598167154,0.9990088970534583,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-23.834877386086713
2021-06-16,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,6600,ESSC,0.014814800686306473,0.9980197567318545,0.0010011029465416999,0.0,-0.0010011029465416999,14.79847875534085
2021-06-17,10.09000015258789,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,16900,ESSC,0.01824817543653756,0.9999009562260542,1e-05,0.0,-1e-05,1824.817543653756
2021-06-18,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,52800,ESSC,0.0028673808171997273,0.9990088970534583,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,-2.919683424305195
2021-06-21,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,19500,ESSC,-0.028591824522832265,0.9980197567318545,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,29.14253251773006
2021-06-22,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,34100,ESSC,-0.009565865561536602,0.9980197567318545,0.0010011029465416999,0.0,-0.0010011029465416999,-9.555326547166592
2021-06-23,10.09000015258789,10.093999862670898,10.09000015258789,10.09000015258789,10.09000015258789,39600,ESSC,0.03789006147373297,0.9996037537014638,1e-05,0.0,-1e-05,3789.0061473732967
2021-06-24,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,4400,ESSC,0.027201152983352017,0.9995046939763589,1e-05,0.0,-1e-05,2720.1152983352017
2021-06-25,10.090999603271484,10.093000411987305,10.09000015258789,10.09000015258789,10.09000015258789,4100,ESSC,-0.01951224245311345,0.9997027386032947,-8.905358458661695e-05,0.0,8.905358458661695e-05,219.1067607630672
2021-06-28,10.09000015258789,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,32000,ESSC,-0.030561432894674723,0.9999009562260542,1e-05,0.0,-1e-05,-3056.143289467472
2021-06-29,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,52300,ESSC,-0.010263954530711494,0.9990098783659273,-0.0009811029465416998,0.0,0.0009811029465416998,10.46164886864423
2021-06-30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,96300,ESSC,-0.026666641235351562,0.9990098783659273,-0.0009811029465416998,0.0,0.0009811029465416998,27.180268216856437
2021-07-01,10.100000381469727,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,63200,ESSC,-0.006849326502006203,0.9985156466770985,-0.0009811029465416998,0.0,0.0009811029465416998,6.981251586441022
2021-07-02,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,64600,ESSC,-0.011494296552661099,0.9985156466770985,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-11.492898624593694
2021-07-06,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,22600,ESSC,-0.035658918740292256,0.999505278476688,1e-05,0.0,-1e-05,-3565.891874029225
2021-07-07,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,20500,ESSC,-0.015273278681046887,0.9980218096173578,0.0010001216340727493,0.0,-0.0010001216340727493,-15.271421155895027
2021-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,ESSC,0.04979589034099963,1.0,1e-05,0.0,-1e-05,4979.589034099962
2021-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,ESSC,0.04976674653256685,1.0,1e-05,0.0,-1e-05,4976.674653256685
2021-07-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1000,ESSC,0.011111082854094345,0.9990109519735824,-0.0009800272108767094,0.0,0.0009800272108767094,-11.337524847044431
2021-07-13,10.100000381469727,10.107000350952148,10.100000381469727,10.100000381469727,10.100000381469727,5300,ESSC,-0.02051280152353141,0.9993074137489505,1e-05,0.0,-1e-05,-2051.2801523531407
2021-07-14,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,13100,ESSC,-0.025430078945260504,0.9990109519735824,1e-05,0.0,-1e-05,-2543.00789452605
2021-07-15,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,28500,ESSC,-0.010744389295280099,0.9980237643956998,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,-10.75462741646872
2021-07-16,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,26500,ESSC,-0.012412784858404469,0.9980237643956998,1e-05,0.0,-1e-05,-1241.2784858404468
2021-07-19,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3900,ESSC,0.00078556396240681,0.9990109519735824,0.0009990480264176383,0.0,-0.0009990480264176383,0.7863125111449005
2021-07-20,10.107999801635742,10.119999885559082,10.107999801635742,10.109999656677246,10.109999656677246,6100,ESSC,0.0361067540354123,0.9988142209427825,0.00020780960528348324,0.0,-0.00020780960528348324,173.749206568952
2021-07-21,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,15400,ESSC,0.04924246830279122,0.9980237643956998,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,49.332998279229336
2021-07-22,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,115400,ESSC,0.010108258901981415,0.9980237643956998,-0.0009791423562247148,-0.0009881649204468435,-9.022564222128677e-06,-10.323584551030855
2021-07-23,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,30600,ESSC,-0.006433177559708958,0.9990109519735824,-0.0009800272108767094,-0.0009890480264176382,-9.020815540928834e-06,6.56428463241749
2021-07-26,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,10500,ESSC,-0.03812947823859225,0.9990109519735824,1e-05,0.0,-1e-05,-3812.9478238592246
2021-07-27,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,92500,ESSC,-0.030665658258901662,0.9990109519735824,1e-05,0.0,-1e-05,-3066.565825890166
2021-07-28,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,10500,ESSC,0.0,0.9990098783659273,1e-05,-0.0009901216340727492,-0.0010001216340727493,0.0
2021-07-29,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,6800,ESSC,0.021604917603937457,0.9990098783659273,1e-05,0.0009911029465416998,0.0009811029465416998,2160.4917603937456
2021-07-30,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,5600,ESSC,0.03172206069143124,0.9990098783659273,1e-05,0.0,-1e-05,3172.206069143124
2021-08-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,6100,ESSC,-0.030014630453292668,0.9990098783659273,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,30.59274315615049
2021-08-03,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,8500,ESSC,-0.037735849056603765,0.9980218096173578,-0.0009811029465416998,0.0,0.0009811029465416998,38.46268038396914
2021-08-04,10.102999687194824,10.105999946594238,10.102999687194824,10.104999542236328,10.104999542236328,600,ESSC,0.054901945824716636,0.9997031209761261,0.00020790748462134022,0.0014865599030333687,0.0012786524184120285,264.06911672616786
2021-08-05,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,2600,ESSC,0.034944258267204154,0.9990109519735824,1e-05,-0.0004947215233119806,-0.0005047215233119806,3494.425826720415
2021-08-06,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,10.104999542236328,500,ESSC,0.04166666095740945,0.9995054288218876,-0.0004848158997948315,0.0004949663938402793,0.0009797822936351108,-85.94326418552342
2021-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,ESSC,0.05379308503249591,1.0,1e-05,-0.0004947215233119806,-0.0005047215233119806,5379.308503249591
2021-08-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1600,ESSC,0.041884839954660524,0.9990118350795532,-0.0009791423562247148,0.0009900272108767094,0.001969169567101424,-42.77706881781334
2021-08-11,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,10800,ESSC,0.02826637944616195,0.9990118350795532,-0.0009791423562247148,0.0,0.0009791423562247148,-28.868508513050955
2021-08-12,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,7100,ESSC,0.03848498035850456,0.9990118350795532,1e-05,0.0,-1e-05,3848.498035850456
2021-08-13,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,47300,ESSC,0.012352887321920969,0.9980237643956998,1e-05,0.0,-1e-05,1235.2887321920969
2021-08-16,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,2800,ESSC,-0.011621084615353938,0.9995056733016253,1e-05,0.0,-1e-05,-1162.1084615353936
2021-08-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,39900,ESSC,-0.054085835621086376,1.0,1e-05,0.0009891423562247148,0.0009791423562247148,-5408.583562108637
2021-08-18,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,12400,ESSC,-0.00683658230630102,0.9990128105855024,-0.0009781649204468434,0.0,0.0009781649204468434,6.989191866723196
2021-08-19,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,2200,ESSC,-0.02252813936106446,0.9990128105855024,0.0009971894144976024,0.0009881649204468435,-9.024494050758908e-06,-22.59163508310449
2021-08-20,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1400,ESSC,0.008962890163154658,0.9990137841673328,1e-05,0.0,-1e-05,896.2890163154657
2021-08-23,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1300,ESSC,-0.005076137217272736,0.9990137841673328,1e-05,0.0,-1e-05,-507.61372172727357
2021-08-24,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1000,ESSC,0.004464266164657671,0.9990137841673328,-0.0009771894144977133,0.0,0.0009771894144977133,-4.568475771866967
2021-08-25,10.13700008392334,10.140000343322754,10.13700008392334,10.140000343322754,10.140000343322754,10400,ESSC,-0.0006349351671006698,0.9997041164400562,0.00030588355994381035,0.0009871894144977134,0.000681305854553903,-2.075741393938612
2021-08-26,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,8100,ESSC,-0.006353203891330539,0.9990148496962242,0.0009951503037757725,0.000986121781948901,-9.028521826871545e-06,-6.384165152967731
2021-08-27,10.149999618530273,10.154000282287598,10.149999618530273,10.149999618530273,10.149999618530273,43700,ESSC,0.01854219664239576,0.9996060012166532,1e-05,0.0,-1e-05,1854.2196642395756
2021-08-30,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,9700,ESSC,0.048964140888525076,0.9980333866653264,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,49.24609888470163
2021-08-31,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,900,ESSC,-0.04787548060394131,0.999015725488974,0.0009942745110260065,0.0,-0.0009942745110260065,-48.15116959453974
2021-09-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,ESSC,0.036455055265157466,1.0,1e-05,0.0,-1e-05,3645.505526515746
2021-09-02,10.170000076293945,10.180000305175781,10.161999702453613,10.170000076293945,10.170000076293945,24400,ESSC,0.010309283120288226,0.9982317679584924,1e-05,0.0009842745110260065,0.0009742745110260065,1030.9283120288226
2021-09-03,10.17300033569336,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,4100,ESSC,-0.030012005076798798,0.9990176592748478,-0.00028501075485804937,0.0,0.00028501075485804937,105.30130728486503
2021-09-07,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,500,ESSC,-0.018564368413834242,1.0,1e-05,0.0017698769825782446,0.0017598769825782445,-1856.436841383424
2021-09-08,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,3900,ESSC,-0.05674650933244896,0.9980373400477998,-0.001956519561388491,-0.0017667500523266266,0.0001897695090618645,29.003803719793854
2021-09-09,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,9600,ESSC,0.0006684644957444252,0.9980373400477998,1e-05,0.0,-1e-05,66.84644957444252
2021-09-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,ESSC,-0.04408816537336668,1.0,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,ESSC,0.0013975893433195719,1.0,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,10.180000305175781,10.180999755859375,10.170000076293945,10.180000305175781,10.180000305175781,34000,ESSC,-0.051639900562315155,0.9989195874836262,1e-05,0.000983306667336814,0.000973306667336814,-5163.990056231515
2021-09-15,10.182000160217285,10.182000160217285,10.178999900817871,10.180000305175781,10.180000305175781,52700,ESSC,0.019131731123073203,0.9997053369326062,-0.00018644940879692818,0.0,0.00018644940879692818,-102.61084358765962
2021-09-16,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,50100,ESSC,-0.011552404092385116,0.9990187168185198,1e-05,0.0009822470439844189,0.0009722470439844188,-1155.2404092385116
2021-09-17,10.190999984741211,10.190999984741211,10.1899995803833,10.1899995803833,10.1899995803833,400,ESSC,0.013878783044659393,0.9999018345246385,-8.817511276799529e-05,0.0,8.817511276799529e-05,-157.40023016672504
2021-09-20,10.180000305175781,10.196000099182129,10.180000305175781,10.1899995803833,10.1899995803833,54600,ESSC,-0.021613846416524085,0.9984307773783142,0.0009912831814801637,0.0,-0.0009912831814801637,-21.803907117894134
2021-09-21,10.199999809265137,10.199999809265137,10.1850004196167,10.1899995803833,10.1899995803833,13500,ESSC,0.0029455053076399285,0.9985294715755962,-0.0009713767707200771,0.0,0.0009713767707200771,-3.032299511811919
2021-09-22,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,52400,ESSC,0.03083701026600294,0.9990195853854084,0.0009904146145916404,0.0009813767707200771,-9.037843871563273e-06,31.13545560786924
2021-09-23,10.201000213623047,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,7200,ESSC,0.04487180314477501,0.9990205456567608,-8.807886045276604e-05,0.0,8.807886045276604e-05,-509.4503143445909
2021-09-24,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,10900,ESSC,-0.07975460601289375,0.9995100328781676,-0.00048020730729587567,0.0,0.00048020730729587567,166.08369927147658
2021-09-27,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,10.199999809265137,1000,ESSC,0.002222202442310417,0.9995100328781676,-0.00048020730729587567,0.0,0.00048020730729587567,-4.627589810792333
2021-09-28,10.199999809265137,10.206000328063965,10.199999809265137,10.206000328063965,10.206000328063965,2800,ESSC,-0.0022172752079281377,0.999412059709392,0.0005979402906080467,0.0005882861677484197,-9.654122859626985e-06,-3.708188330432435
2021-09-29,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,15800,ESSC,-0.03555552164713538,0.9990205456567608,-0.0009704146145917514,-0.0005879402906080466,0.0003824743239837047,36.63951584456857
2021-09-30,10.199999809265137,10.201000213623047,10.199999809265137,10.199999809265137,10.199999809265137,4900,ESSC,0.018433161496169914,0.9999019307580669,1e-05,0.0,-1e-05,1843.3161496169912
2021-10-01,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,38300,ESSC,-0.035444966735754146,0.9990205456567608,1e-05,0.0009804146145917514,0.0009704146145917514,-3544.496673575414
2021-10-04,10.211000442504883,10.215999603271484,10.204999923706055,10.210000038146973,10.210000038146973,84000,ESSC,-0.08991396575138533,0.9989232889592217,-8.798279668671306e-05,0.0,8.798279668671306e-05,1021.9493939428719
2021-10-05,10.217000007629395,10.217000007629395,10.210000038146973,10.210000038146973,10.210000038146973,400,ESSC,-0.0025773785017727535,0.9993148703653524,-0.0006755993590859643,0.0,0.0006755993590859643,3.8149510758265888
2021-10-06,10.210000038146973,10.217000007629395,10.1899995803833,10.199999809265137,10.199999809265137,289000,ESSC,-0.04306632340961658,0.9973573037852665,-0.0009704146145917514,-0.0009794543432392055,-9.039728647454188e-06,44.37930216841836
2021-10-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,ESSC,-0.021602140282148574,1.0,1e-05,0.0,-1e-05,-2160.214028214857
2021-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,ESSC,0.04415827975751219,1.0,1e-05,0.0,-1e-05,4415.827975751218
2021-10-11,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,12900,ESSC,-0.05374454536120221,0.9990205456567608,1e-05,0.0,-1e-05,-5374.454536120221
2021-10-12,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,12300,ESSC,0.04748605584269372,0.9990205456567608,-0.0009704146145917514,0.0,0.0009704146145917514,-48.93378060126482
2021-10-13,10.199999809265137,10.201000213623047,10.199999809265137,10.199999809265137,10.199999809265137,3800,ESSC,0.026666683620876652,0.9999019307580669,1e-05,0.0,-1e-05,2666.668362087665
2021-10-14,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,1300,ESSC,-0.0060606621075806055,0.9970674746516525,-0.002931150346291277,0.0,0.002931150346291277,2.0676735723396225
2021-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10500,ESSC,0.017421669940284046,1.0,1e-05,0.0009804146145917514,0.0009704146145917514,1742.1669940284044
2021-10-18,10.211999893188477,10.220000267028809,10.211999893188477,10.220000267028809,10.220000267028809,1300,ESSC,0.0017122862642813264,0.9992171845761939,0.0007928154238060936,0.0009794543432393166,0.00018663891943322295,2.159753976607948
2021-10-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,ESSC,0.05811968515053256,1.0,1e-05,-0.0009784959511300872,-0.0009884959511300873,5811.968515053256
2021-10-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ESSC,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,10.220000267028809,10.220999717712402,10.210000038146973,10.210000038146973,10.210000038146973,112200,ESSC,0.018699149485345457,0.9989238156864081,-0.0009694543432393165,0.0,0.0009694543432393165,-19.288324010045145
2021-10-22,10.211999893188477,10.25,10.210000038146973,10.210000038146973,10.210000038146973,107400,ESSC,0.02873109481433289,0.9960975646972656,-0.0001858721874664171,0.0,0.0001858721874664171,-154.57446972546094
2021-10-25,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,3800,ESSC,0.03335914197428336,0.998045014175535,1e-05,0.00195881528057118,0.00194881528057118,3335.9141974283352
2021-10-26,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,3600,ESSC,-0.021771769406700003,0.9990225536994175,1e-05,-0.0009774463005824963,-0.0009874463005824963,-2177.17694067
2021-10-27,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,3800,ESSC,-0.0053721946476400495,0.9980469233851192,1e-05,0.0,-1e-05,-537.2194647640049
2021-10-28,10.23900032043457,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,14300,ESSC,-0.005401211004489093,0.9990234151264298,-0.0008698415054742658,0.0009784026366201903,0.0018482441420944562,6.209419728188501
2021-10-29,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,5900,ESSC,0.016291701516963686,0.9990234151264298,1e-05,0.0,-1e-05,1629.1701516963685
2021-11-01,10.229999542236328,10.232000350952148,10.229999542236328,10.232000350952148,10.232000350952148,5900,ESSC,0.03206107359264254,0.9998044557616113,0.00020554423838874513,0.00019558248341655649,-9.961754972188642e-06,155.9813782374456
2021-11-02,10.229999542236328,10.234999656677246,10.220000267028809,10.220000267028809,10.220000267028809,113100,ESSC,-0.02514793942870397,0.9985345002294502,-0.0009684026366201903,-0.0011727994049788304,-0.00020439676835864009,25.96847476218412
2021-11-03,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,1300,ESSC,-0.02048561847586927,0.9990234151264298,0.0009865848735702188,0.0019568985877502776,0.0009703137141800588,-20.764172474828886
2021-11-04,10.23900032043457,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,3500,ESSC,-0.0038729815124580735,0.9990234151264298,-0.0008698415054742658,-0.0009765848735702187,-0.00010674336809595288,4.452514036274227
2021-11-05,10.229000091552734,10.25,10.229000091552734,10.239999771118164,10.239999771118164,25200,ESSC,-0.03654738148538417,0.9979512284441692,0.0010841874815715091,0.0009775395238824647,-0.00010664795768904447,-33.709466403734375
2021-11-08,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,215500,ESSC,0.003228406839761222,0.9980487358279344,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,10.260000228881836,10.260000228881836,10.239999771118164,10.25,10.25,159700,ESSC,0.0096540533075542,0.998050637688353,-0.000965632086032796,0.0009765848735701077,0.0019422169596029037,-9.997651742515023
2021-11-10,10.260000228881836,10.260000228881836,10.25,10.25,10.25,2900,ESSC,-0.04063746781919153,0.9990253188441764,-0.000965632086032796,0.0,0.000965632086032796,42.083800245439804
2021-11-11,10.25,10.260000228881836,10.25,10.25,10.25,23900,ESSC,-0.048172751291004956,0.9990253188441764,1e-05,0.0,-1e-05,-4817.275129100495
2021-11-12,10.25,10.270000457763672,10.239999771118164,10.25,10.25,486600,ESSC,-0.0034903980558358416,0.9970788037674498,1e-05,0.0,-1e-05,-349.03980558358415
2021-11-15,10.25,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,1299100,ESSC,-0.021015741638773178,0.9970788037674498,0.0009846811558235536,0.000975632086032796,-9.049069790757498e-06,-21.342686934225252
2021-11-16,10.25,10.260000228881836,10.25,10.25,10.25,641900,ESSC,-0.0026834244925395545,0.9990253188441764,1e-05,-0.0009746811558235535,-0.0009846811558235536,-268.3424492539554
2021-11-17,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,3000,ESSC,-0.034080643387204956,0.998050637688353,-0.0019431697471404374,-0.000975632086032796,0.0009675376611076414,17.53868566416183
2021-11-18,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,3800,ESSC,-0.025069679321047644,0.998050637688353,0.001959362311646996,0.0019531697471404375,-6.192564506558602e-06,-12.794815523411101
2021-11-19,10.187000274658203,10.260000228881836,10.170000076293945,10.180000305175781,10.180000305175781,10800,ESSC,-0.006666637602306569,0.9912280554990105,-0.0006776197713729937,-0.00779726334516595,-0.007119643573792956,9.838316241568075
2021-11-22,10.180000305175781,10.239999771118164,10.109999656677246,10.170000076293945,10.170000076293945,12600,ESSC,-0.05560881176755439,0.9873046760403665,-0.000973306667336814,-0.000982340725152242,-9.034057815428004e-06,57.13390613023602
2021-11-23,10.050000190734863,10.180000305175781,10.050000190734863,10.135000228881836,10.135000228881836,3100,ESSC,-0.04467010325048981,0.9872298516165248,0.008396782064863429,-0.0034414795623938232,-0.011838261627257252,-5.3199074247041755
2021-11-24,10.149999618530273,10.239999771118164,10.14799976348877,10.229999542236328,10.229999542236328,2400,ESSC,0.012752379118484702,0.9910156240541255,0.007830129744460002,0.009373390351168576,0.0015432606067085734,1.6286293503000133
2021-11-26,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,3400,ESSC,-0.003147925898402737,0.9912109224023876,0.008799077597612382,0.0009775395238824647,-0.007821538073729917,-0.3577563515585909
2021-11-29,10.229999542236328,10.59000015258789,10.220000267028809,10.59000015258789,10.59000015258789,24500,ESSC,-0.01578943352950246,0.9650613899690393,0.034004391422514595,0.03417972551687942,0.00017533409436482766,-0.46433513052223435
2021-11-30,10.300000190734863,10.550000190734863,10.300000190734863,10.399999618530273,10.399999618530273,28800,ESSC,0.02245989621167932,0.9763033179639605,0.009625329948400752,-0.017941504373933936,-0.02756683432233469,2.3334157199890098
2021-12-01,10.489999771118164,12.8100004196167,10.399999618530273,12.279999732971191,12.279999732971191,1094800,ESSC,-0.09623431337996025,0.8118656735252052,0.1457754723759453,0.18076924840374176,0.034993776027796464,-0.6601543580100933
2021-12-02,11.680000305175781,14.199999809265137,10.550000190734863,10.819999694824219,10.819999694824219,5161400,ESSC,0.07060180930995807,0.7429577698903389,-0.07947249857742118,-0.11889251383507315,-0.03942001525765197,-0.8883803903708729
2021-12-03,10.920000076293945,11.380000114440918,10.850000381469727,11.350000381469727,11.350000381469727,296900,ESSC,-0.002162211650126644,0.95342708895946,0.037895488169481455,0.04898342898281549,0.011087940813334037,-0.05705723173314199
2021-12-06,11.020000457763672,12.479999542236328,11.020000457763672,12.34000015258789,12.34000015258789,547000,ESSC,0.06175521958481389,0.8830128895813216,0.10697917978136277,0.08722464650613238,-0.0197545332752304,0.5772639097722124
2021-12-07,12.449999809265137,12.449999809265137,11.75,11.949999809265137,11.949999809265137,122500,ESSC,0.049999975671574104,0.9437751148603066,-0.041831004851927985,-0.03160456551866131,0.010226439333266675,-1.1952850726049344
