,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-30,9.859999656677246,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,36100,HYPR,-0.0071442835489050616,0.9949495718194816,0.003043436360370123,0.002026388854668104,-0.001017047505702019,-2.34743976970697
2021-08-02,9.899999618530273,9.902000427246094,9.859999656677246,9.880000114440918,9.880000114440918,52400,HYPR,0.0005718536203818125,0.9957583550033708,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,-0.2839052231404442
2021-08-03,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,10700,HYPR,0.005464160640535676,0.9969635898154148,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,5.340295543607118
2021-08-04,9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,30900,HYPR,0.0013034249936207942,0.9959514209119733,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,0.6407121714057232
2021-08-05,9.859000205993652,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,167000,HYPR,0.0077527559316279415,0.9959514209119733,0.0021354967817835313,0.0,-0.0021354967817835313,3.6304226715588723
2021-08-06,9.859999656677246,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,36300,HYPR,-0.003985221407782014,0.9949341244868686,-0.002022469896262823,-0.004048579088026694,-0.0020261091917638707,1.9704725470307463
2021-08-09,9.829999923706055,9.9399995803833,9.819999694824219,9.9399995803833,9.9399995803833,131200,HYPR,0.00164601761290184,0.987927576395888,0.01107636431799568,0.01016254331755384,-0.0009138210004418397,0.14860630850030532
2021-08-10,9.949999809265137,9.949999809265137,9.859999656677246,9.90999984741211,9.90999984741211,22000,HYPR,-0.00485120942451589,0.9909547583604891,-0.00402632315528979,-0.0030180819152544336,0.0010082412400353562,1.2048733391263846
2021-08-11,9.9399995803833,9.9399995803833,9.855999946594238,9.899999618530273,9.899999618530273,12100,HYPR,-0.0015519377793203892,0.9915493322600499,-0.004030400342860462,-0.001009104847206177,0.003021295495654285,0.3850579712433593
2021-08-12,9.899999618530273,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,5800,HYPR,0.003462216978957544,0.9939515706496733,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,1.7087451486948688
2021-08-13,9.930000305175781,9.9399995803833,9.857000350952148,9.9399995803833,9.9399995803833,16800,HYPR,0.00044819847282950853,0.9916499765658993,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,0.4411561459455416
2021-08-16,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,57600,HYPR,-0.0019659192352415866,0.9949495718194816,-0.0010010490253187887,-0.005030104544392677,-0.004029055519073888,1.9638590973259582
2021-08-17,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,23600,HYPR,-0.009299872399218145,0.9949495718194816,0.001023194427334052,-0.0020222909069134154,-0.0030454853342474675,-9.089056928749208
2021-08-18,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,12200,HYPR,-0.008888368867441265,0.9949495718194816,0.005060428180518373,0.0030394866584633196,-0.0020209415220550538,-1.7564460062213096
2021-08-19,9.84000015258789,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,18500,HYPR,0.0010932108653904926,0.9939394476510808,0.004058579088026693,-0.002020152006058873,-0.006078731094085566,0.26935802941862064
2021-08-20,9.854000091552734,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,63600,HYPR,0.011887815511235633,0.99292932348268,0.001631053109611137,-0.0010121689034415793,-0.0026432220130527162,7.2884294454825165
2021-08-23,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,20000,HYPR,0.01549408766183169,0.994954571997504,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,5.096276381728925
2021-08-24,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,16700,HYPR,0.005163034136896005,0.9939394476510808,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-5.157623659092834
2021-08-25,9.899999618530273,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,12200,HYPR,0.0014687643751494228,0.9909457542542367,0.004034141201370623,0.0050555344110077005,0.0010213932096370774,0.3640835314962207
2021-08-26,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,118000,HYPR,-0.006385565282822414,0.9949495718194816,-0.002014241281143757,-0.006036163830508867,-0.00402192254936511,3.170208724545882
2021-08-27,9.899999618530273,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,29800,HYPR,0.012290430225497584,0.9959595996571396,-0.002014241281143757,0.0,0.002014241281143757,-6.101766625753318
2021-08-30,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,113300,HYPR,0.009014815323540093,0.9969635898154148,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-8.986109848613884
2021-08-31,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,21700,HYPR,-0.00043557330857424414,0.9939455633838329,0.005055428002495966,0.004052681085797261,-0.0010027469166987053,-0.08615953156868081
2021-09-01,9.90999984741211,9.934000015258789,9.869999885559082,9.869999885559082,9.869999885559082,11100,HYPR,0.003285854843843916,0.9935574663175557,-0.004042681085797261,-0.004036323155289789,6.35793050747166e-06,-0.8127910102500479
2021-09-02,9.920000076293945,9.932000160217285,9.880000114440918,9.90999984741211,9.90999984741211,33900,HYPR,0.0014239508624365182,0.9947643933812391,-0.000999104847206066,0.004052681085797261,0.005051785933003327,-1.4252266580614712
2021-09-03,9.920000076293945,9.935999870300293,9.859999656677246,9.869999885559082,9.869999885559082,75700,HYPR,0.0021094165230068906,0.9923510250991228,-0.005055875513131424,-0.004036323155289789,0.0010195523578416348,-0.4172208191297802
2021-09-07,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,60200,HYPR,0.0007036504137616362,0.9929577768833749,0.007052223116625057,0.00709216774426058,3.9944627635523505e-05,0.0997771060451613
2021-09-08,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,6200,HYPR,-0.005703691103410624,0.9959758587986294,-0.004030400342860462,-0.0040241412013706235,6.259141489838721e-06,1.4151673824448396
2021-09-09,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,26500,HYPR,-0.002511320298010933,0.9969787829080055,1e-05,0.002020248336801478,0.002010248336801478,-251.13202980109327
2021-09-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,12800,HYPR,-0.008706557514796764,0.9979838248377167,0.0020261751622832514,0.0,-0.0020261751622832514,-4.297040886132243
2021-09-13,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,11900,HYPR,-0.0006556291656001356,0.9959758587986294,-0.0030172183080835013,-0.0010080875811416812,0.00200913072694182,0.21729589928697698
2021-09-14,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,37800,HYPR,-0.004489752273612702,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,-4.405584259481372
2021-09-15,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,171200,HYPR,0.008230648031459342,0.9979818865391226,1e-05,-0.001009104847206177,-0.001019104847206177,823.0648031459342
2021-09-16,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,23800,HYPR,0.001344827868280607,0.9969697238255404,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,1.315661104297592
2021-09-17,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,99500,HYPR,-0.009086478918501784,0.9984856749063296,1e-05,0.0010121689034414683,0.0010021689034414682,-908.6478918501783
2021-09-20,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,26500,HYPR,-0.021940308438318068,0.9949495718194816,0.0010211454534567077,0.0,-0.0010211454534567077,-21.485977696955242
2021-09-21,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,62600,HYPR,0.0022087957059100383,0.9969758333930983,1e-05,0.0020221944787754964,0.0020121944787754964,220.8795705910038
2021-09-22,9.916999816894531,9.920000076293945,9.890000343322754,9.914999961853027,9.914999961853027,6000,HYPR,0.010202436849988672,0.9969758333930983,-0.0001916999545333409,0.000504552423603144,0.0006962523781364849,-53.22086212709164
2021-09-23,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,16500,HYPR,0.010431106514105393,0.9969758333930983,0.0010180875811416812,0.0005042979788356661,-0.0005137896023060151,10.245785045730518
2021-09-24,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,32300,HYPR,-0.0003016188282812804,0.9969758333930983,0.003034166606901746,0.0,-0.003034166606901746,-0.09940747076814942
2021-09-27,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,21400,HYPR,-0.0051656045602379574,0.9969787829080055,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-2.551993683451342
2021-09-28,9.904999732971191,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,31000,HYPR,-0.028275944894625926,0.9979838248377167,0.000514552423603033,-0.0020141447279963254,-0.0025286971515993584,-54.95250551271381
2021-09-29,9.90999984741211,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,30900,HYPR,-0.0023537507216799813,0.9949698954556073,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,-0.7773074796367284
2021-09-30,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,20700,HYPR,-0.004400386817909885,0.9929648546566767,-0.00504052451126109,-0.0040241412013706235,0.0010163833098904666,0.8730017695735698
2021-10-01,9.930000305175781,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,308500,HYPR,0.00817520590596521,0.9939699028047706,-0.002008209694412354,0.00101012416840085,0.003018333862813204,-4.070892561026827
2021-10-04,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,225200,HYPR,-0.02136514944288126,0.9959758587986294,-0.0030172183080835013,0.0,0.0030172183080835013,7.0810751033961905
2021-10-05,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,527800,HYPR,0.01251095042120598,0.9969787829080055,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-6.223584515489391
2021-10-06,9.920000076293945,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,65500,HYPR,0.004716702202846257,0.9959677458119566,1e-05,0.002020248336801478,0.002010248336801478,471.67022028462566
2021-10-07,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,15900,HYPR,0.010488919967170274,0.9969787829080055,1e-05,0.0010080875811415702,0.0009980875811415701,1048.8919967170273
2021-10-08,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,20800,HYPR,-0.00508252988394553,0.9969849514023853,-0.0009969763242914753,0.0,0.0009969763242914753,5.097944414635473
2021-10-11,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,35900,HYPR,-0.006402111692132784,0.9979858552720037,0.0010170723639982182,0.0,-0.0010170723639982182,-6.29464718416437
2021-10-12,9.920000076293945,9.940999984741211,9.90999984741211,9.9399995803833,9.9399995803833,3900,HYPR,-0.0013999719156209123,0.9968815876293446,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-0.6923621404858162
2021-10-13,9.9399995803833,9.944000244140625,9.90999984741211,9.920000076293945,9.920000076293945,20600,HYPR,0.00730819243666847,0.9965808129632187,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-3.6430232023881177
2021-10-14,9.920999526977539,9.942000389099121,9.920999526977539,9.942000389099121,9.942000389099121,2600,HYPR,0.017279458258460334,0.997887662311439,0.0021223376885610057,0.0022177734512069947,9.543576264598895e-05,8.141710130104794
2021-10-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,10400,HYPR,0.004986036147378581,0.9989949518519061,-0.0009960592861163009,-0.0002012481027474644,0.0007948111833688365,-5.005762424864745
2021-10-18,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,7200,HYPR,0.008355164604418874,0.9969849514023853,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,8.23129880105562
2021-10-19,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,417100,HYPR,0.007141634497185745,0.9969849514023853,1e-05,-0.0010050481480938789,-0.001015048148093879,714.1634497185744
2021-10-20,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,5200,HYPR,-0.0004897952438996933,0.9989940366569781,1e-05,-0.0010059633430219428,-0.0010159633430219428,-48.97952438996933
2021-10-21,9.937999725341797,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,120000,HYPR,0.00621759683814882,0.9989940366569781,0.00021119266860441076,0.0010069763242914753,0.0007957836556870645,29.44040093453777
2021-10-22,9.930000305175781,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,46100,HYPR,-0.008248059464175173,0.9979899995504792,0.0005132827609191548,-0.0005029336999639034,-0.0010162164608830582,-16.069231410392707
2021-10-25,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,14600,HYPR,0.009046252790430476,0.9979899995504792,0.0010159633430219428,0.0005031867695477477,-0.0005127765734741952,8.90411337432978
2021-10-26,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,150300,HYPR,0.0005910666206350168,0.995987967825306,0.004022032174694035,0.0030181778583486807,-0.0010038543163453546,0.14695720843654875
2021-10-27,9.949999809265137,9.956999778747559,9.940999984741211,9.949999809265137,9.949999809265137,6600,HYPR,8.524894004491301e-06,0.9983931109408581,1e-05,-0.002006063914543166,-0.002016063914543166,0.85248940044913
2021-10-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,7200,HYPR,0.013932955164567495,0.9989959609594844,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,13.740057934537786
2021-10-29,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,59900,HYPR,0.0032540872849680103,0.9969940145944667,0.003015985405533318,0.002007982330598068,-0.0010080030749352498,1.0789466285207665
2021-11-01,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,12600,HYPR,0.0062929295010552,0.9969940145944667,-0.003005048597614811,-0.003005985405533318,-9.368079185068275e-07,-2.094119045545576
2021-11-02,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,12000,HYPR,0.0034419058169636862,0.9989959609594844,1e-05,0.0,-1e-05,344.1905816963686
2021-11-03,9.956000328063965,10.0,9.956000328063965,9.970000267028809,9.970000267028809,10400,HYPR,0.010350454503191608,0.9956000328063965,0.00141420647842332,0.0020100962961877578,0.0005958898177644378,7.318913228803189
2021-11-04,9.984999656677246,9.984999656677246,9.960000038146973,9.960000038146973,9.960000038146973,27000,HYPR,0.008141469198615692,0.9974962824847414,-0.002500001850855925,-0.001003031957271583,0.0014969698935843423,-3.256585268458221
2021-11-05,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,26700,HYPR,0.0019623378893316445,0.996997023657806,1e-05,0.001004039040515492,0.000994039040515492,196.23378893316445
2021-11-08,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,16500,HYPR,0.0006743541449454327,0.996997023657806,-0.000992936302879398,0.0,0.000992936302879398,-0.6791514651945803
2021-11-09,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,42900,HYPR,-0.005995379305199555,0.9959959997227757,-0.00300202137111356,-0.001003031957271583,0.0019989894138419772,1.9971141321274632
2021-11-10,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,8800,HYPR,-0.01660714526110052,0.996997023657806,-0.000994039040515492,0.0,0.000994039040515492,16.706733422148424
2021-11-11,9.979999542236328,9.989999771118164,9.949999809265137,9.96399974822998,9.96399974822998,36800,HYPR,0.005221265241686979,0.9959959997227757,-0.001595760177702642,0.0004015773160330749,0.001997337493735717,-3.271961109597211
2021-11-12,10.020000457763672,10.020000457763672,9.960000038146973,9.979999542236328,9.979999542236328,22400,HYPR,0.009976877944862572,0.9940119344435548,-0.003998107952115259,0.001605760177702642,0.005603868129817901,-2.495399840212958
2021-11-15,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,212100,HYPR,-0.0004482926367641582,0.9939999580383301,-0.005015144893802347,-0.003005985405533318,0.0020091594882690293,0.08938777368489445
2021-11-16,9.9399995803833,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,83600,HYPR,0.007569817119782218,0.9949949757877455,0.002018078081031095,0.0010050481480938789,-0.0010130299329372161,3.7510030909778167
2021-11-17,9.979999542236328,9.984999656677246,9.949999809265137,9.949999809265137,9.949999809265137,34700,HYPR,-0.003273475409930282,0.9964947572743577,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,1.0893252816372183
2021-11-18,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,26700,HYPR,0.004530938030708143,0.9959919876064379,0.001015048148093879,0.0,-0.001015048148093879,4.463766609708734
2021-11-19,9.979999542236328,9.979999542236328,9.944999694824219,9.949999809265137,9.949999809265137,12100,HYPR,0.0039847207999677,0.9964930011004522,-0.003005048597614811,0.0,0.003005048597614811,-1.3260087717484774
2021-11-22,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,30300,HYPR,-0.012622227368676908,0.9969909041281853,1e-05,0.0,-1e-05,-1262.2227368676906
2021-11-23,9.949999809265137,10.0,9.9399995803833,9.960000038146973,9.960000038146973,130300,HYPR,-0.005021843179240482,0.9939999580383301,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-4.952317394690299
2021-11-24,9.949999809265137,9.970000267028809,9.949999809265137,9.96399974822998,9.96399974822998,13700,HYPR,0.004443118848677985,0.9979939360854568,0.0014150521194894916,0.0004015773160330749,-0.0010134748034564167,3.139897667006731
2021-11-26,9.949999809265137,9.960000038146973,9.770000457763672,9.850000381469727,9.850000381469727,596300,HYPR,-0.0223139898909841,0.9809237369823696,-0.010142225778948587,-0.011441125014129527,-0.0012988992351809399,2.2001077847526798
2021-11-29,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,287500,HYPR,0.01879526912792029,0.9969909041281853,0.002018078081031095,0.011167477402760584,0.00914939932172949,9.313449912858296
2021-11-30,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,1875600,HYPR,-0.01553204635822969,0.9959919876064379,0.003015985405533318,0.002007982330598068,-0.0010080030749352498,-5.1499076652471905
2021-12-01,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,185000,HYPR,-0.018255005548189707,0.9979939360854568,-0.000994039040515492,-0.002003958417504448,-0.0010099193769889559,18.364475442255234
2021-12-02,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,158600,HYPR,0.008343391390618793,0.9979939360854568,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,8.23605941622039
2021-12-03,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,77700,HYPR,-0.019234407705369105,0.9969940145944667,1e-05,0.001002936302879398,0.000992936302879398,-1923.4407705369103
2021-12-06,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,280100,HYPR,0.009259285033501596,0.9979960415824956,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,-4.634317777339882
2021-12-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,908700,HYPR,0.03032939047579708,0.9979960415824956,-0.001997982330598068,0.0,0.001997982330598068,-15.180009358099978
2021-12-08,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1071000,HYPR,0.006379219948745574,0.9989980685705243,1e-05,0.002007982330598068,0.001997982330598068,637.9219948745573
2021-12-09,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,226400,HYPR,-0.017078626969719846,0.9979960415824956,1e-05,0.0,-1e-05,-1707.8626969719844
2021-12-10,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,504200,HYPR,0.007296951180025157,0.9979960415824956,-0.0014952071669605649,-0.0015029449234901238,-7.737756529558899e-06,-4.880227530515582
2021-12-13,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,77000,HYPR,-0.01390345484936839,0.9979960415824956,-0.000992936302879398,0.0005017676231162671,0.0014947039259956651,14.002363302711375
2021-12-14,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,364400,HYPR,-0.0113954084973521,0.996997023657806,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-11.261048096170304
2021-12-15,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,468700,HYPR,0.021521734156584316,0.9979960415824956,0.002013958417504448,0.0,-0.002013958417504448,10.686285262658252
2021-12-16,9.930000305175781,9.930000305175781,9.710000038146973,9.75,9.75,315100,HYPR,-0.024743722282876468,0.9778448881905735,-0.018451569761618613,-0.023046047373343814,-0.004594477611725201,1.3410090633235041
2021-12-17,9.75,9.899999618530273,9.75,9.819999694824219,9.819999694824219,22900,HYPR,-0.0007081485979841817,0.9848485227969592,0.007138278716863167,0.0071794558794071595,4.1177162543992035e-05,-0.09920439171298838
2021-12-20,10.0,10.25,9.918999671936035,10.140000343322754,10.140000343322754,39900,HYPR,-0.012441874957189958,0.9677072850669303,0.01381673950518596,0.03258662509604715,0.01876988559086119,-0.9004928371501857
2021-12-21,10.199999809265137,10.8100004196167,10.194999694824219,10.430000305175781,10.430000305175781,41000,HYPR,0.02404050772065003,0.943108168277547,0.02206182063096478,0.028599600792320823,0.006537780161356043,1.0896882955755731
2021-12-22,10.600000381469727,10.930000305175781,10.0600004196167,10.920000076293945,10.920000076293945,159600,HYPR,0.011785329890441787,0.9204025744494166,0.02931400115279308,0.04697984245264175,0.017665841299848672,0.40203757341119106
2021-12-23,11.829999923706055,16.610000610351562,8.770000457763672,9.1899995803833,9.1899995803833,635000,HYPR,0.008470648337796538,0.5279951917821181,-0.28725882087764393,-0.15842495273111534,0.12883386814652859,-0.029487861545614842
2021-12-27,9.949999809265137,11.989999771118164,9.029999732971191,9.100000381469727,9.100000381469727,1185500,HYPR,0.013919663740542099,0.7531275984444052,-0.09339652661138993,-0.009793166814249243,0.08360335979714069,-0.1490383448461622
2021-12-28,9.430000305175781,9.51200008392334,7.710000038146973,7.900000095367432,7.900000095367432,275500,HYPR,-0.005641646623189445,0.8105550851684696,-0.19366091029600657,-0.13186815778006422,0.06179275251594235,0.02913157133551788
2021-12-29,7.75,7.914000034332275,6.849999904632568,7.010000228881836,7.010000228881836,652800,HYPR,-0.000982148984303155,0.8655546973611455,-0.10555344464430945,-0.11265820958755335,-0.007104764943243899,0.009304755402467144
2021-12-30,6.960000038146973,7.126999855041504,6.909999847412109,7.070000171661377,7.070000171661377,370200,HYPR,-0.001564113444927684,0.9695524046523036,0.01556871723388591,0.00855919269907246,-0.00700952453481345,-0.10046514567836912
2021-12-31,7.190000057220459,7.28000020980835,6.920000076293945,7.25,7.25,420800,HYPR,-0.00613597676383737,0.9505494336347167,0.008285854176488461,0.025459663927607012,0.01717380975111855,-0.7405364170236691
2022-01-03,7.380000114440918,7.420000076293945,7.010000228881836,7.380000114440918,7.380000114440918,342200,HYPR,0.012005780861697346,0.9447439564425326,1e-05,0.0179310502677128,0.0179210502677128,1200.5780861697344
2022-01-04,7.380000114440918,7.489999771118164,7.123000144958496,7.269999980926514,7.269999980926514,134400,HYPR,-0.013268662568625578,0.9510013835280959,-0.01512069240756515,-0.014905166911740264,0.00021552549582488575,0.877516863049673
2022-01-05,7.159999847412109,7.494999885559082,7.1479997634887695,7.199999809265137,7.199999809265137,166900,HYPR,-0.033448068827544475,0.9537024513183927,0.005565550404536702,-0.009628634366578903,-0.015194184771115605,-6.009840248734361
2022-01-06,7.099999904632568,7.289999961853027,7.0,7.0,7.0,243400,HYPR,-0.0012787651008169254,0.9602194837626155,-0.014275700661795575,-0.02777775202268362,-0.013502051360888046,0.08957634592599284
2022-01-07,7.01200008392334,7.01200008392334,6.5,6.75,6.75,293000,HYPR,-0.009612181106264384,0.926982304935047,-0.0388048272479023,-0.0357142857142857,0.0030905415336166045,0.24770580847732018
2022-01-10,6.619999885559082,6.820000171661377,6.360000133514404,6.760000228881836,6.760000228881836,266300,HYPR,0.0004639618180870553,0.932551315752399,0.020720109257779052,0.0014815153899017108,-0.01923859386787734,0.0223918615638027
2022-01-11,6.789999961853027,6.989999771118164,6.46999979019165,6.78000020980835,6.78000020980835,133700,HYPR,0.014095062052256635,0.9256080117376984,-0.0014648896364651376,0.002958576959962933,0.004423466596428071,-9.621927619249751
2022-01-12,6.610000133514404,6.920000076293945,6.409999847412109,6.539999961853027,6.539999961853027,157800,HYPR,0.0023057094374328013,0.9263005457718189,-0.010693390224721554,-0.03539826556467118,-0.02470487533994963,-0.21562005958618607
2022-01-13,6.579999923706055,6.724999904632568,6.021999835968018,6.130000114440918,6.130000114440918,181900,HYPR,-0.025123142542254673,0.895464672322109,-0.07339942917848193,-0.06269110853265836,0.010708320645823569,0.34227980821436516
2022-01-14,6.130000114440918,6.320000171661377,5.989999771118164,6.039999961853027,6.039999961853027,74700,HYPR,0.005871651774452147,0.9477847481677419,-0.014890687608660146,-0.014681916950681662,0.00020877065797848468,-0.39431703416014874
2022-01-18,5.940000057220459,6.105000019073486,5.650000095367432,5.690000057220459,5.690000057220459,75600,HYPR,-0.025973956147712918,0.9254709382007329,-0.04392673066536374,-0.057947004444217076,-0.014020273778853336,0.5913018281643574
2022-01-19,5.71999979019165,5.769999980926514,5.079999923706055,5.079999923706055,5.079999923706055,109000,HYPR,-0.011486990364095284,0.8804159342285366,-0.12597422757823412,-0.10720564628823337,0.018768581290000752,0.09118524149680923
2022-01-20,5.079999923706055,5.369999885559082,4.820000171661377,5.0,5.0,346500,HYPR,-0.012987228782384785,0.897579194484388,-0.015989984741210893,-0.015748016714081325,0.00024196802712956808,0.8122102048611014
2022-01-21,5.0,5.202000141143799,4.460000038146973,4.5,4.5,148500,HYPR,-0.02720779129382689,0.8573625369349418,-0.11110111111111116,-0.09999999999999998,0.011101111111111187,0.2448921619390164
2022-01-24,4.21999979019165,4.519999980926514,4.044000148773193,4.150000095367432,4.150000095367432,190900,HYPR,0.0062611999653316985,0.8946903021765612,-0.01685739595557074,-0.07777775658501518,-0.060920360629444434,-0.3714215399480253
2022-01-25,4.079999923706055,4.110000133514404,3.799999952316284,3.809999942779541,3.809999942779541,122900,HYPR,-0.02279587751406098,0.9245741676088357,-0.07085613779042162,-0.08192774572883177,-0.011071607938410152,0.32172057671964366
2022-01-26,3.940000057220459,4.079999923706055,3.5,3.759999990463257,3.759999990463257,409700,HYPR,0.00020902706987113717,0.8578431532961369,-0.0478623583015288,-0.013123347261734364,0.03473901103979444,-0.004367253877343116
2022-01-27,3.799999952316284,4.199999809265137,3.799999952316284,4.019999980926514,4.019999980926514,142900,HYPR,-0.013981551050466057,0.9047619344966495,0.05473637553583393,0.06914893380923193,0.014412558273397998,-0.25543435994063657
