,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-06,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,59900,QTEK,-0.04306632340961658,0.9959677458119566,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,-21.234671649476912
2021-10-07,9.930000305175781,9.960000038146973,9.880000114440918,9.9399995803833,9.9399995803833,25600,QTEK,-0.021602140282148574,0.9919678791767416,0.0010159633430219428,0.0030272183080835013,0.0020112549650615585,-21.262716249086175
2021-10-08,9.899999618530273,9.970000267028809,9.890000343322754,9.949999809265137,9.949999809265137,18000,QTEK,0.04415827975751219,0.991975935650612,0.0050351448938023464,0.001006059286116301,-0.0040290856076860455,8.770011725355845
2021-10-11,9.949999809265137,9.954999923706055,9.899999618530273,9.930000305175781,9.930000305175781,166800,QTEK,-0.05374454536120221,0.9944751074236768,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,26.817983852015175
2021-10-12,9.949999809265137,9.949999809265137,9.925999641418457,9.925999641418457,9.925999641418457,12200,QTEK,0.04748605584269372,0.9975879227832415,-0.0024079094009366686,-0.000402886569423222,0.0020050228315134466,-19.720864839940326
2021-10-13,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,6400,QTEK,0.026666683620876652,0.9989919124188583,-0.000999104847206066,-0.0016119075744860378,-0.0006128027272799719,-26.690575764343812
2021-10-14,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,105700,QTEK,-0.0060606621075806055,0.9939758615073397,0.006034138492660258,0.005045428002495855,-0.0009887104901644024,-1.004395592668715
2021-10-15,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5800,QTEK,0.017421669940284046,0.9989940366569781,0.0010159633430219428,-0.002008078081031095,-0.003024041424053038,17.147931625627336
2021-10-18,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,80300,QTEK,0.0017122862642813264,0.9989949518519061,1e-05,0.001006059286116301,0.0009960592861163009,171.22862642813263
2021-10-19,9.951000213623047,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,9400,QTEK,0.05811968515053256,0.9989959609594844,-9.05431534761847e-05,0.0,9.05431534761847e-05,-641.9003858289475
2021-10-20,9.949999809265137,9.970000267028809,9.944999694824219,9.970000267028809,9.970000267028809,106600,QTEK,-0.006462029318783036,0.997492420106821,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,-3.2052700671681396
2021-10-21,9.920000076293945,9.954999923706055,9.90999984741211,9.930000305175781,9.930000305175781,15600,QTEK,0.018699149485345457,0.9954796507645585,0.0010170723639982182,-0.004012032174694036,-0.0050291045386922535,18.385269472702156
2021-10-22,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,9.916999816894531,500,QTEK,0.02873109481433289,1.0,1e-05,-0.0013092132811389767,-0.0013192132811389768,2873.1094814332887
2021-10-25,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,300,QTEK,0.03335914197428336,1.0,1e-05,0.004537670376607572,0.0045276703766075725,3335.9141974283352
2021-10-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,QTEK,-0.021771769406700003,1.0,1e-05,-0.00020074835002470426,-0.00021074835002470426,-2177.17694067
2021-10-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,QTEK,-0.0053721946476400495,1.0,1e-05,0.0,-1e-05,-537.2194647640049
2021-10-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,29200,QTEK,-0.005401211004489093,1.0,1e-05,-0.002008078081031095,-0.002018078081031095,-540.1211004489093
2021-10-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4000,QTEK,0.016291701516963686,1.0,1e-05,0.0020121185722323798,0.0020021185722323797,1629.1701516963685
2021-11-01,9.960000038146973,9.960000038146973,9.944999694824219,9.960000038146973,9.960000038146973,3900,QTEK,0.03206107359264254,0.9984939414392267,1e-05,0.0,-1e-05,3206.107359264254
2021-11-02,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,9.9350004196167,3100,QTEK,-0.02514793942870397,0.9994967172390808,0.0005132827609191548,-0.002510001850855925,-0.00302328461177508,-48.99431920072789
2021-11-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1800,QTEK,-0.02048561847586927,0.9979899995504792,0.0020200004495208213,0.0015097522913860573,-0.000510248158134764,-10.141393028268292
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,QTEK,-0.0038729815124580735,1.0,1e-05,0.0,-1e-05,-387.29815124580733
2021-11-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5100,QTEK,-0.03654738148538417,1.0,1e-05,-0.0010050481480938789,-0.001015048148093879,-3654.738148538416
2021-11-08,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,QTEK,0.003228406839761222,1.0,1e-05,0.0005030296430581505,0.0004930296430581504,322.8406839761222
2021-11-09,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,600,QTEK,0.0096540533075542,1.0,1e-05,0.0012066449765286702,0.0011966449765286702,965.40533075542
2021-11-10,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,5100,QTEK,-0.04063746781919153,0.9974911618844183,0.001015048148093879,-0.0007030199495798861,-0.001718068097673765,-40.035014984760195
2021-11-11,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2700,QTEK,-0.048172751291004956,0.9989949518519061,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,48.36333736602528
2021-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1300,QTEK,-0.0034903980558358416,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,-349.03980558358415
2021-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,QTEK,-0.021015741638773178,1.0,1e-05,0.0,-1e-05,-2101.5741638773175
2021-11-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,QTEK,-0.0026834244925395545,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,-268.3424492539554
2021-11-17,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,100,QTEK,-0.034080643387204956,1.0,1e-05,0.001710281597778751,0.001700281597778751,-3408.0643387204955
2021-11-18,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,2700,QTEK,-0.025069679321047644,0.9969909041281853,0.0030190958718147487,0.001305663208811092,-0.0017134326630036567,-8.303704282825079
2021-11-19,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,900,QTEK,-0.006666637602306569,0.9969940145944667,0.003015985405533318,0.001002936302879398,-0.00201304910265392,-2.2104343045147146
2021-11-22,9.949999809265137,9.960000038146973,9.949999809265137,9.95199966430664,9.95199966430664,5500,QTEK,-0.05560881176755439,0.9989959609594844,0.00021095007123810404,-0.00280559911963818,-0.0030165491908762843,-263.6112490561214
2021-11-23,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,0,QTEK,-0.04467010325048981,1.0,1e-05,0.0,-1e-05,-4467.010325048981
2021-11-24,9.949999809265137,9.97599983215332,9.949999809265137,9.949999809265137,9.949999809265137,27500,QTEK,0.012752379118484702,0.997393742649796,1e-05,-0.00020095007123810404,-0.00021095007123810404,1275.23791184847
2021-11-26,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,9.9350004196167,527200,QTEK,-0.003147925898402737,0.9979899995504792,-0.0014997522913860572,-0.0015074763754739928,-7.724084087935585e-06,2.0989638865585283
2021-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,QTEK,-0.01578943352950246,1.0,1e-05,-0.0015098482827575754,-0.0015198482827575755,-1578.943352950246
2021-11-30,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,46000,QTEK,0.02245989621167932,0.9939880291889334,0.005025064131965618,0.005040341769185108,1.527763721949002e-05,4.469574043604065
2021-12-01,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,400,QTEK,-0.09623431337996025,0.9939880291889334,-0.006038333213803492,-0.005015064131965619,0.0010232690818378735,15.937231347215288
2021-12-02,9.942000389099121,9.942000389099121,9.920000076293945,9.930000305175781,9.930000305175781,54200,QTEK,0.07060180930995807,0.9977871341838511,-0.0011984676288564022,0.0010080875811415702,0.0022065552099979724,-58.91006783164222
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,QTEK,-0.002162211650126644,1.0,1e-05,0.0,-1e-05,-216.22116501266441
2021-12-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,QTEK,0.06175521958481389,1.0,1e-05,0.0,-1e-05,6175.5219584813885
2021-12-07,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,54600,QTEK,0.049999975671574104,0.9969819180847456,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,-24.8977862275509
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,QTEK,0.04664727868708418,1.0,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.967000007629395,9.970000267028809,9.90999984741211,9.914999961853027,9.914999961853027,29900,QTEK,-0.03992574623019729,0.9939819039107629,-0.005234583557885152,0.000504552423603144,0.005739135981488296,7.627301348558064
2021-12-10,9.90999984741211,9.923999786376953,9.90999984741211,9.923999786376953,9.923999786376953,41300,QTEK,-0.0009671401096965626,0.9985892846366178,0.00142071536338222,0.0009076978879023478,-0.0005130174754798722,-0.6807416422907855
2021-12-13,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0,QTEK,-0.011616639539725249,1.0,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,QTEK,-0.02252698286496657,1.0,1e-05,-0.00141071536338222,-0.00142071536338222,-2252.698286496657
2021-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3800,QTEK,0.04509025887576512,1.0,1e-05,0.0,-1e-05,4509.025887576512
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,QTEK,-0.05081502120210868,1.0,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,QTEK,-0.024242402057162327,1.0,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800,QTEK,-0.0372670457933485,1.0,1e-05,0.0,-1e-05,-3726.7045793348493
2021-12-21,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,10200,QTEK,0.037634346302927835,0.9989929276360018,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,-37.706456842077195
2021-12-22,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,2300,QTEK,-0.041450739310101126,0.9994962101415791,1e-05,0.0,-1e-05,-4145.073931010113
2021-12-23,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,12700,QTEK,-0.003243214375263981,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,3.246120148784611
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,QTEK,0.0010845200561737656,1.0,1e-05,0.0,-1e-05,108.45200561737654
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,QTEK,-0.010834174729675183,1.0,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,9.930000305175781,9.940999984741211,9.920000076293945,9.920000076293945,9.920000076293945,37300,QTEK,-0.036144569503793744,0.997887545671512,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,36.21382550662851
2021-12-30,9.920000076293945,9.9350004196167,9.920000076293945,9.920000076293945,9.920000076293945,6700,QTEK,0.03749999051744313,0.9984901517172424,1e-05,0.0,-1e-05,3749.9990517443125
2021-12-31,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,32600,QTEK,-0.004381156774550199,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-4.307615593179046
2022-01-03,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,13500,QTEK,0.05060506385316321,0.9949900561769622,0.005019943823037765,0.005035169740577494,1.5225917539728878e-05,10.080802821124022
2022-01-04,9.930000305175781,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,102600,QTEK,-0.03141363191028157,0.9974862122375645,-0.0009980875811415701,-0.006011970811066636,-0.005013883229925065,31.47382304301592
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,QTEK,-0.04216219927813558,1.0,1e-05,0.0,-1e-05,-4216.219927813558
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,QTEK,-0.05304732861928296,1.0,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,QTEK,0.0178783804996685,1.0,1e-05,0.0,-1e-05,1787.83804996685
2022-01-10,9.920000076293945,9.937000274658203,9.920000076293945,9.937000274658203,9.937000274658203,1200,QTEK,-0.0023418623160058605,0.9982892021843239,0.0017207978156760684,0.0017137296606362096,-7.068155039858821e-06,-1.3609166019808014
2022-01-11,9.920000076293945,9.92199993133545,9.914999961853027,9.920000076293945,9.920000076293945,12100,QTEK,0.06338027380749311,0.9992945001480684,1e-05,-0.0017107978156760684,-0.0017207978156760684,6338.027380749311
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,52500,QTEK,0.015452470547938413,1.0,1e-05,0.0,-1e-05,1545.2470547938412
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,QTEK,-0.05108698660574762,1.0,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2400,QTEK,-0.048109867656652705,1.0,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,9.930000305175781,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,6300,QTEK,-0.040914634447242526,0.9969879786288863,1e-05,0.0010080875811415702,0.0009980875811415701,-4091.4634447242524
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8300,QTEK,0.028858221471541157,1.0,1e-05,0.0,-1e-05,2885.8221471541156
2022-01-20,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1300,QTEK,0.0036585041059751244,0.9969879786288863,-0.0030111210522879117,0.0,0.0030111210522879117,-1.2149973522968522
2022-01-21,9.930000305175781,9.944999694824219,9.880000114440918,9.920000076293945,9.920000076293945,40400,QTEK,-0.020656030628822486,0.9934640942807541,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,20.695609302338976
2022-01-24,9.90999984741211,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,201700,QTEK,0.023573147703674247,0.994959658230815,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,-23.570221027021642
2022-01-25,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,596500,QTEK,-0.06545454083066993,0.9959959997227757,-0.00300202137111356,0.00606064867966194,0.0090626700507755,21.80348929574423
2022-01-26,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,40100,QTEK,-0.006485109012642765,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-6.401682559066769
2022-01-27,9.970000267028809,9.979999542236328,9.960000038146973,9.975000381469727,9.975000381469727,572600,QTEK,-0.011749305162341295,0.9979960415824956,0.0005112645864361787,0.0005015159786356804,-9.74860780049826e-06,-22.98087032438724
2022-01-28,9.970000267028809,9.979000091552734,9.970000267028809,9.970000267028809,9.970000267028809,50900,QTEK,0.03698807485096012,0.9990981236154568,1e-05,-0.0005012645864361787,-0.0005112645864361787,3698.8074850960115
2022-01-31,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,62500,QTEK,0.0929936341327453,0.9989980685705243,-0.0004915159786356804,0.0,0.0004915159786356804,-189.19758090239768
2022-02-01,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,159400,QTEK,0.03263400180197773,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,-32.866158390365
2022-02-02,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,80600,QTEK,-0.062076665730573244,0.9989980685705243,-0.0004915159786356804,0.0,0.0004915159786356804,126.29633303658166
2022-02-03,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,92400,QTEK,-0.049338183338885955,0.9989980685705243,1e-05,0.0,-1e-05,-4933.818333888595
2022-02-04,9.979000091552734,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,194100,QTEK,0.046835488345526644,0.9989980685705243,0.00011014536367097815,0.001002936302879398,0.0008927909392084199,425.21524996214777
2022-02-07,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,179700,QTEK,-0.002418434904062905,0.9979980475928363,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-2.3920649356245374
2022-02-08,9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,2882100,QTEK,0.018181771943063474,0.9950099612324745,0.0020119524071637207,0.0,-0.0020119524071637207,9.036879738469851
2022-02-09,9.800000190734863,9.800000190734863,8.75,8.98900032043457,8.98900032043457,33400,QTEK,0.05238101833802267,0.8928571254796958,-0.09021136404385895,-0.10020014750926798,-0.009988783465409032,-0.5806476699826429
2022-02-10,8.949999809265137,9.979999542236328,8.505000114440918,9.4399995803833,9.4399995803833,47000,QTEK,-0.05769233258808648,0.8522044593736634,0.051916757722362976,0.05017234885657751,-0.001744408865785467,-1.1112468327974128
2022-02-11,8.819999694824219,9.649999618530273,8.545000076293945,8.920000076293945,8.920000076293945,79600,QTEK,0.007202931592585671,0.885492270889372,0.01122080500161542,-0.055084695678370044,-0.06630550067998546,0.6419264563949458
2022-02-14,8.859999656677246,9.460000038146973,8.859999656677246,9.15999984741211,9.15999984741211,96500,QTEK,-0.005959498055879808,0.9365750127853852,0.03276111307121037,0.026905803706885,-0.0058553093643253715,-0.18190767947737596
2022-02-15,9.079999923706055,10.425000190734863,8.100000381469727,8.100000381469727,8.100000381469727,94100,QTEK,0.05515587886461071,0.7769784396424796,-0.12097759210903998,-0.11572046764191324,0.005257124467126742,-0.4559181407321895
2022-02-16,8.0,8.100000381469727,5.284999847412109,6.46999979019165,6.46999979019165,217600,QTEK,-0.03409093002642438,0.6524690862364081,-0.2364660833729531,-0.20123463142137732,0.03523145195157579,0.144168370956846
2022-02-17,6.449999809265137,6.570000171661377,5.599999904632568,5.889999866485596,5.889999866485596,1180300,QTEK,0.05411765154670256,0.8523591717375067,-0.09506639311945826,-0.0896445042525843,0.005421888866873961,-0.5692616472647654
2022-02-18,6.019999980926514,6.5,3.8299999237060547,4.0,4.0,1193900,QTEK,-0.07366069694220723,0.5892307574932392,-0.5049899952316285,-0.32088283689780583,0.18410715833382263,0.14586565602833496
2022-02-22,4.050000190734863,4.510000228881836,3.5999999046325684,3.7100000381469727,3.7100000381469727,509900,QTEK,-0.06867471789912216,0.7982261024241935,-0.09163424503825886,-0.07249999046325684,0.01913425457500202,0.7494438118680335
2022-02-23,3.7200000286102295,3.7200000286102295,3.259999990463257,3.3499999046325684,3.3499999046325684,292000,QTEK,-0.0491591349939563,0.8763440767179709,-0.11043780134650268,-0.09703507542124257,0.013402725925260109,0.445129605937352
2022-02-24,3.140000104904175,3.6500000953674316,3.049999952316284,3.450000047683716,3.450000047683716,247600,QTEK,0.07074829764266632,0.8356164034590943,0.08986505463620813,0.029850789820280887,-0.06001426481592724,0.7872726270413979
2022-02-25,3.440000057220459,3.75,3.2850000858306885,3.4700000286102295,3.4700000286102295,163200,QTEK,-0.027954230418139492,0.8760000228881836,0.008655524824904882,0.005797095840604838,-0.002858428984300044,-3.229640141254715
2022-02-28,3.490000009536743,3.615000009536743,3.315000057220459,3.5399999618530273,3.5399999618530273,244600,QTEK,-0.0052287531182189095,0.9170124615422259,0.014134280467537442,0.02017289125811139,0.00603861079057395,-0.36993415619761605
2022-03-01,3.5799999237060547,3.5799999237060547,3.119999885559082,3.190000057220459,3.190000057220459,132400,QTEK,-0.027595273910986373,0.8715083664943837,-0.12224700924451211,-0.09887003062264432,0.023376978621867786,0.2257337343590283
2022-03-02,3.25,3.3499999046325684,3.1500000953674316,3.25,3.25,101700,QTEK,0.021621600722988132,0.9402985626988927,1e-05,0.018808759154637977,0.018798759154637978,2162.1600722988132
2022-03-03,3.259999990463257,3.3499999046325684,3.109999895095825,3.1700000762939453,3.1700000762939453,122600,QTEK,-0.013227500712890472,0.9283582040689441,-0.028381139433198598,-0.024615361140324477,0.0037657782928741217,0.4660665842548138
2022-03-04,3.140000104904175,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.9800000190734863,57300,QTEK,-0.06434316576662058,0.9460317234453558,-0.053681303626378636,-0.0599369251254368,-0.006255621499058166,1.19861406895869
2022-03-07,2.9800000190734863,3.0,2.7200000286102295,2.740000009536743,2.740000009536743,188300,QTEK,-0.05014325267566788,0.9066666762034098,-0.08758124405160868,-0.0805369154364508,0.0070443286151578716,0.5725341449377009
2022-03-08,2.680000066757202,2.9100000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,78000,QTEK,0.0,0.8934707312527012,-0.011310743513260512,-0.032846683889073414,-0.0215359403758129,-0.0
2022-03-09,2.7899999618530273,2.937999963760376,2.7300000190734863,2.880000114440918,2.880000114440918,87300,QTEK,0.09954748657915591,0.9292035577765397,0.03126005174014095,0.08679245690426884,0.05553240516412789,3.1844952595304643
2022-03-10,2.9049999713897705,3.119999885559082,2.700000047683716,2.930000066757202,2.930000066757202,204800,QTEK,-0.0562414059749724,0.8653846624099779,0.0085424555623989,0.017361093864397548,0.008818638301998648,-6.583751658308731
2022-03-11,3.0399999618530273,3.059999942779541,2.630000114440918,2.740000009536743,2.740000009536743,165900,QTEK,-0.053779052239034564,0.8594771776537897,-0.10947903331099103,-0.06484643443395643,0.04463259887703459,0.4912269556332982
2022-03-14,2.75,2.880000114440918,2.440000057220459,2.450000047683716,2.450000047683716,117000,QTEK,-0.09984640130789613,0.8472222084248513,-0.12243895774590315,-0.10583940176776063,0.016599555978142513,0.8154790202894963
2022-03-15,2.4800000190734863,2.559999942779541,2.440000057220459,2.450000047683716,2.450000047683716,81100,QTEK,-0.0017065236610904755,0.9531250436557467,-0.012234886043219827,0.0,0.012234886043219827,0.13948014350621393
2022-03-16,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.5,2.5,123500,QTEK,0.07521368622109326,0.8791209079119161,-0.09199000762939454,0.020408143405366452,0.11239815103476099,-0.8176288725196218
2022-03-17,2.5,2.680000066757202,2.4600000381469727,2.6500000953674316,2.6500000953674316,85100,QTEK,0.023847392094934472,0.9179104391305373,0.05661380753557426,0.060000038146972745,0.0033862306113984844,0.42122925719047516
2022-03-18,2.7300000190734863,2.869999885559082,2.640000104904175,2.6500000953674316,2.6500000953674316,142100,QTEK,0.04813663664986656,0.9198607004090167,-0.030178649368694698,0.0,0.030178649368694698,-1.595056029903057
2022-03-21,2.740000009536743,2.740000009536743,2.640000104904175,2.7100000381469727,2.7100000381469727,39500,QTEK,-0.026666641235351562,0.9635036845676962,-0.011060099987999793,0.022641487026521023,0.03370158701452082,2.411066922024653
2022-03-22,2.815000057220459,3.0450000762939453,2.7100000381469727,2.869999885559082,2.869999885559082,84600,QTEK,0.132420070445612,0.8899835698675254,0.01917370401802614,0.05904053326933267,0.03986682925130654,6.906337467247716
2022-03-23,2.950000047683716,3.259999990463257,2.9000000953674316,3.049999952316284,3.049999952316284,274200,QTEK,-0.03360215027920288,0.8895705840033858,0.032796854490481135,0.06271779579605719,0.02992094130557605,-1.024554055601749
2022-03-24,3.140000104904175,3.440000057220459,3.0999999046325684,3.299999952316284,3.299999952316284,482100,QTEK,0.04450628221345032,0.9011627479847739,0.04849480294668034,0.08196721439623,0.03347241144954966,0.917753645939847
2022-03-25,3.440000057220459,3.7899999618530273,3.3259999752044678,3.4800000190734863,3.4800000190734863,617300,QTEK,0.013315566123152767,0.8775725616573098,0.011504241848790776,0.054545475563070545,0.04304123371427977,1.157448382793898
2022-03-28,3.5399999618530273,3.6670000553131104,2.890000104904175,3.3299999237060547,3.3299999237060547,412600,QTEK,0.03416553843404557,0.7881101885223204,-0.06305307596345451,-0.04310347544405113,0.01994960051940338,-0.5418536354015129
2022-03-29,3.259999990463257,3.299999952316284,2.9700000286102295,3.2200000286102295,3.2200000286102295,189900,QTEK,0.05463790488292153,0.9000000216744166,-0.012412348291186714,-0.033033002287100044,-0.02062065399591333,-4.401899108947557
2022-03-30,3.200000047683716,3.4000000953674316,3.069999933242798,3.180000066757202,3.180000066757202,142200,QTEK,-0.04096387286441594,0.9029411315093003,-0.0062793020461187725,-0.012422348291186713,-0.006143046245067941,6.523634723023979
2022-03-31,3.299999952316284,3.4000000953674316,3.1500000953674316,3.2100000381469727,3.2100000381469727,149500,QTEK,-0.01256280202931348,0.9264705902977385,-0.02802735610584779,0.009433953069178047,0.03746130917502584,0.4482335751495413
2022-04-01,3.309999942779541,3.309999942779541,2.7300000190734863,2.799999952316284,2.799999952316284,259400,QTEK,-0.05979647061642723,0.8247734339176437,-0.18213285683875174,-0.12772588191848377,0.05440697492026797,0.328312374023579
2022-04-04,2.8399999141693115,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284,82000,QTEK,0.05006770894194856,0.9395972934211033,-0.014275700905079413,0.0,0.014275700905079413,-3.5071979494985115
2022-04-05,2.799999952316284,2.940000057220459,2.680000066757202,2.700000047683716,2.700000047683716,103800,QTEK,-0.05670103662920378,0.911564630815325,-0.03702700106166918,-0.035714252262698754,0.001312748798970427,1.5313429390289297
2022-04-06,2.890000104904175,3.309999942779541,2.759999990463257,2.799999952316284,2.799999952316284,748500,QTEK,-0.06693992301425178,0.8338368695395122,-0.03213291218592291,0.037037001061669184,0.06916991324759209,2.0832199281202235
2022-04-07,2.799999952316284,2.871000051498413,2.549999952316284,2.799999952316284,2.799999952316284,138800,QTEK,-0.013177182078071725,0.8881922349619622,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,2.8299999237060547,2.8299999237060547,2.740000009536743,2.759999990463257,2.759999990463257,61400,QTEK,-0.026706206891867756,0.9681979093301701,-0.025352294740822966,-0.014285700905079524,0.011066593835743443,1.053403929107241
2022-04-11,2.700000047683716,2.9000000953674316,2.619999885559082,2.7899999618530273,2.7899999618530273,164600,QTEK,0.02134144324798215,0.903448206689499,0.03226803419349749,0.01086955488892416,-0.02139847930457333,0.661380334482315
