,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-06,19.34000015258789,19.479999542236328,17.350000381469727,17.940000534057617,17.940000534057617,486200,GENI,-0.03452312155178938,0.8906571247012425,-0.0780278805381019,-0.07334710906644748,0.004680771471654424,0.44244597333297225
2021-05-07,18.770000457763672,19.02899932861328,18.145000457763672,18.790000915527344,18.790000915527344,683400,GENI,0.024848475600733888,0.9535446475359127,0.0010744202655224478,0.04738017592898447,0.04630575566346202,23.127333314632764
2021-05-10,18.790000915527344,19.260000228881836,18.530000686645508,18.690000534057617,18.690000534057617,639500,GENI,-0.033707847425643256,0.96209763584833,-0.005340475046135062,-0.005321999818908463,1.8475227226599084e-05,6.311769483884745
2021-05-11,17.549999237060547,19.06999969482422,17.5,18.6299991607666,18.6299991607666,747900,GENI,-0.055691544609195454,0.9176717503959724,0.057981013008978226,-0.003210346258775032,-0.06119135926775326,-0.9605134805176955
2021-05-12,18.309999465942383,18.34000015258789,17.010000228881836,17.399999618530273,17.399999618530273,1207000,GENI,-0.06351266860195182,0.9274809207938647,-0.052288842951869814,-0.0660225226862391,-0.01373367973436928,1.2146504878758393
2021-05-13,17.59000015258789,18.280000686645508,16.8799991607666,17.229999542236328,17.229999542236328,721600,GENI,-0.05467127835852914,0.9234134861438118,-0.020883825880208717,-0.00977011954143392,0.011113706338774797,2.6178765649612257
2021-05-14,17.40999984741211,18.670000076293945,17.197999954223633,18.350000381469727,18.350000381469727,390900,GENI,0.03587114030685701,0.9211569300452563,0.05123618607718677,0.06500295234993558,0.013766766272748816,0.7001133974495588
2021-05-17,18.31999969482422,19.18000030517578,18.31999969482422,19.139999389648438,19.139999389648438,393400,GENI,-0.0056537050079698,0.9551615955856118,0.04285220067779643,0.04305171617197745,0.00019951549418101983,-0.13193499793580563
2021-05-18,19.290000915527344,20.040000915527344,19.0,19.440000534057617,19.440000534057617,465600,GENI,0.009950273373087182,0.9481037491010526,0.007726029547812142,0.015674041482542034,0.007948011934729892,1.28788963483901
2021-05-19,19.200000762939453,19.940000534057617,18.700000762939453,19.56999969482422,19.56999969482422,686000,GENI,0.014778327767996036,0.9378134534650469,0.018916435240396146,0.006687199444200154,-0.012229235796195993,0.7812427436876077
2021-05-20,20.5,22.450000762939453,20.5,21.489999771118164,21.489999771118164,2132700,GENI,-0.00970876162150025,0.9131402807719043,0.046077928416113405,0.09810935647596031,0.0520314280598469,-0.21070308399769783
2021-05-21,21.799999237060547,21.899999618530273,20.15999984741211,20.209999084472656,20.209999084472656,1014200,GENI,-0.02871147444530109,0.9205479542727528,-0.07866393491420227,-0.05956261983612421,0.019101315078078066,0.3649890445553775
2021-05-24,20.549999237060547,21.0,20.239999771118164,20.40999984741211,20.40999984741211,659800,GENI,0.0072098328979688375,0.9638095129103887,-0.006849352802307317,0.009896129242930707,0.016745482045238024,-1.0526298040217883
2021-05-25,20.639999389648438,22.280000686645508,20.559999465942383,21.239999771118164,21.239999771118164,671800,GENI,-0.03507521227103705,0.9228006657228659,0.02825860583499622,0.040666336595357455,0.012407730760361235,-1.2412223191704297
2021-05-26,21.200000762939453,23.0,21.0,22.889999389648438,22.889999389648438,572000,GENI,-0.009643854983769184,0.9130434782608695,0.07384130938278892,0.07768359869635777,0.00384228931356885,-0.1306024373670843
2021-05-27,23.010000228881836,24.979999542236328,23.0,24.93000030517578,24.93000030517578,1145900,GENI,-0.015730339486616063,0.920736606144106,0.07702564592020193,0.08912192966024701,0.01209628374004508,-0.20422210419257752
2021-05-28,25.0,25.18000030517578,23.510000228881836,24.100000381469727,24.100000381469727,786600,GENI,0.02283099156941759,0.9336775196166033,-0.037334381920519695,-0.033293217550973586,0.004041164369546109,-0.6115272409764801
2021-06-01,23.899999618530273,24.565000534057617,22.739999771118164,23.079999923706055,23.079999923706055,606500,GENI,-0.03794637582815863,0.9257072777014916,-0.035518583082098605,-0.0423236697767001,-0.006805086694601496,1.0683527476433494
2021-06-02,24.0,24.049999237060547,20.579999923706055,21.450000762939453,21.450000762939453,4424300,GENI,0.04253667626290669,0.8557172796909159,-0.11887107908445145,-0.07062388068261594,0.048247198401835514,-0.35783873243622777
2021-06-03,21.899999618530273,21.899999618530273,20.40999984741211,20.809999465942383,20.809999465942383,2127500,GENI,0.02522256410488599,0.9319634795857518,-0.05236867278044783,-0.02983688924164707,0.02253178353880076,-0.48163458735396847
2021-06-04,21.020000457763672,21.420000076293945,19.84000015258789,21.329999923706055,21.329999923706055,3019600,GENI,0.009406665507351919,0.9262371653558171,0.014543495876755786,0.024988009183503523,0.010444513306747737,0.6467953501046587
2021-06-07,21.489999771118164,21.530000686645508,19.760000228881836,19.81999969482422,19.81999969482422,2079900,GENI,-0.0064516239296372735,0.9177891128047406,-0.08424833007101647,-0.07079232228236576,0.013456007788650706,0.07657865650510731
2021-06-08,18.8799991607666,19.719999313354492,18.40999984741211,18.989999771118164,18.989999771118164,2448700,GENI,0.05627710721260604,0.9335700044849776,0.005802554590698939,-0.04187688882370666,-0.047679443414405595,9.698677769066409
2021-06-09,18.90999984741211,20.110000610351562,18.8700008392334,19.540000915527344,19.540000915527344,2400600,GENI,0.019125664371920426,0.938339148011767,0.03225160893537154,0.02896267251386031,-0.003288936421511228,0.593014271326619
2021-06-10,19.860000610351562,20.299999237060547,18.75,19.399999618530273,19.399999618530273,7671400,GENI,-0.011394106931946646,0.9236453549106148,-0.02370139179724069,-0.007164856214813109,0.01653653558242758,0.48073577406003415
2021-06-11,19.670000076293945,19.690000534057617,18.459999084472656,18.93000030517578,18.93000030517578,4439300,GENI,-0.014237290721828666,0.9375316700749988,-0.039081376607946146,-0.024226769205993315,0.014854607401952831,0.3642985984002901
2021-06-14,18.8799991607666,18.989999771118164,18.0,18.139999389648438,18.139999389648438,2695300,GENI,-0.04883081430603309,0.9478673100026125,-0.040783814554395344,-0.04173274710995878,-0.0009489325555634351,1.1973086588284936
2021-06-15,18.040000915527344,18.31999969482422,17.520000457763672,17.739999771118164,17.739999771118164,3226200,GENI,-0.02386116598167154,0.9563319186469985,-0.016901000466730553,-0.022050696361022637,-0.005149695894292084,1.4118197339052208
2021-06-16,17.68000030517578,18.3700008392334,17.520000457763672,17.709999084472656,17.709999084472656,2772000,GENI,0.014814800686306473,0.9537288871727021,0.0017038893759275153,-0.0016911323017236857,-0.003395021677651201,8.694696319848822
2021-06-17,17.780000686645508,18.799999237060547,17.719999313354492,18.610000610351562,18.610000610351562,1629200,GENI,0.01824817543653756,0.9425531932162505,0.044609672030337215,0.05081883525719588,0.0062091632268586675,0.4090632054888842
2021-06-18,18.469999313354492,18.75,18.0,18.0,18.0,1170100,GENI,0.0028673808171997273,0.96,-0.026101072964138505,-0.03277810802500769,-0.006677035060869186,-0.10985681780742719
2021-06-21,18.0,18.100000381469727,17.399999618530273,17.459999084472656,17.459999084472656,2031500,GENI,-0.028591824522832265,0.96132592551456,-0.03091788910897326,-0.030000050862630245,0.0009178382463430161,0.924766384343299
2021-06-22,17.68000030517578,18.350000381469727,17.360000610351562,18.260000228881836,18.260000228881836,1916400,GENI,-0.009565865561536602,0.9460490599162118,0.03177341272924355,0.045819082838362224,0.014045670109118676,-0.301065096250501
2021-06-23,18.540000915527344,19.3700008392334,18.360000610351562,19.329999923706055,19.329999923706055,1147000,GENI,0.03789006147373297,0.947857502058745,0.04087906421607728,0.05859801103024087,0.01771894681416359,0.9268818208130908
2021-06-24,19.56999969482422,19.56999969482422,18.809999465942383,18.90999984741211,18.90999984741211,1048300,GENI,0.027201152983352017,0.9611650362425485,-0.0348921603774593,-0.02172788815062865,0.01316427222683065,-0.7795777816304045
2021-06-25,18.989999771118164,18.989999771118164,18.139999389648438,18.59000015258789,18.59000015258789,642800,GENI,-0.01951224245311345,0.9552395791619498,-0.02150692389709803,-0.01692224735094383,0.004584676546154198,0.9072539869705064
2021-06-28,18.440000534057617,18.65999984741211,18.110000610351562,18.6200008392334,18.6200008392334,588700,GENI,-0.030561432894674723,0.9705252282123237,0.009677040658586367,0.0016138077675771356,-0.008063232891009232,-3.158138316548023
2021-06-29,18.690000534057617,18.690000534057617,18.06399917602539,18.15999984741211,18.15999984741211,715100,GENI,-0.010263954530711494,0.966506081319179,-0.029175060082532744,-0.024704670842551235,0.004470389239981509,0.3518057718364932
2021-06-30,18.149999618530273,18.809999465942383,18.0,18.770000457763672,18.770000457763672,897400,GENI,-0.026666641235351562,0.9569378262126494,0.03304147704383525,0.03359034226195168,0.0005488652181164302,-0.8070656526635792
2021-07-01,18.8700008392334,18.8700008392334,18.010000228881836,18.59000015258789,18.59000015258789,1107600,GENI,-0.006849326502006203,0.9544249829303929,-0.015051898028361665,-0.009589786935851108,0.005462111092510557,0.4550473627379286
2021-07-02,18.780000686645508,19.399999618530273,18.670000076293945,19.31999969482422,19.31999969482422,880000,GENI,-0.011494296552661099,0.9623711568767735,0.027960259663998666,0.03926839893730216,0.011308139273303496,-0.4110940560205538
2021-07-06,19.3799991607666,19.489999771118164,18.139999389648438,18.799999237060547,18.799999237060547,1667200,GENI,-0.035658918740292256,0.9307336892086441,-0.030841061023592808,-0.026915137990554894,0.003925923033037914,1.1562156928717167
2021-07-07,18.959999084472656,19.200000762939453,18.0,18.219999313354492,18.219999313354492,1903300,GENI,-0.015273278681046887,0.9374999627470985,-0.040604698079366904,-0.03085106102359292,0.009753637055773985,0.37614560391985613
2021-07-08,18.0,18.850000381469727,17.979999542236328,18.540000915527344,18.540000915527344,1669000,GENI,0.04979589034099963,0.95384611025851,0.029136261535137754,0.01756320605008499,-0.011573055485052764,1.709069308049242
2021-07-09,18.6299991607666,19.040000915527344,18.219999313354492,19.0,19.0,796200,GENI,0.04976674653256685,0.9569326910323764,0.019483728380705157,0.024811168379576864,0.005327439998871707,2.554272239898968
2021-07-12,18.950000762939453,18.950000762939453,17.950000762939453,18.219999313354492,18.219999313354492,963600,GENI,0.011111082854094345,0.9472295535757602,-0.04005594276048636,-0.04105266771818461,-0.0009967249576982515,-0.27738912351989375
2021-07-13,18.059999465942383,18.200000762939453,17.200000762939453,17.239999771118164,17.239999771118164,2136700,GENI,-0.02051280152353141,0.9450549473582279,-0.04755378803426364,-0.05378702410367431,-0.006233236069410668,0.43135998984458285
2021-07-14,17.270000457763672,17.329999923706055,15.720000267028809,15.739999771118164,15.739999771118164,2961600,GENI,-0.025430078945260504,0.9070975381555025,-0.0971946193706404,-0.08700696171196709,0.010187657658673313,0.2616408100564276
2021-07-15,15.819999694824219,16.0,14.880000114440918,15.5600004196167,15.5600004196167,3274700,GENI,-0.010744389295280099,0.9300000071525574,-0.016699464537014718,-0.011435791240083204,0.005263673296931514,0.6433972341726845
2021-07-16,15.8100004196167,16.170000076293945,15.489999771118164,15.760000228881836,15.760000228881836,1156700,GENI,-0.012412784858404469,0.9579467964151283,-0.003162600888877719,0.0128534578323658,0.01601605872124352,3.9248660499837116
2021-07-19,15.3100004196167,15.739999771118164,15.010000228881836,15.149999618530273,15.149999618530273,1033800,GENI,0.00078556396240681,0.953621375295327,-0.010551109248526046,-0.03870562192211602,-0.02815451267358997,-0.0744532109281828
2021-07-20,15.3100004196167,15.319999694824219,14.4399995803833,14.510000228881836,14.510000228881836,2748500,GENI,0.0361067540354123,0.9425587381220235,-0.05512440235117839,-0.04224418519889872,0.012880217152279667,-0.6550049069990589
2021-07-21,14.609999656677246,16.93000030517578,14.600000381469727,16.280000686645508,16.280000686645508,2489200,GENI,0.04924246830279122,0.8623744901532143,0.10258991151917855,0.1219848676666817,0.019394956147503153,0.4799932817330254
2021-07-22,16.149999618530273,16.700000762939453,15.859999656677246,16.25,16.25,884300,GENI,0.010108258901981415,0.9497005348570802,0.006163869628906294,-0.001842793942270382,-0.008006663571176676,1.6399209442356435
2021-07-23,16.06999969482422,16.270000457763672,15.510000228881836,16.030000686645508,16.030000686645508,966500,GENI,-0.006433177559708958,0.9532882478488696,-0.00248525929291039,-0.01353841928335342,-0.01105315999044303,2.588533751009664
2021-07-26,15.9399995803833,16.209999084472656,15.800000190734863,16.100000381469727,16.100000381469727,1085100,GENI,-0.03812947823859225,0.9747070378226902,0.009947937720211342,0.004366793002231972,-0.00558114471797937,-3.8329027896027275
2021-07-27,16.079999923706055,16.25,15.350000381469727,16.229999542236328,16.229999542236328,993900,GENI,-0.030665658258901662,0.9446154080904448,0.009252120934133124,0.008074481843877823,-0.001177639090255301,-3.3144463282758503
2021-07-28,16.31999969482422,17.270000457763672,16.260000228881836,17.229999542236328,17.229999542236328,1055500,GENI,0.0,0.9415170699414895,0.05282485035338529,0.06161429625414572,0.008789445900760424,0.0
2021-07-29,17.309999465942383,17.75,17.040000915527344,17.209999084472656,17.209999084472656,1016700,GENI,0.021604917603937457,0.9600000515790053,-0.005800597721643607,-0.0011607927042971422,0.004639805017346465,-3.7246019532303776
2021-07-30,17.0,17.260000228881836,16.739999771118164,17.1200008392334,17.1200008392334,907200,GENI,0.03172206069143124,0.9698725115371937,0.007019394471429897,-0.005229416038752488,-0.012248810510182385,4.519201879954932
2021-08-02,17.420000076293945,17.65999984741211,16.899999618530273,17.010000228881836,17.010000228881836,1257800,GENI,-0.030014630453292668,0.9569648790799279,-0.024093459253101978,-0.006425268981265275,0.017668190271836703,1.2457584499589178
2021-08-03,17.0,17.0,15.869999885559082,16.329999923706055,16.329999923706055,806100,GENI,-0.037735849056603765,0.9335294050328872,-0.041018786247654156,-0.03997650182397916,0.0010422844236749954,0.9199650333086552
2021-08-04,16.18000030517578,16.469999313354492,15.859999656677246,15.859999656677246,15.859999656677246,1300500,GENI,0.054901945824716636,0.9629629822642047,-0.020166586092409688,-0.028781400442416172,-0.008614814350006484,-2.7224214139735166
2021-08-05,16.040000915527344,16.860000610351562,15.890000343322754,16.809999465942383,16.809999465942383,2855800,GENI,0.034944258267204154,0.9424673646551794,0.04581598303855288,0.05989910654664965,0.014083123508096769,0.762708905270013
2021-08-06,17.34000015258789,17.975000381469727,17.010000228881836,17.969999313354492,17.969999313354492,1778500,GENI,0.04166666095740945,0.9463143181024518,0.03506838535555284,0.06900653683911817,0.03393815148356533,1.188154531067163
2021-08-09,17.889999389648438,18.5,17.75,18.31999969482422,18.31999969482422,1169500,GENI,0.05379308503249591,0.9594594594594594,0.02348163276958275,0.019476927926737497,-0.004004704842845253,2.2908579467343304
2021-08-10,18.31999969482422,19.040000915527344,18.030000686645508,18.18000030517578,18.18000030517578,1379200,GENI,0.041884839954660524,0.9469537720421973,-0.007690736375047202,-0.007641888208545722,4.884816650147991e-05,-5.446141684241967
2021-08-11,18.200000762939453,18.43000030517578,17.690000534057617,17.950000762939453,17.950000762939453,615300,GENI,0.02826637944616195,0.9598480868765723,-0.013917576009699294,-0.012651239734624675,0.0012663362750746192,-2.0309843773414875
2021-08-12,17.950000762939453,19.0,17.81999969482422,18.760000228881836,18.760000228881836,1182000,GENI,0.03848498035850456,0.9378947207802221,0.04318694328677846,0.045125316518913605,0.0019383732321351446,0.8911253594159003
2021-08-13,18.850000381469727,19.1299991607666,18.309999465942383,18.450000762939453,18.450000762939453,2221100,GENI,0.012352887321920969,0.9571354035129316,-0.02167019522978848,-0.01652449158636604,0.005145703643422438,-0.5700404260751805
2021-08-16,18.290000915527344,18.290000915527344,17.350000381469727,17.479999542236328,17.479999542236328,1002000,GENI,-0.011621084615353938,0.9486057688898418,-0.04632875254595043,-0.052574589733978105,-0.006245837188027674,0.2508395753550185
2021-08-17,17.31999969482422,17.364999771118164,16.18000030517578,16.399999618530273,16.399999618530273,1307000,GENI,-0.054085835621086376,0.9317593157753277,-0.05608756693252854,-0.06178489427854317,-0.005697327346014629,0.9643106053459195
2021-08-18,16.559999465942383,17.5,16.280000686645508,17.25,17.25,1274100,GENI,-0.00683658230630102,0.9302857535226005,0.040010030959861824,0.05182929275859949,0.011819261798737664,-0.17087170747654504
2021-08-19,17.149999618530273,17.195999145507812,16.670000076293945,17.020000457763672,17.020000457763672,1841800,GENI,-0.02252813936106446,0.9694115436525085,-0.007628023341374423,-0.013333306796308841,-0.0057052834549344185,2.9533390700146076
2021-08-20,17.110000610351562,17.489999771118164,17.0,17.260000228881836,17.260000228881836,1012800,GENI,0.008962890163154658,0.9719840035717258,0.008700591920113233,0.014101043752245523,0.005400451832132291,1.03014717222113
2021-08-23,17.530000686645508,17.540000915527344,17.149999618530273,17.270000457763672,17.270000457763672,713100,GENI,-0.005076137217272736,0.9777650355393186,-0.015045021539675418,0.0005793875289237249,0.015624409068599143,0.33739647390243943
2021-08-24,17.43000030517578,18.68000030517578,17.3799991607666,18.399999618530273,18.399999618530273,1131200,GENI,0.004464266164657671,0.9304067921214658,0.052727355079596076,0.06543133357350972,0.012703978493913644,0.08466698467841809
2021-08-25,18.5,19.239999771118164,18.209999084472656,19.15999984741211,19.15999984741211,1928600,GENI,-0.0006349351671006698,0.9464656601404082,0.03445675640231043,0.041304361121641264,0.006847604719330831,-0.018427015000695057
2021-08-26,19.010000228881836,19.489999771118164,18.600000381469727,18.780000686645508,18.780000686645508,1035900,GENI,-0.006353203891330539,0.9543355874756186,-0.01223704652965647,-0.01983294174284278,-0.007595895213186311,0.5191778813567111
2021-08-27,18.809999465942383,20.18000030517578,18.809999465942383,20.1299991607666,20.1299991607666,1352100,GENI,0.01854219664239576,0.9321109604303613,0.06558375806537046,0.07188490014705273,0.006301142081682268,0.28272543674477857
2021-08-30,20.389999389648438,20.420000076293945,19.479999542236328,19.65999984741211,19.65999984741211,1381200,GENI,0.048964140888525076,0.9539666733327349,-0.03712120792991353,-0.023348203325836314,0.013773004604077217,-1.3190341483760852
2021-08-31,19.799999237060547,20.73900032043457,19.799999237060547,20.510000228881836,20.510000228881836,2387700,GENI,-0.04787548060394131,0.954722934140234,0.03462730784485695,0.04323501465243473,0.008607706807577782,-1.3825932070272697
2021-09-01,20.829999923706055,20.889999389648438,20.149999618530273,20.520000457763672,20.520000457763672,878000,GENI,0.036455055265157466,0.9645763622432246,-0.015097186112420124,0.0004875781945508084,0.015584764306970932,-2.4146920488160832
2021-09-02,20.799999237060547,21.1299991607666,20.665000915527344,21.09000015258789,21.09000015258789,1220600,GENI,0.010309283120288226,0.9779934565211602,0.013760636008969308,0.027777762285992713,0.014017126277023405,0.7491865284110808
2021-09-03,21.1299991607666,21.790000915527344,20.959999084472656,21.170000076293945,21.170000076293945,1325800,GENI,-0.030012005076798798,0.9619090501981927,0.0018995094654315381,0.003793263306175909,0.001893753840744371,-15.79987129465583
2021-09-07,21.760000228881836,21.760000228881836,20.31999969482422,21.299999237060547,21.299999237060547,1746500,GENI,-0.018564368413834242,0.9338235055647509,-0.021586291469387463,0.006140725569111938,0.0277270170384994,0.8600073078861762
2021-09-08,19.3700008392334,22.780000686645508,19.100000381469727,22.270000457763672,22.270000457763672,4193900,GENI,-0.05674650933244896,0.8384547763717525,0.1302300071360703,0.04553996504447699,-0.08469004209159331,-0.4357406605465175
2021-09-09,23.739999771118164,24.139999389648438,21.729999542236328,22.110000610351562,22.110000610351562,3162100,GENI,0.0006684644957444252,0.9001657038796136,-0.07371225761058826,-0.0071845462111937985,0.06652771139939447,-0.009068566306513516
2021-09-10,22.31999969482422,23.106000900268555,21.889999389648438,22.3799991607666,22.3799991607666,1524600,GENI,-0.04408816537336668,0.9473729133886607,0.002690941384822111,0.012211603028569273,0.009520661643747163,-16.383918885056357
2021-09-13,22.579999923706055,22.579999923706055,20.940000534057617,21.010000228881836,21.010000228881836,1667100,GENI,0.0013975893433195719,0.9273693801953182,-0.07471630546029158,-0.06121532543604613,0.013500980024245449,-0.01870527905133544
2021-09-14,21.139999389648438,21.540000915527344,19.440000534057617,19.799999237060547,19.799999237060547,2466900,GENI,-0.051639900562315155,0.902506950222276,-0.06766677799096839,-0.0575916696163542,0.010075108374614186,0.7631499843129464
2021-09-15,20.040000915527344,20.170000076293945,19.209999084472656,20.049999237060547,20.049999237060547,1241500,GENI,0.019131731123073203,0.9524045122364878,0.0005086694221276178,0.012626263112781588,0.012117593690653971,37.61132533394808
2021-09-16,19.889999389648438,20.190000534057617,19.670000076293945,20.0,20.0,879700,GENI,-0.011552404092385116,0.9742446535904491,0.00551003051757808,-0.0024937276290828425,-0.008003758146660923,-2.0966134498766706
2021-09-17,20.0,20.450000762939453,19.690000534057617,19.989999771118164,19.989999771118164,961600,GENI,0.013878783044659393,0.9628361760132964,-0.0004902615806071198,-0.0005000114440918413,-9.749863484721528e-06,-28.30893464560792
2021-09-20,19.209999084472656,19.389999389648438,18.020000457763672,18.459999084472656,18.459999084472656,1367000,GENI,-0.021613846416524085,0.9293450760696694,-0.040618387713781186,-0.0765383043603669,-0.03591991664658572,0.5321197524832046
2021-09-21,18.700000762939453,19.610000610351562,18.489999771118164,19.31999969482422,19.31999969482422,1137300,GENI,0.0029455053076399285,0.9428862414903658,0.03210104252992623,0.046587250975268946,0.014486208445342715,0.09175730990337706
2021-09-22,19.65999984741211,19.84000015258789,19.309999465942383,19.549999237060547,19.549999237060547,640700,GENI,0.03083701026600294,0.9732862559188854,-0.005616629905081338,0.011904738399035608,0.017521368304116946,-5.490304824625324
2021-09-23,19.649999618530273,19.969999313354492,19.06999969482422,19.770000457763672,19.770000457763672,1030700,GENI,0.04487180314477501,0.9549324161504393,0.006079845040710397,0.011253259810162675,0.005173414769452277,7.380418883099031
2021-09-24,19.75,19.82900047302246,18.760000228881836,19.219999313354492,19.219999313354492,1180200,GENI,-0.07975460601289375,0.9460890504493653,-0.027565478958381306,-0.02781998642762773,-0.000254507469246424,2.8932784419711415
2021-09-27,19.56999969482422,19.56999969482422,18.40999984741211,18.489999771118164,18.489999771118164,1111000,GENI,0.002222202442310417,0.9407256072814911,-0.05839994792185139,-0.03798124705077943,0.020418700871071956,-0.0380514456157407
2021-09-28,18.280000686645508,18.46500015258789,17.43000030517578,17.440000534057617,17.440000534057617,1747200,GENI,-0.0022172752079281377,0.9439480184749929,-0.048155144889044106,-0.056787412117801694,-0.008632267228757588,0.046044409440300436
2021-09-29,17.5,17.624000549316406,16.799999237060547,17.139999389648438,17.139999389648438,1322400,GENI,-0.03555552164713538,0.953245501215794,-0.02099353694113788,-0.017201899955411326,0.0037916369857265535,1.6936413214613002
2021-09-30,17.100000381469727,18.739999771118164,16.799999237060547,18.65999984741211,18.65999984741211,5079300,GENI,0.018433161496169914,0.8964780919022465,0.08361125823681252,0.0886814767730777,0.0050702185362651725,0.22046267314817333
2021-10-01,18.34000015258789,18.829999923706055,17.860000610351562,18.299999237060547,18.299999237060547,1156900,GENI,-0.035444966735754146,0.9484864940369272,-0.002175842469672572,-0.019292637368455767,-0.017116794898783195,16.29022653514435
2021-10-04,18.06999969482422,18.204999923706055,17.200000762939453,17.329999923706055,17.329999923706055,1560300,GENI,-0.08991396575138533,0.9447954317507071,-0.04269050631136501,-0.05300542916909423,-0.010314922857729218,2.10618176077824
2021-10-05,17.219999313354492,17.540000915527344,16.899999618530273,16.989999771118164,16.989999771118164,1284400,GENI,-0.0025773785017727535,0.9635119005934312,-0.01352734816567287,-0.01961916642150685,-0.006091818255833981,0.19053095035382725
2021-10-06,16.760000228881836,17.139999389648438,16.639999389648438,16.739999771118164,16.739999771118164,910400,GENI,-0.04306632340961658,0.9708284703731104,-0.0011847704920629576,-0.014714538161735735,-0.013529767669672777,36.34992911971349
2021-10-07,16.959999084472656,18.31999969482422,16.959999084472656,17.81999969482422,17.81999969482422,1200300,GENI,-0.021602140282148574,0.925764157586979,0.04827041667112646,0.06451612535678763,0.01624570868566117,-0.4475233853755018
2021-10-08,18.010000228881836,18.239999771118164,17.860000610351562,18.020000457763672,18.020000457763672,908500,GENI,0.04415827975751219,0.9791667124158463,0.0005649516441619718,0.011223387562545373,0.010658435918383401,78.1629369766946
2021-10-11,18.190000534057617,18.225000381469727,17.30500030517578,17.329999923706055,17.329999923706055,779200,GENI,-0.05374454536120221,0.9495198871310118,-0.04961496330857746,-0.03829081667755119,0.011324146631026273,1.0832325930977929
2021-10-12,17.610000610351562,17.829999923706055,17.360000610351562,17.549999237060547,17.549999237060547,982800,GENI,0.04748605584269372,0.9736399710955915,-0.0034088818176306146,0.012694709424294404,0.01610359124192502,-13.930097428751429
2021-10-13,17.610000610351562,17.84000015258789,17.40999984741211,17.540000915527344,17.540000915527344,498600,GENI,0.026666683620876652,0.9758968440864388,-0.00398086038600216,-0.0005697049554332922,0.003411155430568868,-6.698723651460954
2021-10-14,17.8700008392334,18.149999618530273,17.742000579833984,17.979999542236328,17.979999542236328,536400,GENI,-0.0060606621075806055,0.9775207136489555,0.006127836807756016,0.025085439209953098,0.01895760240219708,-0.9890377791898134
2021-10-15,18.100000381469727,18.399999618530273,17.700000762939453,18.34000015258789,18.34000015258789,921800,GENI,0.017421669940284046,0.9619565831465635,0.013096137901929029,0.020022281396943065,0.006926143495014036,1.330290660555573
2021-10-18,17.920000076293945,18.173999786376953,17.440000534057617,17.5,17.5,1343200,GENI,0.0017122862642813264,0.9596126740977771,-0.023990004359653993,-0.04580153465644121,-0.02181153029678722,-0.07137498762447173
2021-10-19,17.739999771118164,18.309999465942383,17.6200008392334,17.979999542236328,17.979999542236328,983000,GENI,0.05811968515053256,0.9623157483978948,0.0133581522374006,0.02742854527064731,0.014070393033246708,4.350877585285121
2021-10-20,18.299999237060547,19.854999542236328,18.239999771118164,19.690000534057617,19.690000534057617,1158100,GENI,-0.006462029318783036,0.918660296733693,0.07060427421511732,0.09510573055379523,0.02450145633867791,-0.09152461930413029
2021-10-21,19.65999984741211,19.729999542236328,18.5,18.610000610351562,18.610000610351562,1166000,GENI,0.018699149485345457,0.9376584099962472,-0.05641123603566662,-0.05485017239273249,0.001561063642934131,-0.33147916619878204
2021-10-22,18.43000030517578,18.459999084472656,17.799999237060547,18.170000076293945,18.170000076293945,1774000,GENI,0.02873109481433289,0.9642470270777392,-0.014299313582285155,-0.02364323050117867,-0.009343916918893514,-2.0092639166908466
2021-10-25,18.309999465942383,18.799999237060547,17.81999969482422,18.549999237060547,18.549999237060547,728400,GENI,0.03335914197428336,0.9478723626592256,0.012947993584316465,0.0209135475603206,0.007965553976004135,2.5763946944405607
2021-10-26,18.75,19.450000762939453,18.530000686645508,18.549999237060547,18.549999237060547,901800,GENI,-0.021771769406700003,0.9526992267246108,-0.010771712731280147,0.0,0.010771712731280147,2.0211984806721235
2021-10-27,18.389999389648438,18.93000030517578,17.899999618530273,17.93000030517578,17.93000030517578,1150400,GENI,-0.0053721946476400495,0.9455889767543274,-0.025645274770958636,-0.03342312438730921,-0.007777849616350575,0.20948087691084752
2021-10-28,18.200000762939453,18.940000534057617,17.895000457763672,18.920000076293945,18.920000076293945,490000,GENI,-0.005401211004489093,0.9448257631030769,0.03806493184202602,0.05521471022130342,0.0171497783792774,-0.14189467163384814
2021-10-29,18.770000457763672,18.809999465942383,18.1299991607666,18.540000915527344,18.540000915527344,1192500,GENI,0.016291701516963686,0.9638489992300638,-0.012395584189788322,-0.020084522158259732,-0.0076889379684714106,-1.3143149421214892
2021-11-01,18.709999084472656,19.670000076293945,18.459999084472656,18.959999084472656,18.959999084472656,2959100,GENI,0.03206107359264254,0.9384849523574955,0.013195654645138544,0.02265362180179631,0.009457967156657764,2.429669042941668
2021-11-02,18.959999084472656,19.209999084472656,18.510000228881836,18.700000762939453,18.700000762939453,1289500,GENI,-0.02514793942870397,0.9635607033340972,-0.013893652990671534,-0.013712992304210081,0.0001806606864614528,1.810030770567595
2021-11-03,18.700000762939453,19.174999237060547,18.43000030517578,19.09000015258789,19.09000015258789,653900,GENI,-0.02048561847586927,0.9611473814066774,0.020439512128399274,0.02085558148325628,0.00041606935485700644,-1.0022557459874952
