,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,42800,SFT,,1.0,1e-05,-0.003964317269387618,-0.003974317269387618,
2020-03-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,100000,SFT,,0.9990059415045017,-0.000985047631049406,0.0,0.000985047631049406,
2020-03-12,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.989999771118164,308400,SFT,,0.994029809106669,-0.005996048147284782,-0.005970190893330951,2.5857253953830844e-05,
2020-03-13,10.0,10.0,10.0,10.0,10.0,10000,SFT,,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,
2020-03-16,10.0,10.0,10.0,10.0,10.0,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-17,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,9.800000190734863,476800,SFT,,0.9889001353813369,-0.011214454544525698,-0.019999980926513672,-0.008785526381987974,
2020-03-18,9.75,9.854999542236328,9.519000053405762,9.854999542236328,9.854999542236328,451300,SFT,,0.9659056819444235,0.010664444151552033,0.005612178615410857,-0.005052265536141177,
2020-03-19,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,251200,SFT,,0.9897958796404648,0.010214120359535218,-0.005580857844361131,-0.01579497820389635,
2020-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-23,9.850000381469727,10.0,9.84000015258789,9.850000381469727,9.850000381469727,76200,SFT,,0.9840000152587891,1e-05,0.0051020601797675535,0.005092060179767554,
2020-03-24,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,270600,SFT,,0.9909457542542367,0.0090642457457633,0.00913697415513659,7.272840937328981e-05,
2020-03-25,9.949999809265137,10.0,9.899999618530273,9.949999809265137,9.949999809265137,15600,SFT,,0.9899999618530273,1e-05,0.001006059286116301,0.0009960592861163009,
2020-03-26,10.0,10.0,10.0,10.0,10.0,42300,SFT,,1.0,1e-05,0.005025144893802347,0.005015144893802347,
2020-03-27,10.038999557495117,10.095000267028809,9.994999885559082,10.039999961853027,10.039999961853027,96400,SFT,,0.9900940684671068,0.00010964186869637626,0.003999996185302779,0.0038903543166064025,
2020-03-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,SFT,,1.0,1e-05,0.001992077474070042,0.001982077474070042,
2020-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,35700,SFT,,1.0,1e-05,-0.004970197678855426,-0.0049801976788554254,
2020-04-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,101800,SFT,,0.9980099047379014,0.00200009526209859,0.003996000093747787,0.0019959048316491967,
2020-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,212300,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,136100,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,25800,SFT,,0.9990049523689507,0.001005047631049295,0.0,-0.001005047631049295,
2020-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-17,10.609999656677246,10.609999656677246,10.5600004196167,10.59000015258789,10.59000015258789,800,SFT,,0.9952875364110798,-0.001878527271122653,0.05373133846811817,0.05560986573924082,
2020-04-20,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,4200,SFT,,0.9990079137938962,-0.0009830714185597544,-0.04910296980841866,-0.04811989838985891,
2020-04-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-27,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1600,SFT,,0.9990098783659273,-0.0009811029465416998,0.001986142837119509,0.0029672457836612087,
2020-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400100,SFT,,1.0,1e-05,0.0,-1e-05,
2020-04-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,95900,SFT,,1.0,1e-05,-0.0019822058930833997,-0.0019922058930833997,
2020-05-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,950000,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,66400,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-15,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,235300,SFT,,0.9990079137938962,1e-05,0.0,-1e-05,
2020-05-18,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,49800,SFT,,0.9990079137938962,-0.0009830714185597544,0.0,0.0009830714185597544,
2020-05-19,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,50000,SFT,,0.9990079137938962,-0.0009830714185597544,0.0,0.0009830714185597544,
2020-05-20,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,2200,SFT,,0.9990079137938962,1e-05,0.0,-1e-05,
2020-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25000,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-05-28,10.098999977111816,10.098999977111816,10.069999694824219,10.069999694824219,10.069999694824219,300,SFT,,0.9971284005987401,-0.002869869232022214,0.0,0.002869869232022214,
2020-05-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-06-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-06-02,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,100900,SFT,,0.9990088970534583,1e-05,0.0009930714185597544,0.0009830714185597544,
2020-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100600,SFT,,1.0,1e-05,0.0019841724122076076,0.0019741724122076076,
2020-06-04,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,374800,SFT,,0.9970413525019983,0.001982431665334451,0.003960392113094846,0.001977960447760395,
2020-06-05,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,126200,SFT,,0.997044361172544,0.0029656388274559753,0.000986121781948901,-0.0019795170455070743,
2020-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-06-09,10.199999809265137,10.430000305175781,10.15999984741211,10.430000305175781,10.430000305175781,86000,SFT,,0.9741130920552623,0.02206182063096478,0.027586275583136644,0.005524454952171864,
2020-06-10,10.267999649047852,10.395000457763672,10.267999649047852,10.395000457763672,10.395000457763672,800,SFT,,0.9877825105220686,0.012227489477931442,-0.0033556899700895038,-0.015583179448020946,
2020-06-11,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-06-12,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,800,SFT,,0.9980296054343841,-0.001964284685431149,-0.02549305739807195,-0.0235287727126408,
2020-06-15,10.199999809265137,10.25,10.149999618530273,10.25,10.25,1700,SFT,,0.9902438652224657,0.004888067388767171,0.011845990543279061,0.006957923154511891,
2020-06-16,10.25,10.25,10.25,10.25,10.25,0,SFT,,1.0,1e-05,0.0,-1e-05,
2020-06-17,10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,51100,SFT,,0.9960937536379789,-0.003911564960883029,-0.004878067388767171,-0.0009665024278841423,
2020-06-18,10.199999809265137,10.234999656677246,10.199999809265137,10.234999656677246,10.234999656677246,1300,SFT,,0.9965803762983738,0.0034296237016261844,0.0034313576535871526,1.7339519609682434e-06,
2020-06-19,10.239999771118164,11.0,10.220000267028809,11.0,11.0,74800,SFT,,0.9290909333662554,0.06910092989834875,0.07474356316403719,0.005642633265688438,
2020-06-22,12.239999771118164,12.569999694824219,11.871000289916992,12.5,12.5,2085300,SFT,,0.9443914541067934,0.020810018310546897,0.13636363636363646,0.11555361805308957,
2020-06-23,12.75,12.930000305175781,12.253000259399414,12.5,12.5,524800,SFT,,0.9476411423203626,-0.019990000000000018,0.0,0.019990000000000018,
2020-06-24,12.404999732971191,12.600000381469727,11.789999961853027,12.100000381469727,12.100000381469727,392600,SFT,,0.9357142543576481,-0.02519655718065501,-0.0319999694824219,-0.0068034123017668875,
2020-06-25,11.970000267028809,12.0,11.170000076293945,11.449999809265137,11.449999809265137,234300,SFT,,0.9308333396911621,-0.04540488789745629,-0.053719053860528665,-0.008314165963072377,
2020-06-26,11.5,12.0,11.279999732971191,11.550000190734863,11.550000190734863,643500,SFT,,0.9399999777475992,0.0043390207713565505,0.008733657915767745,0.004394637144411195,
2020-06-29,14.869999885559082,14.90999984741211,13.020000457763672,13.539999961853027,13.539999961853027,4995300,SFT,,0.8732394762581785,-0.09821746879269828,0.17229434963252155,0.2705118184252198,
2020-06-30,13.510000228881836,14.270000457763672,12.930000305175781,12.960000038146973,12.960000038146973,1903100,SFT,,0.9060966986964001,-0.042428286197219896,-0.0428360358449128,-0.00040774964769290517,
2020-07-01,13.1899995803833,13.239999771118164,12.40999984741211,12.579999923706055,12.579999923706055,628500,SFT,,0.9373111829264059,-0.04847963913964321,-0.029320996398334187,0.019158642741309025,
2020-07-02,12.949999809265137,13.100000381469727,12.199999809265137,12.5,12.5,1050600,SFT,,0.9312976682445244,-0.03598998474121091,-0.00635929445081318,0.029630690290397728,
2020-07-06,12.899999618530273,13.300000190734863,12.850000381469727,13.010000228881836,13.010000228881836,2153800,SFT,,0.9661654283600223,0.008465081354062143,0.040800018310546804,0.032334936956484664,
2020-07-07,12.779999732971191,13.0,12.329999923706055,12.430000305175781,12.430000305175781,1030100,SFT,,0.9484615325927734,-0.028147636299467548,-0.04458108481954293,-0.01643344852007538,
2020-07-08,12.399999618530273,12.5600004196167,12.001999855041504,12.180000305175781,12.180000305175781,341600,SFT,,0.9555732049416426,-0.018052340545345057,-0.020112630238303453,-0.0020602896929583954,
2020-07-09,12.300000190734863,12.460000038146973,11.859999656677246,12.09000015258789,12.09000015258789,440000,SFT,,0.9518458764339652,-0.01735972998317299,-0.007389174904178453,0.009970555078994536,
2020-07-10,12.239999771118164,12.760000228881836,11.899999618530273,12.550000190734863,12.550000190734863,1436700,SFT,,0.9326018342534995,0.024711228279307874,0.03804797620689104,0.01333674792758317,
2020-07-13,12.359999656677246,12.5,12.199999809265137,12.210000038146973,12.210000038146973,807700,SFT,,0.975999984741211,-0.012274981004229146,-0.02709164521279439,-0.014816664208565245,
2020-07-14,11.989999771118164,12.100000381469727,11.321000099182129,11.729999542236328,11.729999542236328,525800,SFT,,0.9356198134108673,-0.022155408271811904,-0.03931207980434137,-0.017156671532529467,
2020-07-15,11.739999771118164,11.75,11.050000190734863,11.630000114440918,11.630000114440918,352800,SFT,,0.9404255481476479,-0.009448267892934913,-0.008525100741508251,0.0009231671514266619,
2020-07-16,11.5,11.600000381469727,11.020000457763672,11.199999809265137,11.199999809265137,316300,SFT,,0.95000000822133,-0.026775731771771016,-0.0369733706745069,-0.010197638902735884,
2020-07-17,11.25,11.414999961853027,11.050000190734863,11.25,11.25,146100,SFT,,0.9680245490724546,1e-05,0.00446430282021093,0.004454302820210931,
2020-07-20,11.489999771118164,11.489999771118164,11.229999542236328,11.350000381469727,11.350000381469727,141000,SFT,,0.977371607131326,-0.012324747572079641,0.008888922797309018,0.02121367036938866,
2020-07-21,11.520000457763672,11.550000190734863,11.170000076293945,11.539999961853027,11.539999961853027,363100,SFT,,0.9670995577345752,0.0017430592855689942,0.01674005057246508,0.014996991286896088,
2020-07-22,11.539999961853027,11.75,11.5,11.649999618530273,11.649999618530273,54500,SFT,,0.9787234042553191,0.009452030925244204,0.009532032672518564,8.000174727436013e-05,
2020-07-23,11.574999809265137,11.649999618530273,11.52299976348877,11.600000381469727,11.600000381469727,192400,SFT,,0.989098724532188,0.002165221670899876,-0.0042917801457279525,-0.006457001816627828,
2020-07-24,11.5,11.784000396728516,11.25,11.640000343322754,11.640000343322754,858200,SFT,,0.9546842855778616,0.012037520549263925,0.0034482724601392345,-0.008589248089124691,
2020-07-27,11.640000343322754,11.649999618530273,11.119999885559082,11.15999984741211,11.15999984741211,113800,SFT,,0.9545064591995193,-0.043000797712685675,-0.041237154789775854,0.0017636429229098208,
2020-07-28,11.25,11.479999542236328,11.15999984741211,11.15999984741211,11.15999984741211,222200,SFT,,0.9721254610118318,-0.008054529912046537,0.0,0.008054529912046537,
2020-07-29,11.270000457763672,11.449999809265137,11.15999984741211,11.180000305175781,11.180000305175781,113300,SFT,,0.9746724919926755,-0.008040102873988774,0.0017921557380944364,0.00983225861208321,
2020-07-30,11.25,11.369999885559082,10.609999656677246,10.930000305175781,10.930000305175781,265700,SFT,,0.9331574110350604,-0.029267189925849046,-0.022361358960273248,0.006905830965575798,
2020-07-31,10.6899995803833,10.880000114440918,10.510000228881836,10.710000038146973,10.710000038146973,218500,SFT,,0.9659926579349953,0.001877456367174003,-0.02012811170047546,-0.022005568067649462,
2020-08-03,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,10.800000190734863,137100,SFT,,0.9814814994691654,0.0138989416255078,0.008403375561842008,-0.005495566063665792,
2020-08-04,10.920000076293945,10.989999771118164,10.600000381469727,10.640000343322754,10.640000343322754,398400,SFT,,0.9645132486104904,-0.026305763527856362,-0.014814800424667651,0.011490963103188711,
2020-08-05,10.710000038146973,11.1899995803833,10.6850004196167,11.1899995803833,11.1899995803833,353800,SFT,,0.9548704933240665,0.04290540305951345,0.051691655950528714,0.008786252891015263,
2020-08-06,11.1899995803833,11.5,11.0,11.4399995803833,11.4399995803833,381500,SFT,,0.9565217391304348,0.021863147654715576,0.022341377066560808,0.0004782294118452317,
2020-08-07,11.5,11.5,11.050000190734863,11.350000381469727,11.350000381469727,176800,SFT,,0.9608695818030316,-0.013205824976990032,-0.00786706313065777,0.005338761846332262,
2020-08-10,11.40999984741211,11.699999809265137,11.239999771118164,11.600000381469727,11.600000381469727,701000,SFT,,0.9606837567823974,0.01638935584563699,0.02202643097776069,0.005637075132123703,
2020-08-11,11.829999923706055,11.890000343322754,11.319999694824219,11.449999809265137,11.449999809265137,253400,SFT,,0.9520605019310501,-0.033177783473448415,-0.012931083385497644,0.02024670008795077,
2020-08-12,11.350000381469727,11.6899995803833,11.109999656677246,11.680000305175781,11.680000305175781,302900,SFT,,0.9503849491423988,0.028263417387311352,0.020087379890131762,-0.00817603749717959,
2020-08-13,11.520000457763672,11.6899995803833,11.390000343322754,11.600000381469727,11.600000381469727,194300,SFT,,0.9743371045484066,0.00690654492027858,-0.006849308357518069,-0.013755853277796649,
2020-08-14,11.600000381469727,11.600000381469727,11.210000038146973,11.4399995803833,11.4399995803833,429700,SFT,,0.9663792818536666,-0.013976084524057807,-0.01379317205385755,0.00018291247020025755,
2020-08-17,11.359999656677246,11.550000190734863,11.260000228881836,11.5,11.5,488900,SFT,,0.9748917786091763,0.01218394289763074,0.005244792116914532,-0.0069391507807162085,
2020-08-18,11.430000305175781,11.930000305175781,11.430000305175781,11.680000305175781,11.680000305175781,439500,SFT,,0.9580888527066443,0.021414109029793172,0.015652200450067877,-0.005761908579725295,
2020-08-19,11.5,11.914999961853027,11.380000114440918,11.880000114440918,11.880000114440918,159700,SFT,,0.9550986278535493,0.03199654131147716,0.017123270893795395,-0.014873270417681765,
2020-08-20,11.90999984741211,12.130000114440918,11.539999961853027,12.130000114440918,12.130000114440918,190800,SFT,,0.9513602516882512,0.018146872625985844,0.02104377084105491,0.002896898215069065,
2020-08-21,11.760000228881836,12.039999961853027,11.699999809265137,11.949999809265137,11.949999809265137,362300,SFT,,0.971760784579308,0.01590954672936389,-0.014839266568636655,-0.030748813298000544,
2020-08-24,11.989999771118164,12.479999542236328,11.510000228881836,12.0600004196167,12.0600004196167,470400,SFT,,0.9222756931944025,0.005814365345184581,0.009205072142869586,0.003390706797685005,
2020-08-25,12.420000076293945,12.420000076293945,11.902000427246094,12.119999885559082,12.119999885559082,87800,SFT,,0.9582931041975952,-0.024742491218445583,0.004975079921621495,0.029717571140067078,
2020-08-26,12.010000228881836,12.270000457763672,12.010000228881836,12.095000267028809,12.095000267028809,50300,SFT,,0.9788100880862376,0.007037700394408809,-0.002062674815703658,-0.009100375210112466,
2020-08-27,12.140000343322754,12.489999771118164,12.0,12.350000381469727,12.350000381469727,346300,SFT,,0.9607686324981977,0.017014051146594534,0.021083101183226427,0.004069050036631893,
2020-08-28,12.350000381469727,13.0,12.199999809265137,12.989999771118164,12.989999771118164,421400,SFT,,0.9384615237896259,0.04927862208815475,0.05182181132631469,0.0025431892381599444,
2020-08-31,13.050000190734863,13.489999771118164,12.899999618530273,13.399999618530273,13.399999618530273,404500,SFT,,0.9562638871313349,0.02612936102680268,0.031562729379233545,0.005433368352430867,
2020-09-01,13.489999771118164,14.0,13.449000358581543,13.979999542236328,13.979999542236328,593700,SFT,,0.9606428827558245,0.03506005630635239,0.04328357762816637,0.008223521321813983,
2020-09-02,14.0,14.199999809265137,13.609999656677246,13.75,13.75,460900,SFT,,0.9584506929216343,-0.018171818181818077,-0.016452042186514637,0.0017197759953034401,
2020-09-03,13.770000457763672,13.949999809265137,12.859999656677246,12.859999656677246,12.859999656677246,329300,SFT,,0.9218637872766172,-0.07075211705915015,-0.06472729769620034,0.00602481936294981,
2020-09-04,13.010000228881836,13.538999557495117,12.75,13.5,13.5,417700,SFT,,0.9417239394872178,0.03630627934208624,0.04976674653256685,0.013460467190480614,
2020-09-08,14.489999771118164,14.489999771118164,13.350000381469727,13.399999618530273,13.399999618530273,144000,SFT,,0.9213250926393586,-0.08133329728491752,-0.007407435664424145,0.07392586162049337,
2020-09-09,13.420000076293945,13.579999923706055,12.819999694824219,13.0,13.0,130300,SFT,,0.9440353289284535,-0.0322976981764574,-0.029850718650553665,0.002446979525903732,
2020-09-10,13.229999542236328,13.420000076293945,12.850000381469727,12.850000381469727,12.850000381469727,213900,SFT,,0.9575261034587393,-0.029561918247923046,-0.011538432194636461,0.018023486053286585,
2020-09-11,13.100000381469727,13.199999809265137,12.220000267028809,12.770000457763672,12.770000457763672,198500,SFT,,0.9257576093638682,-0.025831809857213294,-0.006225674811762505,0.01960613504545079,
2020-09-14,13.079999923706055,13.199999809265137,12.619999885559082,12.84000015258789,12.84000015258789,289500,SFT,,0.9560606112055433,-0.018681570737231933,0.005481573399761519,0.024163144136993452,
2020-09-15,13.0,13.119999885559082,12.770000457763672,12.859999656677246,12.859999656677246,67900,SFT,,0.9733232141121703,-0.010876496660990286,0.0015575937579195287,0.012434090418909815,
2020-09-16,12.949999809265137,13.390000343322754,12.319999694824219,12.319999694824219,12.319999694824219,220200,SFT,,0.9200895727361115,-0.05112637419208605,-0.04199066689497499,0.009135707297111058,
2020-09-17,12.446000099182129,12.6899995803833,12.0,12.079999923706055,12.079999923706055,342300,SFT,,0.9456265088101398,-0.03028802796255221,-0.01948050138499524,0.010807526577556969,
2020-09-18,12.050000190734863,12.5,11.869999885559082,12.170000076293945,12.170000076293945,252500,SFT,,0.9495999908447266,0.00987030277788008,0.007450343804330073,-0.002419958973550008,
2020-09-21,12.229999542236328,12.289999961853027,11.59000015258789,11.59000015258789,11.59000015258789,194000,SFT,,0.9430431398341849,-0.055209963867346064,-0.04765816927444744,0.007551794592898627,
2020-09-22,12.069999694824219,13.069999694824219,12.069999694824219,12.670000076293945,12.670000076293945,737900,SFT,,0.9234889041048712,0.04736598878111691,0.09318377131038313,0.04581778252926622,
2020-09-23,12.949999809265137,13.050000190734863,11.680000305175781,12.220000267028809,12.220000267028809,351600,SFT,,0.8950191673919098,-0.05972809544063302,-0.03551695395070309,0.02421114148992993,
2020-09-24,11.65999984741211,12.130000114440918,11.25,11.850000381469727,11.850000381469727,447100,SFT,,0.9274525881171867,0.016043799826262296,-0.030278222379208186,-0.04632202220547048,
2020-09-25,11.90999984741211,12.010000228881836,11.5,11.979999542236328,11.979999542236328,265500,SFT,,0.9575353689290214,0.005853046535805807,0.01097039296048341,0.005117346424677604,
2020-09-28,12.329999923706055,12.329999923706055,11.930000305175781,11.949999809265137,11.949999809265137,287200,SFT,,0.9675588304131924,-0.03178917326411119,-0.0025041514288398625,0.029285021835271326,
2020-09-29,12.229999542236328,12.25,11.989999771118164,12.100000381469727,12.100000381469727,138900,SFT,,0.9787754915198501,-0.010733731956049052,0.012552349338808444,0.023286081294857496,
2020-09-30,12.119999885559082,12.329999923706055,11.8100004196167,11.8100004196167,11.8100004196167,127800,SFT,,0.95782647953715,-0.02623889542149944,-0.023966938240526092,0.002271957180973349,
2020-10-01,12.010000228881836,12.239999771118164,11.5600004196167,11.640000343322754,11.640000343322754,148000,SFT,,0.944444496387491,-0.03177693081150396,-0.014394586812340071,0.017382343999163892,
2020-10-02,11.5,11.890000343322754,11.300000190734863,11.670000076293945,11.670000076293945,145000,SFT,,0.9503784579014561,0.01457727293766502,0.002577296570992038,-0.011999976366672983,
2020-10-05,12.3100004196167,12.3100004196167,11.260000228881836,11.260000228881836,11.260000228881836,474600,SFT,,0.9147034805082844,-0.09324045909338603,-0.03513280588960488,0.058107653203781154,
2020-10-06,11.270000457763672,11.562000274658203,10.800000190734863,11.0,11.0,463100,SFT,,0.9340944416345064,-0.024535496160333747,-0.02309060600326962,0.0014448901570641264,
2020-10-07,11.109999656677246,11.279999732971191,10.718999862670898,11.100000381469727,11.100000381469727,565500,SFT,,0.9502659677676674,-0.0008908355733224338,0.009090943769975102,0.009981779343297536,
2020-10-08,11.0,11.0600004196167,10.680000305175781,10.9399995803833,10.9399995803833,272400,SFT,,0.9656419439399906,-0.005474499261251053,-0.014414486088985212,-0.00893998682773416,
2020-10-09,10.989999771118164,11.670000076293945,10.970000267028809,11.319999694824219,11.319999694824219,244700,SFT,,0.9400171546967602,0.029161937509056535,0.034734929526167635,0.0055729920171111,
2020-10-12,11.140000343322754,11.829999923706055,11.10099983215332,11.3100004196167,11.3100004196167,333700,SFT,,0.9383769994713275,0.015040952253466511,-0.0008833282223578154,-0.015924280475824327,
2020-10-13,11.600000381469727,11.979999542236328,11.100000381469727,11.979999542236328,11.979999542236328,722300,SFT,,0.9265443076467488,0.031729463713407284,0.059239531190250494,0.02751006747684321,
2020-10-14,11.800000190734863,12.0,11.329999923706055,11.65999984741211,11.65999984741211,628700,SFT,,0.9441666603088379,-0.011996890665082315,-0.026711160855727667,-0.014714270190645352,
2020-10-15,11.699999809265137,12.75,10.1899995803833,11.420000076293945,11.420000076293945,805800,SFT,,0.7992156533633962,-0.02450836524523543,-0.02058317103421159,0.003925194211023841,
2020-10-16,12.239999771118164,12.34000015258789,11.069999694824219,11.239999771118164,11.239999771118164,396400,SFT,,0.8970826221993738,-0.08895797334191753,-0.01576184798364688,0.07319612535827065,
