,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-08,14.850000381469727,14.949999809265137,14.739999771118164,14.899999618530273,14.899999618530273,1156300,ZEV,,0.9859531745266761,0.003365653579907858,-0.007328488252778431,-0.010694141832686289,
2021-02-09,14.779999732971191,14.84000015258789,14.300000190734863,14.640000343322754,14.640000343322754,1402400,ZEV,,0.9636118627829758,-0.009552799615116857,-0.017449616232484533,-0.007896816617367675,
2021-02-10,14.5,14.59000015258789,13.850000381469727,14.380000114440918,14.380000114440918,1712400,ZEV,,0.9492803452104894,-0.008334915480116955,-0.01775957805905526,-0.009424662578938304,
2021-02-11,14.180000305175781,14.1899995803833,13.649999618530273,13.90999984741211,13.90999984741211,1578000,ZEV,,0.9619450332754386,-0.01940052916789965,-0.03268430203674455,-0.013283772868844902,
2021-02-12,13.899999618530273,14.239999771118164,13.720000267028809,14.079999923706055,14.079999923706055,881800,ZEV,,0.9634831803056607,0.012794112652779233,0.012221429055268684,-0.0005726835975105489,
2021-02-16,14.390000343322754,14.569999694824219,13.850000381469727,13.970000267028809,13.970000267028809,1166700,ZEV,,0.9505834366207804,-0.030054428651816577,-0.007812475658614426,0.02224195299320215,
2021-02-17,14.0,15.89900016784668,13.75,15.260000228881836,15.260000228881836,2962300,ZEV,,0.8648342571759507,0.08257882109982521,0.0923407256403288,0.009761904540503588,
2021-02-18,14.789999961853027,15.170000076293945,14.119999885559082,14.779999732971191,14.779999732971191,1992200,ZEV,,0.9307844307545067,-0.0006666054846081282,-0.03145481577399789,-0.030788210289389762,
2021-02-19,14.890000343322754,15.100000381469727,13.869999885559082,13.920000076293945,13.920000076293945,2101400,ZEV,,0.9185430155736907,-0.06967392684715142,-0.058186716658645166,0.01148721018850625,
2021-02-22,13.829999923706055,14.239999771118164,13.300000190734863,13.699999809265137,13.699999809265137,2164500,ZEV,,0.9339887924513998,-0.009479059580351178,-0.015804616797630122,-0.006325557217278944,
2021-02-23,13.100000381469727,13.100000381469727,11.817000389099121,12.8100004196167,12.8100004196167,3218700,ZEV,,0.9020610721366512,-0.022628559902693923,-0.0649634600028638,-0.04233490010016987,
2021-02-24,12.8100004196167,13.140000343322754,12.670000076293945,12.779999732971191,12.779999732971191,1328400,ZEV,,0.9642313352550523,-0.002337471617554886,-0.0023419739002947804,-4.5022827398944094e-06,
2021-02-25,12.770000457763672,12.835000038146973,12.0,12.180000305175781,12.180000305175781,1704700,ZEV,,0.9349435110506221,-0.0484300769954969,-0.04694831301502056,0.001481763980476343,
2021-02-26,12.239999771118164,12.390000343322754,11.260000228881836,11.789999961853027,11.789999961853027,1683700,ZEV,,0.9087974105626316,-0.038157922877110124,-0.032019731818645925,0.0061381910584642,
2021-03-01,12.260000228881836,14.569999694824219,11.895000457763672,13.819999694824219,13.819999694824219,8240900,ZEV,,0.8164036174955582,0.11288984807457152,0.17217979130952754,0.059289943234956025,
2021-03-02,13.3100004196167,13.449999809265137,12.329999923706055,12.550000190734863,12.550000190734863,2539800,ZEV,,0.9167286318630606,-0.060547786241542285,-0.09189576932950205,-0.03134798308795977,
2021-03-03,12.510000228881836,12.510000228881836,11.75,11.890000343322754,11.890000343322754,1420600,ZEV,,0.939248583934697,-0.052134648246983835,-0.05258962847660831,-0.0004549802296244729,
2021-03-04,11.5,11.649999618530273,10.550000190734863,10.949999809265137,10.949999809265137,2542600,ZEV,,0.9055794451661808,-0.05021832879590466,-0.079058074593371,-0.028839745797466336,
2021-03-05,11.210000038146973,11.34000015258789,10.260000228881836,11.109999656677246,11.109999656677246,2830500,ZEV,,0.9047619127712632,-0.008990934703865982,0.014611858465671146,0.023602793169537128,
2021-03-08,11.199999809265137,11.449999809265137,10.520999908447266,10.850000381469727,10.850000381469727,1857200,ZEV,,0.9188646361315971,-0.03224801064423561,-0.023402275719356713,0.008845734924878897,
2021-03-09,11.09000015258789,11.5,10.920000076293945,11.5,11.5,1085500,ZEV,,0.9495652240255604,0.03566216064453125,0.05990779683661396,0.024245636192082705,
2021-03-10,11.649999618530273,11.880000114440918,11.149999618530273,11.350000381469727,11.350000381469727,687400,ZEV,,0.9385521474008001,-0.026421649953980064,-0.01304344508958899,0.013378204864391074,
2021-03-11,11.550000190734863,11.800000190734863,11.4399995803833,11.569999694824219,11.569999694824219,917200,ZEV,,0.9694914741921591,0.0017385656540079186,0.01938319876302974,0.017644633109021823,
2021-03-12,11.630000114440918,12.420000076293945,11.579999923706055,12.390000343322754,12.390000343322754,1605700,ZEV,,0.9323671378882518,0.06134980692675423,0.07087300519682449,0.009523198270070261,
2021-03-15,12.390000343322754,12.75,12.010000228881836,12.670000076293945,12.670000076293945,1097600,ZEV,,0.941960802265242,0.02210942630506223,0.022598847878328776,0.0004894215732665456,
2021-03-16,12.720000267028809,13.210000038146973,12.109999656677246,12.399999618530273,12.399999618530273,1116800,ZEV,,0.9167297215523681,-0.025796504705075506,-0.02131021753258333,0.004486287172492175,
2021-03-17,12.050000190734863,12.25,11.720000267028809,12.020000457763672,12.020000457763672,883600,ZEV,,0.9567347156758211,-0.0024858179557983406,-0.030645094552965935,-0.028159276597167594,
2021-03-18,11.920000076293945,12.0,11.239999771118164,11.390000343322754,11.390000343322754,658400,ZEV,,0.9366666475931803,-0.04652202080734764,-0.05241265311549992,-0.005890632308152281,
2021-03-19,11.369999885559082,11.600000381469727,11.020000457763672,11.1899995803833,11.1899995803833,1105700,ZEV,,0.95000000822133,-0.016075818760112503,-0.017559328964963594,-0.0014835102048510913,
2021-03-22,11.899999618530273,11.899999618530273,11.050000190734863,11.289999961853027,11.289999961853027,1396600,ZEV,,0.9285714743661151,-0.054020084919249874,0.008936584916860335,0.0629566698361102,
2021-03-23,11.1899995803833,11.210000038146973,10.670000076293945,10.859999656677246,10.859999656677246,1012700,ZEV,,0.9518287279201214,-0.030376734266897975,-0.03808682963938692,-0.007710095372488946,
2021-03-24,10.890000343322754,11.1899995803833,10.369999885559082,10.6899995803833,10.6899995803833,1530000,ZEV,,0.9267203104938695,-0.01869914600468887,-0.015653782842379838,0.003045363162309033,
2021-03-25,10.3100004196167,10.970000267028809,10.130000114440918,10.949999809265137,10.949999809265137,1124300,ZEV,,0.9234275175805987,0.05845743386268503,0.02432181843663961,-0.03413561542604542,
2021-03-26,11.039999961853027,11.069999694824219,10.430000305175781,10.670000076293945,10.670000076293945,727400,ZEV,,0.9421861420693923,-0.03466665256920926,-0.025570752314924672,0.00909590025428459,
2021-03-29,10.609999656677246,10.779999732971191,10.449999809265137,10.649999618530273,10.649999618530273,726300,ZEV,,0.9693877614211128,0.003765865097256006,-0.00187445713408263,-0.0056403222313386354,
2021-03-30,10.5,10.84000015258789,10.32699966430664,10.630000114440918,10.630000114440918,740400,ZEV,,0.9526752323745329,0.012239549674633744,-0.0018778877751842726,-0.014117437449818016,
2021-03-31,10.630000114440918,10.800000190734863,10.628000259399414,10.670000076293945,10.670000076293945,439000,ZEV,,0.9840740807131647,0.0037588248891297538,0.00376293146024409,4.106571114336193e-06,
2021-04-01,10.84000015258789,10.84000015258789,10.470000267028809,10.720000267028809,10.720000267028809,880500,ZEV,,0.9658671697093334,-0.01118401889645122,0.004686053456171013,0.015870072352622232,
2021-04-05,10.899999618530273,10.989999771118164,10.350000381469727,10.520000457763672,10.520000457763672,823000,ZEV,-0.07741932980027366,0.9417652954524747,-0.03611159165698192,-0.018656698160751994,0.017454893496229924,2.143891372489675
2021-04-06,10.470000267028809,10.5600004196167,10.270000457763672,10.470000267028809,10.470000267028809,846200,ZEV,0.005917192546996741,0.9725378834915279,1e-05,-0.00475286963490229,-0.00476286963490229,591.719254699674
2021-04-07,10.399999618530273,10.496999740600586,10.260000228881836,10.390000343322754,10.390000343322754,732100,ZEV,-0.08021390047067656,0.9774221665642158,-0.0009523941171421624,-0.007640871219266709,-0.006688477102124547,84.22343127378133
2021-04-08,10.470000267028809,10.470000267028809,10.279999732971191,10.319999694824219,10.319999694824219,538100,ZEV,-0.022674493005686358,0.9818528625394644,-0.014524939596928532,-0.006737309546242853,0.007787630050685678,1.561073135924169
2021-04-09,10.319999694824219,10.319999694824219,10.069999694824219,10.130000114440918,10.130000114440918,1186900,ZEV,0.029744200826003375,0.9757751930820907,-0.018746128157634056,-0.018410812597076998,0.00033531556055705833,-1.586685025082928
2021-04-12,10.109999656677246,10.149999618530273,9.994999885559082,10.050000190734863,10.050000190734863,1326200,ZEV,-0.01155394926408404,0.9847290897737359,-0.00596009600036591,-0.007897327028852597,-0.0019372310284866863,1.9385508661898574
2021-04-13,10.09000015258789,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,918800,ZEV,0.02396258520084782,0.9910890941397377,-0.003970095631232361,0.0,0.003970095631232361,-6.0357702752388285
2021-04-14,10.050000190734863,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,1008600,ZEV,0.026826444125246596,0.9960317497861328,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,26.718009205164606
2021-04-15,10.039999961853027,10.09000015258789,10.010000228881836,10.069999694824219,10.069999694824219,1668100,ZEV,0.015564240700827181,0.9920713654612249,0.002989119551176468,0.0009939636968623322,-0.0019951558543141357,5.20696493878987
2021-04-16,10.050000190734863,10.050000190734863,8.880000114440918,9.029999732971191,9.029999732971191,2609000,ZEV,-0.01313627614148083,0.8835820841702497,-0.11294686466516153,-0.10327705991764491,0.009669804747516622,0.11630492072908966
2021-04-19,8.949999809265137,9.00100040435791,8.399999618530273,8.399999618530273,8.399999618530273,1721500,ZEV,-0.013865778728736844,0.9332295568460749,-0.06546621615619726,-0.06976745659699213,-0.004301240440794871,0.21180052159504964
2021-04-20,8.260000228881836,8.369999885559082,7.554999828338623,7.75,7.75,1470800,ZEV,-0.03149613901374204,0.9026284267187872,-0.06579648114604326,-0.0773809104819938,-0.011584429335950538,0.47869032606519707
2021-04-21,7.800000190734863,9.449999809265137,7.619999885559082,9.050000190734863,9.050000190734863,1616700,ZEV,0.027874649751740144,0.8063492105140728,0.1381315440503212,0.16774196009482112,0.029610416044499932,0.2017978582906844
2021-04-22,9.329999923706055,9.380000114440918,8.5,8.729999542236328,8.729999542236328,476400,ZEV,-0.011299477645120626,0.9061833578140239,-0.06871856963701813,-0.03535918693417739,0.03335938270284074,0.16443121131313085
2021-04-23,8.84000015258789,9.300000190734863,8.6899995803833,9.199999809265137,9.199999809265137,456900,ZEV,0.006857190813337022,0.9344085378665609,0.03914039827617149,0.05383737590762916,0.01469697763145767,0.1751947122498151
2021-04-26,9.229999542236328,9.949999809265137,9.029999732971191,9.880000114440918,9.880000114440918,493500,ZEV,0.021566353159330198,0.9075376790020369,0.06579953083760885,0.07391307818191106,0.00811354734430221,0.3277584640011381
2021-04-27,9.75,10.100000381469727,8.970000267028809,9.0,9.0,601300,ZEV,0.0,0.8881188047760763,-0.08332333333333326,-0.08906883646232777,-0.0057455031289945085,-0.0
2021-04-28,9.020000457763672,9.399999618530273,9.0,9.380000114440918,9.380000114440918,204500,ZEV,0.0405555301242404,0.9574468473656369,0.03838949384702144,0.0422222349378798,0.003832741090858356,1.0564226318234466
2021-04-29,9.479999542236328,9.479999542236328,8.869999885559082,8.869999885559082,8.869999885559082,215500,ZEV,0.005339048794113621,0.9356540415472059,-0.06876110085089888,-0.05437102586988973,0.014390074981009152,-0.07764635423290821
2021-04-30,8.850000381469727,8.875,8.699999809265137,8.829999923706055,8.829999923706055,182700,ZEV,0.010090309868690639,0.9802816686495929,-0.0022550575239504533,-0.004509578621094468,-0.0022545210971440144,-4.474524379765816
2021-05-03,8.770000457763672,8.970999717712402,8.12600040435791,8.210000038146973,8.210000038146973,645700,ZEV,-0.038906401330611295,0.9058076758506503,-0.06819955140252272,-0.07021516318415333,-0.002015611781630608,0.5704788452490046
2021-05-04,8.119999885559082,8.347000122070312,7.869999885559082,8.239999771118164,8.239999771118164,350700,ZEV,-0.036652081571496575,0.9428536924002201,0.014573093312173536,0.003654047847965858,-0.010919045464207678,-2.515051594494321
2021-05-05,8.369999885559082,8.369999885559082,7.920000076293945,7.940000057220459,7.940000057220459,180700,ZEV,-0.02952870185921541,0.9462365811926079,-0.054146149274531936,-0.036407733280433674,0.017738415994098262,0.5453518348922454
2021-05-06,7.949999809265137,8.0,7.579999923706055,7.820000171661377,7.820000171661377,367200,ZEV,-0.03452312155178938,0.9474999904632568,-0.016613994213562865,-0.015113335603814892,0.0015006586097479728,2.077954350291417
2021-05-07,8.199999809265137,8.699999809265137,8.0,8.640000343322754,8.640000343322754,351900,ZEV,0.024848475600733888,0.9195402500446418,0.05093598571453333,0.10485935468811713,0.0539233689735838,0.48783733645590344
2021-05-10,8.699999809265137,8.739999771118164,7.699999809265137,7.820000171661377,7.820000171661377,366400,ZEV,-0.033707847425643256,0.8810068662370258,-0.11252192049697902,-0.09490742350434012,0.01761449699263891,0.2995669401727661
2021-05-11,7.190000057220459,7.619999885559082,6.849999904632568,7.440000057220459,7.440000057220459,948900,ZEV,-0.055691544609195454,0.8989501322190613,0.03361215027920288,-0.04859336395131897,-0.08220551423052186,-1.656887290654949
2021-05-12,7.28000020980835,7.28000020980835,6.599999904632568,6.599999904632568,6.599999904632568,797200,ZEV,-0.06351266860195182,0.9065933673656196,-0.10302035075780631,-0.11290324544724661,-0.0098828946894403,0.6165060411341996
2021-05-13,6.820000171661377,6.900000095367432,5.843999862670898,6.010000228881836,6.010000228881836,1388600,ZEV,-0.05467127835852914,0.8469564901302656,-0.13476535972244746,-0.08939389155696942,0.045371468165478046,0.405677530718027
2021-05-14,6.21999979019165,6.5,6.050000190734863,6.46999979019165,6.46999979019165,481000,ZEV,0.03587114030685701,0.9307692601130559,0.038649877605404774,0.07653902558925485,0.037889147983850076,0.9281048875001046
2021-05-17,6.619999885559082,7.329999923706055,6.51800012588501,7.25,7.25,491800,ZEV,-0.0056537050079698,0.8892224002356474,0.08690656750909213,0.12055645055673869,0.03364988304764656,-0.06505497996314619
2021-05-18,7.230000019073486,7.980000019073486,7.0,7.610000133514404,7.610000133514404,567400,ZEV,0.009950273373087182,0.8771929803595078,0.04994431113981184,0.04965519082957304,-0.00028912031023880375,0.19922736235630195
2021-05-19,7.5,7.559999942779541,7.199999809265137,7.380000114440918,7.380000114440918,395500,ZEV,0.014778327767996036,0.9523809343598956,-0.016250146842582035,-0.030223392252066716,-0.013973245409484681,-0.9094273369438588
2021-05-20,7.5,7.739999771118164,7.329999923706055,7.510000228881836,7.510000228881836,333600,ZEV,-0.00970876162150025,0.94702844192037,0.0013415883591290545,0.017615191385504048,0.016273603026374994,-7.236766445859056
2021-05-21,7.650000095367432,7.840000152587891,7.559999942779541,7.739999771118164,7.739999771118164,427600,ZEV,-0.02871147444530109,0.9642856882195436,0.011637865427925043,0.03062577033643743,0.018987904908512387,-2.4670739340573524
2021-05-24,7.920000076293945,8.199999809265137,7.71999979019165,8.1899995803833,8.1899995803833,332700,ZEV,0.0072098328979688375,0.94146341094653,0.03297697410535388,0.05813951196023459,0.025162537854880714,0.21863233645801078
2021-05-25,8.300000190734863,8.460000038146973,7.949999809265137,8.079999923706055,8.079999923706055,262800,ZEV,-0.03507521227103705,0.9397162852739722,-0.027217756077490284,-0.01343097219940248,0.013786783878087804,1.2886886108897515
2021-05-26,8.180000305175781,8.350000381469727,7.900000095367432,8.100000381469727,8.100000381469727,406700,ZEV,-0.009643854983769184,0.946107752629457,-0.009866533325735349,0.0024753042020448923,0.012341837527780241,0.9774309441204296
2021-05-27,8.149999618530273,8.1899995803833,7.78000020980835,7.960000038146973,7.960000038146973,277700,ZEV,-0.015730339486616063,0.9499390242269387,-0.02385929390361292,-0.017283992188819042,0.006575301714793879,0.6592961028169437
2021-05-28,7.980000019073486,8.098999977111816,7.630000114440918,7.699999809265137,7.699999809265137,190900,ZEV,0.02283099156941759,0.9420916330415711,-0.03635366451222961,-0.03266334518038039,0.003690319331849219,-0.6280244887482278
2021-06-01,7.71999979019165,7.789999961853027,7.5,7.730000019073486,7.730000019073486,224600,ZEV,-0.03794637582815863,0.9627727903372102,0.0013036906671617843,0.003896131240451739,0.0025924405732899547,-29.106886153269972
2021-06-02,7.699999809265137,8.039999961853027,7.599999904632568,7.96999979019165,7.96999979019165,255100,ZEV,0.04253667626290669,0.9452736244641661,0.03388703739450432,0.03104783577308834,-0.0028392016214159807,1.2552491906479006
2021-06-03,7.829999923706055,8.1899995803833,7.820000171661377,8.100000381469727,8.100000381469727,273400,ZEV,0.02522256410488599,0.9548230247034265,0.03334338827753008,0.016311241493138118,-0.01703214678439196,0.7564487416500301
2021-06-04,8.149999618530273,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,180300,ZEV,0.009406665507351919,0.9693252104460925,1e-05,0.006172745025411208,0.006162745025411209,940.6665507351918
2021-06-07,8.130000114440918,8.539999961853027,8.020000457763672,8.40999984741211,8.40999984741211,648700,ZEV,-0.0064516239296372735,0.9391101280547869,0.03330366683132007,0.03190187006766054,-0.0014017967636595283,-0.19372112873678865
2021-06-08,8.569999694824219,9.619999885559082,8.489999771118164,9.130000114440918,9.130000114440918,1761600,ZEV,0.05627710721260604,0.8825363692428728,0.06134629929872031,0.08561239953534172,0.02426610023662141,0.9173675976536042
2021-06-09,9.199999809265137,9.430000305175781,8.449999809265137,8.619999885559082,8.619999885559082,704200,ZEV,0.019125664371920426,0.896076302842455,-0.06727537487311548,-0.05585982721677829,0.011415547656337191,-0.2842892277894003
2021-06-10,8.65999984741211,8.850000381469727,8.300000190734863,8.380000114440918,8.380000114440918,452400,ZEV,-0.011394106931946646,0.9378530884714465,-0.03340285550684891,-0.02784220119541192,0.0055606543114369925,0.3411117630230865
2021-06-11,8.489999771118164,8.84000015258789,8.390000343322754,8.710000038146973,8.710000038146973,461000,ZEV,-0.014237290721828666,0.9490950450794505,0.025268354312890807,0.03937946529826153,0.014111110985370722,-0.5634435288318489
2021-06-14,8.619999885559082,8.979999542236328,8.359999656677246,8.460000038146973,8.460000038146973,481000,ZEV,-0.04883081430603309,0.9309576929661312,-0.018902511429155288,-0.028702640517230926,-0.009800129088075638,2.583297700363577
2021-06-15,8.470000267028809,8.649999618530273,8.220000267028809,8.319999694824219,8.319999694824219,377900,ZEV,-0.02386116598167154,0.9502890901196911,-0.018018915589732853,-0.016548503864241004,0.0014704117254918485,1.324228745223025
2021-06-16,8.1899995803833,8.729999542236328,8.180000305175781,8.510000228881836,8.510000228881836,649200,ZEV,0.014814800686306473,0.9369989386139583,0.037612895404455386,0.022836603488797458,-0.014776291915657928,0.39387557184846783
2021-06-17,8.479999542236328,8.979999542236328,8.479999542236328,8.720000267028809,8.720000267028809,701300,ZEV,0.01824817543653756,0.944320709856575,0.0275330180553947,0.02467685458271318,-0.0028561634726815173,0.6627742516212128
2021-06-18,8.84000015258789,9.100000381469727,8.369999885559082,8.40999984741211,8.40999984741211,1676700,ZEV,0.0028673808171997273,0.9197801686473398,-0.05111964482491633,-0.03555050574812957,0.01556913907678676,-0.05609156376223748
2021-06-21,8.4399995803833,8.460000038146973,7.849999904632568,8.170000076293945,8.170000076293945,820200,ZEV,-0.028591824522832265,0.9278959656307502,-0.033037674610528596,-0.028537428712560042,0.004500245897968554,0.8654309015356817
2021-06-22,8.149999618530273,8.175000190734863,7.440000057220459,7.849999904632568,7.849999904632568,1075800,ZEV,-0.009565865561536602,0.9100917288849221,-0.038206524527683756,-0.039167707303931265,-0.0009611827762475086,0.250372565413673
2021-06-23,7.800000190734863,7.8470001220703125,7.550000190734863,7.630000114440918,7.630000114440918,741200,ZEV,0.03789006147373297,0.9621511499024814,-0.022270481486782078,-0.02802545132030132,-0.005754969833519242,-1.7013579834913488
2021-06-24,8.050000190734863,8.529999732971191,7.920000076293945,8.329999923706055,8.329999923706055,941300,ZEV,0.027201152983352017,0.9284877285142927,0.033623413629734804,0.09174309289200178,0.05811967926226697,0.808994389531488
2021-06-25,8.75,9.40999984741211,8.699999809265137,9.050000190734863,9.050000190734863,1592000,ZEV,-0.01951224245311345,0.9245483475387906,0.0331591916477521,0.08643460667746039,0.05327541502970829,-0.5884414391156066
2021-06-28,9.380000114440918,9.40999984741211,8.5649995803833,8.6899995803833,8.6899995803833,912700,ZEV,-0.030561432894674723,0.9102018830254077,-0.07939167633784645,-0.039779072128652615,0.03961260420919384,0.38494505097262843
2021-06-29,8.779999732971191,8.899999618530273,8.350000381469727,8.489999771118164,8.489999771118164,516100,ZEV,-0.010263954530711494,0.9382023302657879,-0.034147829172100526,-0.02301493888637396,0.011132890285726567,0.30057414422985795
2021-06-30,8.539999961853027,8.579999923706055,8.199999809265137,8.3100004196167,8.3100004196167,596400,ZEV,-0.026666641235351562,0.9557109419790321,-0.02766744050811216,-0.02120133761531995,0.006466102892792213,0.9638275440596985
2021-07-01,8.300000190734863,8.364999771118164,7.909999847412109,8.029999732971191,8.029999732971191,553600,ZEV,-0.006849326502006203,0.9456067021929836,-0.03361396846105109,-0.03369442509106668,-8.045663001559483e-05,0.20376429251257855
2021-07-02,8.1899995803833,8.20199966430664,7.940000057220459,8.149999618530273,8.149999618530273,451300,ZEV,-0.011494296552661099,0.9680566181651594,-0.004897971009235457,0.014943946394713192,0.01984191740394865,2.346746546883969
2021-07-06,8.220000267028809,8.239999771118164,7.659999847412109,7.699999809265137,7.699999809265137,559200,ZEV,-0.035658918740292256,0.9296116577892394,-0.06752252865512716,-0.0552147031077147,0.012307825547412457,0.5281040187701055
2021-07-07,7.699999809265137,7.829999923706055,7.289999961853027,7.389999866485596,7.389999866485596,526300,ZEV,-0.015273278681046887,0.9310344869585341,-0.04193857217595116,-0.04025973382577608,0.0016788383501750784,0.36418213326311205
2021-07-08,7.184999942779541,7.349999904632568,7.03000020980835,7.300000190734863,7.300000190734863,437000,ZEV,0.04979589034099963,0.9564626259896236,0.015763458212409365,-0.012178576099695193,-0.02794203431210456,3.158944545670767
2021-07-09,7.480000019073486,7.619999885559082,7.300000190734863,7.619999885559082,7.619999885559082,336500,ZEV,0.04976674653256685,0.9580052887624498,0.018382686166428176,0.04383557348811595,0.025452887321687778,2.707261935606265
2021-07-12,7.695000171661377,7.760000228881836,7.329999923706055,7.389999866485596,7.389999866485596,271500,ZEV,0.011111082854094345,0.944587591173597,-0.04126203121599354,-0.030183729990517105,0.011078301225476435,-0.26928104425910054
2021-07-13,7.300000190734863,7.389999866485596,6.900000095367432,6.989999771118164,6.989999771118164,485100,ZEV,-0.02051280152353141,0.9336942111000078,-0.04433913158332043,-0.054127212800296864,-0.009788081216976434,0.4626342643852761
2021-07-14,7.090000152587891,7.090000152587891,6.550000190734863,6.559999942779541,6.559999942779541,561300,ZEV,-0.025430078945260504,0.923836396300228,-0.0807827156145345,-0.061516429530560246,0.01926628608397425,0.314796039620697
2021-07-15,6.599999904632568,6.840000152587891,6.289999961853027,6.800000190734863,6.800000190734863,820200,ZEV,-0.010744389295280099,0.9195906171834262,0.02942180595477033,0.036585403970846864,0.007163598016076533,-0.36518456113119896
2021-07-16,6.880000114440918,6.949999809265137,6.331999778747559,6.690000057220459,6.690000057220459,772700,ZEV,-0.012412784858404469,0.9110791298592966,-0.028390606217543034,-0.01617648976896824,0.012214116448574796,0.4372145055055006
2021-07-19,6.539999961853027,6.630000114440918,6.260000228881836,6.550000190734863,6.550000190734863,664500,ZEV,0.00078556396240681,0.9441930800644817,0.0015367524565848456,-0.020926736216466124,-0.02246348867305097,0.5111844520181109
2021-07-20,6.510000228881836,7.019999980926514,6.510000228881836,6.880000114440918,6.880000114440918,464900,ZEV,0.0361067540354123,0.927350462474308,0.05378905223903457,0.05038166627427709,-0.003407385964757474,0.6712658530393241
2021-07-21,6.909999847412109,7.230000019073486,6.909999847412109,7.099999904632568,7.099999904632568,244600,ZEV,0.04924246830279122,0.9557399487113163,0.026770571798950083,0.03197671315875095,0.005206141359800864,1.839425346332067
2021-07-22,7.119999885559082,7.159999847412109,6.71999979019165,6.78000020980835,6.78000020980835,339200,ZEV,0.010108258901981415,0.938547476732211,-0.05013744324917108,-0.045070380158093726,0.005067063091077358,-0.20161097668554398
2021-07-23,6.769999980926514,6.789999961853027,6.449999809265137,6.53000020980835,6.53000020980835,419100,ZEV,-0.006433177559708958,0.9499263395437335,-0.036743409403827317,-0.03687315520113632,-0.0001297457973090041,0.1750838494328416
2021-07-26,6.679999828338623,6.980000019073486,6.550000190734863,6.710000038146973,6.710000038146973,307100,ZEV,-0.03812947823859225,0.9383954402344399,0.004480970139760943,0.02756505705287049,0.023084086913109546,-8.509201590132987
2021-07-27,6.550000190734863,6.598999977111816,6.235000133514404,6.420000076293945,6.420000076293945,327000,ZEV,-0.030665658258901662,0.9448401508016486,-0.020239238768851097,-0.04321907007516401,-0.022979831306312915,1.515158678106866
2021-07-28,6.380000114440918,6.699999809265137,6.380000114440918,6.559999942779541,6.559999942779541,324700,ZEV,0.0,0.9522388501591141,0.027448998461691288,0.021806832526770403,-0.005642165934920885,0.0
2021-07-29,6.670000076293945,6.684999942779541,6.429999828338623,6.429999828338623,6.429999828338623,217600,ZEV,0.021604917603937457,0.9618548815821093,-0.037315078438973144,-0.019817090788850744,0.0174979876501224,-0.5789862572383753
2021-07-30,6.400000095367432,6.554999828338623,6.320000171661377,6.420000076293945,6.420000076293945,247000,ZEV,0.03172206069143124,0.9641495556321308,0.0031252617895386925,-0.0015551714326035304,-0.0046804332221422225,10.150209111318514
2021-08-02,6.46999979019165,6.650000095367432,6.409999847412109,6.590000152587891,6.590000152587891,342700,ZEV,-0.030014630453292668,0.9639097376671448,0.018219462764445683,0.02647976234792826,0.008260299583482577,-1.647393825017971
2021-08-03,6.75,6.760000228881836,6.409999847412109,6.409999847412109,6.409999847412109,231300,ZEV,-0.037735849056603765,0.9482247973935912,-0.05303214675218088,-0.02731415796782577,0.025717988784355113,0.7115655572636596
2021-08-04,6.309999942779541,6.590000152587891,6.309999942779541,6.429999828338623,6.429999828338623,224700,ZEV,0.054901945824716636,0.9575113500265408,0.01867250214039078,0.0031201219036827155,-0.015552380236708064,2.9402565018834506
2021-08-05,6.429999828338623,6.685999870300293,6.400000095367432,6.550000190734863,6.550000190734863,200500,ZEV,0.034944258267204154,0.9572240830869152,0.018330665481198594,0.018662576298582145,0.00033191081738355097,1.90632785825729
2021-08-06,6.579999923706055,6.650000095367432,6.21999979019165,6.28000020980835,6.28000020980835,437400,ZEV,0.04166666095740945,0.935338300900878,-0.04776065348328402,-0.041221369933459706,0.006539283549824311,-0.8724055874150166
2021-08-09,6.269999980926514,6.46999979019165,6.130000114440918,6.409999847412109,6.409999847412109,320600,ZEV,0.05379308503249591,0.9474498165724575,0.02185085332577934,0.020700578544682324,-0.0011502747810970167,2.4618299446013654
2021-08-10,9.880000114440918,12.100000381469727,9.350000381469727,11.600000381469727,11.600000381469727,153470200,ZEV,0.041884839954660524,0.7727272798923688,0.14828588021259043,0.8096724894857776,0.6613866092731873,0.28246006898709586
2021-08-11,11.039999961853027,12.130000114440918,10.130000114440918,10.170000076293945,10.170000076293945,22126400,ZEV,0.02826637944616195,0.8351195398902779,-0.08553571081931784,-0.12327588432325542,-0.03774017350393759,-0.330462904620863
2021-08-12,10.130000114440918,10.470000267028809,9.3100004196167,10.0,10.0,5164700,ZEV,0.03848498035850456,0.8892072762342635,-0.012990011444091797,-0.016715838251585846,-0.003725826807494049,-2.9626594652469342
2021-08-13,9.899999618530273,9.930000305175781,8.899999618530273,9.010000228881836,9.010000228881836,3787700,ZEV,0.012352887321920969,0.8962738514611481,-0.09876906404436221,-0.0989999771118164,-0.00023091306745419427,-0.12506838493855382
