,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-14,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,1100,BFLY,,0.9969697238255404,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,
2020-08-17,9.920000076293945,10.0,9.880000114440918,9.904999732971191,9.904999732971191,14200,BFLY,,0.9880000114440918,-0.0015044213757847247,0.000505062084200425,0.0020094834599851496,
2020-08-18,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,19600,BFLY,,0.998989972162342,1e-05,-0.0015143250936704433,-0.0015243250936704433,
2020-08-19,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,2000,BFLY,,0.9959514209119733,-0.0030356580517121967,-0.004044485385688912,-0.001008827333976715,
2020-08-20,9.850000381469727,9.850000381469727,9.824999809265137,9.850000381469727,9.850000381469727,25600,BFLY,,0.99746187094047,1e-05,0.0,-1e-05,
2020-08-21,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,75300,BFLY,,0.9929078322557393,-0.005092060179767554,-0.00507616129933619,1.5898880431363532e-05,
2020-08-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,BFLY,,1.0,1e-05,0.003061197182379072,0.0030511971823790718,
2020-08-25,9.84000015258789,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,332100,BFLY,,0.9939148612544068,-0.002026706556540313,-0.0010173172898729765,0.0010093892666673365,
2020-08-26,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,85200,BFLY,,0.9979633905589735,0.00204660944102646,0.0,-0.00204660944102646,
2020-08-27,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,209800,BFLY,,0.9908998837751655,1e-05,-0.00203660944102646,-0.00204660944102646,
2020-08-28,9.800000190734863,9.899999618530273,9.760000228881836,9.899999618530273,9.899999618530273,593100,BFLY,,0.9858586469653601,0.010110952691779574,0.010204023045831345,9.307035405177119e-05,
2020-08-31,9.850000381469727,9.899999618530273,9.789999961853027,9.899999618530273,9.899999618530273,82600,BFLY,,0.9888889231398197,0.005060428180518373,0.0,-0.005060428180518373,
2020-09-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1000,BFLY,,0.998989972162342,1e-05,0.0,-1e-05,
2020-09-02,9.84000015258789,9.949999809265137,9.84000015258789,9.899999618530273,9.899999618530273,19000,BFLY,,0.9889447579109683,0.006070552348919223,0.0,-0.006070552348919223,
2020-09-03,9.899999618530273,10.0,9.84000015258789,9.899999618530273,9.899999618530273,74300,BFLY,,0.9840000152587891,1e-05,0.0,-1e-05,
2020-09-04,9.930000305175781,10.0,9.850000381469727,9.949999809265137,9.949999809265137,367500,BFLY,,0.9850000381469727,0.0020200004495208213,0.00505052451126109,0.0030305240617402684,
2020-09-08,9.899999618530273,9.975000381469727,9.84000015258789,9.875,9.875,53100,BFLY,,0.986466142985556,-0.0025216069397745,-0.0075376694173701075,-0.005016062477595607,
2020-09-09,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,32600,BFLY,,0.9939394476510808,-0.006087506606908221,-0.003544288345530111,0.00254321826137811,
2020-09-10,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,121400,BFLY,,0.9928933354530398,-0.007147530716748628,-0.006097603525028306,0.0010499271917203228,
2020-09-11,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,9400,BFLY,,0.9979571497275501,1e-05,0.0,-1e-05,
2020-09-14,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,7800,BFLY,,0.9939085870768518,0.006101412923148187,0.007157530716748628,0.001056117793600441,
2020-09-15,9.8149995803833,9.850000381469727,9.779999732971191,9.819999694824219,9.819999694824219,3200,BFLY,,0.9928933354530398,0.0005191766391350783,-0.0030457548714359906,-0.003564931510571069,
2020-09-16,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,51200,BFLY,,0.9908998837751655,0.005065630839145619,0.007128375832377021,0.0020627449932314017,
2020-09-17,9.859999656677246,9.949999809265137,9.850000381469727,9.890000343322754,9.890000343322754,51200,BFLY,,0.989949806059062,0.003043436360370123,0.0,-0.003043436360370123,
2020-09-18,9.920000076293945,9.979999542236328,9.850000381469727,9.859999656677246,9.859999656677246,32800,BFLY,,0.986974031389838,-0.006075235467129691,-0.003033436360370123,0.0030417991067595677,
2020-09-21,9.850000381469727,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,100300,BFLY,,0.9889447579109683,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,
2020-09-22,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,405500,BFLY,,0.9979716526586477,-0.0010062834071913984,0.0,0.0010062834071913984,
2020-09-23,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,47800,BFLY,,0.9969574306272033,1e-05,0.0010162834071913984,0.0010062834071913984,
2020-09-24,9.899999618530273,9.899999618530273,9.800000190734863,9.8100004196167,9.8100004196167,24900,BFLY,,0.9898990473082204,-0.009164229873997409,-0.004060909675524194,0.005103320198473215,
2020-09-25,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,7600,BFLY,,0.9959390903244758,1e-05,0.0,-1e-05,
2020-09-28,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,26300,BFLY,,0.9939270831050901,1e-05,0.0010192940652198335,0.0010092940652198334,
2020-09-29,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,300,BFLY,,0.998984748376188,-0.0010062834071913984,0.002036706556540313,0.0030429899637317115,
2020-09-30,9.850000381469727,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,35700,BFLY,,0.9939270831050901,-0.0030450598348104696,-0.002032566814382797,0.0010124930204276727,
2020-10-01,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,24300,BFLY,,0.996954245128564,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,
2020-10-02,9.864999771118164,9.899999618530273,9.819999694824219,9.829999923706055,9.829999923706055,55200,BFLY,,0.9919191993142792,-0.003550513497838702,0.0,0.003550513497838702,
2020-10-05,9.859999656677246,9.869999885559082,9.821999549865723,9.850000381469727,9.850000381469727,164400,BFLY,,0.9951367440476276,-0.001005154804088203,0.002034634579745953,0.003039789383834156,
2020-10-06,9.869999885559082,9.869999885559082,9.835000038146973,9.859999656677246,9.859999656677246,277000,BFLY,,0.9964539161278697,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,
2020-10-07,9.869999885559082,9.869999885559082,9.779999732971191,9.800000190734863,9.800000190734863,225600,BFLY,,0.9908814434010713,-0.007132825863452274,-0.006085138745593244,0.00104768711785903,
2020-10-08,9.8100004196167,9.899999618530273,9.720000267028809,9.899999618530273,9.899999618530273,482900,BFLY,,0.9818182466224996,0.009100828523378835,0.010204023045831345,0.0011031945224525101,
2020-10-09,9.850000381469727,9.850000381469727,9.760000228881836,9.800000190734863,9.800000190734863,3600,BFLY,,0.9908629290251396,-0.005092060179767554,-0.010100952691779574,-0.0050088925120120205,
2020-10-12,9.800000190734863,9.829999923706055,9.800000190734863,9.815999984741211,9.815999984741211,288100,BFLY,,0.9969481451470977,0.0016399708670760582,0.0016326320096886615,-7.33885738739672e-06,
2020-10-13,9.779999732971191,9.880000114440918,9.34000015258789,9.34000015258789,9.34000015258789,115900,BFLY,,0.9453441340487693,-0.04709916201231407,-0.04849224051479761,-0.0013930785024835399,
2020-10-14,9.75,9.859999656677246,9.75,9.779999732971191,9.779999732971191,62300,BFLY,,0.9888438478187214,0.0030774574427700385,0.047109162012314076,0.044031704569544035,
2020-10-15,9.770000457763672,9.789999961853027,9.75,9.75,9.75,4400,BFLY,,0.995914202041993,-0.0020413290014021468,-0.0030674574427700385,-0.0010261284413678917,
2020-10-16,9.774999618530273,9.774999618530273,9.75,9.770000457763672,9.770000457763672,48000,BFLY,,0.997442494168196,-0.0005016848037227672,0.002051329001402147,0.002553013805124914,
2020-10-19,9.890000343322754,9.890000343322754,9.75,9.75,9.75,41500,BFLY,,0.9858442529360198,-0.014349009571564441,-0.0020471296649509085,0.012301879906613532,
2020-10-20,9.79699993133545,9.79699993133545,9.788000106811523,9.788000106811523,9.788000106811523,800,BFLY,,0.9990813693388789,-0.0009094753193415561,0.0038974468524639594,0.004806922171805516,
2020-10-21,9.890000343322754,9.890000343322754,9.75,9.760000228881836,9.760000228881836,15100,BFLY,,0.9858442529360198,-0.013309683544291472,-0.002860633185956196,0.010449050358335276,
2020-10-22,9.829999923706055,9.829999923706055,9.720000267028809,9.75,9.75,10300,BFLY,,0.9888098008615472,-0.008195120380108122,-0.001024613590913992,0.00717050678919413,
2020-10-23,9.75,9.75,9.75,9.75,9.75,0,BFLY,,1.0,1e-05,0.0,-1e-05,
2020-10-26,9.779999732971191,9.789999961853027,9.75,9.789999961853027,9.789999961853027,3200,BFLY,,0.995914202041993,0.0010314738427785086,0.004102560190054172,0.0030710863472756633,
2020-10-27,9.779999732971191,9.779999732971191,9.75,9.75,9.75,4900,BFLY,,0.99693254255723,-0.0030668956893529875,-0.004085797958007009,-0.0010189022686540217,
2020-10-28,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,131200,BFLY,,0.996923104310647,1e-05,-0.0030768956893529875,-0.0030868956893529875,
2020-10-29,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,6600,BFLY,,0.997942339792776,-0.00205190290277819,-0.002057660207223977,-5.757304445787054e-06,
2020-10-30,9.699999809265137,9.789999961853027,9.670000076293945,9.789999961853027,9.789999961853027,162300,BFLY,,0.9877426061259791,0.009203069758792527,0.009278366428618456,7.529666982592984e-05,
2020-11-02,9.789999961853027,9.800000190734863,9.670000076293945,9.699999809265137,9.699999809265137,96100,BFLY,,0.9867346824580858,-0.009268366428618457,-0.009193069758792527,7.529666982592984e-05,
2020-11-03,9.727999687194824,9.760000228881836,9.727999687194824,9.760000228881836,9.760000228881836,6100,BFLY,,0.9967212560515812,0.003288743948418761,0.006185610391392871,0.0028968664429741098,
2020-11-04,9.75,9.75,9.75,9.75,9.75,1800,BFLY,,1.0,1e-05,-0.001024613590913992,-0.001034613590913992,
2020-11-05,9.779999732971191,9.829999923706055,9.734999656677246,9.819999694824219,9.819999694824219,137100,BFLY,,0.9903356797796401,0.004083315997566662,0.0071794558794071595,0.0030961398818404977,
2020-11-06,9.850000381469727,9.850000381469727,9.75,9.8100004196167,9.8100004196167,62700,BFLY,,0.9898476774013276,-0.004067467904388677,-0.0010182561627563036,0.003049211741632373,
2020-11-09,9.899999618530273,9.90999984741211,9.789999961853027,9.800000190734863,9.800000190734863,8500,BFLY,,0.9878910305341307,-0.010194023045831346,-0.0010193912797229476,0.009174631766108398,
2020-11-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,BFLY,,1.0,1e-05,0.001020431498694352,0.0010104314986943519,
2020-11-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,BFLY,,1.0,1e-05,-0.0010193912797229476,-0.0010293912797229477,
2020-11-12,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,400,BFLY,,0.998980608720277,-0.0010104314986943519,0.0,0.0010104314986943519,
2020-11-13,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,2000,BFLY,,0.996941826160831,-0.003057554955483942,-0.0020408629973885928,0.0010166919580953493,
2020-11-16,9.807999610900879,9.890000343322754,9.75,9.829999923706055,9.829999923706055,208600,BFLY,,0.9858442529360198,0.002248078634377194,0.005112494079759333,0.002864415445382139,
2020-11-17,9.770000457763672,9.850000381469727,9.75,9.829999923706055,9.829999923706055,107500,BFLY,,0.9898476774013276,0.006113709705804538,0.0,-0.006113709705804538,
2020-11-18,9.84000015258789,9.859999656677246,9.75,9.829999923706055,9.829999923706055,8400,BFLY,,0.9888438478187214,-0.0010073172898728655,0.0,0.0010073172898728655,
2020-11-19,9.880000114440918,9.880000114440918,9.779999732971191,9.859999656677246,9.859999656677246,86700,BFLY,,0.9898785040170635,-0.0020184440628888234,0.0030518548529023803,0.005070298915791204,
2020-11-20,10.6899995803833,12.710000038146973,10.359999656677246,12.5,12.5,28081500,BFLY,,0.8151061861198594,0.14481003356933592,0.26774852284451467,0.12293848927517875,
2020-11-23,13.789999961853027,14.739999771118164,13.229999542236328,13.600000381469727,13.600000381469727,15815100,BFLY,,0.8975576490957239,-0.013960556989261418,0.0880000305175781,0.10196058750683952,
2020-11-24,16.489999771118164,17.200000762939453,14.850000381469727,16.25,16.25,13609400,BFLY,,0.8633720769051806,-0.01475921668419462,0.19485290766174912,0.20961212434594373,
2020-11-25,17.459999084472656,17.989999771118164,16.290000915527344,17.3700008392334,17.3700008392334,10774900,BFLY,,0.9055031196654008,-0.005171245877431407,0.06892312856820904,0.07409437444564045,
2020-11-27,17.59000015258789,17.600000381469727,16.010000228881836,16.549999237060547,16.549999237060547,5891100,BFLY,,0.909659084197411,-0.06282993736981342,-0.04720791954832404,0.015622017821489378,
2020-11-30,17.15999984741211,17.18000030517578,14.319999694824219,15.75,15.75,8525100,BFLY,,0.8335273248225766,-0.08951379983568948,-0.04833832470935118,0.041175475126338304,
2020-12-01,15.609999656677246,15.706999778747559,14.050000190734863,14.25,14.25,4945300,BFLY,,0.8945056591740259,-0.09542857239840326,-0.09523809523809523,0.0001904771603080252,
2020-12-02,13.789999961853027,14.90999984741211,13.350000381469727,14.640000343322754,14.640000343322754,5003800,BFLY,,0.8953722681484032,0.0580701339847241,0.027368445145456333,-0.030701688839267764,
2020-12-03,15.449999809265137,16.75,15.079999923706055,15.5,15.5,7294000,BFLY,,0.9002985029078242,0.0032358187570879393,0.05874314457031349,0.055507325813225546,
2020-12-04,16.06999969482422,16.510000228881836,15.300000190734863,15.770000457763672,15.770000457763672,3938700,BFLY,,0.9267110828968824,-0.019013413338764783,0.017419384371849755,0.03643279771061454,
2020-12-07,16.200000762939453,16.979999542236328,15.779999732971191,16.75,16.75,4978500,BFLY,,0.9293286312358114,0.0328457753468983,0.062143279251071215,0.029297503904172913,
2020-12-08,16.799999237060547,17.0,15.699999809265137,16.25,16.25,4151300,BFLY,,0.9235294005450081,-0.03383610689603362,-0.02985074626865669,0.0039853606273769285,
2020-12-09,16.5,16.5,14.90999984741211,15.789999961853027,15.789999961853027,3467200,BFLY,,0.9036363543886127,-0.04495517035226466,-0.028307694655198334,0.016647475697066323,
2020-12-10,15.0600004196167,15.739999771118164,15.0600004196167,15.40999984741211,15.40999984741211,2526400,BFLY,,0.9567980075356025,0.022722487427713257,-0.02406587177700814,-0.046788359204721394,
2020-12-11,15.470000267028809,15.699999809265137,14.829999923706055,15.510000228881836,15.510000228881836,2372700,BFLY,,0.9445859938771678,0.0025889788048191653,0.006489317486042756,0.0039003386812235907,
2020-12-14,15.630000114440918,15.789999961853027,15.020000457763672,15.510000228881836,15.510000228881836,1675700,BFLY,,0.9512349901235216,-0.007726936414457718,0.0,0.007726936414457718,
2020-12-15,15.489999771118164,16.0,15.210000038146973,15.680000305175781,15.680000305175781,2028300,BFLY,,0.9506250023841858,0.012127380762735052,0.010960675292407851,-0.0011667054703272013,
2020-12-16,15.300000190734863,15.739999771118164,15.109999656677246,15.289999961853027,15.289999961853027,1146100,BFLY,,0.9599745791866576,-0.0006440372077687983,-0.024872470391089196,-0.024228433183320398,
2020-12-17,15.289999961853027,15.479999542236328,14.739999771118164,15.260000228881836,15.260000228881836,1584000,BFLY,,0.9521963958009744,-0.001955906456175004,-0.0019620492508853893,-6.142794710385386e-06,
2020-12-18,15.350000381469727,16.0,14.779999732971191,14.789999961853027,14.789999961853027,2287800,BFLY,,0.9237499833106995,-0.037853449699869764,-0.03079949279025973,0.007053956909610033,
2020-12-21,14.819999694824219,15.359999656677246,14.649999618530273,14.949999809265137,14.949999809265137,3338400,BFLY,,0.9537760381499537,0.008705659939764732,0.010818110062527975,0.0021124501227632424,
2020-12-22,16.920000076293945,18.700000762939453,16.219999313354492,17.260000228881836,17.260000228881836,9237000,BFLY,,0.867379607037239,0.0197087339559217,0.15451508020656268,0.13480634625064097,
2020-12-23,18.93000030517578,21.399999618530273,18.190000534057617,20.0,20.0,8427600,BFLY,,0.8500000401077991,0.053509984741210985,0.15874853619834917,0.10523855145713817,
2020-12-24,21.149999618530273,22.957000732421875,19.25,21.059999465942383,21.059999465942383,5017100,BFLY,,0.838524170660215,-0.004263511627264526,0.05299997329711914,0.05726348492438367,
2020-12-28,22.219999313354492,22.81999969482422,21.5,21.969999313354492,21.969999313354492,3400700,BFLY,,0.9421560161053111,-0.011369153746629234,0.04320987039357416,0.054579024140203394,
2020-12-29,20.850000381469727,20.950000762939453,19.25,20.190000534057617,20.190000534057617,3402500,BFLY,,0.9188543818123981,-0.032679441800597626,-0.08101951911372618,-0.04834007731312855,
2020-12-30,20.209999084472656,21.200000762939453,19.899999618530273,20.5,20.5,1511400,BFLY,,0.9386791935082492,0.014156386123285115,0.015354108853016468,0.0011977227297313535,
2020-12-31,20.100000381469727,20.399999618530273,19.040000915527344,19.790000915527344,19.790000915527344,1824400,BFLY,,0.9333333956649892,-0.01565444929768318,-0.03463410168159298,-0.018979652383909796,
2021-01-04,19.649999618530273,20.100000381469727,17.799999237060547,19.149999618530273,19.149999618530273,2897200,BFLY,,0.8855720845393834,-0.026099661094519288,-0.03233962947899216,-0.006239968384472872,
2021-01-05,18.40999984741211,19.0,18.149999618530273,18.75,18.75,1515300,BFLY,,0.9552631378173828,0.018143341471354147,-0.020887708955524942,-0.039031050426879085,
2021-01-06,18.5,19.920000076293945,18.030000686645508,18.34000015258789,18.34000015258789,2077700,BFLY,,0.9051205129312396,-0.008714091934619427,-0.021866658528645888,-0.013152566594026461,
2021-01-07,18.65999984741211,20.5,18.5,20.399999618530273,20.399999618530273,2028700,BFLY,,0.9024390243902439,0.08530410802231785,0.11232276165775845,0.027018653635440606,
2021-01-08,20.030000686645508,20.950000762939453,19.059999465942383,20.350000381469727,20.350000381469727,2224200,BFLY,,0.9097851442401624,0.015734800433694508,-0.0024509430389955122,-0.01818574347269002,
2021-01-11,19.899999618530273,21.540000915527344,19.5,20.06999969482422,20.06999969482422,2588700,BFLY,,0.9052924406304558,0.008480357692022534,-0.013759247243084638,-0.022239604935107172,
2021-01-12,19.81999969482422,20.190000534057617,19.5,19.790000915527344,19.790000915527344,1113400,BFLY,,0.9658246401284791,-0.0015058553769110128,-0.01395111029169982,-0.012445254914788807,
2021-01-13,19.600000381469727,20.350000381469727,19.149999618530273,20.0,20.0,1531100,BFLY,,0.9410319046464418,0.02000998092651367,0.010611373156020898,-0.009398607770492774,
2021-01-14,20.049999237060547,21.6299991607666,19.600000381469727,20.979999542236328,20.979999542236328,2814900,BFLY,,0.9061489201081907,0.04433794687643016,0.04899997711181636,0.004662030235386201,
2021-01-15,20.450000762939453,21.03499984741211,19.389999389648438,19.81999969482422,19.81999969482422,1985600,BFLY,,0.9217969826623957,-0.031776129052249864,-0.05529074703156367,-0.023514617979313805,
2021-01-19,19.799999237060547,21.989999771118164,19.34000015258789,20.610000610351562,20.610000610351562,3968400,BFLY,,0.8794906936738215,0.03931137551205049,0.039858775362829224,0.0005473998507787362,
2021-01-20,20.549999237060547,20.8700008392334,19.709999084472656,20.829999923706055,20.829999923706055,1421600,BFLY,,0.9444177427832172,0.013452183757612302,0.010674396256155072,-0.0027777875014572302,
2021-01-21,20.940000534057617,22.5,20.510000228881836,22.1200008392334,22.1200008392334,3061700,BFLY,,0.9115555657280816,0.05335540056087434,0.06192995296458115,0.00857455240370681,
2021-01-22,21.5,22.235000610351562,20.690000534057617,21.329999923706055,21.329999923706055,1330900,BFLY,,0.9305149523776192,-0.007959998917112476,-0.03571432574840361,-0.027754326831291132,
2021-01-25,21.5,21.6299991607666,18.09000015258789,19.540000915527344,19.540000915527344,3256400,BFLY,,0.8363384583666693,-0.10029701088223371,-0.0839193162016525,0.016377694680581215,
2021-01-26,20.030000686645508,20.280000686645508,19.190000534057617,19.239999771118164,19.239999771118164,1487400,BFLY,,0.9462524597789752,-0.04105033913333218,-0.015353179649586712,0.025697159483745464,
2021-01-27,18.5,18.959999084472656,17.0,17.170000076293945,17.170000076293945,4020900,BFLY,,0.896624515869423,-0.07745068245755811,-0.10758834300671705,-0.030137660549158937,
2021-01-28,17.899999618530273,18.5,17.5,18.020000457763672,18.020000457763672,2218500,BFLY,,0.9459459459459459,0.006669313883740636,0.04950497249230024,0.042835658608559604,
2021-01-29,17.760000228881836,18.969999313354492,17.280000686645508,18.450000762939453,18.450000762939453,2110600,BFLY,,0.910912035430636,0.03740840138346351,0.023862391467949218,-0.013546009915514294,
2021-02-01,18.799999237060547,19.579999923706055,17.850000381469727,19.56999969482422,19.56999969482422,1855200,BFLY,,0.9116445582749074,0.03935596166433857,0.06070454664340774,0.02134858497906917,
2021-02-02,19.81999969482422,19.899999618530273,18.889999389648438,19.399999618530273,19.399999618530273,1407400,BFLY,,0.9492462186812629,-0.021639488894462277,-0.008686769491309976,0.012952719403152301,
2021-02-03,19.100000381469727,19.530000686645508,18.540000915527344,18.8700008392334,18.8700008392334,1305100,BFLY,,0.9493087692620964,-0.012178634446593572,-0.0273195252432189,-0.015140890796625329,
2021-02-04,19.440000534057617,20.399999618530273,18.93000030517578,20.020000457763672,20.020000457763672,2464600,BFLY,,0.9279412087822186,0.02898102449771094,0.060943273311321766,0.03196224881361083,
2021-02-05,20.0,20.649999618530273,19.270000457763672,20.299999237060547,20.299999237060547,1854200,BFLY,,0.9331719522392504,0.014788288095344094,0.013985952692038728,-0.000802335403305366,
2021-02-08,22.780000686645508,24.0,21.732999801635742,24.0,24.0,4321500,BFLY,,0.9055416584014893,0.05084330472310388,0.18226605428558695,0.13142274956248307,
2021-02-09,23.450000762939453,23.93000030517578,22.239999771118164,23.899999618530273,23.899999618530273,2789200,BFLY,,0.9293773291890811,0.018838404300137546,-0.004166682561238644,-0.02300508686137619,
2021-02-10,23.979999542236328,23.989999771118164,21.79199981689453,22.799999237060547,22.799999237060547,2350200,BFLY,,0.9083784920719411,-0.05174440108163398,-0.04602512129819736,0.005719279783436622,
2021-02-11,23.450000762939453,23.649999618530273,21.889999389648438,22.920000076293945,22.920000076293945,2207800,BFLY,,0.925581384470601,-0.023113939130946348,0.005263194879337574,0.02837713401028392,
2021-02-12,23.68000030517578,24.190000534057617,22.350000381469727,23.049999237060547,23.049999237060547,2460000,BFLY,,0.9239355059129778,-0.02732193444545967,0.005671865634113038,0.03299380007957271,
2021-02-16,24.799999237060547,24.799999237060547,21.950000762939453,22.5,22.5,2393300,BFLY,,0.8850807031533242,-0.10221218831380215,-0.023861139057056446,0.0783510492567457,
