,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-08,13.359999656677246,13.670000076293945,13.260000228881836,13.300000190734863,13.300000190734863,454300,CANO,,0.9700073266185918,-0.004501237976085214,0.0,0.004501237976085214,
2021-02-09,13.239999771118164,15.170000076293945,13.1899995803833,15.039999961853027,15.039999961853027,1618900,CANO,,0.869479203299097,0.11969086404922384,0.13082704858382588,0.011136184534602037,
2021-02-10,15.039999961853027,15.5,14.8100004196167,14.880000114440918,14.880000114440918,1106400,CANO,,0.9554838980397871,-0.010742677834782399,-0.01063828775385156,0.00010439008093083776,
2021-02-11,15.100000381469727,15.539999961853027,14.899999618530273,14.989999771118164,14.989999771118164,1179900,CANO,,0.9588159366220205,-0.007328266312952424,0.007392449988659067,0.014720716301611491,
2021-02-12,15.149999618530273,16.469999313354492,14.380000114440918,16.010000228881836,16.010000228881836,1584700,CANO,,0.8731026541562193,0.0537264645881848,0.06804539515263697,0.014318930564452166,
2021-02-16,16.0,16.100000381469727,15.300000190734863,15.470000267028809,15.470000267028809,1071300,CANO,,0.9503105483366558,-0.03424983993683434,-0.03372891656046795,0.0005209233763663959,
2021-02-17,15.729999542236328,15.729999542236328,14.65999984741211,15.100000381469727,15.100000381469727,416900,CANO,,0.9319771312166168,-0.04171179767225148,-0.02391725140093648,0.017794546271315,
2021-02-18,14.899999618530273,15.239999771118164,14.600000381469727,14.800000190734863,14.800000190734863,519700,CANO,,0.9580052887624498,-0.00674671800720723,-0.019867561798409983,-0.013120843791202753,
2021-02-19,14.6899995803833,14.720000267028809,14.199999809265137,14.420000076293945,14.420000076293945,465800,CANO,,0.9646738825862378,-0.01871395996260967,-0.02567568307727497,-0.006961723114665298,
2021-02-22,14.449999809265137,15.039999961853027,14.25,14.869999885559082,14.869999885559082,1307700,CANO,,0.9474734066584602,0.028254793512192667,0.031206644028034525,0.0029518505158418577,
2021-02-23,15.029999732971191,15.029999732971191,13.75,14.850000381469727,14.850000381469727,1445000,CANO,,0.9148370089346531,-0.012111168139906047,-0.001344956573185896,0.010766211566720151,
2021-02-24,14.824999809265137,15.479999542236328,14.680000305175781,15.460000038146973,15.460000038146973,859500,CANO,,0.948320461193956,0.041083753383893744,0.04107741690285893,-6.336481034811825e-06,
2021-02-25,15.350000381469727,15.399999618530273,14.0,14.270000457763672,14.270000457763672,1573500,CANO,,0.9090909316097837,-0.07567324380245373,-0.07697280578570642,-0.0012995619832526922,
2021-02-26,14.449999809265137,14.600000381469727,13.8100004196167,14.319999694824219,14.319999694824219,353300,CANO,,0.9458904149854891,-0.00906822047565432,0.0035038006626932905,0.01257202113834761,
2021-03-01,14.579999923706055,14.770000457763672,14.0,14.270000457763672,14.270000457763672,527600,CANO,,0.9478672692011373,-0.021713858163839483,-0.0034915669082463685,0.018222291255593114,
2021-03-02,14.25,14.899999618530273,13.75,14.470000267028809,14.470000267028809,779200,CANO,,0.9228188155723115,0.015213888249407882,0.014015403142914717,-0.0011984851064931641,
2021-03-03,14.539999961853027,14.75,13.010000228881836,13.15999984741211,13.15999984741211,1103800,CANO,,0.8820339138224974,-0.10485323179648771,-0.09053216278106457,0.01432106901542314,
2021-03-04,13.460000038146973,13.670000076293945,12.5,12.680000305175781,12.680000305175781,1980600,CANO,,0.9144111141357695,-0.061504173044050044,-0.036474129772176234,0.02503004327187381,
2021-03-05,13.050000190734863,13.9399995803833,11.609999656677246,13.399999618530273,13.399999618530273,1980700,CANO,,0.8328550936985044,0.02612936102680268,0.056782278866397196,0.030652917839594517,
2021-03-08,13.279999732971191,13.729999542236328,12.670000076293945,13.09000015258789,13.09000015258789,553800,CANO,,0.9227968316618217,-0.01450486464236118,-0.023134289161747312,-0.008629424519386131,
2021-03-09,13.406999588012695,14.140000343322754,13.170000076293945,13.989999771118164,13.989999771118164,438600,CANO,,0.9314002656664102,0.04168263707245017,0.068754744693593,0.027072107621142823,
2021-03-10,14.0600004196167,14.199999809265137,12.75,12.850000381469727,12.850000381469727,1719600,CANO,,0.897887336004114,-0.09415342429778024,-0.08148673397421524,0.012666690323565002,
2021-03-11,13.199999809265137,13.449999809265137,12.75,13.430000305175781,13.430000305175781,1492800,CANO,,0.9479554037775572,0.01713587421327194,0.045136179493227235,0.028000305279955295,
2021-03-12,13.25,13.970000267028809,12.600000381469727,12.880000114440918,12.880000114440918,1252100,CANO,,0.9019327230227421,-0.02871669893412838,-0.040953103368352006,-0.012236404434223625,
2021-03-15,12.880000114440918,13.180000305175781,12.829999923706055,13.149999618530273,13.149999618530273,472500,CANO,,0.9734445847218773,0.02054228227542203,0.020962694230618473,0.0004204119551964418,
2021-03-16,12.970000267028809,13.75,12.960000038146973,13.399999618530273,13.399999618530273,776000,CANO,,0.9425454573197798,0.032099504756913415,0.01901140739561047,-0.013088097361302946,
2021-03-17,13.25,13.40999984741211,12.779999732971191,13.130000114440918,13.130000114440918,658900,CANO,,0.9530201251596213,-0.00912936668036297,-0.020149217296691946,-0.011019850616328975,
2021-03-18,13.09000015258789,13.289999961853027,12.8100004196167,13.220000267028809,13.220000267028809,368200,CANO,,0.9638826528507076,0.009843593934573725,0.0068545431685795855,-0.0029890507659941397,
2021-03-19,13.239999771118164,13.350000381469727,13.020000457763672,13.239999771118164,13.239999771118164,585600,CANO,,0.9752809052976428,1e-05,0.0015128217613757933,0.0015028217613757932,
2021-03-22,13.34000015258789,14.270000457763672,12.989999771118164,13.960000038146973,13.960000038146973,2011000,CANO,,0.9103012862239176,0.04442259913072182,0.05438068576099386,0.00995808663027204,
2021-03-23,14.149999618530273,14.5,13.725000381469727,13.789999961853027,13.789999961853027,877400,CANO,,0.946551750446188,-0.026095848997324488,-0.012177655861705161,0.013918193135619327,
2021-03-24,14.140000343322754,14.600000381469727,13.5,13.579999923706055,13.579999923706055,887400,CANO,,0.9246575100870652,-0.04122714453334637,-0.015228429204343086,0.02599871532900328,
2021-03-25,13.510000228881836,13.979999542236328,13.100000381469727,13.800000190734863,13.800000190734863,668000,CANO,,0.9370529907309402,0.02102448969890085,0.01620031430521318,-0.004824175393687669,
2021-03-26,13.880000114440918,14.300000190734863,13.460000038146973,13.680000305175781,13.680000305175781,306500,CANO,,0.9412587313717564,-0.014609868772186129,-0.008695643760907257,0.005914225011278872,
2021-03-29,13.579999923706055,13.71500015258789,13.010000228881836,13.289999961853027,13.289999961853027,1109800,CANO,,0.9485964334041201,-0.021810915175728262,-0.028508796390537938,-0.006697881214809676,
2021-03-30,13.319999694824219,13.395000457763672,13.0,13.279999732971191,13.279999732971191,356800,CANO,,0.9705113516786233,-0.003002045380823114,-0.0007524626719743743,0.0022495827088487397,
2021-03-31,13.399999618530273,14.0,13.010000228881836,13.25,13.25,560400,CANO,,0.9292857306344169,-0.011310725926813103,-0.0022590160824106365,0.009051709844402466,
2021-04-01,13.300000190734863,14.010000228881836,13.260000228881836,13.420000076293945,13.420000076293945,352200,CANO,,0.946466810296415,0.008951869215862263,0.012830194437278841,0.003878325221416578,
2021-04-05,13.5,13.819999694824219,13.260000228881836,13.369999885559082,13.369999885559082,456000,CANO,-0.07741932980027366,0.9594790536679888,-0.009713269674918323,-0.0037257966058574787,0.005987473069060844,7.97047054095352
2021-04-06,13.25,13.800000190734863,13.25,13.65999984741211,13.65999984741211,516000,CANO,0.005917192546996741,0.9601449142657168,0.030024630453292667,0.02169034886576604,-0.008334281587526627,0.19707794759378391
2021-04-07,13.75,14.380000114440918,13.229999542236328,13.4399995803833,13.4399995803833,1158500,CANO,-0.08021390047067656,0.9200277772564329,-0.02305550813209607,-0.016105437004853784,0.006950071127242285,3.47916428521517
2021-04-08,13.449999809265137,14.149999618530273,13.300000190734863,13.4399995803833,13.4399995803833,1421400,CANO,-0.022674493005686358,0.9399293674409513,-0.000734064672177025,0.0,0.000734064672177025,30.88895824184036
2021-04-09,13.5600004196167,13.710000038146973,13.029999732971191,13.140000343322754,13.140000343322754,655300,CANO,0.029744200826003375,0.950401144910012,-0.0319534752907274,-0.022321372502006498,0.009632102788720905,-0.9308596500185651
2021-04-12,13.039999961853027,13.130000114440918,12.494999885559082,13.039999961853027,13.039999961853027,741900,CANO,-0.01155394926408404,0.9516374544290037,1e-05,-0.007610378908440629,-0.007620378908440629,-1155.394926408404
2021-04-13,12.960000038146973,13.899999618530273,12.859999656677246,13.149999618530273,13.149999618530273,532700,CANO,0.02396258520084782,0.9251798568061405,0.01445863771064786,0.008435556518331166,-0.006023081192316693,1.6573197060744465
2021-04-14,13.1899995803833,13.649999618530273,13.020000457763672,13.470000267028809,13.470000267028809,320200,CANO,0.026826444125246596,0.9538462140386174,0.0207969844910753,0.0243346507818607,0.003537666290785401,1.2899198985679268
2021-04-15,13.5,13.649999618530273,12.975000381469727,13.270000457763672,13.270000457763672,316200,CANO,0.015564240700827181,0.9505495050604825,-0.017322293466634008,-0.01484779549371551,0.0024744979729184984,-0.8985092378677704
2021-04-16,13.270000457763672,13.380000114440918,13.010000228881836,13.329999923706055,13.329999923706055,538900,CANO,-0.01313627614148083,0.972346795037786,0.00451108524274484,0.00452143661436577,1.0351371620930666e-05,-2.9119990943660063
2021-04-19,13.300000190734863,13.359999656677246,12.960000038146973,13.0,13.0,625100,CANO,-0.013865778728736844,0.9700599080232494,-0.02306693774883557,-0.024756183465476478,-0.0016892457166409088,0.6011105106240986
2021-04-20,13.0,13.180000305175781,12.880000114440918,13.020000457763672,13.020000457763672,889700,CANO,-0.03149613901374204,0.977238225812707,0.001546133414783869,0.0015384967510516656,-7.636663732203414e-06,-20.370906360719736
2021-04-21,12.890000343322754,13.1899995803833,12.890000343322754,12.960000038146973,12.960000038146973,443800,CANO,0.027874649751740144,0.9772555537070131,0.005411211004489092,-0.004608326997478818,-0.01001953800196791,5.151277547413247
2021-04-22,13.079999923706055,13.079999923706055,12.491999626159668,12.529999732971191,12.529999732971191,632500,CANO,-0.011299477645120626,0.9550458485492266,-0.043884668990902105,-0.0331790357955325,0.010705633195369609,0.2574812093823281
2021-04-23,12.420000076293945,13.020000457763672,12.342000007629395,12.930000305175781,12.930000305175781,248100,CANO,0.006857190813337022,0.9479262345394164,0.03945317222310401,0.03192343022578337,-0.007529741997320642,0.17380581654018204
2021-04-26,12.970000267028809,13.1899995803833,12.630000114440918,12.850000381469727,12.850000381469727,420300,CANO,0.021566353159330198,0.9575436327704485,-0.009328512217643702,-0.006187155593030513,0.003141356624613189,-2.3118748902467177
2021-04-27,12.850000381469727,13.050000190734863,12.819999694824219,12.979999542236328,12.979999542236328,144700,CANO,0.0,0.9823754411839827,0.010025344017816785,0.010116665907190736,9.132188937395133e-05,0.0
2021-04-28,12.920000076293945,13.229999542236328,12.819999694824219,13.069999694824219,13.069999694824219,170500,CANO,0.0405555301242404,0.9690098366138866,0.011486635197602447,0.0069337562220270765,-0.00455287897557537,3.530671029990173
2021-04-29,13.029999732971191,13.229999542236328,12.5600004196167,12.819999694824219,12.819999694824219,385500,CANO,0.005339048794113621,0.9493575853513313,-0.016370658591728104,-0.01912777397378218,-0.002757115382054077,-0.3261352476565224
2021-04-30,12.770000457763672,13.109999656677246,12.600000381469727,12.960000038146973,12.960000038146973,470400,CANO,0.010090309868690639,0.961098452436056,0.014670461406176605,0.010920463857676754,-0.003749997548499851,0.6877977174216473
2021-05-03,12.859999656677246,13.199999809265137,12.600000381469727,12.960000038146973,12.960000038146973,353500,CANO,-0.038906401330611295,0.9545454972374873,0.00772607879439673,0.0,-0.00772607879439673,-5.035724119048309
2021-05-04,12.960000038146973,13.024999618530273,12.699999809265137,13.0,13.0,384300,CANO,-0.036652081571496575,0.9750479985578833,0.0030869201425405735,0.0030864168005624304,-5.033419781430744e-07,-11.873349448337676
2021-05-05,12.989999771118164,13.100000381469727,12.949999809265137,13.09000015258789,13.09000015258789,335100,CANO,-0.02952870185921541,0.9885495749743054,0.007649448457145814,0.006923088660606869,-0.0007263597965389453,-3.860239339429872
2021-05-06,13.069999694824219,13.199999809265137,12.95199966430664,13.180000305175781,13.180000305175781,163300,CANO,-0.03452312155178938,0.9812121099589393,0.00835602487136249,0.006875489040395255,-0.001480535830967234,-4.131524508753673
2021-05-07,13.15999984741211,13.460000038146973,12.6899995803833,13.399999618530273,13.399999618530273,680100,CANO,0.024848475600733888,0.9427934282628964,0.0179204311903322,0.01669190502735418,-0.0012285261629780171,1.3866003187545657
2021-05-10,13.529999732971191,13.579999923706055,13.0,13.399999618530273,13.399999618530273,778000,CANO,-0.033707847425643256,0.9572901379260266,-0.00969150135386172,0.0,0.00969150135386172,3.4780831364391105
2021-05-11,13.029999732971191,13.130000114440918,12.899999618530273,13.0,13.0,607600,CANO,-0.055691544609195454,0.9824828260543821,-0.0022976717670147406,-0.029850718650553665,-0.027553046883538924,24.238250827946988
2021-05-12,12.989999771118164,13.140000343322754,12.180000305175781,12.65999984741211,12.65999984741211,370200,CANO,-0.06351266860195182,0.9269406382751879,-0.02605634499869376,-0.026153857891376253,-9.751289268249488e-05,2.4375125753491442
2021-05-13,12.800000190734863,13.109999656677246,12.529999732971191,13.020000457763672,13.020000457763672,339100,CANO,-0.05467127835852914,0.9557589672848964,0.016907101328258834,0.028436067511102836,0.011528966182844002,-3.23362812448226
2021-05-14,13.0,13.295000076293945,12.960000038146973,13.25,13.25,679900,CANO,0.03587114030685701,0.9748025546277127,0.018877924528301882,0.01766509478877798,-0.0012128297395239025,1.9001633496880872
2021-05-17,13.109999656677246,14.100000381469727,13.010000228881836,13.680000305175781,13.680000305175781,825000,CANO,-0.0056537050079698,0.9226950267306111,0.0416767131420222,0.032452853220813704,-0.009223859921208492,-0.13565621138844627
2021-05-18,13.770000457763672,13.770000457763672,13.1899995803833,13.270000457763672,13.270000457763672,341800,CANO,0.009950273373087182,0.9578793857589627,-0.0376689738320975,-0.029970748411239923,0.007698225420857581,-0.2641503699420825
2021-05-19,13.010000228881836,13.239999771118164,12.609999656677246,12.989999771118164,12.989999771118164,518300,CANO,0.014778327767996036,0.9524169089628532,-0.0015296811482737416,-0.021100277090170927,-0.019570595941897185,-9.661051118184666
2021-05-20,13.0,13.520000457763672,12.949999809265137,13.390000343322754,13.390000343322754,696100,CANO,-0.00970876162150025,0.9578401901479804,0.02913623848566498,0.0307929622211347,0.0016567237354697222,-0.3332194588631253
2021-05-21,13.5,13.619999885559082,13.039999961853027,13.09000015258789,13.09000015258789,301500,CANO,-0.02871147444530109,0.9574155705888799,-0.031311607534974036,-0.022404793356444186,0.00890681417852985,0.9169594506839458
2021-05-24,13.479999542236328,14.0,13.300000190734863,13.5,13.5,479700,CANO,0.0072098328979688375,0.9500000136239188,0.0014915153899015998,0.03132160753497404,0.02983009214507244,4.833897757129073
2021-05-25,13.5,13.765000343322754,13.460000038146973,13.609999656677246,13.609999656677246,514000,CANO,-0.03507521227103705,0.977842332178093,0.00809226741014495,0.008148122716832962,5.585530668801228e-05,-4.334410925059727
2021-05-26,13.6899995803833,14.489999771118164,13.6899995803833,14.300000190734863,14.300000190734863,1065000,CANO,-0.009643854983769184,0.944789495971598,0.04266738477030157,0.05069805668357197,0.0080306719132704,-0.2260240470721736
2021-05-27,14.369999885559082,14.569999694824219,13.989999771118164,14.069999694824219,14.069999694824219,429900,CANO,-0.015730339486616063,0.9601921801060784,-0.021311975639077007,-0.016083950548452797,0.00522802509062421,0.7380986048882947
2021-05-28,14.199999809265137,14.649999618530273,14.100000381469727,14.510000228881836,14.510000228881836,420400,CANO,0.02283099156941759,0.9624573889841695,0.02137460473650792,0.03127224901216419,0.00989764427565627,1.0681363164775701
2021-06-01,14.640000343322754,14.829999923706055,14.489999771118164,14.649999618530273,14.649999618530273,658800,CANO,-0.03794637582815863,0.9770734892557623,0.0006925444005384984,0.00964847604686958,0.008955931646331083,-54.79269747709006
2021-06-02,14.899999618530273,15.0,14.470000267028809,14.859999656677246,14.859999656677246,2230200,CANO,0.04253667626290669,0.9646666844685873,-0.0026817875354763865,0.014334473966903793,0.01701626150238018,-15.861314776135156
2021-06-03,15.180000305175781,15.5600004196167,14.569999694824219,14.75,14.75,1119600,CANO,0.02522256410488599,0.9363752764720769,-0.029142563062764925,-0.007402399678240856,0.02174016338452407,-0.8654888744879319
2021-06-04,14.989999771118164,15.5,14.5,15.119999885559082,15.119999885559082,3187100,CANO,0.009406665507351919,0.9354838709677419,0.008607891231803434,0.02508473800400557,0.016476846772202135,1.0927955818722788
2021-06-07,15.90999984741211,16.170000076293945,13.90999984741211,14.430000305175781,14.430000305175781,1524200,CANO,-0.0064516239296372735,0.8602349895968701,-0.10255406867195134,-0.04563489322789682,0.05691917544405452,0.06290948777736598
2021-06-08,14.75,15.0600004196167,14.515000343322754,14.84000015258789,14.84000015258789,1272200,CANO,0.05627710721260604,0.963811416925059,0.006074700246798615,0.02841301723777856,0.022338316990979944,9.26417846580401
2021-06-09,14.949999809265137,15.130000114440918,14.449999809265137,14.760000228881836,14.760000228881836,783700,CANO,0.019125664371920426,0.9550561599449857,-0.012862600097357579,-0.0053908303829838244,0.007471769714373754,-1.4869205469467637
2021-06-10,14.819999694824219,15.289999961853027,14.649999618530273,14.65999984741211,14.65999984741211,874000,CANO,-0.011394106931946646,0.9581425542891112,-0.010904041546893572,-0.006775093490449247,0.004128948056444325,1.0449434627468646
2021-06-11,14.699999809265137,14.819999694824219,14.430000305175781,14.6899995803833,14.6899995803833,1034800,CANO,-0.014237290721828666,0.9736842511687337,-0.0006707507942472313,0.0020463665268377618,0.002717117321084993,21.22590214418883
2021-06-14,15.180000305175781,15.229999542236328,14.6899995803833,14.760000228881836,14.760000228881836,1050200,CANO,-0.04883081430603309,0.9645436652604301,-0.028445289280558738,0.004765190639760997,0.03321047992031974,1.7166573285442759
2021-06-15,14.8100004196167,15.020000457763672,13.65999984741211,14.260000228881836,14.260000228881836,1496300,CANO,-0.02386116598167154,0.909454023375306,-0.03855943772138987,-0.03387533822808608,0.004684099493303791,0.6188151952339067
2021-06-16,14.119999885559082,14.359999656677246,13.850000381469727,14.170000076293945,14.170000076293945,1010600,CANO,0.014814800686306473,0.9644847292896435,0.0035385949517045445,-0.006311371047919567,-0.009849965999624111,4.186633646546681
2021-06-17,14.0,14.5,13.59000015258789,13.850000381469727,13.850000381469727,973600,CANO,0.01824817543653756,0.9372413898336476,-0.010820297068508577,-0.022582900007147466,-0.01176260293863889,-1.6864763805466212
2021-06-18,13.789999961853027,13.949999809265137,13.050000190734863,13.300000190734863,13.300000190734863,1436400,CANO,0.0028673808171997273,0.9354838974311295,-0.0368320875256461,-0.039711204013446966,-0.002879116487800863,-0.07785007611103162
2021-06-21,13.300000190734863,13.3100004196167,12.600000381469727,13.029999732971191,13.029999732971191,1000700,CANO,-0.028591824522832265,0.9466566479516746,-0.020711447682033434,-0.02030078600688756,0.0004106616751458729,1.3804841149580684
2021-06-22,12.970000267028809,13.210000038146973,12.0600004196167,12.890000343322754,12.890000343322754,1442400,CANO,-0.009565865561536602,0.9129447679629539,-0.0061963554364057975,-0.010744389295280099,-0.0045480338588743015,1.5437890320709704
2021-06-23,12.869999885559082,13.699999809265137,12.869999885559082,13.1899995803833,13.1899995803833,1016200,CANO,0.03789006147373297,0.9394160631195968,0.02427078127402942,0.02327379589372569,-0.0009969853803037283,1.5611389285715602
2021-06-24,13.300000190734863,13.449999809265137,12.90999984741211,13.130000114440918,13.130000114440918,593000,CANO,0.027201152983352017,0.9598513033820979,-0.012937454288821492,-0.004548860337464822,0.00838859395135667,-2.102512007084343
2021-06-25,13.095000267028809,13.84000015258789,12.989999771118164,13.729999542236328,13.729999542236328,539200,CANO,-0.01951224245311345,0.9385837881431823,0.04625903833784777,0.04569683340181441,-0.0005622049360333656,-0.42180389290862347
2021-06-28,13.720000267028809,13.789999961853027,12.229999542236328,12.819999694824219,12.819999694824219,1056000,CANO,-0.030561432894674723,0.8868745160310302,-0.07019285441722307,-0.06627821396590439,0.003914640451318688,0.43539236505498097
2021-06-29,12.800000190734863,13.0,12.239999771118164,12.319999694824219,12.319999694824219,704400,CANO,-0.010263954530711494,0.9415384439321665,-0.038951080178621984,-0.03900156099082153,-5.048081219954231e-05,0.26350885479023994
2021-06-30,12.300000190734863,12.4399995803833,11.329999923706055,12.100000381469727,12.100000381469727,3200400,CANO,-0.026666641235351562,0.9107717287685757,-0.01651890933552542,-0.017857087565263163,-0.0013381782297377416,1.6143100427340271
2021-07-01,12.350000381469727,12.430000305175781,11.630000114440918,11.760000228881836,11.760000228881836,1765100,CANO,-0.006849326502006203,0.9356395678927097,-0.050160080025924376,-0.0280991852784217,0.022060894747502675,0.13654935355897052
2021-07-02,11.859999656677246,12.324999809265137,11.699999809265137,12.020000457763672,12.020000457763672,1085600,CANO,-0.011494296552661099,0.9492900600671681,0.013321214225710133,0.022108862569857113,0.00878764834414698,-0.8628565202770287
2021-07-06,12.3100004196167,12.630000114440918,12.0,12.470000267028809,12.470000267028809,1376500,CANO,-0.035658918740292256,0.950118756236543,0.01284078139421978,0.03743758669946495,0.024596805305245172,-2.7770053585947623
2021-07-07,12.539999961853027,12.970000267028809,12.319999694824219,12.90999984741211,12.90999984741211,1181800,CANO,-0.015273278681046887,0.9498843054107744,0.028669944998624564,0.03528464883410454,0.006614703835479973,-0.5327278682180806
2021-07-08,12.529999732971191,12.880000114440918,12.34000015258789,12.550000190734863,12.550000190734863,993400,CANO,0.04979589034099963,0.9580745374957268,0.0016036619489804738,-0.02788533392193726,-0.029488995870917734,31.051363644724066
2021-07-09,12.550000190734863,12.789999961853027,11.9399995803833,11.960000038146973,11.960000038146973,1992600,CANO,0.04976674653256685,0.9335417995305,-0.04932111627977071,-0.04701196363514504,0.002309152644625674,-1.0090352831892193
2021-07-12,12.109999656677246,12.199999809265137,11.850000381469727,12.0,12.0,820500,CANO,0.011111082854094345,0.9713115218633358,-0.009156638056437249,0.0033444784051375187,0.012501116461574768,-1.2134456757612138
2021-07-13,12.15999984741211,12.239999771118164,11.619999885559082,11.670000076293945,11.670000076293945,1190000,CANO,-0.02051280152353141,0.9493464136313098,-0.04197798354025146,-0.02749999364217126,0.014477989898080197,0.4886561905447956
2021-07-14,11.75,11.819999694824219,10.90999984741211,10.979999542236328,10.979999542236328,1484100,CANO,-0.025430078945260504,0.9230118552532126,-0.07011754916807973,-0.05912600938703172,0.010991539781048013,0.3626778067256988
2021-07-15,11.0600004196167,11.5,10.890000343322754,11.260000228881836,11.260000228881836,1175700,CANO,-0.010744389295280099,0.946956551593283,0.01777197204260599,0.025500974345986194,0.007729002303380205,-0.6045693336407364
2021-07-16,11.279999732971191,11.600000381469727,10.670000076293945,10.84000015258789,10.84000015258789,1175100,CANO,-0.012412784858404469,0.9198275625351359,-0.04058036662266635,-0.037300183637354434,0.003280182985311915,0.3058815356160743
2021-07-19,10.720000267028809,10.720000267028809,10.0,10.390000343322754,10.390000343322754,1917700,CANO,0.00078556396240681,0.9328357976591388,-0.031751300558390545,-0.04151289694933313,-0.009761596390942588,-0.02474115858536756
2021-07-20,10.40999984741211,10.767000198364258,9.979999542236328,10.649999618530273,10.649999618530273,1454400,CANO,0.0361067540354123,0.9269062281388746,0.022545190583535924,0.025023991012147695,0.002478800428611771,1.601528002241861
2021-07-21,10.760000228881836,11.449999809265137,10.430000305175781,10.9399995803833,10.9399995803833,920700,CANO,0.04924246830279122,0.9109170723947095,0.01646332343743644,0.02723004434182763,0.01076672090439119,2.991040569051648
2021-07-22,10.875,11.970000267028809,10.449999809265137,11.510000228881836,11.510000228881836,2137900,CANO,0.010108258901981415,0.8730158376060784,0.05517943668588659,0.0521024378758308,-0.0030769988100557907,0.183188874499091
2021-07-23,11.65999984741211,12.399999618530273,11.5,12.010000228881836,12.010000228881836,2372600,CANO,-0.006433177559708958,0.9274193833695499,0.02915241255616634,0.04344048566961445,0.014288073113448107,-0.2206739338404501
2021-07-26,12.079999923706055,12.079999923706055,10.119999885559082,10.619999885559082,10.619999885559082,3408500,CANO,-0.03812947823859225,0.8377483401882623,-0.13746646458379513,-0.11573691230913219,0.021729552274662944,0.2773729458601865
2021-07-27,10.710000038146973,10.710000038146973,9.529999732971191,10.239999771118164,10.239999771118164,4014400,CANO,-0.030665658258901662,0.8898225676029089,-0.045888464602942776,-0.03578155541768291,0.010106909185259867,0.6682650754223559
2021-07-28,10.300000190734863,10.539999961853027,9.979999542236328,10.399999618530273,10.399999618530273,2408500,CANO,0.0,0.946869030204603,0.009625329948400752,0.01562498544808455,0.005999655499683797,0.0
2021-07-29,10.430000305175781,10.880000114440918,10.199999809265137,10.720000267028809,10.720000267028809,3070900,CANO,0.021604917603937457,0.9374999726081599,0.02706223457362882,0.03076929425347008,0.003707059679841262,0.7983419678503074
2021-07-30,10.4399995803833,11.029999732971191,10.40999984741211,10.75,10.75,1306300,CANO,0.03172206069143124,0.9437896735658333,0.028847248336437082,0.0027984824835742828,-0.0260487658528628,1.099656380444542
2021-08-02,11.119999885559082,12.430000305175781,11.0,11.489999771118164,11.489999771118164,4958400,CANO,-0.030014630453292668,0.8849557304853535,0.0322119053898619,0.06883718801099192,0.036625282621130024,-0.9317868685513778
2021-08-03,11.5,11.579999923706055,10.819999694824219,10.949999809265137,10.949999809265137,1634700,CANO,-0.037735849056603765,0.9343695825657133,-0.05021832879590466,-0.046997386650119766,0.0032209421457848955,0.7514357797522156
2021-08-04,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,1776100,CANO,0.054901945824716636,0.9401709554977247,0.03931129404028504,0.04566210125199577,0.006350807211710725,1.3965947233498535
2021-08-05,11.529999732971191,11.699999809265137,11.220000267028809,11.40999984741211,11.40999984741211,1457700,CANO,0.034944258267204154,0.9589743974306546,-0.010507080382459243,-0.003493446508240128,0.0070136338742191155,-3.3257819484793214
2021-08-06,11.319999694824219,11.470000267028809,11.029999732971191,11.300000190734863,11.300000190734863,734600,CANO,0.04166666095740945,0.9616390127450629,-0.0017598675886530512,-0.009640636121673096,-0.007880768533020045,-23.67602041543355
2021-08-09,11.539999961853027,11.84000015258789,11.1899995803833,11.65999984741211,11.65999984741211,2043300,CANO,0.05379308503249591,0.9451013037307674,0.010301585517105739,0.031858376159357826,0.021556790642252088,5.221825799841464
2021-08-10,11.199999809265137,11.279999732971191,9.90999984741211,10.9399995803833,10.9399995803833,10362000,CANO,0.041884839954660524,0.8785461065611019,-0.023756018176824,-0.061749594892885895,-0.03799357671606189,-1.7631254380636363
2021-08-11,11.020000457763672,11.029999732971191,10.420000076293945,10.65999984741211,10.65999984741211,3676500,CANO,0.02826637944616195,0.9446963126523188,-0.03376116468148533,-0.025594126481802038,0.008167038199683292,-0.8372453886836217
2021-08-12,11.5,12.010000228881836,10.800000190734863,11.859999656677246,11.859999656677246,7587500,CANO,0.03848498035850456,0.8992506232233747,0.03036410346530354,0.11257034019155787,0.08220623672625434,1.2674499150775385
2021-08-13,11.859999656677246,12.289999961853027,10.729999542236328,10.770000457763672,10.770000457763672,6259900,CANO,0.012352887321920969,0.8730675000440367,-0.10119697795586775,-0.09190550003936115,0.0092914779165066,-0.12206774917041587
2021-08-16,10.75,10.760000228881836,9.779999732971191,9.779999732971191,9.779999732971191,3378900,CANO,-0.011621084615353938,0.9089218889345242,-0.09917203410156124,-0.09192206896136457,0.007249965140196671,0.11718106541459948
2021-08-17,9.800000190734863,9.979999542236328,9.199999809265137,9.65999984741211,9.65999984741211,4854000,CANO,-0.054085835621086376,0.9218437105462624,-0.014482789392771988,-0.012269927283794058,0.0022128621089779303,3.7344902390197925
2021-08-18,9.699999809265137,10.850000381469727,9.399999618530273,9.920000076293945,9.920000076293945,4667600,CANO,-0.00683658230630102,0.8663593813862117,0.022187446102500386,0.026915137990554783,0.0047276918880543965,-0.3081284017420365
