,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-24,9.760000228881836,9.790499687194824,9.729999542236328,9.739999771118164,9.739999771118164,67555.0,APSG,0.014117721428874797,0.9938205253162282,-0.0020434351369265735,-0.003070694497426363,-0.0010272593604997893,-6.908817986808498
2021-05-25,9.75,9.75,9.729999542236328,9.739999771118164,9.739999771118164,48340.0,APSG,-0.00029280069151282895,0.9979486709985977,-0.0010167175684632867,0.0,0.0010167175684632867,0.2879862614702146
2021-05-26,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,97720.0,APSG,0.005918508635931463,0.9969199452077865,-0.0010187319889730195,-0.002053337223750229,-0.0010346052347772095,-5.809681741610856
2021-05-27,9.729999542236328,9.770000457763672,9.729999542236328,9.75,9.75,73721.0,APSG,-0.00012518027096375395,0.9959057406700982,0.002061329001402258,0.0030863921961969965,0.0010250631947947386,-0.060727943418346954
2021-05-28,9.75,9.789999961853027,9.739999771118164,9.75,9.75,38156.0,APSG,0.0009070840642058098,0.9948927281992145,1e-05,0.0,-1e-05,90.70840642058097
2021-06-01,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,9.829999923706055,114492.0,APSG,-0.0008917010152208471,0.9888098008615472,0.01120019913845276,0.008205120380108122,-0.002995078758344639,-0.0796147465056617
2021-06-02,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,30235.0,APSG,0.0014450287626555092,0.996941826160831,0.001030431498694241,-0.0030518548529022693,-0.00408228635159651,1.4023530574197745
2021-06-03,9.75,9.829999923706055,9.75,9.8100004196167,9.8100004196167,79777.0,APSG,-0.010309458387126047,0.9918616557144495,0.006126250463834682,0.001020431498694352,-0.00510581896514033,-1.6828333167222347
2021-06-04,9.760000228881836,9.829999923706055,9.760000228881836,9.8100004196167,9.8100004196167,129967.0,APSG,0.014688774858050868,0.9928789730043225,0.005106859184111735,0.0,-0.005106859184111735,2.8762835097842574
2021-06-07,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,94137.0,APSG,0.004866592327830599,0.9959266840024333,-0.0010114738427785086,-0.0020387825594458953,-0.0010273087166673867,-4.811387227238737
2021-06-08,9.789999961853027,9.850000381469727,9.760000228881836,9.829999923706055,9.829999923706055,137656.0,APSG,0.0031113169361038917,0.9908629290251396,0.0040791721427752455,0.004085797958006898,6.625815231652704e-06,0.7627324435460382
2021-06-09,9.8100004196167,9.899999618530273,9.8100004196167,9.880000114440918,9.880000114440918,956316.0,APSG,-0.0009450801550839882,0.9909091714766212,0.007094989272611919,0.005086489432648111,-0.0020084998399638072,-0.13320388781025888
2021-06-10,9.880000114440918,9.880000114440918,9.760000228881836,9.770000457763672,9.770000457763672,232210.0,APSG,0.007804918728772536,0.9878542627359198,-0.011248920319684896,-0.011133568360638724,0.00011535195904617199,-0.6938371423179542
2021-06-11,9.75,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,163138.0,APSG,0.003501332955533787,0.9948927281992145,0.0020571296649509086,0.0,-0.0020571296649509086,1.702047768397401
2021-06-14,9.8100004196167,9.8100004196167,9.770000457763672,9.800100326538086,9.800100326538086,67022.0,APSG,0.007443073498693664,0.9959225320956112,-0.0010002032375938208,0.0030808461989881852,0.0040810494365820064,-7.441561093722706
2021-06-15,9.800000190734863,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,228136.0,APSG,-0.0071453576292487275,0.9939148612544068,0.00508616129933619,0.005091790213260783,5.628913924592832e-06,-1.40486256898327
2021-06-16,9.850000381469727,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,106433.0,APSG,-0.0023577768295566237,0.9939270831050901,1e-05,0.0,-1e-05,-235.77768295566236
2021-06-17,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,38829.0,APSG,0.008666146563395483,0.9979737077688707,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,8.461998233570872
2021-06-18,9.84000015258789,9.904999732971191,9.84000015258789,9.869999885559082,9.869999885559082,362911.0,APSG,-0.009248392997500465,0.993437699935828,0.0030494866584633196,0.0010142220314444117,-0.002035264627018908,-3.0327704408324463
2021-06-21,9.869999885559082,9.930000305175781,9.850000381469727,9.850000381469727,9.850000381469727,441104.0,APSG,0.007918572901479237,0.991943613167428,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,-3.919297024662992
2021-06-22,9.850000381469727,9.869999885559082,9.760000228881836,9.789999961853027,9.789999961853027,142266.0,APSG,0.00790504662839453,0.9888551511699419,-0.006118745643564138,-0.006091412923148187,2.7332720415950557e-05,-1.2919390817804743
2021-06-23,9.8100004196167,9.819899559020996,9.75,9.779999732971191,9.779999732971191,138782.0,APSG,0.0012952072125995695,0.9928818458273554,-0.003057554955483942,-0.0010214738427785086,0.0020360811127054334,-0.4236088088217428
2021-06-24,9.8100004196167,9.8100004196167,9.755000114440918,9.800000190734863,9.800000190734863,47561.0,APSG,0.006865284655006576,0.9943934451760268,-0.0010104314986943519,0.0020450366369892947,0.0030554681356836466,-6.794408788599409
2021-06-25,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,44383.0,APSG,-0.0006486082548177174,0.9979633905589735,-0.00203076568368472,0.0,0.00203076568368472,0.3193909863795074
2021-06-28,9.760000228881836,9.809000015258789,9.760000228881836,9.800000190734863,9.800000190734863,37655.0,APSG,0.009757403567579814,0.9950046094096514,0.004091628681073312,0.0,-0.004091628681073312,2.3847236218464136
2021-06-29,9.829999923706055,9.829999923706055,9.739999771118164,9.789999961853027,9.789999961853027,156226.0,APSG,0.0019185747914842732,0.9908443384245765,-0.0040757979580068986,-0.0010204314986942409,0.0030553664593126577,-0.47072372361226494
2021-06-30,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,104703.0,APSG,-0.0016780925737093222,0.9959183713189267,0.002054939124275391,-0.0010214738427785086,-0.0030764129670539,-0.8166142509457783
2021-07-01,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,85899.0,APSG,0.0012706667667650162,0.9979550608757246,-0.0010134672199604944,-0.0010224208057807438,-8.953585820249427e-06,-1.2537818113293764
2021-07-02,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,52245.0,APSG,0.008053101231080717,0.99693254255723,0.0020571296649509086,0.0,-0.0020571296649509086,3.9147270919710824
2021-07-06,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,35980.0,APSG,0.0016605657624200187,0.99693254255723,0.0020571296649509086,0.0,-0.0020571296649509086,0.8072246444706472
2021-07-07,9.770000457763672,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,132164.0,APSG,9.683284021178018e-05,0.9969356758847716,1e-05,0.0,-1e-05,9.683284021178018
2021-07-08,9.75,9.8100004196167,9.75,9.800000190734863,9.800000190734863,74073.0,APSG,-0.007178920506270892,0.9938837495361653,0.005112060179767553,0.003070596884911403,-0.0020414632948561502,-1.404310640685243
2021-07-09,9.770000457763672,9.8149995803833,9.760000228881836,9.800000190734863,9.800000190734863,59180.0,APSG,0.009762485818334499,0.9943963979772971,0.003071197182379072,0.0,-0.003071197182379072,3.1787232270029917
2021-07-12,9.800000190734863,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,50529.0,APSG,0.0021303552642399914,0.9959225320956112,1e-05,0.0,-1e-05,213.03552642399913
2021-07-13,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,86568.0,APSG,-0.0037730901597803346,0.9959183713189267,0.0010335648324754543,-0.003061197182379072,-0.004094762014854526,-3.6505597338713054
2021-07-14,9.760000228881836,9.779999732971191,9.744999885559082,9.75,9.75,121941.0,APSG,-0.0022278903259194127,0.9964212833979826,-0.0010156645007011844,-0.0020471296649509085,-0.0010314651642497241,2.1935297771866042
2021-07-15,9.739999771118164,9.755000114440918,9.739999771118164,9.739999771118164,9.739999771118164,62997.0,APSG,-0.006952588512905256,0.9984622918352868,1e-05,-0.0010256645007010734,-0.0010356645007010734,-695.2588512905255
2021-07-16,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,52012.0,APSG,-0.00796868689005259,0.997950772818172,0.0010356645007010734,0.0010267175684632868,-8.94693223778666e-06,-7.694274434103263
2021-07-19,9.75,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,101752.0,APSG,-0.010553630711868212,0.9959016433488742,-0.0030763921961969964,-0.0030768956893529875,-5.034931559910923e-07,3.430521870688171
2021-07-20,9.720000267028809,9.756999969482422,9.720000267028809,9.720000267028809,9.720000267028809,45869.0,APSG,0.01568474398635078,0.9962078812576264,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,9.720000267028809,9.755000114440918,9.720000267028809,9.739999771118164,9.739999771118164,155453.0,APSG,0.009177971924420714,0.9964121120449505,0.002063337223750229,0.002057562092585119,-5.7751311651099875e-06,4.448120170942898
2021-07-22,9.730400085449219,9.75,9.720000267028809,9.75,9.75,68506.0,APSG,0.0035982499502607013,0.996923104310647,0.0020202476462339203,0.0010267175684632868,-0.0009935300777706335,1.7810934995857768
2021-07-23,9.739999771118164,9.75,9.729999542236328,9.739999771118164,9.739999771118164,60022.0,APSG,0.010377581211183262,0.9979486709985977,1e-05,-0.0010256645007010734,-0.0010356645007010734,1037.7581211183262
2021-07-26,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,26001.0,APSG,0.00025070627558165803,0.9979466627762498,1e-05,-0.002053337223750229,-0.002063337223750229,25.0706275581658
2021-07-27,9.720000267028809,9.732000350952148,9.710000038146973,9.720000267028809,9.720000267028809,55829.0,APSG,-0.0121375515919806,0.9977393842980058,1e-05,0.0,-1e-05,-1213.7551591980598
2021-07-28,9.720000267028809,9.758999824523926,9.710000038146973,9.729999542236328,9.729999542236328,59583.0,APSG,0.006957432752077386,0.9949790155489275,0.0010376747870453518,0.0010287319889730195,-8.942798072332243e-06,6.704829720193741
2021-07-29,9.710000038146973,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,225010.0,APSG,0.0010621237898131852,0.9969167796112459,0.0010388301036119885,-0.0010276747870453518,-0.0020665048906573402,1.0224229988332116
2021-07-30,9.699999809265137,9.770099639892578,9.699999809265137,9.770000457763672,9.770000457763672,246927.0,APSG,-0.0071442835489050616,0.9928250649214246,0.0071748562148131086,0.005144052403421195,-0.002030803811391913,-0.9957389158761221
2021-08-02,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,27075.0,APSG,0.0005718536203818125,0.996926159227258,0.002061329001402258,-0.0020471296649509085,-0.004108458666353166,0.27741986844060235
2021-08-03,9.729999542236328,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,517600.0,APSG,0.005464160640535676,0.9938335592224917,-0.0030827560372255858,-0.005128224690755245,-0.0020454686535296596,-1.7724920735061809
2021-08-04,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,444344.0,APSG,0.0013034249936207942,0.9948613320233461,0.005148667976653854,0.003092756037225586,-0.0020559119394282684,0.25315770982534724
2021-08-05,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,83542.0,APSG,0.0077527559316279415,0.9979445524121002,-0.0020496811545607885,-0.0020554475878997724,-5.766433338983985e-06,-3.782420458117167
2021-08-06,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,97218.0,APSG,-0.003985221407782014,0.9958890068103915,1e-05,-0.0010298896851234085,-0.0010398896851234085,-398.52214077820133
2021-08-09,9.710000038146973,9.721500396728516,9.6899995803833,9.6899995803833,9.6899995803833,269172.0,APSG,0.00164601761290184,0.9967596754554662,-0.002054030818346163,-0.001030951451389095,0.0010230793669570681,-0.8013597450437274
2021-08-10,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,217876.0,APSG,-0.00485120942451589,0.996913509689164,0.001040951451389095,0.0010320154091729705,-8.936042216124446e-06,-4.660360882385251
2021-08-11,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,170442.0,APSG,-0.0015519377793203892,0.997942339792776,0.0010388301036119885,0.00206190290277819,0.0010230727991662014,-1.493928385329167
2021-08-12,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,115323.0,APSG,0.003462216978957544,0.9969167796112459,-0.0020496811545607885,-0.0010288301036119885,0.0010208510509488,-1.6891490519165346
2021-08-13,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,21929.0,APSG,0.00044819847282950853,0.998971169896388,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,69606.0,APSG,-0.0019659192352415866,0.997942339792776,1e-05,0.0,-1e-05,-196.59192352415866
2021-08-17,9.720000267028809,9.720000267028809,9.704999923706055,9.720000267028809,9.720000267028809,112733.0,APSG,-0.009299872399218145,0.998456754844582,1e-05,0.0010298896851235195,0.0010198896851235195,-929.9872399218144
2021-08-18,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,53994.0,APSG,-0.008888368867441265,0.9979445524121002,1e-05,-0.0010288301036119885,-0.0010388301036119885,-888.8368867441264
2021-08-19,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,41172.0,APSG,0.0010932108653904926,0.998971169896388,1e-05,0.0,-1e-05,109.32108653904925
2021-08-20,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,117695.0,APSG,0.011887815511235633,0.9958932276393231,0.003093220388754082,0.0020596811545607885,-0.0010335392341932936,3.843184130835218
2021-08-23,9.729999542236328,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,210069.0,APSG,0.01549408766183169,0.9958932276393231,-0.0030827560372255858,-0.003083220388754082,-4.643515284963491e-07,-5.026050545269887
2021-08-24,9.729999542236328,9.739999771118164,9.704999923706055,9.729999542236328,9.729999542236328,102681.0,APSG,0.005163034136896005,0.9964065864235547,1e-05,0.003092756037225586,0.0030827560372255858,516.3034136896005
2021-08-25,9.729999542236328,9.755000114440918,9.710000038146973,9.729999542236328,9.729999542236328,165246.0,APSG,0.0014687643751494228,0.995386973268475,1e-05,0.0,-1e-05,146.87643751494227
2021-08-26,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,103342.0,APSG,-0.006385565282822414,0.9979486709985977,0.0010367175684632868,0.0010277728008543097,-8.944767608977128e-06,-6.159406840464425
2021-08-27,9.739999771118164,9.75,9.734999656677246,9.75,9.75,93186.0,APSG,0.012290430225497584,0.9984615032489483,0.0010356645007010734,0.0010267175684632868,-8.94693223778666e-06,11.867192722332193
2021-08-30,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,225006.0,APSG,0.009014815323540093,0.9958974398099459,-0.004109460524807606,-0.004102560190054061,6.900334753544984e-06,-2.1936736632753377
2021-08-31,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,75084.0,APSG,-0.00043557330857424414,0.9979466627762498,0.0010376747870453518,0.0020596811545607885,0.0010220063675154367,-0.4197589784507382
2021-09-01,9.720000267028809,9.740099906921387,9.720000267028809,9.739999771118164,9.739999771118164,273737.0,APSG,0.003285854843843916,0.9979364031083198,0.002063337223750229,0.0010277728008543097,-0.0010355644228959193,1.5924953061582896
2021-09-02,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,108970.0,APSG,0.0014239508624365182,0.9979486709985977,0.0010367175684632868,0.0,-0.0010367175684632868,1.3735185992335621
2021-09-03,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,124467.0,APSG,0.0021094165230068906,0.9959016433488742,0.0030868956893529875,0.0010267175684632868,-0.0020601781208897008,0.683345579276449
2021-09-07,9.739999771118164,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,1126986.0,APSG,0.0007036504137616362,0.9938524161670462,1e-05,-0.0010256645007010734,-0.0010356645007010734,70.36504137616362
2021-09-08,9.739999771118164,9.75,9.720000267028809,9.739999771118164,9.739999771118164,240052.0,APSG,-0.005703691103410624,0.996923104310647,1e-05,0.0,-1e-05,-570.3691103410623
2021-09-09,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,341263.0,APSG,-0.002511320298010933,0.997950772818172,0.0010356645007010734,0.0010267175684632868,-8.94693223778666e-06,-2.4248396042453346
2021-09-10,9.75,9.770000457763672,9.75,9.75,9.75,18983.0,APSG,-0.008706557514796764,0.9979528703350491,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,49855.0,APSG,-0.0006556291656001356,0.99693254255723,0.001034613590913992,0.0010256645007011844,-8.94909021280756e-06,-0.6336947159382893
2021-09-14,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,185307.0,APSG,-0.004489752273612702,0.9979550608757246,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,-4.343948374152259
2021-09-15,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,88208.0,APSG,0.008230648031459342,0.9979550608757246,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.770000457763672,9.789999961853027,9.770000457763672,9.78499984741211,9.78499984741211,66966.0,APSG,0.001344827868280607,0.9979571497275501,0.001542896257776084,0.0015352496361982215,-7.646621577862573e-06,0.8716255947234126
2021-09-17,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530273,9.774999618530273,25002.0,APSG,-0.009086478918501784,0.9989775791942193,-0.0005015206788794957,-0.001021995813774157,-0.0005204751348946613,18.117854958250014
2021-09-20,9.770000457763672,9.779999732971191,9.770000457763672,9.774999618530273,9.774999618530273,195904.0,APSG,-0.021940308438318068,0.9989775791942193,0.0005214231162858252,0.0,-0.0005214231162858252,-42.07774406819967
2021-09-21,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,24945.0,APSG,0.0022087957059100383,0.99693254255723,1e-05,-0.0005114231162858252,-0.0005214231162858252,220.8795705910038
2021-09-22,9.770000457763672,9.779999732971191,9.75,9.760000228881836,9.760000228881836,238911.0,APSG,0.010202436849988672,0.99693254255723,-0.001014613590913992,-0.0010235648324754543,-8.951241561462337e-06,-10.055490032218113
2021-09-23,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,20513.0,APSG,0.010431106514105393,0.9979550608757246,0.002054939124275391,0.0020491294692979167,-5.8096549774744495e-06,5.076114611319005
2021-09-24,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,286578.0,APSG,-0.0003016188282812804,0.9969356758847716,0.002054939124275391,0.0,-0.002054939124275391,-0.14677750047103544
2021-09-27,9.779999732971191,9.789999961853027,9.774999618530273,9.789999961853027,9.789999961853027,41704.0,APSG,-0.0051656045602379574,0.9984677892358321,0.0010314738427785086,0.0010225183184946474,-8.955524283861278e-06,-5.007984057378741
2021-09-28,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,48205.0,APSG,-0.028275944894625926,0.9989795685013058,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,9.800000190734863,9.819999694824219,9.78499984741211,9.8100004196167,9.8100004196167,114540.0,APSG,-0.0023537507216799813,0.9964358606415684,0.0010293912797229477,0.0020429476855570172,0.0010135564058340696,-2.2865462026387813
2021-09-30,9.789999961853027,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,368951.0,APSG,-0.004400386817909885,0.9938775083215381,-0.0030637430602119087,-0.005096859184111735,-0.0020331161238998263,1.4362780205222319
2021-10-01,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,187034.0,APSG,0.00817520590596521,0.9969356758847716,-0.0010134672199604944,0.001024613590913992,0.0020380808108744863,-8.066571611742791
2021-10-04,9.770000457763672,9.795000076293945,9.770000457763672,9.779999732971191,9.779999732971191,28919.0,APSG,-0.02136514944288126,0.997447716351654,0.0010324208057807438,0.0010234672199604944,-8.953585820249427e-06,-20.69422596217864
2021-10-05,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,83696.0,APSG,0.01251095042120598,0.9979591370026114,0.002050862997388593,0.0020450366369892947,-5.826360399298087e-06,6.10033456020048
2021-10-06,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,50647.0,APSG,0.004716702202846257,0.9979591370026114,0.002050862997388593,0.0,-0.002050862997388593,2.299862159906407
2021-10-07,9.800000190734863,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,3923576.0,APSG,0.010488919967170274,0.9959266840024333,-0.0010114738427785086,-0.0010204314986942409,-8.957655915732294e-06,-10.369936941085214
2021-10-08,9.800000190734863,9.805999755859375,9.770000457763672,9.800000190734863,9.800000190734863,3960565.0,APSG,-0.00508252988394553,0.9963288497866633,1e-05,0.0010214738427785086,0.0010114738427785086,-508.252988394553
2021-10-11,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,35603.0,APSG,-0.006402111692132784,0.9969450372807035,-0.0030543241152283895,-0.0010204314986942409,0.0020338926165341486,2.0960813098429343
2021-10-12,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,38219.0,APSG,-0.0013999719156209123,0.9979612174405541,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-1.3586268639836336
2021-10-13,9.8100004196167,9.818699836730957,9.800000190734863,9.800000190734863,9.800000190734863,24405.0,APSG,0.00730819243666847,0.9980955069095666,-0.0010104314986943519,0.0,0.0010104314986943519,-7.232744076280173
2021-10-14,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,303739.0,APSG,0.017279458258460334,0.9969450372807035,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,8.44296811696225
2021-10-15,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,60199.0,APSG,0.004986036147378581,0.9969481451470977,0.0010293912797229477,-0.0010182561627563036,-0.0020476474424792513,4.843674359394741
2021-10-18,9.789999961853027,9.810999870300293,9.789999961853027,9.800000190734863,9.800000190734863,67859.0,APSG,0.008355164604418874,0.9978595547115604,0.001030431498694241,-0.0010193912797229476,-0.0020498227784171885,8.108413431660919
2021-10-19,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,684545.0,APSG,0.007141634497185745,0.9969450372807035,0.0020487825594458953,0.001020431498694352,-0.0010283510607515434,3.4857942656038814
2021-10-20,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,13864.0,APSG,-0.0004897952438996933,0.998980608720277,-0.0010104314986943519,-0.0010193912797229476,-8.959781028595754e-06,0.48473869285804283
2021-10-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,20453.0,APSG,0.00621759683814882,0.998980608720277,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,6.040071409796901
2021-10-22,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,191993.0,APSG,-0.008248059464175173,0.9969450372807035,-0.0010092940652198334,0.0,0.0010092940652198334,8.172107365338238
2021-10-25,9.800000190734863,9.829999923706055,9.800000190734863,9.805000305175781,9.805000305175781,122895.0,APSG,0.009046252790430476,0.9969481451470977,0.0005199555619879626,-0.0005096956398614738,-0.0010296512018494364,17.398126785765403
2021-10-26,9.829999923706055,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,586561.0,APSG,0.0005910666206350168,0.9949135105673518,-0.002028685344942781,0.0005099555619878515,0.0025386409069306326,-0.2913545080356894
2021-10-27,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,233513.0,APSG,8.524894004491301e-06,0.9969450372807035,1e-05,-0.0010193912797229476,-0.0010293912797229477,0.85248940044913
2021-10-28,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,75277.0,APSG,0.013932955164567495,0.9979633905589735,0.0010282561627563036,0.00204076568368472,0.0010125095209284163,13.550081846550139
2021-10-29,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,175248.0,APSG,0.0032540872849680103,0.9959349632893545,-0.002026706556540313,0.0,0.002026706556540313,-1.6056035712061325
2021-11-01,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,256776.0,APSG,0.0062929295010552,0.9989817438372437,1e-05,-0.0010182561627563036,-0.0010282561627563036,629.2929501055199
2021-11-02,9.8100004196167,9.839900016784668,9.8100004196167,9.819999694824219,9.819999694824219,143959.0,APSG,0.0034419058169636862,0.996961392177058,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,3.347323304863495
2021-11-03,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,21178.0,APSG,0.010350454503191608,0.9969512466965459,0.002044537563029293,0.0010183532782701565,-0.0010261842847591363,5.0624917293550915
2021-11-04,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,26329.0,APSG,0.008141469198615692,0.9979674331856172,-0.0010073172898728655,0.0,0.0010073172898728655,-8.082328458437594
2021-11-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,332538.0,APSG,0.0019623378893316445,0.9979654624369707,0.002044537563029293,0.0,-0.002044537563029293,0.9597954690664343
2021-11-08,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,48002.0,APSG,0.0006743541449454327,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,0.6564224622646171
2021-11-09,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,29738.0,APSG,-0.005995379305199555,0.998982682710127,1e-05,-0.0010173172898729765,-0.0010273172898729766,-599.5379305199555
2021-11-10,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,2039711.0,APSG,-0.01660714526110052,0.9979654624369707,-0.0010092940652198334,-0.0010182561627563036,-8.962097536470166e-06,16.454218679551367
2021-11-11,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,154663.0,APSG,0.005221265241686979,0.9969450372807035,-0.0010092940652198334,0.0,0.0010092940652198334,-5.173185319929271
2021-11-12,9.789999961853027,9.850000381469727,9.789999961853027,9.84000015258789,9.84000015258789,44016.0,APSG,0.009976877944862572,0.9939085870768518,0.005091320117836907,0.0030580766246657287,-0.002033243493171178,1.9595856701112988
2021-11-15,9.829999923706055,9.850000381469727,9.827400207519531,9.850000381469727,9.850000381469727,91059.0,APSG,-0.0004482926367641582,0.9977055661852855,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,-0.21969709545238894
2021-11-16,9.850000381469727,9.854999542236328,9.829899787902832,9.829999923706055,9.829999923706055,1404312.0,APSG,0.007569817119782218,0.9974530943176685,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-3.738855986907061
2021-11-17,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,319042.0,APSG,-0.003273475409930282,0.996954245128564,0.0030557548714359906,0.002034634579745953,-0.0010211202916900375,-1.0712493467749846
2021-11-18,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,569516.0,APSG,0.004530938030708143,0.996954245128564,0.002042566814382797,-0.0010152516238119969,-0.0030578184381947937,2.2182569494439073
