,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-08,16.3799991607666,16.48699951171875,15.899999618530273,16.18000030517578,16.18000030517578,276600,VVNT,,0.9643961963623978,-0.012350868468392017,-0.010397557940525437,0.00195331052786658,
2020-07-09,16.219999313354492,16.31999969482422,15.550000190734863,16.010000228881836,16.010000228881836,232900,VVNT,,0.9528186569553947,-0.0131067446265128,-0.010506803033839551,0.0025999415926732487,
2020-07-10,15.899999618530273,16.204999923706055,15.720000267028809,15.920000076293945,15.920000076293945,191100,VVNT,,0.9700709867966276,0.0012663101550140399,-0.005621496021313677,-0.006887806176327716,
2020-07-13,16.1299991607666,16.1299991607666,15.229999542236328,15.319999694824219,15.319999694824219,323100,VVNT,,0.9442033685457737,-0.0528620288562432,-0.037688465992105846,0.015173562864137354,
2020-07-14,15.300000190734863,15.949999809265137,15.109999656677246,15.899999618530273,15.899999618530273,240300,VVNT,,0.9473354130010744,0.037745813974244084,0.03785900360703032,0.00011318963278623279,
2020-07-15,15.949999809265137,16.389999389648438,15.800000190734863,15.829999923706055,15.829999923706055,284300,VVNT,,0.9640024880485227,-0.007570536079433431,-0.004402496635448894,0.0031680394439845376,
2020-07-16,15.680000305175781,16.360000610351562,15.664999961853027,16.34000015258789,16.34000015258789,262700,VVNT,,0.9575182993539265,0.04040166715109122,0.03221732352115114,-0.008184343629940076,
2020-07-17,16.239999771118164,16.357999801635742,15.619999885559082,15.619999885559082,15.619999885559082,147000,VVNT,,0.9548844647862837,-0.03968269462878033,-0.04406366342137258,-0.004380968792592248,
2020-07-20,15.489999771118164,15.75,15.100000381469727,15.289999961853027,15.289999961853027,271600,VVNT,,0.9587301829504589,-0.01307043229327116,-0.02112675583379131,-0.00805632354052015,
2020-07-21,15.4399995803833,15.819999694824219,15.300000190734863,15.319999694824219,15.319999694824219,189500,VVNT,,0.9671302456308212,-0.00782289085832184,0.0019620492508853893,0.009784940109207229,
2020-07-22,16.079999923706055,16.309999465942383,15.6899995803833,16.139999389648438,16.139999389648438,324700,VVNT,,0.9619865171146247,0.003727439170466408,0.053524785323673996,0.049797346153207585,
2020-07-23,16.049999237060547,16.100000381469727,15.350000381469727,15.649999618530273,15.649999618530273,169300,VVNT,,0.95341615017207,-0.025549081679251694,-0.030359342605206674,-0.00481026092595498,
2020-07-24,15.640000343322754,15.880000114440918,15.3100004196167,15.460000038146973,15.460000038146973,125000,VVNT,,0.9641058129271753,-0.011632969258191194,-0.012140548563230213,-0.0005075793050390194,
2020-07-27,15.390000343322754,15.649999618530273,15.100000381469727,15.430000305175781,15.430000305175781,112300,VVNT,,0.9648562779254433,0.0026023500364163355,-0.0019404743141764325,-0.0045428243505927675,
2020-07-28,15.34000015258789,15.760000228881836,15.270000457763672,15.3100004196167,15.3100004196167,90600,VVNT,,0.968908644416122,-0.0019494860972540484,-0.007777050109249117,-0.0058275640119950685,
2020-07-29,15.470000267028809,16.049999237060547,15.470000267028809,16.020000457763672,16.020000457763672,164300,VVNT,,0.9638629908036082,0.034342095818906175,0.04637491957461015,0.012032823755703977,
2020-07-30,15.75,16.18000030517578,15.75,16.18000030517578,16.18000030517578,167500,VVNT,,0.9734239618624587,0.02658603813754128,0.00998750579526786,-0.01659853234227342,
2020-07-31,15.989999771118164,16.219999313354492,14.8100004196167,15.350000381469727,15.350000381469727,272600,VVNT,,0.9130703481240661,-0.04168377027645127,-0.051297892957427704,-0.009614122680976438,
2020-08-03,15.510000228881836,15.6899995803833,15.255000114440918,15.59000015258789,15.59000015258789,212300,VVNT,,0.9722753679046462,0.005141489603787731,0.015635163853669143,0.010493674249881412,
2020-08-04,15.59000015258789,16.780000686645508,15.59000015258789,16.719999313354492,16.719999313354492,314900,VVNT,,0.929082211837769,0.0675936846395117,0.07248230594654781,0.0048886213070361145,
2020-08-05,16.860000610351562,16.860000610351562,16.459999084472656,16.780000686645508,16.780000686645508,325900,VVNT,,0.9762751179479011,-0.00475757571110964,0.0035885990284156843,0.008346174739525324,
2020-08-06,16.979999542236328,17.309999465942383,16.549999237060547,17.040000915527344,17.040000915527344,325900,VVNT,,0.9560947283460555,0.003531207163571294,0.015494649478099198,0.011963442314527905,
2020-08-07,17.799999237060547,18.0,17.139999389648438,17.469999313354492,17.469999313354492,405500,VVNT,,0.9522221883138021,-0.018879521275126553,0.02523464640399875,0.04411416767912531,
2020-08-10,17.799999237060547,18.559999465942383,17.489999771118164,18.459999084472656,18.459999084472656,576400,VVNT,,0.9423491527148118,0.035762972922260765,0.05666856382537944,0.020905590903118672,
2020-08-11,18.940000534057617,19.100000381469727,17.079999923706055,17.360000610351562,17.360000610351562,554400,VVNT,,0.8942408158418982,-0.09100381729007075,-0.0595882193215459,0.03141559796852485,
2020-08-12,17.6200008392334,17.739999771118164,17.415000915527344,17.579999923706055,17.579999923706055,264800,VVNT,,0.9816798838904193,-0.002265364943170599,0.012672771061039478,0.014938136004210078,
2020-08-13,18.239999771118164,19.559999465942383,18.239999771118164,18.959999084472656,18.959999084472656,848300,VVNT,,0.9325153511827756,0.03798464916251703,0.07849824611806278,0.040513596955545746,
2020-08-14,20.049999237060547,20.09000015258789,18.59000015258789,18.75,18.75,1112600,VVNT,,0.9253359886208474,-0.06932329264322908,-0.01107590161460692,0.058247391028622156,
2020-08-17,18.920000076293945,19.329999923706055,18.3700008392334,18.559999465942383,18.559999465942383,558500,VVNT,,0.9503363120402641,-0.019386585167589242,-0.010133361816406228,0.009253223351183015,
2020-08-18,18.56999969482422,19.040000915527344,17.934999465942383,18.25,18.25,298100,VVNT,,0.941964212371239,-0.017524229853381822,-0.0167025579128508,0.0008216719405310206,
2020-08-19,18.149999618530273,18.389999389648438,17.850000381469727,17.90999984741211,17.90999984741211,214400,VVNT,,0.9706362682925008,-0.013390322342986604,-0.01863014534728169,-0.005239823004295086,
2020-08-20,17.649999618530273,18.190000534057617,17.649999618530273,18.1299991607666,18.1299991607666,209100,VVNT,,0.9703133095287003,0.026485431023463502,0.012283602190330534,-0.014201828833132969,
2020-08-21,17.969999313354492,18.510000228881836,17.913999557495117,18.420000076293945,18.420000076293945,295200,VVNT,,0.9678011526733123,0.024440008744603215,0.015995638662516187,-0.008444370082087028,
2020-08-24,18.56999969482422,18.917999267578125,16.600000381469727,17.200000762939453,17.200000762939453,537500,VVNT,,0.877471245594083,-0.07964109715789543,-0.06623231858313616,0.013408778574759264,
2020-08-25,17.200000762939453,17.889999389648438,16.959999084472656,17.829999923706055,17.829999923706055,309700,VVNT,,0.9480156323697864,0.035343660317574126,0.036627856559404925,0.0012841962418307998,
2020-08-26,17.84000015258789,17.84000015258789,17.3700008392334,17.6299991607666,17.6299991607666,198200,VVNT,,0.9736547472346118,-0.011901571288591994,-0.011217092753519342,0.0006844785350726516,
2020-08-27,17.489999771118164,17.6299991607666,16.68000030517578,16.8799991607666,16.8799991607666,253700,VVNT,,0.9461146397723644,-0.03612747871323114,-0.042541125110716616,-0.006413646397485477,
2020-08-28,16.969999313354492,17.239999771118164,16.760000228881836,17.209999084472656,17.209999084472656,369400,VVNT,,0.9721577988045881,0.013955368035184757,0.019549759485359308,0.005594391450174551,
2020-08-31,17.510000228881836,18.059999465942383,17.25,17.75,17.75,448200,VVNT,,0.9551495299061397,0.013531113865812006,0.03137716120011569,0.017846047334303682,
2020-09-01,17.610000610351562,18.0,17.549999237060547,17.93000030517578,17.93000030517578,271900,VVNT,,0.9749999576144748,0.017857166167188843,0.010140862263424255,-0.007716303903764588,
2020-09-02,17.8799991607666,18.260000228881836,17.530000686645508,17.709999084472656,17.709999084472656,277600,VVNT,,0.9600219313753519,-0.009589101359807128,-0.012270006523068422,-0.002680905163261294,
2020-09-03,17.56999969482422,17.56999969482422,16.6200008392334,17.030000686645508,17.030000686645508,324700,VVNT,,0.9459306276555787,-0.03169868974786156,-0.03839629774026021,-0.006697607992398651,
2020-09-04,17.030000686645508,17.219999313354492,15.699999809265137,16.040000915527344,16.040000915527344,411000,VVNT,,0.9117305711556817,-0.06171068046204448,-0.05813269120385278,0.003577989258191701,
2020-09-08,15.800000190734863,16.260000228881836,15.579999923706055,15.609999656677246,15.609999656677246,243500,VVNT,,0.9581795636159998,-0.012161719297658257,-0.02680805700165767,-0.014646337703999413,
2020-09-09,16.780000686645508,18.420000076293945,16.469999313354492,18.290000915527344,18.290000915527344,656400,VVNT,,0.8941367668369854,0.08256878366850799,0.17168490184455032,0.08911611817604233,
2020-09-10,18.15999984741211,18.600000381469727,17.34000015258789,17.65999984741211,17.65999984741211,461800,VVNT,,0.932258053599982,-0.028302571026056333,-0.034445108615625775,-0.006142537589569442,
2020-09-11,17.739999771118164,18.389999389648438,17.329999923706055,17.5,17.5,207100,VVNT,,0.9423600053766698,-0.013704272635323655,-0.009060014088027035,0.0046442585472966195,
2020-09-14,17.780000686645508,18.139999389648438,17.684999465942383,17.8799991607666,17.8799991607666,142400,VVNT,,0.9749173131744591,0.005602756085834538,0.021714237758091448,0.01611148167225691,
2020-09-15,17.8799991607666,18.100000381469727,17.25,17.3799991607666,17.3799991607666,753600,VVNT,,0.9530386539472158,-0.028758701043938805,-0.02796420712911052,0.0007944939148282863,
2020-09-16,17.290000915527344,17.459999084472656,17.010000228881836,17.309999465942383,17.309999465942383,217100,VVNT,,0.9742268683169056,0.0011653177950344163,-0.004027600587129809,-0.005192918382164225,
2020-09-17,17.1200008392334,17.829999923706055,17.1200008392334,17.81999969482422,17.81999969482422,203500,VVNT,,0.960179523975843,0.03929164240059629,0.029462752433081718,-0.009828889967514569,
2020-09-18,17.989999771118164,18.260000228881836,17.729999542236328,18.15999984741211,18.15999984741211,694100,VVNT,,0.970974771084219,0.009371237760041718,0.019079694635833366,0.009708456875791648,
2020-09-21,17.670000076293945,17.799999237060547,17.350000381469727,17.670000076293945,17.670000076293945,286700,VVNT,,0.9747191643326648,1e-05,-0.026982366477717346,-0.026992366477717345,
2020-09-22,17.549999237060547,17.6200008392334,17.020000457763672,17.459999084472656,17.459999084472656,218900,VVNT,,0.9659477665782091,-0.005144648184828803,-0.011884606163812372,-0.006739957978983569,
2020-09-23,17.40999984741211,17.729999542236328,16.639999389648438,16.68000030517578,16.68000030517578,321400,VVNT,,0.9385222684303348,-0.04375495976500738,-0.044673471947116794,-0.0009185121821094142,
2020-09-24,16.68000030517578,16.920000076293945,16.125,16.149999618530273,16.149999618530273,285200,VVNT,,0.9530141800999283,-0.032807380753210165,-0.03177462092018368,0.0010327598330264823,
2020-09-25,16.0,16.790000915527344,16.0,16.450000762939453,16.450000762939453,252300,VVNT,,0.9529481314800434,0.027365668210865324,0.0185759226932094,-0.008789745517655923,
2020-09-28,16.649999618530273,16.809999465942383,16.489999771118164,16.709999084472656,16.709999084472656,143600,VVNT,,0.9809637296257773,0.0036006325092582847,0.01580536835712243,0.012204735847864145,
2020-09-29,16.68000030517578,17.40999984741211,16.639999389648438,17.389999389648438,17.389999389648438,165900,VVNT,,0.9557725178338742,0.04083801089086241,0.04069421558542485,-0.0001437953054375593,
2020-09-30,17.510000228881836,17.709999084472656,16.989999771118164,17.079999923706055,17.079999923706055,233800,VVNT,,0.9593450394932117,-0.025165662007993705,-0.01782630689032183,0.0073393551176718745,
2020-10-01,17.030000686645508,18.100000381469727,16.979999542236328,18.079999923706055,18.079999923706055,289800,VVNT,,0.938121501898971,0.05808517928602502,0.058548009629207254,0.000462830343182237,
2020-10-02,17.649999618530273,18.68000030517578,17.520000457763672,18.510000228881836,18.510000228881836,272600,VVNT,,0.937901508112358,0.046471404630869344,0.023783202820259808,-0.022688201810609536,
2020-10-05,18.700000762939453,19.420000076293945,18.56999969482422,19.399999618530273,19.399999618530273,295000,VVNT,,0.9562306705391147,0.03609241594614281,0.048082084205473885,0.011989668259331072,
2020-10-06,19.579999923706055,19.690000534057617,18.639999389648438,18.739999771118164,18.739999771118164,303700,VVNT,,0.9466733816186037,-0.04481391477306668,-0.03402061136030632,0.010793303412760365,
2020-10-07,19.010000228881836,19.399999618530273,18.809999465942383,19.059999465942383,19.059999465942383,248200,VVNT,,0.9695876204026138,0.002633254903542316,0.017075757669826608,0.014442502766284292,
2020-10-08,19.329999923706055,19.510000228881836,19.170000076293945,19.40999984741211,19.40999984741211,165300,VVNT,,0.9825730318503755,0.004131582912671728,0.018363084537076135,0.014231501624404407,
2020-10-09,19.719999313354492,19.770999908447266,19.09000015258789,19.43000030517578,19.43000030517578,158000,VVNT,,0.9655556239435106,-0.014915321854033058,0.0010304202947399865,0.015945742148773045,
2020-10-12,19.440000534057617,19.860000610351562,19.100000381469727,19.739999771118164,19.739999771118164,156700,VVNT,,0.9617321145254294,0.015207529915855434,0.015954681475728316,0.0007471515598728821,
2020-10-13,19.889999389648438,20.06999969482422,19.3700008392334,19.469999313354492,19.469999313354492,187400,VVNT,,0.9651221292359391,-0.021561653369595545,-0.013677834898393137,0.007883818471202408,
2020-10-14,19.389999389648438,19.5,18.489999771118164,18.530000686645508,18.530000686645508,250400,VVNT,,0.9482051164675982,-0.04640115332622347,-0.04827933538057383,-0.0018781820543503566,
2020-10-15,18.40999984741211,18.635000228881836,18.100000381469727,18.239999771118164,18.239999771118164,201700,VVNT,,0.9712905907785861,-0.009310179738331325,-0.01565034564388046,-0.006340165905549134,
2020-10-16,18.209999084472656,18.450000762939453,18.010000228881836,18.139999389648438,18.139999389648438,216300,VVNT,,0.97615173355757,-0.003848858719927083,-0.005482477123057383,-0.0016336184031303003,
2020-10-19,18.100000381469727,18.530000686645508,18.040000915527344,18.190000534057617,18.190000534057617,235500,VVNT,,0.9735564083669298,0.004957781745216595,0.002756402761386667,-0.0022013789838299276,
2020-10-20,18.280000686645508,18.655000686645508,18.100000381469727,18.280000686645508,18.280000686645508,176400,VVNT,,0.9702492476683162,1e-05,0.004947781745216595,0.0049377817452165955,
2020-10-21,18.309999465942383,18.530000686645508,17.834999084472656,17.90999984741211,17.90999984741211,157500,VVNT,,0.9624931691085291,-0.022323870571644488,-0.020240745368445334,0.0020831252031991536,
2020-10-22,17.90999984741211,18.229999542236328,17.790000915527344,17.829999923706055,17.829999923706055,202800,VVNT,,0.9758640352299752,-0.0044768157065827145,-0.004466774114328831,1.0041592253883652e-05,
2020-10-23,18.049999237060547,18.229999542236328,17.700000762939453,17.920000076293945,17.920000076293945,178500,VVNT,,0.9709271095663529,-0.0072444174226079065,0.005047681041671304,0.01229209846427921,
2020-10-26,17.65999984741211,17.801000595092773,17.44499969482422,17.489999771118164,17.489999771118164,239300,VVNT,,0.980001073626912,-0.009709844397863886,-0.0239955526420238,-0.014285708244159912,
2020-10-27,17.5,17.670000076293945,16.979999542236328,17.059999465942383,17.059999465942383,187200,VVNT,,0.9609507339514208,-0.02578135684828171,-0.024585495185989403,0.0011958616622923073,
2020-10-28,16.799999237060547,16.899999618530273,16.190000534057617,16.290000915527344,16.290000915527344,315900,VVNT,,0.9579882189053918,-0.03129744584839662,-0.04513473473151164,-0.013837288883115022,
2020-10-29,16.200000762939453,16.729999542236328,16.010000228881836,16.06999969482422,16.06999969482422,221800,VVNT,,0.9569635784187087,-0.008079674585190166,-0.013505292101820832,-0.005425617516630666,
2020-10-30,16.06999969482422,16.209999084472656,15.270000457763672,15.550000190734863,15.550000190734863,331900,VVNT,,0.9420111857002265,-0.03343048216791573,-0.03235840161570358,0.001072080552212147,
2020-11-02,15.869999885559082,16.079999923706055,15.600000381469727,15.960000038146973,15.960000038146973,232800,VVNT,,0.9701492820576022,0.0056491072915272784,0.026366549349394752,0.020717442057867474,
2020-11-03,16.260000228881836,17.030000686645508,16.030000686645508,16.8700008392334,16.8700008392334,334600,VVNT,,0.9412800963194221,0.03616889626590452,0.057017593916752984,0.020848697650848465,
2020-11-04,16.899999618530273,17.440000534057617,16.15999984741211,17.350000381469727,17.350000381469727,342400,VVNT,,0.9266054674628097,0.02594664282682473,0.028452846375681684,0.002506203548856955,
2020-11-05,17.469999313354492,19.299999237060547,17.469999313354492,18.790000915527344,18.790000915527344,589900,VVNT,,0.9051813473550805,0.07026021489392546,0.08299714711220285,0.012736932218277389,
2020-11-06,18.799999237060547,18.920000076293945,18.280000686645508,18.81999969482422,18.81999969482422,296600,VVNT,,0.9661733939181991,0.001072723596598758,0.0015965288895800622,0.0005238052929813042,
2020-11-09,19.520000457763672,19.940000534057617,18.780000686645508,18.81999969482422,18.81999969482422,420700,VVNT,,0.9418254856397409,-0.03718451510575555,0.0,0.03718451510575555,
2020-11-10,19.149999618530273,19.329999923706055,18.399999618530273,19.200000762939453,19.200000762939453,323400,VVNT,,0.9518882406183954,0.002614226167828738,0.020191342947776025,0.017577116779947288,
2020-11-11,19.18000030517578,19.65999984741211,18.81999969482422,19.3700008392334,19.3700008392334,332300,VVNT,,0.9572736439925018,0.009819010109735116,0.00885417028847657,-0.0009648398212585459,
2020-11-12,19.219999313354492,19.670000076293945,19.06999969482422,19.3700008392334,19.3700008392334,375700,VVNT,,0.9694966762001775,0.0077540123582793725,0.0,-0.0077540123582793725,
2020-11-13,19.540000915527344,19.989999771118164,19.270000457763672,19.700000762939453,19.700000762939453,323800,VVNT,,0.9639820249325487,0.008131819351048387,0.01703664994364118,0.008904830592592793,
2020-11-16,19.989999771118164,20.420000076293945,19.809999465942383,20.399999618530273,20.399999618530273,382700,VVNT,,0.9701272963725536,0.020108032111710795,0.035532935455905745,0.01542490334419495,
2020-11-17,20.100000381469727,20.920000076293945,20.020000457763672,20.639999389648438,20.639999389648438,371400,VVNT,,0.9569789858868054,0.026172743417983636,0.011764694882648863,-0.014408048535334773,
2020-11-18,20.700000762939453,21.09000015258789,20.649999618530273,20.93000030517578,20.93000030517578,270700,VVNT,,0.9791370065967673,0.010998988957608914,0.014050432369333787,0.003051443411724874,
2020-11-19,20.799999237060547,21.489999771118164,20.5,21.3799991607666,21.3799991607666,178900,VVNT,,0.9539320715838866,0.027138154652614977,0.021500183900118763,-0.005637970752496214,
2020-11-20,21.209999084472656,21.450000762939453,20.850000381469727,21.0,21.0,242300,VVNT,,0.972027955238753,-0.009989956403459854,-0.017773581650270542,-0.007783625246810689,
2020-11-23,21.059999465942383,21.5,19.8799991607666,20.030000686645508,20.030000686645508,433900,VVNT,,0.9246511237565861,-0.051412802994889546,-0.04619044349307111,0.005222359501818437,
2020-11-24,20.270000457763672,20.450000762939453,19.479999542236328,19.950000762939453,19.950000762939453,316800,VVNT,,0.9525671792413323,-0.016030084340180672,-0.003994005040618531,0.01203607929956214,
2020-11-25,19.809999465942383,21.149999618530273,19.690000534057617,21.040000915527344,21.040000915527344,319500,VVNT,,0.93096930918176,0.058470142398436446,0.05463659703776824,-0.0038335453606682043,
2020-11-27,21.020000457763672,22.010000228881836,20.84000015258789,21.920000076293945,21.920000076293945,239900,VVNT,,0.9468423414753693,0.04106837661486167,0.04182505334955433,0.0007566767346926587,
2020-11-30,21.93000030517578,22.225000381469727,21.549999237060547,22.030000686645508,22.030000686645508,329000,VVNT,,0.9696287454297653,0.004549281813565554,0.005018276002221711,0.000468994188656157,
2020-12-01,22.229999542236328,22.239999771118164,21.520000457763672,21.670000076293945,21.670000076293945,224600,VVNT,,0.9676259298217478,-0.025832153390437606,-0.016341379896996244,0.009490773493441362,
2020-12-02,21.6299991607666,21.90999984741211,21.30699920654297,21.81999969482422,21.81999969482422,154100,VVNT,,0.9724782909598987,0.008717632296744982,0.006921994370197027,-0.0017956379265479556,
2020-12-03,21.829999923706055,22.709999084472656,21.829999923706055,21.969999313354492,21.969999313354492,209700,VVNT,,0.961250585810535,0.006382298316975277,0.006874409744646037,0.0004921114276707599,
2020-12-04,21.889999389648438,22.649999618530273,21.770000457763672,22.450000762939453,22.450000762939453,192300,VVNT,,0.9611479392676606,0.024954381036078544,0.02184804117372874,-0.0031063398623498058,
2020-12-07,22.56999969482422,23.729999542236328,22.290000915527344,22.5,22.5,380100,VVNT,,0.9393173765492084,-0.00310109754774308,0.0022271374325779636,0.005328234980321044,
2020-12-08,22.209999084472656,23.350000381469727,21.739999771118164,23.260000228881836,23.260000228881836,256100,VVNT,,0.9310492255225298,0.04515192321913213,0.03377778795030384,-0.011374135268828293,
2020-12-09,23.5,23.670000076293945,21.799999237060547,21.90999984741211,21.90999984741211,385300,VVNT,,0.9209970074691192,-0.07255961039074095,-0.0580395687096098,0.014520041681131149,
2020-12-10,21.549999237060547,21.770000457763672,20.535999298095703,21.459999084472656,21.459999084472656,506900,VVNT,,0.9433164385061877,-0.004183856310693356,-0.020538601829000247,-0.01635474551830689,
2020-12-11,21.350000381469727,21.489999771118164,20.6200008392334,21.420000076293945,21.420000076293945,324100,VVNT,,0.959516103250312,0.003277959597333947,-0.0018638867607245757,-0.005141846358058522,
2020-12-14,21.760000228881836,21.760000228881836,21.209999084472656,21.459999084472656,21.459999084472656,445500,VVNT,,0.9747242123794112,-0.013969550662061469,0.0018673673219533615,0.01583691798401483,
2020-12-15,21.5,21.729999542236328,21.209999084472656,21.350000381469727,21.350000381469727,379700,VVNT,,0.9760699278086521,-0.007015743131155338,-0.005125755251430553,0.0018899878797247853,
2020-12-16,21.579999923706055,21.579999923706055,20.940000534057617,21.469999313354492,21.469999313354492,475200,VVNT,,0.9703429382803016,-0.005113456631092705,0.005620558770055961,0.010734015401148666,
2020-12-17,21.559999465942383,22.3700008392334,21.402000427246094,22.15999984741211,22.15999984741211,534500,VVNT,,0.9567277435998309,0.027085829675143103,0.032137892693290926,0.0050520630181478225,
2020-12-18,22.110000610351562,22.40999984741211,21.15999984741211,21.75,21.75,1453300,VVNT,,0.944221329383706,-0.016541752200071768,-0.018501798295814997,-0.0019600460957432293,
2020-12-21,21.239999771118164,22.104999542236328,20.93000030517578,21.940000534057617,21.940000534057617,487800,VVNT,,0.9468446387064854,0.031915229986336495,0.00873565673828125,-0.023179573248055245,
2020-12-22,21.780000686645508,22.850000381469727,21.649999618530273,22.809999465942383,22.809999465942383,452300,VVNT,,0.9474835561091457,0.04516558103518447,0.03965355108056001,-0.0055120299546244575,
2020-12-23,22.690000534057617,22.850000381469727,21.8700008392334,22.540000915527344,22.540000915527344,318900,VVNT,,0.9571116181236013,-0.0066448186529549196,-0.01183685036109594,-0.005192031708141021,
2020-12-24,22.510000228881836,22.93000030517578,22.020000457763672,22.100000381469727,22.100000381469727,118800,VVNT,,0.9603140063104708,-0.01854202897443764,-0.019520874719863524,-0.0009788457454258832,
2020-12-28,22.450000762939453,22.450000762939453,21.260000228881836,21.31999969482422,21.31999969482422,253600,VVNT,,0.946993296498142,-0.05299192703049422,-0.035294148107776424,0.017697778922717795,
2020-12-29,21.389999389648438,21.6299991607666,20.309999465942383,20.75,20.75,264700,VVNT,,0.9389736594526323,-0.03083334407944267,-0.02673544573092068,0.004097898348521988,
2020-12-30,20.790000915527344,21.059999465942383,20.3700008392334,21.020000457763672,21.020000457763672,180400,VVNT,,0.9672365316141233,0.010951938022241082,0.013012070253670904,0.0020601322314298225,
2020-12-31,21.1200008392334,21.139999389648438,20.700000762939453,20.75,20.75,202500,VVNT,,0.9791864408981754,-0.017821365746187933,-0.012844931107694024,0.004976434638493909,
2021-01-04,20.850000381469727,20.850000381469727,19.530000686645508,19.950000762939453,19.950000762939453,459200,VVNT,,0.9366906632770444,-0.045102761108369256,-0.03855418009930345,0.006548581009065808,
2021-01-05,20.010000228881836,20.31999969482422,19.610000610351562,19.65999984741211,19.65999984741211,259700,VVNT,,0.9650590996488301,-0.017792664505910393,-0.014536386187316341,0.003256278318594052,
2021-01-06,19.850000381469727,21.110000610351562,19.3799991607666,20.889999389648438,20.889999389648438,387400,VVNT,,0.9180482520338425,0.04979453990257459,0.06256355807643788,0.012769018173863285,
2021-01-07,21.719999313354492,22.850000381469727,21.200000762939453,22.790000915527344,22.790000915527344,370900,VVNT,,0.9277899522545152,0.04696048526495827,0.09095268460469219,0.043992199339733924,
2021-01-08,22.649999618530273,24.1200008392334,22.559999465942383,24.079999923706055,24.079999923706055,346300,VVNT,,0.9353233283991628,0.05939539492136741,0.05660372779098077,-0.0027916671303866367,
2021-01-11,23.700000762939453,23.75,22.665000915527344,23.030000686645508,23.030000686645508,275700,VVNT,,0.9543158280222039,-0.029082490504460056,-0.043604619617413465,-0.014522129112953409,
2021-01-12,23.350000381469727,24.709999084472656,23.350000381469727,24.6200008392334,24.6200008392334,448300,VVNT,,0.944961604476241,0.05159409482016968,0.06904038667744761,0.017446291857277925,
2021-01-13,24.8799991607666,25.100000381469727,23.899999618530273,23.959999084472656,23.959999084472656,194300,VVNT,,0.9521912053903647,-0.03838733353287777,-0.02680754395869034,0.011579789574187434,
2021-01-14,24.209999084472656,24.780000686645508,24.040000915527344,24.65999984741211,24.65999984741211,175000,VVNT,,0.9701372174893859,0.01825820623373513,0.029215391890106135,0.010957185656371004,
2021-01-15,23.309999465942383,24.170000076293945,22.81999969482422,23.079999923706055,23.079999923706055,342800,VVNT,,0.9441456194783461,-0.009955318154099734,-0.06407136794333212,-0.05411604978923239,
2021-01-19,23.030000686645508,23.25,20.93000030517578,21.139999389648438,21.139999389648438,699700,VVNT,,0.9002150668892809,-0.08939403744394354,-0.08405548268936491,0.005338554754578631,
2021-01-20,21.25,21.450000762939453,20.170000076293945,20.329999923706055,20.329999923706055,335500,VVNT,,0.9403263104373848,-0.045243324139030934,-0.03831596449047259,0.006927359648558347,
2021-01-21,20.649999618530273,20.760000228881836,20.059999465942383,20.5,20.5,286400,VVNT,,0.9662812738332442,-0.007307054562452352,0.008362030345888671,0.015669084908341024,
2021-01-22,20.190000534057617,20.579999923706055,19.709999084472656,20.579999923706055,20.579999923706055,290400,VVNT,,0.9577259065860712,0.018960407730526697,0.003902435302734375,-0.015057972427792322,
2021-01-25,20.56999969482422,20.739999771118164,19.709999084472656,20.459999084472656,20.459999084472656,282600,VVNT,,0.9503374783986327,-0.005366374158053699,-0.005830944590780596,-0.00046457043272689694,
2021-01-26,20.700000762939453,20.8700008392334,20.06999969482422,20.229999542236328,20.229999542236328,316000,VVNT,,0.9616674119674561,-0.023222883407726002,-0.011241424854748772,0.01198145855297723,
2021-01-27,19.68000030517578,19.981000900268555,19.100000381469727,19.329999923706055,19.329999923706055,400900,VVNT,,0.9559080887290793,-0.01809658990435332,-0.04448836573877568,-0.02639177583442236,
2021-01-28,19.329999923706055,19.889999389648438,19.010000228881836,19.799999237060547,19.799999237060547,442300,VVNT,,0.9557567024750846,0.0237473399729619,0.02431450156283188,0.0005671615898699793,
2021-01-29,19.709999084472656,19.93000030517578,18.6200008392334,18.889999389648438,18.889999389648438,560600,VVNT,,0.9342699726099764,-0.04339919647004182,-0.045959590024065355,-0.0025603935540235365,
2021-02-01,18.850000381469727,20.020000457763672,18.764999389648438,19.889999389648438,19.889999389648438,263200,VVNT,,0.9373126353936445,0.05229753343853643,0.052938064177386446,0.0006405307388500162,
2021-02-02,20.0,20.29199981689453,19.368000030517578,19.3799991607666,19.3799991607666,234100,VVNT,,0.954464823836256,-0.03198178875551989,-0.025641037935237976,0.006340750820281911,
2021-02-03,19.139999389648438,19.899999618530273,18.889999389648438,19.8799991607666,19.8799991607666,505000,VVNT,,0.9492462186812629,0.037233330098452026,0.025799794718887936,-0.01143353537956409,
2021-02-04,19.84000015258789,19.899999618530273,19.34000015258789,19.549999237060547,19.549999237060547,293800,VVNT,,0.9718593227800403,-0.014823806999725807,-0.016599594448540644,-0.0017757874488148369,
2021-02-05,19.719999313354492,20.07699966430664,19.399999618530273,19.760000228881836,19.760000228881836,360000,VVNT,,0.9662798198388202,0.0020343378068830476,0.010741739131283179,0.008707401324400132,
