,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ISPO,0.008962890163154658,1.0,1e-05,0.0,-1e-05,896.2890163154657
2021-08-23,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,13300,ISPO,-0.005076137217272736,0.997014951999817,-0.0019859584007662734,-0.0009969367371615023,0.000989021663604771,2.556013869834399
2021-08-24,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,14800,ISPO,0.004464266164657671,0.997014951999817,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,4.433512056817179
2021-08-25,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,7200,ISPO,-0.0006349351671006698,0.997014951999817,-0.002983985189686077,-0.0009969367371615023,0.0019870484525245746,0.21278093781942217
2021-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,ISPO,-0.006353203891330539,1.0,1e-05,0.0,-1e-05,-635.3203891330538
2021-08-27,10.04800033569336,10.04800033569336,10.020000457763672,10.020000457763672,10.020000457763672,2300,ISPO,0.01854219664239576,0.9972133880379936,-0.002784398867316694,0.0,0.002784398867316694,-6.6593176933248595
2021-08-30,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,2700,ISPO,0.048964140888525076,0.9960238608166428,-0.003982011978605659,0.0,0.003982011978605659,-12.29633189241946
2021-08-31,10.020000457763672,10.055000305175781,10.020000457763672,10.029999732971191,10.029999732971191,2900,ISPO,-0.04787548060394131,0.9965191599850979,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,-47.5456687963333
2021-09-01,10.0600004196167,10.0600004196167,10.020000457763672,10.03499984741211,10.03499984741211,5500,ISPO,0.036455055265157466,0.9960238608166428,-0.002481337576954411,0.0004985159096746461,0.002979853486629057,-14.691695158182519
2021-09-02,10.041000366210938,10.041000366210938,10.020000457763672,10.020000457763672,10.020000457763672,900,ISPO,0.010309283120288226,0.9979085840373104,-0.0020857991504875206,-0.0014947075113613817,0.0005910916391261389,-4.942605867817428
2021-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,ISPO,-0.030012005076798798,1.0,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,10.039999961853027,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,29300,ISPO,-0.018564368413834242,0.9960238608166428,1e-05,0.0019959584007662734,0.0019859584007662734,-1856.436841383424
2021-09-08,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,500,ISPO,-0.05674650933244896,0.998506685593945,-0.0014855477290237162,-0.000996038737035021,0.0004895089919886952,38.19904821889639
2021-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ISPO,0.0006684644957444252,1.0,1e-05,0.0,-1e-05,66.84644957444252
2021-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,ISPO,-0.04408816537336668,1.0,1e-05,0.0,-1e-05,-4408.816537336668
2021-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,ISPO,0.0013975893433195719,1.0,1e-05,0.0,-1e-05,139.75893433195716
2021-09-14,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,3400,ISPO,-0.051639900562315155,0.993069242984687,-0.006969127653256479,0.0,0.006969127653256479,7.409808390894558
2021-09-15,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,26800,ISPO,0.019131731123073203,0.9960317497861328,-0.002978021223623072,0.0009970318193490701,0.003975053042972142,-6.4243098643190555
2021-09-16,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219,10.069999694824219,11400,ISPO,-0.011552404092385116,0.9985104875766633,0.0014995124233367252,0.002988021223623072,0.0014885088002863467,-7.704106956765738
2021-09-17,10.052000045776367,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,39700,ISPO,0.013878783044659393,0.9980139518673834,0.0017974527898052995,0.0,-0.0017974527898052995,7.721361653210789
2021-09-20,10.100000381469727,10.130000114440918,10.0600004196167,10.09000015258789,10.09000015258789,62000,ISPO,-0.021613846416524085,0.993089862385645,-0.0009811029465416998,0.001986142837119509,0.0029672457836612087,22.030151364554516
2021-09-21,10.086000442504883,10.130000114440918,10.0649995803833,10.100000381469727,10.100000381469727,18300,ISPO,0.0029455053076399285,0.9935833629493296,0.0013961325184233442,0.0009911029465416998,-0.00040502957188164436,2.109760548351309
2021-09-22,10.069999694824219,10.126999855041504,10.069999694824219,10.100000381469727,10.100000381469727,4700,ISPO,0.03083701026600294,0.9943714662749887,0.0029803649022181367,0.0,-0.0029803649022181367,10.346723061680297
2021-09-23,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,519300,ISPO,0.04487180314477501,0.9980197567318545,1e-05,-0.0019802432681454984,-0.0019902432681454985,4487.180314477501
2021-09-24,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,1400,ISPO,-0.07975460601289375,0.9980177941069166,0.0019922058930833997,0.0009920862061036928,-0.001000119686979707,-40.03331497501748
2021-09-27,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,11500,ISPO,0.002222202442310417,0.9970326672611332,1e-05,0.0009911029465416998,0.0009811029465416998,222.22024423104168
2021-09-28,10.079999923706055,10.116999626159668,10.079999923706055,10.100000381469727,10.100000381469727,1700,ISPO,-0.0022172752079281377,0.9963428186398324,0.0019902432681454985,0.0,-0.0019902432681454985,-1.1140724570791725
2021-09-29,10.069999694824219,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,53700,ISPO,-0.03555552164713538,0.9940769576565784,0.0029803649022181367,0.0,-0.0029803649022181367,-11.929922279205872
2021-09-30,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,38600,ISPO,0.018433161496169914,0.9970326672611332,0.002977332738866846,0.0009900272108767094,-0.0019873055279901364,6.191166091562026
2021-10-01,10.140000343322754,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,28400,ISPO,-0.035444966735754146,0.9950739666069282,-0.0029574270686739223,0.0,0.0029574270686739223,11.985068748169427
2021-10-04,10.100000381469727,10.125,10.100000381469727,10.111000061035156,10.111000061035156,1200,ISPO,-0.08991396575138533,0.9975309018735532,0.0010978923448749412,9.895196754516888e-05,-0.0009989403773297723,-81.89688740531956
2021-10-05,10.125,10.130000114440918,10.118000030517578,10.119999885559082,10.119999885559082,3300,ISPO,-0.0025773785017727535,0.9988153915313157,-0.0004840824602235327,0.0008901023113043749,0.0013741847715279076,5.324255087826582
2021-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,ISPO,-0.04306632340961658,1.0,1e-05,0.0,-1e-05,-4306.632340961658
2021-10-07,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,2300,ISPO,-0.021602140282148574,0.9960552307200495,-0.0039503921130948465,-0.0019762356043001583,0.001974156508794688,5.46835343523022
2021-10-08,10.104000091552734,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,1900,ISPO,0.04415827975751219,0.9980237643956998,0.0006034288158505608,0.0009900272108767094,0.00038659839502614866,73.17893775965779
2021-10-11,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,1200,ISPO,-0.05374454536120221,0.9970413525019983,-0.001966329840893687,0.0009891423562247148,0.0029554721971184017,27.332416079682538
2021-10-12,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,25400,ISPO,0.04748605584269372,0.9990137841673328,1e-05,0.001976329840893687,0.001966329840893687,4748.605584269371
2021-10-13,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,550600,ISPO,0.026666683620876652,0.9970413525019983,-0.0029574270686739223,-0.0029586474980016764,-1.2204293277540308e-06,-9.016852487535289
2021-10-14,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,1515100,ISPO,-0.0060606621075806055,0.996047434554806,-0.0019721113763041076,-0.001978190382642242,-6.079006338134425e-06,3.073184496779672
2021-10-15,10.130000114440918,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,532500,ISPO,0.017421669940284046,0.997044361172544,1e-05,0.003964317269387507,0.003954317269387508,1742.1669940284044
2021-10-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6100,ISPO,0.0017122862642813264,1.0,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,500,ISPO,0.05811968515053256,0.9980256211710047,-0.0019682847124492075,-0.0019743788289953157,-6.094116546108159e-06,-29.528088483810937
2021-10-20,10.119999885559082,10.121999740600586,10.119999885559082,10.121999740600586,10.121999740600586,6100,ISPO,-0.006462029318783036,0.9998024249068608,0.00020757509313922394,0.001186951961508198,0.000979376868368974,-31.13104381193195
2021-10-21,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,1200,ISPO,0.018699149485345457,0.9990148496962242,-0.000976121781948901,0.0017783642742021932,0.002754486056151094,-19.156574344659322
2021-10-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,240100,ISPO,0.02873109481433289,1.0,1e-05,-0.001972431665334451,-0.001982431665334451,2873.1094814332887
2021-10-25,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,26800,ISPO,0.03335914197428336,0.997044361172544,0.001980394565615874,0.002964400524747113,0.0009840059591312389,16.844694766120583
2021-10-26,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,210600,ISPO,-0.021771769406700003,0.9980296054343841,-0.001964284685431149,-0.001970394565615874,-6.10988018472482e-06,11.083815685261134
2021-10-27,10.130000114440918,10.131999969482422,10.130000114440918,10.131999969482422,10.131999969482422,700,ISPO,-0.0053721946476400495,0.9998026199124035,0.00020738008759651038,0.00019741905418668715,-9.96103340982323e-06,-25.90506499395677
2021-10-28,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,4300,ISPO,-0.005401211004489093,0.997044361172544,-0.0029544005247471128,-0.001184374650560982,0.0017700258741861308,1.8281918647274202
2021-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8500,ISPO,0.016291701516963686,1.0,1e-05,0.002964400524747113,0.0029544005247471128,1629.1701516963685
2021-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6300,ISPO,0.03206107359264254,1.0,1e-05,0.0,-1e-05,3206.107359264254
2021-11-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3400,ISPO,-0.02514793942870397,1.0,1e-05,-0.0029556388274559753,-0.0029656388274559753,-2514.7939428703967
2021-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,ISPO,-0.02048561847586927,1.0,1e-05,0.002964400524747113,0.0029544005247471128,-2048.561847586927
2021-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,ISPO,-0.0038729815124580735,1.0,1e-05,-0.001970394565615874,-0.001980394565615874,-387.29815124580733
2021-11-05,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,681600,ISPO,-0.03654738148538417,0.9960591169107039,1e-05,0.001974284685431149,0.001964284685431149,-3654.738148538416
2021-11-08,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,33400,ISPO,0.003228406839761222,0.9980296054343841,1e-05,0.0,-1e-05,322.8406839761222
2021-11-09,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,652600,ISPO,0.0096540533075542,0.9970472703325057,-0.0029514740999286404,-0.001970394565615874,0.0009810795343127665,-3.2709259782383358
2021-11-10,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,20500,ISPO,-0.04063746781919153,0.9970472703325057,0.001980394565615874,0.001974284685431149,-6.10988018472482e-06,-20.51988453450127
2021-11-11,10.149999618530273,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,145100,ISPO,-0.048172751291004956,0.9990148496962242,-0.00048277087639509884,-0.0004925281728558328,-9.757296460733995e-06,99.78388019326265
2021-11-12,10.140000343322754,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,106800,ISPO,-0.0034903980558358416,0.9970413525019983,-0.0004833511917117883,-0.0009857297615184502,-0.0005023785698066619,7.221246405692301
2021-11-15,10.133999824523926,10.149999618530273,10.133999824523926,10.149999618530273,10.149999618530273,14300,ISPO,-0.021015741638773178,0.9984236655558945,0.0015863344441055427,0.0014799594780170455,-0.00010637496608849719,-13.247989235096599
2021-11-16,10.154999732971191,10.154999732971191,10.130000114440918,10.130000114440918,10.130000114440918,26900,ISPO,-0.0026834244925395545,0.9975381960425754,-0.0024578793926797837,-0.001970394565615874,0.0004874848270639098,1.0917641038577823
2021-11-17,10.130000114440918,10.149999618530273,10.130000114440918,10.130999565124512,10.130999565124512,123500,ISPO,-0.034080643387204956,0.9980296054343841,0.00010865272199149899,9.866245531120477e-05,-9.990266680294225e-06,-313.6658038799197
2021-11-18,10.15999984741211,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,58800,ISPO,-0.025069679321047644,0.9970472703325057,-0.0019623376146161264,0.0008884393035832883,0.0028507769181994147,12.775415980573653
2021-11-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,54600,ISPO,-0.006666637602306569,1.0,1e-05,0.0,-1e-05,-666.6637602306569
2021-11-22,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,3000,ISPO,-0.05560881176755439,0.9990137841673328,-0.0009771894144977133,-0.0009862158326672255,-9.026418169512124e-06,56.90689127669067
2021-11-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900,ISPO,-0.04467010325048981,1.0,1e-05,0.0,-1e-05,-4467.010325048981
2021-11-24,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,5100,ISPO,0.012752379118484702,0.9990137841673328,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,12.80081956170284
2021-11-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4800,ISPO,-0.003147925898402737,1.0,1e-05,-0.0009862158326672255,-0.0009962158326672255,-314.79258984027365
2021-11-29,10.140000343322754,10.140000343322754,10.119999885559082,10.135000228881836,10.135000228881836,2700,ISPO,-0.01578943352950246,0.9980275683346655,-0.0004833511917117883,0.0004935947072488567,0.000976945898960645,32.66658653221518
2021-11-30,10.140000343322754,10.15999984741211,10.130000114440918,10.130000114440918,10.130000114440918,79000,ISPO,0.02245989621167932,0.9970472703325057,-0.0009771894144977133,-0.0004933511917117883,0.000483838222785925,-22.984178787102362
2021-12-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,ISPO,-0.09623431337996025,1.0,1e-05,0.0,-1e-05,-9623.431337996024
2021-12-02,10.119999885559082,10.15999984741211,10.100000381469727,10.109999656677246,10.109999656677246,106500,ISPO,0.07060180930995807,0.9940945406650114,-0.0009791423562247148,-0.0019743788289953157,-0.000995236472770601,-72.10576568475487
2021-12-03,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,900,ISPO,-0.002162211650126644,0.9980296054343841,0.001980394565615874,0.003956475095091561,0.0019760805294756867,-1.0918085151653745
2021-12-06,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,28200,ISPO,0.06175521958481389,0.9980315448435317,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,62.11083448281076
2021-12-07,10.145000457763672,10.180000305175781,10.145000457763672,10.15999984741211,10.15999984741211,25400,ISPO,0.049999975671574104,0.996561901143135,0.0014863179009552596,0.0,-0.0014863179009552596,33.64016247092161
2021-12-08,10.177000045776367,10.177000045776367,10.149999618530273,10.149999618530273,10.149999618530273,10800,ISPO,0.04664727868708418,0.9973469168591289,-0.0026501407153552525,-0.0009842745110260065,0.001665866204329246,-17.601812015793694
2021-12-09,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,25600,ISPO,-0.03992574623019729,0.9980353185496956,1e-05,0.002955732785520304,0.002945732785520304,-3992.5746230197287
2021-12-10,10.119999885559082,10.180000305175781,10.119999885559082,10.119999885559082,10.119999885559082,233500,ISPO,-0.0009671401096965626,0.9941060493302546,1e-05,-0.005893950669745407,-0.0059039506697454065,-96.71401096965626
2021-12-13,10.125,10.145000457763672,10.114999771118164,10.130000114440918,10.130000114440918,474400,ISPO,-0.011616639539725249,0.9970428107154446,0.0005035947072488567,0.0009881649204468435,0.00048457021319798675,-23.067437708364878
2021-12-14,10.12399959564209,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,16300,ISPO,-0.02252698286496657,0.997044361172544,0.002571578705945644,0.001974284685431149,-0.000597294020514495,-8.759981879179056
2021-12-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4600,ISPO,0.04509025887576512,1.0,1e-05,0.0009852442618401014,0.0009752442618401014,4509.025887576512
2021-12-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ISPO,-0.05081502120210868,1.0,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ISPO,-0.024242402057162327,1.0,1e-05,0.0,-1e-05,-2424.2402057162326
2021-12-20,10.15999984741211,10.15999984741211,10.109999656677246,10.140000343322754,10.140000343322754,168500,ISPO,-0.0372670457933485,0.9950787213104536,-0.0019623376146161264,-0.001968455156468263,-6.1175418521364384e-06,18.99114888068774
2021-12-21,10.114999771118164,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,17400,ISPO,0.037634346302927835,0.9950787213104536,0.004439141434033279,0.0019723376146161264,-0.0024668038194171522,8.477843488923112
2021-12-22,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,1700,ISPO,-0.041450739310101126,0.9960629958214797,0.0039470041785202754,0.0,-0.0039470041785202754,-10.501823011913032
2021-12-23,10.119999885559082,10.180000305175781,10.119999885559082,10.15999984741211,10.15999984741211,5800,ISPO,-0.003243214375263981,0.9941060493302546,0.0039470041785202754,0.0,-0.0039470041785202754,-0.8216901296719316
2021-12-27,10.131999969482422,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,39800,ISPO,0.0010845200561737656,0.997044361172544,0.0017833645048607638,-0.0009842745110260065,-0.0027676390158867703,0.6081314578246804
2021-12-28,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,1200,ISPO,-0.010834174729675183,0.995083560436601,0.004926439563399044,0.0019704885236802028,-0.002955951039718841,-2.199189615593303
2021-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7100,ISPO,-0.036144569503793744,1.0,1e-05,-0.004916439563399044,-0.004926439563399044,-3614.456950379374
2021-12-30,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,215900,ISPO,0.03749999051744313,0.9980237643956998,-0.0009791423562247148,-0.0009881649204468435,-9.022564222128677e-06,-38.298813527005485
2021-12-31,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,69300,ISPO,-0.004381156774550199,0.9990109519735824,-0.0009800272108767094,-0.0009890480264176382,-9.020815540928834e-06,4.4704440100504135
2022-01-03,10.100000381469727,10.130000114440918,10.100000381469727,10.11299991607666,10.11299991607666,30000,ISPO,0.05060506385316321,0.9970385259000714,0.0012954281335716866,0.00128708258573762,-8.34554783406662e-06,39.06435451084236
2022-01-04,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,117700,ISPO,-0.03141363191028157,0.9980256211710047,-0.0019682847124492075,-0.00029667353152496023,0.0016716111809242473,15.959902402123754
2022-01-05,10.109999656677246,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,48800,ISPO,-0.04216219927813558,0.9960591169107039,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,-42.23971251089554
2022-01-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,ISPO,-0.05304732861928296,1.0,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,ISPO,0.0178783804996685,1.0,1e-05,0.001976329840893687,0.001966329840893687,1787.83804996685
2022-01-10,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,4700,ISPO,-0.0023418623160058605,0.9980275683346655,1e-05,-0.001972431665334451,-0.001982431665334451,-234.18623160058604
2022-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500,ISPO,0.06338027380749311,1.0,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,3300,ISPO,0.015452470547938413,0.9990128105855024,0.0009971894144976024,0.0009881649204468435,-9.024494050758908e-06,15.496023446782754
2022-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,65300,ISPO,-0.05108698660574762,1.0,1e-05,-0.0009871894144976023,-0.0009971894144976024,-5108.698660574762
2022-01-14,10.121000289916992,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,52800,ISPO,-0.048109867656652705,0.9980275683346655,0.001883772461780332,0.001976329840893687,9.255737911335491e-05,-25.539107632555904
2022-01-18,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,101600,ISPO,-0.040914634447242526,0.9980275683346655,1e-05,0.0,-1e-05,-4091.4634447242524
2022-01-19,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,795300,ISPO,0.028858221471541157,0.9980315448435317,1e-05,0.0,-1e-05,2885.8221471541156
2022-01-20,10.14900016784668,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,42800,ISPO,0.0036585041059751244,0.9980315448435317,0.00010846805134550163,0.000986121781948901,0.0008776537306033993,33.72886357404677
2022-01-21,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,697700,ISPO,-0.020656030628822486,0.9990148496962242,1e-05,-0.0009851503037757725,-0.0009951503037757725,-2065.6030628822487
2022-01-24,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,122100,ISPO,0.023573147703674247,0.9980315448435317,0.0009942745110260065,0.0019723376146161264,0.00097806310359012,23.708892707456382
2022-01-25,10.154999732971191,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,463900,ISPO,-0.06545454083066993,0.9980333866653264,0.001484960001005221,0.0009842745110260065,-0.0005006854899792146,-44.07831913745924
2022-01-26,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,278300,ISPO,-0.006485109012642765,0.9980353185496956,0.000993306667336814,0.0,-0.000993306667336814,-6.528808499826338
2022-01-27,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,231400,ISPO,-0.011749305162341295,0.9990166933326632,1e-05,0.0,-1e-05,-1174.9305162341293
2022-01-28,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,526900,ISPO,0.03698807485096012,0.9980353185496956,0.001974681450304373,0.000983306667336814,-0.000991374782967559,18.731160332345684
2022-01-31,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,152000,ISPO,0.0929936341327453,0.9990176592748478,-0.000973306667336814,-0.000982340725152242,-9.034057815428004e-06,-95.54402250957224
2022-02-01,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,175700,ISPO,0.03263400180197773,0.9990176592748478,0.0005014117294534393,0.000491653333668518,-9.758395784921232e-06,65.08424092422054
2022-02-02,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,654600,ISPO,-0.062076665730573244,0.9980373400477998,0.000992340725152242,0.0004914117294534392,-0.0005009289956988028,-62.55579777908402
2022-02-03,9.470000267028809,9.569999694824219,9.0,9.130000114440918,9.130000114440918,129000,ISPO,-0.049338183338885955,0.9404389014628188,-0.03722988481118545,-0.10314343411178639,-0.06591354930060095,1.325230620215689
2022-02-04,9.029999732971191,9.9399995803833,9.029999732971191,9.680000305175781,9.680000305175781,49800,ISPO,0.046835488345526644,0.9084507157114972,0.0671588173256608,0.06024098399132849,-0.00691783333433231,0.6973840548504002
2022-02-07,9.649999618530273,9.779999732971191,9.460000038146973,9.569999694824219,9.569999694824219,13500,ISPO,-0.002418434904062905,0.9672801939098824,-0.008349448929692315,-0.011363699058226984,-0.0030142501285346686,0.289652038646822
2022-02-08,9.539999961853027,9.789999961853027,9.505000114440918,9.779999732971191,9.779999732971191,11300,ISPO,0.018181771943063474,0.970888677372562,0.024549854567588115,0.02194357835356553,-0.0026062762140225855,0.7406060957716594
2022-02-09,9.739999771118164,10.109999656677246,9.279999732971191,9.569999694824219,9.569999694824219,27500,ISPO,0.05238101833802267,0.9179030710294958,-0.01775385388871926,-0.021472397124818077,-0.0037185432360988153,-2.950402693766979
2022-02-10,9.539999961853027,10.039999961853027,9.100000381469727,9.920000076293945,9.920000076293945,37800,ISPO,-0.05769233258808648,0.9063745434307939,0.0383164628546741,0.03657266380677293,-0.0017437990479011664,-1.505680020802045
2022-02-11,9.899999618530273,9.899999618530273,9.045999526977539,9.550000190734863,9.550000190734863,15000,ISPO,0.007202931592585671,0.9137373611657252,-0.03663915401100921,-0.037298375273532414,-0.0006592212625232061,-0.19659110006801353
2022-02-14,10.510000228881836,16.0,9.140000343322754,11.119999885559082,11.119999885559082,376900,ISPO,-0.005959498055879808,0.5712500214576721,0.05486608479811388,0.16439787052018984,0.10953178572207595,-0.10861897796805571
2022-02-15,11.369999885559082,12.729999542236328,10.770000457763672,11.34000015258789,11.34000015258789,167100,ISPO,0.05515587886461071,0.8460330593124016,-0.0026354790623917645,0.01978419687886057,0.022419675941252337,-20.928217435563816
2022-02-16,11.899999618530273,14.295000076293945,11.274999618530273,12.380000114440918,12.380000114440918,246600,ISPO,-0.03409093002642438,0.7887372898464075,0.03878225294616416,0.09171075377946014,0.052928500833295984,-0.8790342859593003
2022-02-17,14.1899995803833,108.0,14.1899995803833,92.6500015258789,92.6500015258789,12666100,ISPO,0.05411765154670256,0.1313888850035491,0.8468529644178714,6.483844965219776,5.6369920008019045,0.06390442475914712
2022-02-18,70.0,78.25,42.0,46.0,46.0,2072600,ISPO,-0.07366069694220723,0.536741214057508,-0.5217291304347828,-0.5035078333252772,0.018221297109505596,0.14118570853197734
2022-02-22,35.0,43.9900016784668,32.04999923706055,37.63999938964844,37.63999938964844,1262800,ISPO,-0.06867471789912216,0.7285746309200323,0.07014813582511574,-0.1817391437032948,-0.25188727952841056,-0.9789956224971265
2022-02-23,35.41999816894531,42.0,34.0,34.900001525878906,34.900001525878906,636000,ISPO,-0.0491591349939563,0.8095238095238095,-0.014889616628406776,-0.07279484346971243,-0.057905226841305654,3.301571573049725
