,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,BTRS,-0.027726076455074633,1.0,1e-05,0.0,-1e-05,-2772.607645507463
2020-02-26,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,200200,BTRS,0.0016920121754293582,0.9970385259000714,0.0029714740999286404,0.0019782847124492076,-0.0009931893874794329,0.5694184497418273
2020-02-27,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,125200,BTRS,-0.04613182731047061,0.9940769576565784,0.005933042343421558,0.0,-0.005933042343421558,-7.775408406046635
2020-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BTRS,0.00010385226940567982,1.0,1e-05,0.0,-1e-05,10.385226940567982
2020-03-02,10.050000190734863,10.149999618530273,10.0,10.149999618530273,10.149999618530273,185700,BTRS,0.044914576985011,0.9852217119046559,0.009862160744208027,0.001974284685431149,-0.007887876058776878,4.554232905947005
2020-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,BTRS,-0.029945821009265572,1.0,1e-05,0.0,-1e-05,-2994.582100926557
2020-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,BTRS,0.038461140546626416,1.0,1e-05,0.0,-1e-05,3846.114054662641
2020-03-05,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,100,BTRS,-0.030993259641753035,1.0,1e-05,-0.001280742373940713,-0.0012907423739407131,-3099.3259641753034
2020-03-06,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0,BTRS,-0.018649430797928912,1.0,1e-05,0.0,-1e-05,-1864.943079792891
2020-03-09,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0,BTRS,-0.07287402343694394,1.0,1e-05,0.0,-1e-05,-7287.402343694393
2020-03-10,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0,BTRS,0.04950140308971451,1.0,1e-05,0.0,-1e-05,4950.140308971451
2020-03-11,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,0,BTRS,-0.047002450227701664,1.0,1e-05,0.0,-1e-05,-4700.245022770166
2020-03-12,9.949999809265137,10.130000114440918,9.75,10.029999732971191,10.029999732971191,26500,BTRS,-0.09434674309481184,0.9624876495411678,0.007986064390418091,-0.010555425674884322,-0.018541490065302414,-11.813922162712808
2020-03-13,9.75,10.0,9.75,10.0,10.0,472300,BTRS,0.09345998172386105,0.975,0.025010000000000022,-0.0029910003758598647,-0.028001000375859886,3.736904507151578
2020-03-16,9.649999618530273,9.970000267028809,9.619999885559082,9.970000267028809,9.970000267028809,183500,BTRS,-0.12321331290147408,0.9648946467306333,0.03210635305194425,-0.002999973297119096,-0.03510632634906335,-3.8376614342379414
2020-03-17,9.550000190734863,9.710000038146973,9.550000190734863,9.710000038146973,9.710000038146973,15300,BTRS,0.06230492341201921,0.9835221579007694,0.016487842099230644,-0.026078256962707158,-0.0425660990619378,3.778840374443329
2020-03-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,BTRS,-0.047027988775385166,1.0,1e-05,0.0,-1e-05,-4702.7988775385165
2020-03-19,9.399999618530273,9.600000381469727,9.25,9.600000381469727,9.600000381469727,1374000,BTRS,0.022996268579562162,0.9635416283789623,0.02084341197834765,-0.011328491889299519,-0.032171903867647164,1.1032871491217908
2020-03-20,9.550000190734863,9.625,9.300000190734863,9.600000381469727,9.600000381469727,168100,BTRS,-0.037907422283539605,0.9662337860503754,0.005218352994586884,0.0,-0.005218352994586884,-7.264250295612779
2020-03-23,9.5,9.5,9.5,9.5,9.5,91200,BTRS,-0.0027400309327879624,1.0,1e-05,-0.010416705989173769,-0.010426705989173769,-274.0030932787962
2020-03-24,9.5,9.5,9.5,9.5,9.5,0,BTRS,0.08121509236724389,1.0,1e-05,0.0,-1e-05,8121.509236724389
2020-03-25,9.574999809265137,9.600000381469727,9.574999809265137,9.600000381469727,9.600000381469727,321100,BTRS,-0.004524223861369192,0.9973957738321713,0.002614226167828738,0.01052635594418172,0.007912129776352982,-1.7306168521474232
2020-03-26,9.699999809265137,9.710000038146973,9.675000190734863,9.710000038146973,9.710000038146973,5500,BTRS,0.055962006595761116,0.996395484317754,0.0010398896851234085,0.011458297115234606,0.010418407430111198,53.81533002620355
2020-03-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,BTRS,-0.03785298373222423,1.0,1e-05,-0.002059779370246928,-0.002069779370246928,-3785.298373222423
2020-03-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,BTRS,0.03622450792632592,1.0,1e-05,0.0,-1e-05,3622.450792632592
2020-03-31,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,105800,BTRS,-0.00952513208745509,0.9948717753092448,-0.005144658940003776,0.0010320154091729705,0.006176674349176747,1.851460358895647
2020-04-01,9.75,9.75,9.75,9.75,9.75,300,BTRS,-0.04409293583528773,1.0,1e-05,0.005154658940003776,0.005144658940003776,-4409.293583528773
2020-04-02,9.75,9.75,9.75,9.75,9.75,600,BTRS,0.017217390358319706,1.0,1e-05,0.0,-1e-05,1721.7390358319706
2020-04-03,9.729999542236328,9.734999656677246,9.720000267028809,9.720000267028809,9.720000267028809,4800,BTRS,-0.01525647790392215,0.9984592305929719,-0.0010187319889730195,-0.0030768956893529875,-0.002058163700379968,14.97594859988853
2020-04-06,9.75,9.75,9.75,9.75,9.75,300,BTRS,0.0732611270359842,1.0,1e-05,0.0030863921961969965,0.0030763921961969964,7326.112703598419
2020-04-07,9.75,9.75,9.75,9.75,9.75,15500,BTRS,-0.0032831644156512407,1.0,1e-05,0.0,-1e-05,-328.316441565124
2020-04-08,9.920000076293945,9.920000076293945,9.789999961853027,9.789999961853027,9.789999961853027,300,BTRS,0.025818870275615025,0.9868951498547281,-0.013268867716799426,0.004102560190054172,0.017371427906853597,-1.9458231724570072
2020-04-09,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,24100,BTRS,0.007746996815903406,0.9989701103148766,0.0010398896851234085,-0.008171595916013907,-0.009211485601137315,7.449825617785635
2020-04-13,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,57200,BTRS,0.004763532506929291,0.9979528703350491,0.001034613590913992,0.005149350209931125,0.0041147366190171335,4.604165795580861
2020-04-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BTRS,0.039465788568367355,1.0,1e-05,0.0,-1e-05,3946.578856836735
2020-04-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BTRS,-0.014392236435332606,1.0,1e-05,0.0,-1e-05,-1439.2236435332604
2020-04-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,BTRS,0.016582590775434225,1.0,1e-05,0.0,-1e-05,1658.2590775434223
2020-04-17,9.789999961853027,9.920000076293945,9.789999961853027,9.800000190734863,9.800000190734863,1000,BTRS,0.01380383528380058,0.9868951498547281,0.001030431498694241,0.004098356651125901,0.0030679251524316597,13.396169761204652
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BTRS,-0.010336154480887538,1.0,1e-05,0.0,-1e-05,-1033.6154480887537
2020-04-21,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,400,BTRS,-0.03475170735558031,0.9969450372807035,0.0030649627192965057,0.00204076568368472,-0.0010241970356117858,-11.338378485581316
2020-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,BTRS,0.028094268330097538,1.0,1e-05,0.0,-1e-05,2809.4268330097534
2020-04-23,9.920000076293945,9.920000076293945,9.789999961853027,9.789999961853027,9.789999961853027,600,BTRS,-7.41441608484994e-05,0.9868951498547281,-0.013268867716799426,-0.0030549627192965056,0.01021390499750292,0.005587828775670669
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,BTRS,0.016453636805085603,1.0,1e-05,0.006128745643564137,0.006118745643564138,1645.3636805085603
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,BTRS,0.011076542783169163,1.0,1e-05,-0.00507616129933619,-0.00508616129933619,1107.6542783169161
2020-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,BTRS,-0.014023761913732113,1.0,1e-05,0.010204023045831345,0.010194023045831346,-1402.3761913732112
2020-04-29,9.920000076293945,9.920000076293945,9.826000213623047,9.826000213623047,9.826000213623047,400,BTRS,0.03566323240510094,0.9905242074649241,-0.009556442156247357,-0.007474687652383238,0.0020817545038641187,-3.7318524846390377
2020-04-30,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,BTRS,-0.0028223191063138087,1.0,1e-05,0.0,-1e-05,-282.23191063138086
2020-05-01,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,BTRS,-0.03201507563689321,1.0,1e-05,0.0,-1e-05,-3201.5075636893207
2020-05-04,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,2000,BTRS,0.01229057266160738,0.9969481451470977,-0.0030511971823790718,-0.0026460433872306233,0.0004051537951484485,-4.02811484376903
2020-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200,BTRS,0.0112976045226294,1.0,1e-05,0.0,-1e-05,1129.76045226294
2020-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,BTRS,0.005138939036791523,1.0,1e-05,0.011224454544525697,0.011214454544525698,513.8939036791523
2020-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,BTRS,0.014147842232649754,1.0,1e-05,0.0,-1e-05,1414.7842232649753
2020-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,BTRS,0.01577567010165759,1.0,1e-05,-0.01109986461866308,-0.01110986461866308,1577.567010165759
2020-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BTRS,0.0077861021011040865,1.0,1e-05,0.0,-1e-05,778.6102101104086
2020-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BTRS,-0.020646542913830723,1.0,1e-05,0.0,-1e-05,-2064.654291383072
2020-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,BTRS,-0.015482267339407163,1.0,1e-05,0.0,-1e-05,-1548.2267339407163
2020-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13100,BTRS,0.009088148528969997,1.0,1e-05,0.0,-1e-05,908.8148528969996
2020-05-15,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1800,BTRS,0.00792062429456597,0.9989919124188583,0.0010180875811416812,0.012244886043219827,0.011226798462078146,7.77990463814891
2020-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,-0.005385098407798439,1.0,1e-05,0.0,-1e-05,-538.5098407798438
2020-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,-0.009695234740358605,1.0,1e-05,0.0,-1e-05,-969.5234740358604
2020-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,0.004276841643477525,1.0,1e-05,0.0,-1e-05,427.6841643477524
2020-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,0.0016762005701491667,1.0,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,0.00772365395161323,1.0,1e-05,0.0,-1e-05,772.3653951613229
2020-05-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,-0.0046077833367589305,1.0,1e-05,0.0,-1e-05,-460.778333675893
2020-05-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,0.012902124966358564,1.0,1e-05,0.0,-1e-05,1290.2124966358563
2020-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,BTRS,0.006552216914684994,1.0,1e-05,0.0,-1e-05,655.2216914684993
2020-06-02,9.6899995803833,9.880000114440918,9.6899995803833,9.869999885559082,9.869999885559082,150600,BTRS,0.005897171735574247,0.9807691769375684,0.01824711319785748,-0.005040341769184997,-0.023287454967042476,0.3231838193598029
2020-06-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTRS,0.007756799205120846,1.0,1e-05,0.0,-1e-05,775.6799205120845
2020-06-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,BTRS,-0.006929795366756419,1.0,1e-05,0.0,-1e-05,-692.9795366756418
2020-06-05,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,1200,BTRS,0.02061922153956064,0.994959658230815,0.005050341769184997,0.005065875513131424,1.5533743946426898e-05,4.0827378585287475
2020-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,BTRS,0.011276647530284345,1.0,1e-05,0.0,-1e-05,1127.6647530284345
2020-06-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,BTRS,0.0029219879593944675,1.0,1e-05,-0.004032254188043427,-0.004042254188043427,292.1987959394467
2020-06-10,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,30500,BTRS,0.0066909063795053125,0.9969787829080055,0.0030312170919945436,0.005060747991468384,0.0020295308994738403,2.207333284434171
2020-06-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,BTRS,-0.05265476367524757,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,-5265.476367524757
2020-06-12,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,1800,BTRS,0.010121334623245826,0.9929648546566767,0.007045145343323279,0.001006059286116301,-0.006039086057206978,1.4366395766182265
2020-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,BTRS,0.014309384280850601,1.0,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,600,BTRS,0.017463525072283215,0.9979980475928363,0.0010110239350302097,0.004020096745708468,0.0030090728106782583,17.27310745789752
2020-06-17,10.0,10.010000228881836,10.0,10.0,10.0,49300,BTRS,0.0014814418617457026,0.9990009761585237,1e-05,0.0010010239350302097,0.0009910239350302097,148.14418617457025
2020-06-18,10.0,10.0,10.0,10.0,10.0,100,BTRS,0.0032813109241147664,1.0,1e-05,0.0,-1e-05,328.13109241147663
2020-06-19,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,34900,BTRS,0.00030878981402193695,0.9980197567318545,-0.0019741724122076076,0.007999992370605558,0.009974164782813166,-0.15641481570327204
2020-06-22,9.920000076293945,10.119999885559082,9.920000076293945,10.119999885559082,10.119999885559082,1100,BTRS,0.011095819300612542,0.9802371727740303,0.01977282722596967,0.003968250213867153,-0.015804577012102517,0.5611650359256298
2020-06-23,10.130000114440918,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,337600,BTRS,0.007446904378745289,0.9960591169107039,1e-05,0.0009881649204468435,0.0009781649204468434,744.6904378745289
2020-06-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,BTRS,-0.021931899905181185,1.0,1e-05,-0.0019743788289953157,-0.0019843788289953157,-2193.189990518118
2020-06-25,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,25200,BTRS,0.010881847720358495,0.9980256211710047,0.0019843788289953157,0.0019782847124492076,-6.094116546108159e-06,5.483755199035225
2020-06-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,300,BTRS,-0.025933939646351156,0.9990079137938962,0.0010020862061038039,-0.004935852928923956,-0.0059379391350277595,-25.879948739325044
2020-06-29,10.130000114440918,10.199999809265137,10.114999771118164,10.15999984741211,10.15999984741211,77100,BTRS,0.011984014641401863,0.9916666627709382,0.0029627296674942694,0.007936500427734305,0.0049737707602400365,4.04492342750169
2020-06-30,10.140000343322754,10.1899995803833,10.126999855041504,10.1899995803833,10.1899995803833,52200,BTRS,0.018697217818384404,0.9938174948050953,0.004916696675120558,0.0029527296674942693,-0.001963967007626289,3.8028007529925456
2020-07-01,10.180000305175781,10.229999542236328,10.100000381469727,10.229999542236328,10.229999542236328,1155300,BTRS,0.009530027630585192,0.9872923590827275,0.004897511172812497,0.003925413493640395,-0.0009720976791721021,1.9458919631442875
2020-07-02,10.210000038146973,10.210000038146973,10.175000190734863,10.175000190734863,10.175000190734863,1400,BTRS,0.005219294116244111,0.9965720032045698,-0.0034297883789702987,-0.00537628093475373,-0.0019464925557834312,-1.5217539799965918
2020-07-06,10.1850004196167,10.25,10.1850004196167,10.25,10.25,6200,BTRS,0.022142310252948327,0.9936585775235804,0.0063514224764195555,0.007370988487393815,0.0010195660109742592,3.4861970424978663
2020-07-07,10.1899995803833,10.25,10.1899995803833,10.25,10.25,37600,BTRS,-0.008603004588705887,0.9941463005252,0.005863699474799967,0.0,-0.005863699474799967,-1.4671632858536579
2020-07-08,10.109999656677246,10.229999542236328,10.100000381469727,10.229999542236328,10.229999542236328,500,BTRS,0.01436696993233566,0.9872923590827275,0.011740194616690004,-0.001951264172065592,-0.013691458788755596,1.223742058918802
2020-07-09,10.192999839782715,10.239999771118164,10.100000381469727,10.199999809265137,10.199999809265137,77400,BTRS,0.005265665951870391,0.9863281842990559,0.0006962715307174305,-0.0029325253483475366,-0.003628796879064967,7.562661576073212
2020-07-10,10.229999542236328,10.319999694824219,10.199999809265137,10.199999809265137,10.199999809265137,105600,BTRS,0.006607137037519806,0.98837210376864,-0.002931150346291277,0.0,0.002931150346291277,-2.254110590362476
2020-07-13,10.229999542236328,10.229999542236328,10.149999618530273,10.199999809265137,10.199999809265137,13000,BTRS,-0.021342298780777758,0.99217987025554,-0.002931150346291277,0.0,0.002931150346291277,7.281202346983573
2020-07-14,10.199999809265137,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,6200,BTRS,0.00940638445445674,0.9931839683175848,0.0029425253483475367,0.002941150346291277,-1.3750020562597505e-06,3.196704646822899
2020-07-15,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,257000,BTRS,0.005902625120736804,0.9931839683175848,0.00682603168241518,0.003910158095530081,-0.002915873586885099,0.8647227840947177
2020-07-16,10.220000267028809,10.260000228881836,10.220000267028809,10.25,10.25,5700,BTRS,-0.00726602788562658,0.996101368327417,0.002936803216701579,-0.0019474641550334404,-0.004884267371735019,-2.47412827808984
2020-07-17,10.25,10.350000381469727,10.25,10.3100004196167,10.3100004196167,114600,BTRS,0.0028032106061965933,0.9903381277503367,0.005829633091627918,0.005853699474799967,2.4066383172049316e-05,0.48085540927478854
2020-07-20,10.34000015258789,10.399999618530273,10.34000015258789,10.354999542236328,10.354999542236328,29700,BTRS,0.02512564309189158,0.994230820370851,0.0014585166887026058,0.004364609193808544,0.0029060925051059383,17.226846484863735
2020-07-21,10.312999725341797,10.449999809265137,10.312999725341797,10.399999618530273,10.399999618530273,115200,BTRS,-0.00805505419255359,0.9868899438828819,0.008375374651885915,0.004345734262024559,-0.004029640389861356,-0.961754491870976
2020-07-22,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,10.300000190734863,207400,BTRS,0.002412796048237187,0.9942085455665327,-0.0058151907603219526,-0.009615329948400753,-0.0038001391880788,-0.41491262241990573
2020-07-23,10.300000190734863,10.350000381469727,10.291000366210938,10.350000381469727,10.350000381469727,104200,BTRS,-0.022856995349024745,0.9942995156440361,0.0048409361248316525,0.004854387360093471,1.34512352618181e-05,-4.721606474371652
2020-07-24,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,8500,BTRS,-0.009390717044975738,0.9903846700515992,0.0048409361248316525,0.0,-0.0048409361248316525,-1.9398555987561823
2020-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,55000,BTRS,0.01670238758465037,1.0,1e-05,-0.004830936124831653,-0.0048409361248316525,1670.2387584650367
2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BTRS,-0.012735028000378179,1.0,1e-05,0.0,-1e-05,-1273.502800037818
2020-07-29,10.350000381469727,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,128600,BTRS,0.013540604633609066,0.9932821790487821,0.0009751810365721714,0.005825190760321952,0.004850009723749781,13.885221436632142
2020-07-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BTRS,0.00425584692659875,1.0,1e-05,0.0,-1e-05,425.5846926598749
2020-07-31,10.329999923706055,10.329999923706055,10.149999618530273,10.149999618530273,10.149999618530273,82300,BTRS,0.014871816487803668,0.98257499452999,-0.017724020880864288,-0.02027027462415243,-0.002546253743288141,-0.8390768995234035
2020-08-03,10.149999618530273,10.25,10.149999618530273,10.248000144958496,10.248000144958496,24200,BTRS,0.014660430152948933,0.9902438652224657,0.009572892763661179,0.009655224641517135,8.233187785595605e-05,1.531452457986379
2020-08-04,10.1899995803833,10.25,10.1899995803833,10.199999809265137,10.199999809265137,9200,BTRS,0.0035192902625804656,0.9941463005252,0.0009904146145916404,-0.004683873440124109,-0.005674288054715749,3.5533504965811824
2020-08-05,10.07800006866455,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,2400,BTRS,0.005230744898274242,0.9852941547710597,0.011970759106070528,0.0,-0.011970759106070528,0.43696016701410884
2020-08-06,10.199999809265137,10.199999809265137,10.104999542236328,10.104999542236328,10.104999542236328,1700,BTRS,0.00997144293532748,0.9906862481563465,-0.009391313343135876,-0.009313751843653462,7.756149948241406e-05,-1.061772999259536
2020-08-07,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,27700,BTRS,-0.008740477960491821,0.9990118350795532,-0.0009791423562247148,0.0004948158997948315,0.0014739582560195463,8.926667205157518
2020-08-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,BTRS,-0.0038706922883442463,1.0,1e-05,0.008902092546407614,0.008892092546407614,-387.0692288344246
2020-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3600,BTRS,-0.01691593210976783,1.0,1e-05,-0.006862715307174305,-0.006872715307174305,-1691.5932109767828
2020-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,BTRS,0.021276430027220572,1.0,1e-05,-0.010858801128781348,-0.010868801128781348,2127.643002722057
2020-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,BTRS,0.0027478301400056804,1.0,1e-05,0.0,-1e-05,274.783014000568
2020-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5300,BTRS,-0.002100991198777491,1.0,1e-05,0.002993985189686077,0.002983985189686077,-210.09911987774908
2020-08-17,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,61500,BTRS,0.010021568159487293,0.9920792157738104,0.00793078422618958,0.004975143262281545,-0.0029556409639080357,1.263628901463916
2020-08-18,10.175000190734863,10.175000190734863,10.149999618530273,10.149999618530273,10.149999618530273,4600,BTRS,0.007287631558350771,0.9975429413527329,-0.0024531106546002534,0.0049504193239715555,0.007403529978571809,-2.97077163832152
2020-08-19,10.149999618530273,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,110000,BTRS,-0.005742645841862681,0.9862745693856514,-0.004940419323971556,-0.004926033393071849,1.4385930899706717e-05,1.162380248574978
2020-08-20,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,3200,BTRS,0.010630301888693516,0.9990059415045017,0.0010040584954982734,-0.003960392113094846,-0.004964450608593119,10.587333244382469
2020-08-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,BTRS,0.0041588829566681085,1.0,1e-05,0.0,-1e-05,415.8882956668108
2020-08-24,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,57200,BTRS,0.0060043426375751,0.9960396078869052,0.0019902432681454985,0.003976139183357041,0.001985895915211543,3.016888806346736
2020-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,BTRS,0.007623210596084284,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,762.3210596084284
2020-08-26,10.199999809265137,10.390000343322754,10.199999809265137,10.380000114440918,10.380000114440918,143000,BTRS,0.017319179179443367,0.9817131349586795,0.017351069671604314,0.026706277639223064,0.00935520796761875,0.998162044602176
2020-08-27,10.100000381469727,10.310999870300293,10.100000381469727,10.25,10.25,53800,BTRS,-0.003405017035968405,0.979536466736041,0.014644109124904704,-0.012524095665476742,-0.027168204790381446,-0.2325178682380628
2020-08-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,BTRS,0.006046278217000989,1.0,1e-05,-0.013658570080268717,-0.013668570080268717,604.6278217000988
2020-08-31,10.244999885559082,10.244999885559082,10.229999542236328,10.239999771118164,10.239999771118164,700,BTRS,0.0068256330719147496,0.9985358376290567,-0.0004782924367850538,0.012858567641499175,0.013336860078284229,-14.270836306329073
2020-09-01,10.260000228881836,10.397000312805176,10.199999809265137,10.380000114440918,10.380000114440918,55700,BTRS,0.013945099510527026,0.9810521787426121,0.011570682489023754,0.013671908833203572,0.0021012263441798178,1.205209763880022
2020-09-02,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,2100,BTRS,0.009780044890400408,0.9970986719024677,0.0029113280975322964,-0.003853560829674585,-0.006764888927206881,3.359307011356838
2020-09-03,10.350000381469727,10.40999984741211,10.350000381469727,10.399999618530273,10.399999618530273,63200,BTRS,-0.04962831474198304,0.9942363624570755,0.0048176191244719176,0.005802656195064593,0.0009850370705926752,-10.301419323476104
2020-09-04,10.399999618530273,10.529999732971191,10.399999618530273,10.529999732971191,10.529999732971191,122000,BTRS,-0.012652161484430269,0.9876543098064983,0.012355690193501735,0.01250001146243207,0.00014432126893033567,-1.023994717112967
2020-09-08,10.449999809265137,10.489999771118164,10.345000267028809,10.479999542236328,10.479999542236328,52600,BTRS,-0.04114152829024975,0.9861773586984646,0.0028725700650355413,-0.00474835631555659,-0.007620926380592131,-14.322201846707861
