,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-19,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,552700,FPAC,-0.010553630711868212,0.9939880291889334,0.001013031957271583,0.0,-0.001013031957271583,-10.417865533376157
2021-07-20,9.9399995803833,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,467100,FPAC,0.01568474398635078,0.9949900561769622,0.002018078081031095,-0.001003031957271583,-0.003021110038302678,7.77211949021169
2021-07-21,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,9.970000267028809,503900,FPAC,0.009177971924420714,0.9949900561769622,-0.000992936302879398,0.001004039040515492,0.00199697534339489,-9.243263538462315
2021-07-22,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,141200,FPAC,0.0035982499502607013,0.9979939360854568,0.001014039040515603,-0.001003031957271583,-0.002017070997787186,3.548433350683538
2021-07-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,533200,FPAC,0.010377581211183262,0.9979939360854568,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,5.1474465349650345
2021-07-26,9.960000038146973,10.029999732971191,9.960000038146973,10.0,10.0,1007200,FPAC,0.00025070627558165803,0.9930209674289311,0.004009996185302778,0.003009000217422342,-0.0010009959678804366,0.06252032770019411
2021-07-27,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,396700,FPAC,-0.0121375515919806,0.9949999809265136,-0.0029990002174223418,-0.002999973297119096,-9.73079696754437e-07,4.047199303777609
2021-07-28,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,826600,FPAC,0.006957432752077386,0.9939999580383301,-0.006026259773603004,-0.0030090958718147487,0.003017163901788255,-1.1545192231097017
2021-07-29,9.949999809265137,9.977999687194824,9.92300033569336,9.9399995803833,9.9399995803833,357000,FPAC,0.0010621237898131852,0.9944879381413443,-0.0009960592861163009,0.0,0.0009960592861163009,-1.066325874993319
2021-07-30,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,298700,FPAC,-0.0071442835489050616,0.9959799032542914,0.0010159633430219428,0.0,-0.0010159633430219428,-7.032028860071538
2021-08-02,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,163100,FPAC,0.0005718536203818125,0.9939758615073397,-0.005035428002495856,-0.0030180819152544336,0.002017346087241422,-0.11356604048322567
2021-08-03,9.899999618530273,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,227100,FPAC,0.005464160640535676,0.9939515706496733,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,-5.458434604434672
2021-08-04,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,268000,FPAC,0.0013034249936207942,0.994954571997504,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,0.4287192737852077
2021-08-05,9.899999618530273,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,239100,FPAC,0.0077527559316279415,0.9939576618557177,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,7.607417384856641
2021-08-06,9.930000305175781,9.9399995803833,9.890999794006348,9.930000305175781,9.930000305175781,356900,FPAC,-0.003985221407782014,0.9950704438183624,1e-05,0.002018209694412354,0.002008209694412354,-398.52214077820133
2021-08-09,9.890000343322754,9.968999862670898,9.890000343322754,9.9399995803833,9.9399995803833,834200,FPAC,0.00164601761290184,0.9920754819504051,0.005040104544392677,0.0010069763242914753,-0.0040331282201012016,0.3265840218995263
2021-08-10,9.989999771118164,9.989999771118164,9.890000343322754,9.920000076293945,9.920000076293945,162500,FPAC,-0.00485120942451589,0.9899900470383878,-0.007046420794945284,-0.0020120226291382437,0.005034398165807041,0.688464337525213
2021-08-11,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,54900,FPAC,-0.0015519377793203892,0.9969787829080055,-0.0009980875811415701,0.0,0.0009980875811415701,1.5549114212455672
2021-08-12,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,187000,FPAC,0.003462216978957544,0.9969819180847456,-0.0030172183080835013,-0.0010080875811416812,0.00200913072694182,-1.1474864015248205
2021-08-13,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,58000,FPAC,0.00044819847282950853,0.9979858552720037,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.9399995803833,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,488200,FPAC,-0.0019659192352415866,0.9949748551061977,-0.0030172183080835013,0.0,0.0030172183080835013,0.65156678586188
2021-08-17,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,447900,FPAC,-0.009299872399218145,0.9969758333930983,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,4.626230614877785
2021-08-18,9.920000076293945,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,207000,FPAC,-0.008888368867441265,0.9949647342197158,0.0010170723639982182,0.003030372505202328,0.0020133001412041096,-8.739170566487672
2021-08-19,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,392800,FPAC,0.0010932108653904926,0.9949647342197158,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,-0.5443708734362972
2021-08-20,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,296300,FPAC,0.011887815511235633,0.994959658230815,0.004042254188043427,0.001009104847206066,-0.0030331493408373607,2.9408876726254802
2021-08-23,9.90999984741211,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,359700,FPAC,0.01549408766183169,0.9929505894917194,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,7.654634299380898
2021-08-24,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,154400,FPAC,0.005163034136896005,0.9929505894917194,0.001020027837658023,-0.0030212170919945436,-0.004041244929652566,5.061660031504921
2021-08-25,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,470000,FPAC,0.0014687643751494228,0.9929505894917194,0.007059410508280562,0.003030372505202328,-0.004029038003078234,0.2080576520414259
2021-08-26,9.9399995803833,9.9399995803833,9.907999992370605,9.930000305175781,9.930000305175781,49100,FPAC,-0.006385565282822414,0.9967807254161412,-0.0009969763242914753,0.0,0.0009969763242914753,6.4049317192767505
2021-08-27,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,63100,FPAC,0.012290430225497584,0.9979858552720037,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,-6.120093065825993
2021-08-30,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,79600,FPAC,0.009014815323540093,0.9969787829080055,-0.002008209694412354,0.0,0.002008209694412354,-4.488981080323898
2021-08-31,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,97700,FPAC,-0.00043557330857424414,0.9969787829080055,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,0.4364079032784417
2021-09-01,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,112600,FPAC,0.003285854843843916,0.9969758333930983,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-3.2887988212974877
2021-09-02,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,92700,FPAC,0.0014239508624365182,0.9969819180847456,1e-05,0.001009104847206066,0.000999104847206066,142.3950862436518
2021-09-03,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,694000,FPAC,0.0021094165230068906,0.9929930233805817,0.007016976619418292,0.007056420794945284,3.944417552699184e-05,0.3006161538531336
2021-09-07,10.0,10.0,9.90999984741211,9.949999809265137,9.949999809265137,334300,FPAC,0.0007036504137616362,0.990999984741211,-0.005015144893802347,-0.004004000277224251,0.0010111446165780962,-0.14030510157965695
2021-09-08,9.920000076293945,10.029000282287598,9.899999618530273,10.010000228881836,10.010000228881836,2194000,FPAC,-0.005703691103410624,0.9871372360029589,0.009001024028971894,0.006030193041896226,-0.0029708309870756684,-0.6336713561759156
2021-09-09,10.010000228881836,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,445900,FPAC,-0.002511320298010933,0.9960078928443211,1e-05,0.0,-1e-05,-251.13202980109327
2021-09-10,10.0,10.0,9.975000381469727,10.0,10.0,214900,FPAC,-0.008706557514796764,0.9975000381469726,1e-05,-0.0009990238414763208,-0.0010090238414763209,-870.6557514796764
2021-09-13,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,288900,FPAC,-0.0006556291656001356,0.9960078928443211,1e-05,-0.002000045776367143,-0.002010045776367143,-65.56291656001356
2021-09-14,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,122900,FPAC,-0.004489752273612702,0.9949949757877455,-0.004010096745708468,-0.003005985405533318,0.0010041113401751504,1.1196119590923963
2021-09-15,9.970000267028809,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,137900,FPAC,0.008230648031459342,0.9939819039107629,-0.004018193416286019,-0.0020100004495208212,0.002008192966765198,-2.048345407689921
2021-09-16,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,25900,FPAC,0.001344827868280607,0.9969849514023853,0.0020200004495208213,0.0020140486882895825,-5.9517612312387676e-06,0.6657562222818432
2021-09-17,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,81500,FPAC,-0.009086478918501784,0.995987967825306,0.004022032174694035,0.0020100962961877578,-0.0020119358785062776,-2.259176089060752
2021-09-20,9.970000267028809,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,218000,FPAC,-0.021940308438318068,0.993994047315612,-0.0030081778583486807,-0.0030090958718147487,-9.180134660680302e-07,7.293554261569512
2021-09-21,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,9.960000038146973,421200,FPAC,0.0022087957059100383,0.9974911618844183,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,1.094504581696611
2021-09-22,9.960000038146973,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,64700,FPAC,0.010202436849988672,0.9959919876064379,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,10.071189538252156
2021-09-23,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,131800,FPAC,0.010431106514105393,0.996997023657806,-0.000992936302879398,0.0,0.000992936302879398,-10.505312862321999
2021-09-24,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,112700,FPAC,-0.0003016188282812804,0.9959959997227757,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-0.14991350054173347
2021-09-27,9.989999771118164,9.994999885559082,9.975000381469727,9.989999771118164,9.989999771118164,653400,FPAC,-0.0051656045602379574,0.9979990490927118,1e-05,0.0,-1e-05,-516.5604560237957
2021-09-28,9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,509000,FPAC,-0.028275944894625926,0.9970000267028809,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,9.979999542236328,10.0,9.9350004196167,9.989999771118164,9.989999771118164,193500,FPAC,-0.0023537507216799813,0.99350004196167,0.0010110239350302097,0.0,-0.0010110239350302097,-2.3280860522947466
2021-09-30,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,139600,FPAC,-0.004400386817909885,0.9959959997227757,-0.003005048597614811,-0.004004000277224251,-0.00099895167960944,1.4643313327453644
2021-10-01,9.989999771118164,9.989999771118164,9.932999610900879,9.989999771118164,9.989999771118164,286500,FPAC,0.00817520590596521,0.9942942781258037,1e-05,0.004020096745708468,0.004010096745708468,817.520590596521
2021-10-04,9.989999771118164,10.010000228881836,9.960000038146973,9.989999771118164,9.989999771118164,250700,FPAC,-0.02136514944288126,0.9950049760647759,1e-05,0.0,-1e-05,-2136.5149442881257
2021-10-05,9.960000038146973,9.980999946594238,9.960000038146973,9.979999542236328,9.979999542236328,39800,FPAC,0.01251095042120598,0.9978960115660124,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,6.212119531598199
2021-10-06,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,190900,FPAC,0.004716702202846257,0.996997023657806,1e-05,0.0,-1e-05,471.67022028462566
2021-10-07,10.0,10.0,9.949999809265137,9.989999771118164,9.989999771118164,112800,FPAC,0.010488919967170274,0.9949999809265136,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-10.583921938122046
2021-10-08,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,89000,FPAC,-0.00508252988394553,0.9960000038146972,-0.0029990002174223418,-0.0020019524071637207,0.000997047810258621,1.694741418963282
2021-10-11,9.989999771118164,10.0,9.965999603271484,10.0,10.0,478900,FPAC,-0.006402111692132784,0.9965999603271485,0.0010100228881835716,0.003009000217422342,0.0019989773292387702,-6.338580805476955
2021-10-12,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,705300,FPAC,-0.0013999719156209123,0.9979999542236329,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,1.4126519714967696
2021-10-13,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,98200,FPAC,0.00730819243666847,0.9960000038146972,0.0030129763421940414,0.0,-0.0030129763421940414,2.4255724594726367
2021-10-14,10.0,10.0,9.954999923706055,9.979999542236328,9.979999542236328,140600,FPAC,0.017279458258460334,0.9954999923706055,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,-8.665491739909607
2021-10-15,9.979999542236328,10.0,9.960000038146973,9.979999542236328,9.979999542236328,796000,FPAC,0.004986036147378581,0.9960000038146972,1e-05,0.0,-1e-05,498.60361473785804
2021-10-18,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,517600,FPAC,0.008355164604418874,0.9970000267028809,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,-8.430840375378201
2021-10-19,10.0,10.0,9.96500015258789,9.989999771118164,9.989999771118164,418600,FPAC,0.007141634497185745,0.9965000152587891,-0.0009910239350302097,0.0,0.0009910239350302097,-7.206318883678671
2021-10-20,9.989999771118164,10.1899995803833,9.970000267028809,10.100000381469727,10.100000381469727,6276700,FPAC,-0.0004897952438996933,0.9784102725795975,0.010901149128407828,0.011011072359539131,0.00010992323113130295,-0.044930606684694584
2021-10-21,10.100000381469727,10.229999542236328,10.0600004196167,10.149999618530273,10.149999618530273,4213600,FPAC,0.00621759683814882,0.9833822942104975,0.004936033393071849,0.0049504193239715555,1.4385930899706717e-05,1.2596342737218424
2021-10-22,10.170000076293945,10.25,10.149999618530273,10.15999984741211,10.15999984741211,2131300,FPAC,-0.008248059464175173,0.9902438652224657,-0.0009742745110260065,0.0009852442618401014,0.001959518772866108,8.465847531502346
2021-10-25,10.220000267028809,10.5,10.100000381469727,10.40999984741211,10.40999984741211,3843900,FPAC,0.009046252790430476,0.961904798235212,0.0182616410344169,0.024606299582147884,0.006344658547730985,0.4953691058422081
2021-10-26,11.270000457763672,11.300000190734863,10.359999656677246,10.699999809265137,10.699999809265137,11125800,FPAC,0.0005910666206350168,0.9168141134344099,-0.0532610895943167,0.027857825754447063,0.08111891534876375,-0.01109753152136203
2021-10-27,10.600000381469727,10.670000076293945,10.329999923706055,10.399999618530273,10.399999618530273,3688800,FPAC,8.524894004491301e-06,0.9681349437528791,-0.019220843295715117,-0.028037401503044235,-0.008816558207329118,-0.00044352341223195693
2021-10-28,10.529999732971191,10.850000381469727,10.369999885559082,10.449999809265137,10.449999809265137,2558600,FPAC,0.013932955164567495,0.9557603245129449,-0.007645495231217558,0.004807710823928835,0.012453206055146392,-1.8223744496860603
2021-10-29,10.550000190734863,11.010000228881836,10.460000038146973,10.960000038146973,10.960000038146973,2966700,FPAC,0.0032540872849680103,0.9500453969753713,0.03741874507163128,0.04880385054453895,0.011385105472907671,0.08696409456647092
2021-11-01,11.0,11.020000457763672,10.5,10.859999656677246,10.859999656677246,2239800,FPAC,0.0062929295010552,0.9528130275713984,-0.012881376404112087,-0.009124122365115728,0.0037572540389963598,-0.48852927696812937
2021-11-02,10.899999618530273,11.020000457763672,10.760000228881836,10.960000038146973,10.960000038146973,1964400,FPAC,0.0034419058169636862,0.9764065137856992,0.005484490821885447,0.009208138547982525,0.0037236477260970784,0.6275707132609323
2021-11-03,11.020000457763672,11.020000457763672,10.670000076293945,10.850000381469727,10.850000381469727,1638400,FPAC,0.010350454503191608,0.9682395311314939,-0.015658209245806253,-0.010036464990363592,0.0056217442554426615,-0.6610241529352264
2021-11-04,10.930000305175781,10.9399995803833,10.479999542236328,10.6899995803833,10.6899995803833,1714000,FPAC,0.008141469198615692,0.9579524629076032,-0.022440957363262525,-0.014746617093183256,0.007694340270079269,-0.36279509233166085
2021-11-05,10.8100004196167,10.899999618530273,10.510000228881836,10.760000228881836,10.760000228881836,1242300,FPAC,0.0019623378893316445,0.9642202382296025,-0.004636857776141378,0.006548236786368955,0.011185094562510333,-0.42320424392326944
2021-11-08,10.800000190734863,10.850000381469727,10.6899995803833,10.779999732971191,10.779999732971191,856000,FPAC,0.0006743541449454327,0.9852533829068167,-0.00184533007969374,0.0018586899315924388,0.0037040200112861787,-0.36543822287736827
2021-11-09,10.831000328063965,10.869999885559082,10.460000038146973,10.670000076293945,10.670000076293945,922200,FPAC,-0.005995379305199555,0.9622815223800694,-0.015079058164837521,-0.0102040500372933,0.004875008127544222,0.397596404209119
2021-11-10,10.670000076293945,10.739999771118164,10.420000076293945,10.510000228881836,10.510000228881836,539400,FPAC,-0.01660714526110052,0.9702048694931301,-0.015213581724805646,-0.014995299556519126,0.00021828216828652033,1.0915999638679876
2021-11-11,10.680000305175781,10.680000305175781,10.479999542236328,10.619999885559082,10.619999885559082,425600,FPAC,0.005221265241686979,0.9812733373385272,-0.005639757086936269,0.010466189750877763,0.016105946837814033,-0.925796122280041
2021-11-12,10.699999809265137,10.829999923706055,10.569999694824219,10.760000228881836,10.760000228881836,760900,FPAC,0.009976877944862572,0.9759925918085451,0.005586247057657801,0.013182706669622846,0.0075964596119650445,1.7859714835178937
2021-11-15,10.84000015258789,11.0,10.649999618530273,10.960000038146973,10.960000038146973,1363800,FPAC,-0.0004482926367641582,0.9681817835027521,0.010958894629691174,0.018587342473125545,0.007628447843434371,-0.04090673849072233
2021-11-16,10.90999984741211,10.970000267028809,10.720000267028809,10.850000381469727,10.850000381469727,699400,FPAC,0.007569817119782218,0.9772105748482619,-0.005519904500727323,-0.010036464990363592,-0.004516560489636268,-1.3713674065891521
2021-11-17,10.90999984741211,10.920000076293945,10.630000114440918,10.859999656677246,10.859999656677246,1318300,FPAC,-0.003273475409930282,0.9734432271220782,-0.004594069273991263,0.0009215921526231075,0.00551566142661437,0.7125437634261733
2021-11-18,10.970000267028809,10.972000122070312,10.529999732971191,10.680000305175781,10.680000305175781,994600,FPAC,0.004530938030708143,0.9597156047956988,-0.027143553704720946,-0.016574526444924187,0.010569027259796759,-0.1669250121040746
2021-11-19,10.680000305175781,10.710000038146973,10.5,10.649999618530273,10.649999618530273,714300,FPAC,0.0039847207999677,0.9803921533707757,-0.0028069659831074334,-0.0028090529764281946,-2.0869933207612497e-06,-1.4195828606217882
2021-11-22,10.6899995803833,10.699000358581543,10.300000190734863,10.479999542236328,10.479999542236328,1111700,FPAC,-0.012622227368676908,0.9627067805893991,-0.020028172454171832,-0.015962449050059724,0.004065723404112109,0.6302236211296314
2021-11-23,10.579999923706055,10.579999923706055,10.329999923706055,10.5600004196167,10.5600004196167,453300,FPAC,-0.005021843179240482,0.9763705102265797,-0.0018838923574476352,0.007633671839197387,0.009517564196645022,2.6656741609399885
2021-11-24,10.5,10.539999961853027,10.3100004196167,10.470000267028809,10.470000267028809,437900,FPAC,0.004443118848677985,0.9781784114735526,-0.002855303935632557,-0.008522741383674814,-0.005667437448042257,-1.5560931336347095
2021-11-26,10.300000190734863,10.4399995803833,10.25,10.4399995803833,10.4399995803833,731300,FPAC,-0.0223139898909841,0.981800805745212,0.013419903762017005,-0.002865395022002337,-0.016285298784019343,-1.6627533465732034
2021-11-29,10.420000076293945,10.5600004196167,10.399999618530273,10.4399995803833,10.4399995803833,424700,FPAC,0.01879526912792029,0.984848409590098,0.0019256613882373996,0.0,-0.0019256613882373996,9.760422700859165
2021-11-30,10.619999885559082,10.699999809265137,10.25,10.260000228881836,10.260000228881836,1061700,FPAC,-0.01553204635822969,0.9579439423096549,-0.03507768505324688,-0.017241317886610097,0.017836367166636787,0.44278994850009357
2021-12-01,10.479999542236328,10.520000457763672,10.119999885559082,10.170000076293945,10.170000076293945,806500,FPAC,-0.018255005548189707,0.9619771335742298,-0.03047175650116125,-0.008771944500989504,0.021699812000171747,0.5990795295142906
2021-12-02,10.199999809265137,10.281999588012695,10.029999732971191,10.170000076293945,10.170000076293945,1196600,FPAC,0.008343391390618793,0.9754911626980322,-0.0029398262287255272,0.0,0.0029398262287255272,-2.83805597388517
2021-12-03,10.210000038146973,10.229999542236328,10.050000190734863,10.180000305175781,10.180000305175781,962600,FPAC,-0.019234407705369105,0.9824047546866149,-0.002936928494288903,0.000983306667336814,0.003920235161625717,6.5491576464227785
2021-12-06,10.15999984741211,10.239999771118164,10.119999885559082,10.1899995803833,10.1899995803833,514400,FPAC,0.009259285033501596,0.9882812609139366,0.002954036722920318,0.0009822470439844189,-0.001971789678935899,3.1344515664476917
2021-12-07,10.15999984741211,10.269000053405762,10.15999984741211,10.199999809265137,10.199999809265137,331300,FPAC,0.03032939047579708,0.9893855092582746,0.003931564960883028,0.0009813767707200771,-0.0029501881901629508,7.71433024191596
2021-12-08,10.279999732971191,10.279999732971191,10.199999809265137,10.260000228881836,10.260000228881836,197300,FPAC,0.006379219948745574,0.9922179060521306,-0.001939269360935979,0.005882394190066309,0.007821663551002288,-3.28949658940967
2021-12-09,10.1899995803833,10.248000144958496,10.145000457763672,10.170000076293945,10.170000076293945,277900,FPAC,-0.017078626969719846,0.9899492890575831,-0.001956519561388491,-0.008771944500989504,-0.006815424939601012,8.729085722812599
2021-12-10,10.180000305175781,10.25,10.100000381469727,10.130000114440918,10.130000114440918,140600,FPAC,0.007296951180025157,0.9853658908750953,-0.0049258529289240675,-0.00393313289606223,0.0009927200328618373,-1.4813579059939572
2021-12-13,10.130000114440918,10.289999961853027,10.100000381469727,10.100000381469727,10.100000381469727,448200,FPAC,-0.01390345484936839,0.9815355120420151,-0.002960270479021986,-0.0029614740999286404,-1.2036209066546184e-06,4.696683950975255
2021-12-14,10.0600004196167,10.170000076293945,10.0600004196167,10.109999656677246,10.109999656677246,333400,FPAC,-0.0113954084973521,0.9891839079791501,0.004955523121509198,0.0009900272108767094,-0.003965495910632489,-2.2995369445237586
2021-12-15,10.170000076293945,10.170000076293945,10.039999961853027,10.130000114440918,10.130000114440918,780600,FPAC,0.021521734156584316,0.9872172946444764,-0.003938663514426354,0.0019782847124492076,0.005916948226875562,-5.464222591687639
2021-12-16,10.199999809265137,10.199999809265137,10.029999732971191,10.050000190734863,10.050000190734863,604300,FPAC,-0.024743722282876468,0.9833333255418764,-0.014915334893879816,-0.007897327028852597,0.00701800786502722,1.6589451365942522
2021-12-17,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,308100,FPAC,-0.0007081485979841817,0.9930555857783695,0.006954414221630501,0.002985048000182955,-0.003969366221447546,-0.10182721008789039
2021-12-20,10.039999961853027,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,197400,FPAC,-0.012441874957189958,0.9940476719844733,0.001005047631049295,-0.002976164007763349,-0.0039812116388126435,-12.379388372071805
2021-12-21,10.069999694824219,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,301400,FPAC,0.02404050772065003,0.9921026729711474,0.0019922058930833997,0.003980095631232361,0.0019878897381489613,12.067280698302612
2021-12-22,10.079999923706055,10.199999809265137,10.064000129699707,10.09000015258789,10.09000015258789,236400,FPAC,0.011785329890441787,0.9866666978324946,0.0010011029465416999,0.0,-0.0010011029465416999,11.7723456225497
2021-12-23,10.069999694824219,10.210000038146973,10.050000190734863,10.100000381469727,10.100000381469727,413400,FPAC,0.008470648337796538,0.984329104131801,0.0029803649022181367,0.0009911029465416998,-0.001989261955676437,2.842151419610484
2021-12-27,10.100000381469727,10.109999656677246,10.020000457763672,10.029999732971191,10.029999732971191,319900,FPAC,0.013919663740542099,0.9910980017833994,-0.006969127653256479,-0.006930757015312983,3.8370637943496017e-05,-1.9973322965375484
2021-12-28,10.029999732971191,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,329600,FPAC,-0.005641646623189445,0.9950348323162069,-0.0009879316118464698,-0.0009969367371615023,-9.00512531503252e-06,5.71056392521448
2021-12-29,10.020000457763672,10.069999694824219,10.0,10.050000190734863,10.050000190734863,313300,FPAC,-0.000982148984303155,0.9930486894790873,0.002995048000182955,0.002993985189686077,-1.0628104968779702e-06,-0.3279242884398379
2021-12-30,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,92500,FPAC,-0.001564113444927684,0.9960278090302638,1e-05,0.0,-1e-05,-156.41134449276836
2021-12-31,10.0600004196167,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,183100,FPAC,-0.00613597676383737,0.995039663580029,1e-05,0.000995047631049406,0.000985047631049406,-613.5976763837369
2022-01-03,10.020000457763672,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,179300,FPAC,0.012005780861697346,0.9940476719844733,0.003986139183357152,0.0,-0.003986139183357152,3.011882001467395
2022-01-04,10.0600004196167,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,724500,FPAC,-0.013268662568625578,0.9960317497861328,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,13.470072055794908
2022-01-05,10.029999732971191,10.0600004196167,9.989999771118164,10.010000228881836,10.010000228881836,813600,FPAC,-0.033448068827544475,0.9930416853301481,-0.001987952410795145,-0.00398009563123225,-0.001992143220437105,16.825387089706965
2022-01-06,10.010000228881836,10.0600004196167,9.979999542236328,10.050000190734863,10.050000190734863,484400,FPAC,-0.0012787651008169254,0.9920476268346499,0.0039900956312322496,0.003996000093747787,5.9044625155373065e-06,-0.32048482517748783
2022-01-07,10.020000457763672,10.0600004196167,10.015000343322754,10.039999961853027,10.039999961853027,373000,FPAC,-0.009612181106264384,0.9955268315688938,0.002001982486588051,-0.000995047631049295,-0.002997030117637346,-4.801331265712659
2022-01-10,10.0,10.029999732971191,9.979999542236328,10.0,10.0,385800,FPAC,0.0004639618180870553,0.9950149359854418,1e-05,-0.003984059960658093,-0.0039940599606580925,46.39618180870552
2022-01-11,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,139700,FPAC,0.014095062052256635,0.9980039464221606,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,13.96900793903333
2022-01-12,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,156800,FPAC,0.0023057094374328013,0.9970059196332408,0.0020080476829525307,0.0,-0.0020080476829525307,1.1482344054911107
2022-01-13,9.989999771118164,10.008999824523926,9.970000267028809,9.979999542236328,9.979999542236328,241100,FPAC,-0.025123142542254673,0.9961035509862273,-0.0009920269880288701,-0.0029970715244288515,-0.0020050445363999814,25.325059545177954
2022-01-14,9.979999542236328,10.0,9.960000038146973,10.0,10.0,170400,FPAC,0.005871651774452147,0.9960000038146972,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,2.92115326102885
