,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-14,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,6749.0,LCAP,0.03587114030685701,0.9959349632893545,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,17.527105850184164
2021-05-17,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,50428.0,LCAP,-0.0056537050079698,0.9959266840024333,0.002050862997388593,-0.00203660944102646,-0.0040874724384150525,-2.756744363308901
2021-05-18,9.800000190734863,9.833999633789062,9.800000190734863,9.829999923706055,9.829999923706055,10311.0,LCAP,0.009950273373087182,0.99654266378683,0.0030618548529022693,0.003061197182379072,-6.576705231975573e-07,3.2497534504797057
2021-05-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1569.0,LCAP,0.014778327767996036,0.998980608720277,-0.0010104314986943519,-0.0030518548529022693,-0.0020414233542079174,-14.625759180203834
2021-05-20,9.880000114440918,9.880000114440918,9.75,9.800000190734863,9.800000190734863,36430.0,LCAP,-0.00970876162150025,0.9868420938324782,-0.008153257362146626,0.0,0.008153257362146626,1.190783166808325
2021-05-21,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,33807.0,LCAP,-0.02871147444530109,0.9989795685013058,0.001030431498694241,0.0,-0.001030431498694241,-27.86354501166178
2021-05-24,9.789999961853027,9.84000015258789,9.789999961853027,9.8149995803833,9.8149995803833,3645.0,LCAP,0.0072098328979688375,0.9949186798821631,0.002557082995320582,0.001530549934337655,-0.001026533060982927,2.819553730231951
2021-05-25,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,26757.0,LCAP,-0.03507521227103705,0.9969450372807035,-0.0010104314986943519,-0.0015282109311971492,-0.0005177794325027974,34.713102586726706
2021-05-26,9.829999923706055,9.845000267028809,9.8100004196167,9.84000015258789,9.84000015258789,28229.0,LCAP,-0.009643854983769184,0.9964449114816863,0.0010262834071913985,0.004081628681073202,0.003055345273881803,-9.396873140686603
2021-05-27,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,112245.0,LCAP,-0.015730339486616063,0.9979674331856172,0.0010273172898729766,-0.0010162834071913984,-0.002043600697064375,-15.31205562456858
2021-05-28,10.0,10.0,9.84000015258789,9.84000015258789,9.84000015258789,8552.0,LCAP,0.02283099156941759,0.9840000152587891,-0.016250146842582035,0.0010173172898728655,0.0172674641324549,-1.4049714006024272
2021-06-01,9.880000114440918,9.920000076293945,9.84000015258789,9.850000381469727,9.850000381469727,10822.0,LCAP,-0.03794637582815863,0.9919354916239131,-0.0030356580517121967,0.0010162834071913984,0.0040519414589035956,12.500214181487207
2021-06-02,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10409.0,LCAP,0.04253667626290669,0.9989837165928086,1e-05,-0.0010152516238119969,-0.0010252516238119969,4253.6676262906685
2021-06-03,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,56951.0,LCAP,0.02522256410488599,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,12.360952688634871
2021-06-04,9.850000381469727,9.885000228881836,9.850000381469727,9.880000114440918,9.880000114440918,512424.0,LCAP,0.009406665507351919,0.9964592972582997,0.0030464101845852254,0.0030456580517121967,-7.521328730286832e-07,3.087786915547177
2021-06-07,9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469727,9.850000381469727,16117.0,LCAP,-0.0064516239296372735,0.9939210266830734,0.004070909675524193,-0.0030364101845852254,-0.0071073198601094185,-1.5848113674510664
2021-06-08,9.850000381469727,9.899900436401367,9.850000381469727,9.899900436401367,9.899900436401367,934.0,LCAP,0.05627710721260604,0.9949595397193934,0.005050460280606562,0.005065995228336728,1.5534947730166254e-05,11.142966004248455
2021-06-09,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,9.850000381469727,49465.0,LCAP,0.019125664371920426,0.9909457542542367,-0.00912697415513659,-0.005040460280606562,0.004086513874530028,-2.095509864148859
2021-06-10,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,4139.0,LCAP,-0.011394106931946646,0.9979737077688707,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,-5.595516575549577
2021-06-11,9.869999885559082,9.885000228881836,9.850000381469727,9.859999656677246,9.859999656677246,224892.0,LCAP,-0.014237290721828666,0.9964592972582997,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,14.177433153254581
2021-06-14,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,2982.0,LCAP,-0.04883081430603309,0.997975662193117,1e-05,0.0010142220314444117,0.0010042220314444117,-4883.081430603308
2021-06-15,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,12790.0,LCAP,-0.02386116598167154,0.997975662193117,1e-05,0.0,-1e-05,-2386.116598167154
2021-06-16,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,28552.0,LCAP,0.014814800686306473,0.9969635898154148,-0.0030356580517121967,-0.0020262922311292675,0.0010093658205829292,-4.880260040471458
2021-06-17,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,6758.0,LCAP,0.01824817543653756,0.9989858746900921,1e-05,0.001015154804088203,0.001005154804088203,1824.817543653756
2021-06-18,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,5959.0,LCAP,0.0028673808171997273,0.998986805572666,1e-05,0.0,-1e-05,286.7380817199727
2021-06-21,9.875,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,5197.0,LCAP,-0.028591824522832265,0.997975662193117,-0.0015113330471666175,0.0,0.0015113330471666175,18.9182818283733
2021-06-22,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,5118.0,LCAP,-0.009565865561536602,0.998986805572666,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-9.349020387513841
2021-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,57504.0,LCAP,0.03789006147373297,1.0,1e-05,0.0,-1e-05,3789.0061473732967
2021-06-24,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,11820.0,LCAP,0.027201152983352017,0.9989878310965584,1e-05,0.0,-1e-05,2720.1152983352017
2021-06-25,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,54275.0,LCAP,-0.01951224245311345,0.9989858746900921,1e-05,-0.0020262922311292675,-0.0020362922311292675,-1951.2242453113447
2021-06-28,9.850000381469727,9.852800369262695,9.8100004196167,9.829999923706055,9.829999923706055,19777.0,LCAP,-0.030561432894674723,0.9956560624348467,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,15.09478954889208
2021-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1640.0,LCAP,-0.010263954530711494,1.0,1e-05,0.002034634579745953,0.002024634579745953,-1026.3954530711494
2021-06-30,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,3837.0,LCAP,-0.026666641235351562,0.9994936592971222,1e-05,0.0020304064279002,0.0020204064279002,-2666.6641235351562
2021-07-01,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,5001.0,LCAP,-0.006849326502006203,0.9979737077688707,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,3.3900736047076827
2021-07-02,9.859999656677246,9.860799789428711,9.859999656677246,9.860799789428711,9.860799789428711,1779.0,LCAP,-0.011494296552661099,0.9999188572155858,9.114278441417877e-05,0.0010963865523601068,0.001005243767945928,-126.11307221455668
2021-07-06,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,5314.0,LCAP,-0.035658918740292256,0.997969496752376,0.0010262834071913985,-0.0021093255400154165,-0.003135608947206815,-34.7456837852217
2021-07-07,9.847399711608887,10.399999618530273,9.847399711608887,9.899999618530273,9.899999618530273,109953.0,LCAP,-0.015273278681046887,0.9468653916162855,0.005323122115978008,0.006097506606908221,0.0007743844909302126,-2.8692331959100197
2021-07-08,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,21218.0,LCAP,0.04979589034099963,0.9959595996571396,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-49.743707931928604
2021-07-09,9.970000267028809,9.970000267028809,9.859999656677246,9.890000343322754,9.890000343322754,32620.0,LCAP,0.04976674653256685,0.9889668397787973,-0.008078970771377824,0.0,0.008078970771377824,-6.160035472449098
2021-07-12,9.979999542236328,10.130000114440918,9.90999984741211,10.039999961853027,10.039999961853027,14452779.0,LCAP,0.011111082854094345,0.9782823035988731,0.0059861374347281344,0.01516679608929894,0.009180658654570805,1.8561356091883587
2021-07-13,10.039999961853027,10.079999923706055,9.979999542236328,10.079999923706055,10.079999923706055,1497695.0,LCAP,-0.02051280152353141,0.9900793271600582,0.003978250213867152,0.003984059960657982,5.809746790829545e-06,-5.1562371446695545
2021-07-14,10.079999923706055,10.100000381469727,9.979999542236328,10.0,10.0,609828.0,LCAP,-0.025430078945260504,0.9881187292375194,-0.007989992370605558,-0.007936500427734305,5.349194287125256e-05,3.182741330118838
2021-07-15,9.989999771118164,10.029999732971191,9.9350004196167,9.989999771118164,9.989999771118164,111402.0,LCAP,-0.010744389295280099,0.9905284829627458,1e-05,-0.0010000228881835715,-0.0010100228881835716,-1074.4389295280098
2021-07-16,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,83652.0,LCAP,-0.012412784858404469,0.9979999542236329,-0.0009910239350302097,0.0,0.0009910239350302097,12.525211974851128
2021-07-19,10.0,10.0,9.899999618530273,9.979999542236328,9.979999542236328,72018.0,LCAP,0.00078556396240681,0.9899999618530273,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,-0.39395320880930385
2021-07-20,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,372652.0,LCAP,0.0361067540354123,0.995987967825306,1e-05,-0.003005985405533318,-0.003015985405533318,3610.67540354123
2021-07-21,9.949999809265137,9.970000267028809,9.890000343322754,9.90999984741211,9.90999984741211,718935.0,LCAP,0.04924246830279122,0.991975935650612,-0.00402632315528979,-0.004020096745708579,6.226409581210762e-06,-12.230133152153073
2021-07-22,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,23628.0,LCAP,0.010108258901981415,0.9949698954556073,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,2.5031636328301774
2021-07-23,9.930000305175781,9.969900131225586,9.90999984741211,9.9399995803833,9.9399995803833,70340.0,LCAP,-0.006433177559708958,0.9939918872782015,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-6.332096137025697
2021-07-26,9.90999984741211,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,148356.0,LCAP,-0.03812947823859225,0.991943613167428,-0.004042681085797261,-0.007042223116625057,-0.002999542030827796,9.431730435662773
2021-07-27,9.859999656677246,9.890000343322754,9.850000381469727,9.854999542236328,9.854999542236328,66037.0,LCAP,-0.030665658258901662,0.9959555146143111,-0.0004973683077800872,-0.0015197916410010226,-0.0010224233332209354,61.655834879733774
2021-07-28,9.850000381469727,9.854999542236328,9.790200233459473,9.84000015258789,9.84000015258789,800001.0,LCAP,0.0,0.9934247273681607,-0.0010062834071913984,-0.001522008152730292,-0.0005157247455388936,-0.0
2021-07-29,9.829999923706055,9.850000381469727,9.779999732971191,9.800000190734863,9.800000190734863,64445.0,LCAP,0.021604917603937457,0.9928933354530398,-0.0030511971823790718,-0.004065036710645509,-0.001013839528266437,-7.080800194988291
2021-07-30,9.800000190734863,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,199129.0,LCAP,0.03172206069143124,0.9949186798821631,-0.0010114738427785086,-0.0010204314986942409,-8.957655915732294e-06,-31.36221556089978
2021-08-02,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,35812.0,LCAP,-0.030014630453292668,0.9989795685013058,1e-05,0.0010214738427785086,0.0010114738427785086,-3001.4630453292666
2021-08-03,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,14776.0,LCAP,-0.037735849056603765,0.9989795685013058,0.001030431498694241,0.0,-0.001030431498694241,-36.62140482353509
2021-08-04,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,55637.0,LCAP,0.054901945824716636,0.9979612174405541,1e-05,-0.0010204314986942409,-0.001030431498694241,5490.194582471663
2021-08-05,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,240185.0,LCAP,0.034944258267204154,0.9979612174405541,0.0020487825594458953,0.0020429476855570172,-5.834873888878062e-06,17.056108812569658
2021-08-06,9.789999961853027,9.829999923706055,9.789999961853027,9.819999694824219,9.819999694824219,35007.0,LCAP,0.04166666095740945,0.9959308278572248,0.0030649627192965057,0.0010192940652198335,-0.002045668654076672,13.594508244776664
2021-08-09,9.8100004196167,9.821200370788574,9.800000190734863,9.800000190734863,9.800000190734863,145280.0,LCAP,0.05379308503249591,0.9978413860573737,-0.0010104314986943519,-0.00203660944102646,-0.0010261779423321083,-53.23773566244289
2021-08-10,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,218849.0,LCAP,0.041884839954660524,0.9939148612544068,0.006095138745593243,0.006122394364758144,2.725561916490024e-05,6.871843563026857
2021-08-11,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,27083.0,LCAP,0.02826637944616195,0.9979716526586477,1e-05,0.0,-1e-05,2826.6379446161945
2021-08-12,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,296330.0,LCAP,0.03848498035850456,0.9979716526586477,1e-05,-0.0020283473413522657,-0.0020383473413522657,3848.498035850456
2021-08-13,9.864999771118164,9.880000114440918,9.847100257873535,9.869999885559082,9.869999885559082,1005.0,LCAP,0.012352887321920969,0.9966700550418723,0.0005165972136669706,0.0030487533034542214,0.002532156089787251,23.91202854974045
2021-08-16,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,46521.0,LCAP,-0.011621084615353938,0.9959514209119733,0.0020383473413522657,-0.001013194427334052,-0.003051541768686318,-5.701228823760902
2021-08-17,9.880000114440918,9.90999984741211,9.84000015258789,9.899999618530273,9.899999618530273,433187.0,LCAP,-0.054085835621086376,0.9929364585366267,0.002030152006058873,0.004056791404241089,0.002026639398182216,-26.64127388474867
2021-08-18,9.859999656677246,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,21609.0,LCAP,-0.00683658230630102,0.9939394476510808,0.003043436360370123,-0.001010027837658023,-0.004053464198028146,-2.2463365409321714
2021-08-19,9.907999992370605,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1006.0,LCAP,-0.02252813936106446,0.9979838248377167,-0.0007981186008692675,0.0010110490253187887,0.0018091676261880562,28.22655597367112
2021-08-20,9.895000457763672,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,4144.0,LCAP,0.008962890163154658,0.9979798479939411,0.000514965753457598,0.0,-0.000514965753457598,17.404827608390967
2021-08-23,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,7960.0,LCAP,-0.005076137217272736,0.9979798479939411,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,5.065151392984934
2021-08-24,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,23434.0,LCAP,0.004464266164657671,0.9969697238255404,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-4.450050800742353
2021-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,644.0,LCAP,-0.0006349351671006698,1.0,1e-05,0.005065875513131424,0.005055875513131424,-63.49351671006697
2021-08-26,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,303740.0,LCAP,-0.006353203891330539,0.9969697238255404,0.001020027837658023,-0.0020161751622832513,-0.0030362029999412743,-6.228461279956292
2021-08-27,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,34949.0,LCAP,0.01854219664239576,0.9959677458119566,1e-05,0.0,-1e-05,1854.2196642395756
2021-08-30,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,7726.0,LCAP,0.048964140888525076,0.9979798479939411,1e-05,-0.001010027837658023,-0.001020027837658023,4896.414088852507
2021-08-31,9.90999984741211,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,321903.0,LCAP,-0.04787548060394131,0.9939455633838329,-0.004042681085797261,-0.0020222909069134154,0.0020203901788838456,11.842507382572757
2021-09-01,9.880000114440918,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,125844.0,LCAP,0.036455055265157466,0.994954571997504,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,-18.060968810293666
2021-09-02,9.885000228881836,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,1576453.0,LCAP,0.010309283120288226,0.9969727816919164,0.0005155727267283539,0.003042666094333013,0.002527093367604659,19.995788345336592
2021-09-03,9.891300201416016,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,111792.0,LCAP,-0.030012005076798798,0.9949647342197158,0.0008887290352996191,0.0010110490253187887,0.00012231999001916958,-33.76957867330258
2021-09-07,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,16747.0,LCAP,-0.018564368413834242,0.9989919124188583,1e-05,0.00101012416840085,0.00100012416840085,-1856.436841383424
2021-09-08,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,137197.0,LCAP,-0.05674650933244896,0.9984871060634931,1e-05,0.0,-1e-05,-5674.650933244895
2021-09-09,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,24149.0,LCAP,0.0006684644957444252,0.9979838248377167,1e-05,0.001009104847206066,0.000999104847206066,66.84644957444252
2021-09-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6296.0,LCAP,-0.04408816537336668,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,-4408.816537336668
2021-09-13,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,8973.0,LCAP,0.0013975893433195719,0.9984871060634931,0.001019104847206177,0.0,-0.001019104847206177,1.3713891629021198
2021-09-14,9.899999618530273,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,67512.0,LCAP,-0.051639900562315155,0.9979838248377167,0.0005148071252615749,-0.000504552423603033,-0.001019359548864608,-100.30921878961325
2021-09-15,9.890000343322754,9.902000427246094,9.890000343322754,9.890000343322754,9.890000343322754,1581.0,LCAP,0.019131731123073203,0.9987881151882886,1e-05,-0.0015143250936704433,-0.0015243250936704433,1913.1731123073203
2021-09-16,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,302374.0,LCAP,-0.011552404092385116,0.9969758333930983,0.0010180875811416812,0.003033339932232204,0.002015252351090523,-11.34716139001546
2021-09-17,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,21056.0,LCAP,0.013878783044659393,0.9979838248377167,0.0010180875811416812,0.0,-0.0010180875811416812,13.632209351867111
2021-09-20,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,152265.0,LCAP,-0.021613846416524085,0.9979838248377167,1e-05,0.0,-1e-05,-2161.3846416524084
2021-09-21,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,54282.0,LCAP,0.0029455053076399285,0.9979858552720037,1e-05,0.0010080875811415702,0.0009980875811415701,294.5505307639928
2021-09-22,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,27691.0,LCAP,0.03083701026600294,0.9979858552720037,1e-05,-0.0010070723639982182,-0.0010170723639982182,3083.7010266002935
2021-09-23,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,10881.0,LCAP,0.04487180314477501,0.9979858552720037,1e-05,0.0010080875811415702,0.0009980875811415701,4487.180314477501
2021-09-24,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,14917.0,LCAP,-0.07975460601289375,0.9989929276360018,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,33049.0,LCAP,0.002222202442310417,1.0,1e-05,0.0,-1e-05,222.22024423104168
2021-09-28,9.920000076293945,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,94218.0,LCAP,-0.0022172752079281377,0.9939638361694911,-0.004038579088026694,-0.005035265780284237,-0.000996686692257543,0.5490235945859684
2021-09-29,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,5091.0,LCAP,-0.03555552164713538,0.9939638361694911,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-17.51372386945507
2021-09-30,9.930000305175781,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,138257.0,LCAP,0.018433161496169914,0.9949698954556073,-0.002008209694412354,0.00101012416840085,0.003018333862813204,-9.178902754756326
2021-10-01,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,59551.0,LCAP,-0.035444966735754146,0.9959799032542914,0.001015048148093879,0.004036323155289789,0.0030212750071959104,-34.91949303322698
2021-10-04,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,2461.0,LCAP,-0.08991396575138533,0.9969849514023853,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,90.2696927830126
2021-10-05,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,14668.0,LCAP,-0.0025773785017727535,0.9979838248377167,-0.002010248336801478,-0.0040241412013706235,-0.0020138928645691456,1.2821194548896586
2021-10-06,9.900099754333496,9.900099754333496,9.899999618530273,9.899999618530273,9.899999618530273,452.0,LCAP,-0.04306632340961658,0.9999898853743187,-1.1472798806423075e-07,0.0,1.1472798806423075e-07,375377.65750329196
2021-10-07,9.939299583435059,9.939299583435059,9.925000190734863,9.925000190734863,9.925000190734863,460.0,LCAP,-0.021602140282148574,0.9985613279305892,-0.0014307448287552249,0.002525310421001903,0.003956055249757128,15.09852759764496
2021-10-08,9.90999984741211,9.929800033569336,9.90999984741211,9.90999984741211,9.90999984741211,5978.0,LCAP,0.04415827975751219,0.9980059833943998,1e-05,-0.0015113695752627665,-0.0015213695752627665,4415.827975751218
2021-10-11,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,215283.0,LCAP,-0.05374454536120221,0.9969819180847456,-0.0030172183080835013,0.0,0.0030172183080835013,17.81261409464934
2021-10-12,9.949999809265137,9.949999809265137,9.918299674987793,9.93850040435791,9.93850040435791,1553.0,LCAP,0.04748605584269372,0.996814056795476,-0.0011470563404297296,0.002875939191184118,0.004022995531613848,-41.39818958230395
2021-10-13,9.932900428771973,9.932900428771973,9.930000305175781,9.930000305175781,9.930000305175781,1837.0,LCAP,0.026666683620876652,0.9997080285242979,-0.00028205674794186007,-0.0008552697928554398,-0.0005732130449135797,-94.54368248751636
2021-10-14,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,59389.0,LCAP,-0.0060606621075806055,0.9994959562094292,1e-05,-0.0010070723639982182,-0.0010170723639982182,-606.0662107580605
2021-10-15,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,182456.0,LCAP,0.017421669940284046,0.9979858552720037,1e-05,0.0,-1e-05,1742.1669940284044
2021-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,511.0,LCAP,0.0017122862642813264,1.0,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,192284.0,LCAP,0.05811968515053256,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,57.14410027036619
2021-10-20,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1386.0,LCAP,-0.006462029318783036,0.9989929276360018,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,6.4744111046768476
2021-10-21,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,5354.0,LCAP,0.018699149485345457,0.9979879773708618,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,18.405338749452884
2021-10-22,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,14410.0,LCAP,0.02873109481433289,0.9979879773708618,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-14.322015456716937
2021-10-25,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,3517.0,LCAP,0.03335914197428336,0.9989940366569781,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,32.83498583232138
2021-10-26,9.9399995803833,9.949899673461914,9.930000305175781,9.944100379943848,9.944100379943848,1133.0,LCAP,-0.021771769406700003,0.9980000433231294,0.00042238517350628004,0.00041255530519745953,-9.829868308820506e-06,-51.54482394817369
2021-10-27,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,11965.0,LCAP,-0.0053721946476400495,0.9979879773708618,0.0010159633430219428,-0.00041238517350628,-0.0014283485165282228,-5.2877839387990795
2021-10-28,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,106430.0,LCAP,-0.005401211004489093,0.9979899995504792,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,2.6951495919487485
2021-10-29,9.949999809265137,9.970000267028809,9.930100440979004,9.960000038146973,9.960000038146973,25897.0,LCAP,0.016291701516963686,0.9959980115364936,0.001014039040515603,0.0030211210522879117,0.0020070820117723087,16.066148211295623
2021-11-01,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,26122.0,LCAP,0.03206107359264254,0.9979939360854568,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,31.64862999879412
2021-11-02,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,7482.0,LCAP,-0.02514793942870397,0.9989949518519061,1e-05,-0.0030090958718147487,-0.0030190958718147487,-2514.7939428703967
2021-11-03,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,9671.0,LCAP,-0.02048561847586927,0.9969940145944667,-0.003005048597614811,0.001006059286116301,0.0040111078837311125,6.81706728208298
2021-11-04,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,12825.0,LCAP,-0.0038729815124580735,0.9979899995504792,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-3.812127218033323
2021-11-05,9.9399995803833,9.968000411987305,9.9399995803833,9.949999809265137,9.949999809265137,23814.0,LCAP,-0.03654738148538417,0.9971909279246888,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-36.00556441979145
2021-11-08,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,16028.0,LCAP,0.003228406839761222,0.9979960415824956,0.002013958417504448,0.003015048597614811,0.0010010901801103633,1.6030156391022368
2021-11-09,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,5455.0,LCAP,0.0096540533075542,0.9969940145944667,1e-05,0.0,-1e-05,965.40533075542
