,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ASTS,0.00772365395161323,1.0,1e-05,0.0,-1e-05,772.3653951613229
2020-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ASTS,-0.0046077833367589305,1.0,1e-05,0.0,-1e-05,-460.778333675893
2020-05-29,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,109000,ASTS,0.012902124966358564,0.9969697238255404,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,-4.258848584236068
2020-06-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,200600,ASTS,0.006552216914684994,0.9989929276360018,0.0010170723639982182,0.006079069940465365,0.005061997576467147,6.442232771842843
2020-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2300,ASTS,0.005897171735574247,1.0,1e-05,0.0,-1e-05,589.7171735574246
2020-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ASTS,0.007756799205120846,1.0,1e-05,0.0,-1e-05,775.6799205120845
2020-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,ASTS,-0.006929795366756419,1.0,1e-05,0.0,-1e-05,-692.9795366756418
2020-06-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300000,ASTS,0.02061922153956064,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,2061.9221539560635
2020-06-08,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,ASTS,0.011276647530284345,1.0,1e-05,0.003528210397472531,0.003518210397472531,1127.6647530284345
2020-06-09,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,45400,ASTS,0.0029219879593944675,0.9969849514023853,-0.0009980875811415701,-0.003515805894559909,-0.002517718313418339,-2.9275867314694186
2020-06-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,25000,ASTS,0.0066909063795053125,0.9989929276360018,-0.0009980875811415701,0.0,0.0009980875811415701,-6.703726712892808
2020-06-11,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,95000,ASTS,-0.05265476367524757,0.9989929276360018,1e-05,0.0,-1e-05,-5265.476367524757
2020-06-12,10.010000228881836,10.010000228881836,9.920000076293945,9.920000076293945,9.920000076293945,202500,ASTS,0.010121334623245826,0.9910089759710281,-0.009062595957228425,0.0,0.009062595957228425,-1.1168250985715567
2020-06-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200000,ASTS,0.014309384280850601,1.0,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,542900,ASTS,0.017463525072283215,0.9970000267028809,-0.0029990002174223418,0.005040341769185108,0.00803934198660745,-5.82311564061613
2020-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,ASTS,0.0014814418617457026,1.0,1e-05,0.0,-1e-05,148.14418617457025
2020-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30200,ASTS,0.0032813109241147664,1.0,1e-05,0.0,-1e-05,328.13109241147663
2020-06-19,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,100500,ASTS,0.00030878981402193695,0.9960078928443211,0.004002107155678881,0.005015064131965508,0.0010129569762866268,0.0771568081538678
2020-06-22,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,63400,ASTS,0.011095819300612542,0.997014951999817,0.002995048000182955,0.002993985189686077,-1.0628104968779702e-06,3.7047216939210137
2020-06-23,10.050000190734863,10.07800006866455,10.050000190734863,10.07800006866455,10.07800006866455,88900,ASTS,0.007446904378745289,0.9972216830979445,0.0027883169020555443,0.002786057452565993,-2.2594494895511637e-06,2.6707525149868867
2020-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,52100,ASTS,-0.021931899905181185,1.0,1e-05,-0.0037705999754531483,-0.0037805999754531483,-2193.189990518118
2020-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,53600,ASTS,0.010881847720358495,1.0,1e-05,0.0,-1e-05,1088.1847720358494
2020-06-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,ASTS,-0.025933939646351156,1.0,1e-05,0.0,-1e-05,-2593.3939646351155
2020-06-29,10.045000076293945,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,29600,ASTS,0.011984014641401863,0.9881773507321119,0.010354782875128078,0.010956141144939258,0.0006013582698111801,1.1573409878238161
2020-06-30,10.100000381469727,10.119999885559082,10.069999694824219,10.079999923706055,10.079999923706055,105100,ASTS,0.018697217818384404,0.9950592696343592,-0.0019741724122076076,-0.006896521916752052,-0.004922349504544444,-9.47091434505274
2020-07-01,10.081000328063965,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,3100,ASTS,0.009530027630585192,0.993103478083248,0.006807959907342332,0.006944414221630613,0.00013645431428828056,1.3998360390323583
2020-07-02,10.09000015258789,10.220000267028809,10.09000015258789,10.220000267028809,10.220000267028809,34000,ASTS,0.005219294116244111,0.9872798325788389,0.01273016742116111,0.00689661587481627,-0.00583355154634484,0.40999414568328296
2020-07-06,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,55000,ASTS,0.022142310252948327,0.9980430080977398,-0.0019508292291832807,-0.0019569919022601745,-6.162673076893794e-06,-11.350204272989213
2020-07-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000,ASTS,-0.008603004588705887,1.0,1e-05,-0.0019607357316996366,-0.0019707357316996366,-860.3004588705886
2020-07-08,10.149999618530273,10.151000022888184,10.100000381469727,10.100000381469727,10.100000381469727,3300,ASTS,0.01436696993233566,0.9949758997829313,-0.004940419323971556,-0.007858538438882068,-0.002918119114910512,-2.908046663696188
2020-07-09,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,4800,ASTS,0.005265665951870391,0.9990128105855024,-0.0009781649204468434,0.0019801488449493476,0.002958313765396191,-5.383208743025603
2020-07-10,10.180000305175781,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,23800,ASTS,0.006607137037519806,0.9901767801108136,-0.007910784226189693,-0.0019762356043001583,0.005934548621889534,-0.8352063270346837
2020-07-13,10.138999938964844,10.147000312805176,10.119999885559082,10.119999885559082,10.119999885559082,12100,ASTS,-0.021342298780777758,0.9973390729857355,-0.0018674756542117021,0.0019801488449493476,0.0038476244991610497,11.428421426884281
2020-07-14,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,84900,ASTS,0.00940638445445674,0.997044361172544,-0.0029544005247471128,0.0,0.0029544005247471128,-3.1838555319989648
2020-07-15,10.133999824523926,10.175000190734863,10.133999824523926,10.170000076293945,10.170000076293945,68400,ASTS,0.005902625120736804,0.9959704800548042,0.003549847738441515,0.0049407303656408,0.0013908826271992847,1.6627826193267168
2020-07-16,10.119999885559082,10.180000305175781,10.109999656677246,10.180000305175781,10.180000305175781,10600,ASTS,-0.00726602788562658,0.9931237086051024,0.0059039506697454065,0.000983306667336814,-0.0049206440024085925,-1.2307060631216131
2020-07-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900,ASTS,0.0028032106061965933,1.0,1e-05,-0.004911609944593165,-0.0049216099445931645,280.3210606196593
2020-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,128200,ASTS,0.02512564309189158,1.0,1e-05,0.006910137614354994,0.006900137614354995,2512.564309189158
2020-07-21,10.25,10.28499984741211,10.24899959564209,10.260000228881836,10.260000228881836,72800,ASTS,-0.00805505419255359,0.9964997323962939,0.0009846811558235536,0.005882394190066309,0.004897713034242756,-8.180367974866563
2020-07-22,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,175600,ASTS,0.002412796048237187,0.997087404619839,0.002922595380160976,0.003898631672583086,0.00097603629242211,0.8255662294601623
2020-07-23,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,182400,ASTS,-0.022856995349024745,0.9951456126399065,0.00486438736009347,0.0,-0.00486438736009347,-4.698843586458448
2020-07-24,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,3100,ASTS,-0.009390717044975738,0.9950980204245253,0.004911979575474668,-0.00970877472018683,-0.014620754295661498,-1.9117988787785762
2020-07-27,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,400,ASTS,0.01670238758465037,0.9960975646972656,-0.003907723967049814,0.0009804146145917514,0.004888138581641565,-4.274198414597858
2020-07-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,ASTS,-0.012735028000378179,1.0,1e-05,0.008814902277338721,0.008804902277338721,-1273.502800037818
2020-07-29,10.210000038146973,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,2600,ASTS,0.013540604633609066,0.9970674746516525,-0.0009704146145917514,-0.00970877472018683,-0.008738360105595078,-13.953422001280897
2020-07-30,10.199999809265137,10.199999809265137,10.149999618530273,10.175000190734863,10.175000190734863,404700,ASTS,0.00425584692659875,0.9950980204245253,-0.0024469649200634202,-0.0024509430389955122,-3.978118932092007e-06,-1.7392349566206478
2020-07-31,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,158100,ASTS,0.014871816487803668,0.9921414615611179,0.007868538438882067,0.0004914117294534392,-0.007377126709428628,1.890035437116909
2020-08-03,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,10.1850004196167,3100,ASTS,0.014660430152948933,0.99950940520388,-0.0004808355975099532,0.0004911703625760655,0.0009720059600860187,-30.48948586350341
2020-08-04,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,161500,ASTS,0.0035192902625804656,0.9980430080977398,-0.0019508292291832807,0.0014726940628837504,0.003423523292067031,-1.8039970951500583
2020-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ASTS,0.005230744898274242,1.0,1e-05,0.0,-1e-05,523.0744898274241
2020-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,25200,ASTS,0.00997144293532748,1.0,1e-05,0.0,-1e-05,997.1442935327478
2020-08-07,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,6200,ASTS,-0.008740477960491821,0.9960745865063595,1e-05,-0.004901979575474669,-0.004911979575474668,-874.0477960491821
2020-08-10,10.109999656677246,10.116999626159668,10.079999923706055,10.079999923706055,10.079999923706055,4000,ASTS,-0.0038706922883442463,0.9963428186398324,-0.00296616400776346,-0.006896521916752052,-0.003930357908988592,1.3049488424150952
2020-08-11,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,6000,ASTS,-0.01691593210976783,0.9980159221983405,-0.0019780221923607166,-0.001984077801659545,-6.055609298828441e-06,8.551942528804044
2020-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8000,ASTS,0.021276430027220572,1.0,1e-05,0.0,-1e-05,2127.643002722057
2020-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,ASTS,0.0027478301400056804,1.0,1e-05,0.003976139183357041,0.003966139183357042,274.783014000568
2020-08-14,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,1900,ASTS,-0.002100991198777491,0.9960396078869052,-0.003966139183357042,-0.003960392113094846,5.747070262195758e-06,0.5297320899866046
2020-08-17,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,811700,ASTS,0.010021568159487293,0.9960317497861328,-0.001982077474070042,-0.001988116990996547,-6.039516926504857e-06,-5.056093059222746
2020-08-18,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,272100,ASTS,0.007287631558350771,0.9980099047379014,-0.0009870318193490701,-0.000996038737035021,-9.006917685950872e-06,-7.383380571415453
2020-08-19,10.09000015258789,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,116800,ASTS,-0.005742645841862681,0.9950494862528324,-0.002972080687858879,0.0029910954580474325,0.005963176145906312,1.9321971524264872
2020-08-20,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,6100,ASTS,0.010630301888693516,0.9980118830090035,-0.000986038737035132,-0.001988116990996547,-0.0010020782539614148,-10.780815691538866
2020-08-21,10.100000381469727,10.100000381469727,9.989999771118164,10.015000343322754,10.015000343322754,12100,ASTS,0.0041588829566681085,0.9891088508715922,-0.008477272614388309,-0.002490001855105506,0.005987270759282803,-0.49059209793599395
2020-08-24,10.039999961853027,10.055000305175781,10.036999702453613,10.055000305175781,10.055000305175781,2600,ASTS,0.0060043426375751,0.9982097859596382,0.0015018292260053257,0.00399400504061842,0.0024921758146130945,3.9980195708042556
2020-08-25,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,101800,ASTS,0.007623210596084284,0.9990049523689507,1e-05,-0.0014918292260053256,-0.0015018292260053257,762.3210596084284
2020-08-26,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,321000,ASTS,0.017319179179443367,0.9990059415045017,-0.000985047631049406,0.000996038737035132,0.001981086368084538,-17.58207281915153
2020-08-27,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,63000,ASTS,-0.003405017035968405,0.9970238359922367,1e-05,0.000995047631049406,0.000985047631049406,-340.50170359684046
2020-08-28,10.050000190734863,10.140000343322754,10.029999732971191,10.09000015258789,10.09000015258789,380000,ASTS,0.006046278217000989,0.9891518139420973,0.003974317269387618,0.002982080687858879,-0.0009922365815287389,1.521337580060041
2020-08-31,10.100000381469727,10.140000343322754,10.050000190734863,10.100000381469727,10.100000381469727,123000,ASTS,0.0068256330719147496,0.9911242456074317,1e-05,0.0009911029465416998,0.0009811029465416998,682.5633071914749
2020-09-01,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,60400,ASTS,0.013945099510527026,0.9970326672611332,1e-05,0.0,-1e-05,1394.5099510527025
2020-09-02,10.125,10.149999618530273,10.09000015258789,10.149999618530273,10.149999618530273,89100,ASTS,0.009780044890400408,0.994088722345088,0.0024730166965359246,0.0049504193239715555,0.002477402627435631,3.9547023293857233
2020-09-03,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,11700,ASTS,-0.04962831474198304,0.990147839255792,-0.009940191631598271,-0.009852160744208027,8.803088739024398e-05,4.9926919501453675
2020-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ASTS,-0.012652161484430269,1.0,1e-05,0.0,-1e-05,-1265.2161484430267
2020-09-08,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,29100,ASTS,-0.04114152829024975,0.9980197567318545,0.0019902432681454985,0.004975143262281545,0.0029848999941360465,-20.671607812338078
2020-09-09,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,5500,ASTS,0.02709047999938785,0.9950739666069282,0.004936033393071849,0.0049504193239715555,1.4385930899706717e-05,5.4883097098596805
2020-09-10,10.199999809265137,10.199999809265137,10.100000381469727,10.180000305175781,10.180000305175781,342400,ASTS,-0.01992268004866704,0.9901961343465344,-0.00195458776913655,0.002955732785520304,0.0049103205546568544,10.192778427887122
2020-09-11,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,5700,ASTS,-0.006047849782590431,0.9950739666069282,-0.004940419323971556,-0.007858538438882068,-0.002918119114910512,1.2241571789757761
2020-09-14,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,18600,ASTS,0.01871282571991184,0.9960396078869052,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,-9.478820392888746
2020-09-15,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,1100,ASTS,0.012089549470456262,0.9940534768375291,0.0059565231624709065,0.0009920862061036928,-0.004964436956367214,2.0296319078596903
2020-09-16,10.100000381469727,10.199999809265137,10.079999923706055,10.199999809265137,10.199999809265137,64100,ASTS,-0.012497460486567302,0.988235305117351,0.009813865653465582,0.010901848861621044,0.0010879832081554623,-1.2734493142520307
2020-09-17,10.1899995803833,10.1899995803833,10.100000381469727,10.15999984741211,10.15999984741211,17900,ASTS,-0.012686289053217337,0.9911678898312389,-0.0029427296674942693,-0.003921564960883028,-0.000978835293388759,4.311061662697578
2020-09-18,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,112300,ASTS,-0.010723830833645143,0.996078435039117,1e-05,0.0,-1e-05,-1072.3830833645143
2020-09-21,10.119999885559082,10.210000038146973,10.050000190734863,10.119999885559082,10.119999885559082,30900,ASTS,-0.0013416188946410168,0.984329104131801,1e-05,-0.003937004178520276,-0.0039470041785202754,-134.16188946410168
2020-09-22,10.180000305175781,10.199999809265137,10.109999656677246,10.15999984741211,10.15999984741211,7400,ASTS,0.01714846245401236,0.9911764554636423,-0.001958549022052013,0.003952565445193956,0.00591111446724597,-8.755697335594672
2020-09-23,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,5400,ASTS,-0.030158726906864608,0.9980353185496956,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,-15.272704821436394
2020-09-24,10.130000114440918,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,30100,ASTS,0.003694096957600479,0.994088722345088,-0.002960270479021986,-0.007858538438882068,-0.004898267959860082,-1.2478916990115494
2020-09-25,10.149999618530273,10.149999618530273,10.104000091552734,10.109999656677246,10.109999656677246,6500,ASTS,0.022609065331040012,0.9954680267284385,-0.003946475095091561,0.0009900272108767094,0.00493650230596827,-5.72892639286134
2020-09-28,10.119999885559082,10.125,10.050000190734863,10.109999656677246,10.109999656677246,27800,ASTS,0.018689658659109654,0.9925926114306037,-0.0009791423562247148,0.0,0.0009791423562247148,-19.087784876523457
2020-09-29,10.149999618530273,10.180000305175781,10.109999656677246,10.109999656677246,10.109999656677246,159500,ASTS,-0.0029035471587268713,0.9931237086051024,-0.003946475095091561,0.0,0.003946475095091561,0.7357317831140416
2020-09-30,10.140000343322754,10.140000343322754,10.050000190734863,10.069999694824219,10.069999694824219,88800,ASTS,0.007420650470219448,0.9911242456074317,-0.006941405225415597,-0.003956475095091561,0.0029849301303240365,-1.0690415311080124
2020-10-01,10.164999961853027,10.239999771118164,10.050000190734863,10.0600004196167,10.0600004196167,195800,ASTS,0.014237731001536469,0.9814453530634646,-0.010427329806824103,-0.000992976714056848,0.009434353092767255,-1.3654244437745386
2020-10-02,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,10.100000381469727,18400,ASTS,-0.02220368318034316,0.9910890941397377,0.00892090586026233,0.003976139183357041,-0.0049447666769052885,-2.488949387892121
2020-10-05,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,156200,ASTS,0.023247878019402535,0.9950739666069282,1e-05,0.0049504193239715555,0.004940419323971556,2324.7878019402533
2020-10-06,10.140000343322754,10.149999618530273,10.079999923706055,10.079999923706055,10.079999923706055,50300,ASTS,-0.01569739936421055,0.993103478083248,-0.005942422626074761,-0.006896521916752052,-0.0009540992906772912,2.6415824575202578
2020-10-07,10.09000015258789,10.119999885559082,10.0649995803833,10.109999656677246,10.109999656677246,2500,ASTS,0.01882631446703864,0.9945651871741358,0.001988190382642242,0.00297616400776346,0.0009879736251212179,9.469070281900803
2020-10-08,10.086999893188477,10.104999542236328,10.069000244140625,10.104999542236328,10.104999542236328,2200,ASTS,0.004961095094673684,0.9964374765238498,0.001791261738075024,-0.0004945711781123574,-0.0022858329161873814,2.769609258781531
2020-10-09,10.119000434875488,10.119000434875488,10.100000381469727,10.100000381469727,10.100000381469727,50800,ASTS,0.013918241202884873,0.9981223389080727,-0.0018711933354596632,-0.0004947215233119806,0.0013764718121476826,-7.438163090435454
2020-10-12,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1300,ASTS,0.02558902074986724,0.9990109519735824,1e-05,0.0,-1e-05,2558.902074986724
2020-10-13,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,1700,ASTS,-0.0010406790726970039,0.997044361172544,-0.0029544005247471128,0.0019801488449493476,0.004934549369696461,0.35224711882492055
2020-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,ASTS,-0.008021807225404909,1.0,1e-05,-0.0009881649204468435,-0.0009981649204468435,-802.1807225404908
2020-10-15,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,6500,ASTS,-0.004661535218957846,0.9960396078869052,0.0029803649022181367,-0.0009890480264176382,-0.0039694129286357745,-1.5640820409234113
2020-10-16,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,200,ASTS,-0.003612004098706767,1.0,1e-05,-0.0010891715667584734,-0.0010991715667584734,-361.20040987067665
2020-10-19,10.069999694824219,10.1899995803833,10.069999694824219,10.1899995803833,10.1899995803833,800,ASTS,-0.016508478266271776,0.9882237595190786,0.011786240480921407,0.010010886576842237,-0.0017753539040791695,-1.4006568331092801
2020-10-20,10.119999885559082,10.199999809265137,10.119999885559082,10.1899995803833,10.1899995803833,17300,ASTS,0.0032764827183890954,0.992156870078234,0.006879450216560824,0.0,-0.006879450216560824,0.4762710122535163
2020-10-21,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,900,ASTS,-0.0027612409718876796,0.9960629958214797,0.0039470041785202754,-0.002944036722920318,-0.006891040901440593,-0.6995789330334238
2020-10-22,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,10.119999885559082,6800,ASTS,0.0018563265651803107,0.9940711989505059,0.005938801049494114,-0.003937004178520276,-0.00987580522801439,0.312575981197154
2020-10-23,10.114999771118164,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,2600,ASTS,0.0036737764588716804,0.9980256211710047,0.001490784121746459,0.0009881649204468435,-0.0005026192012996156,2.464324918196632
2020-10-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,ASTS,-0.01639550125792366,1.0,1e-05,-0.0019743788289953157,-0.0019843788289953157,-1639.550125792366
2020-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,ASTS,0.006374642083539106,1.0,1e-05,0.0,-1e-05,637.4642083539105
2020-10-28,10.109999656677246,10.199999809265137,10.079999923706055,10.199999809265137,10.199999809265137,75700,ASTS,-0.037307886361706455,0.988235305117351,0.008833544536357697,0.008902092546407614,6.854801004991737e-05,-4.2234333237526736
2020-10-29,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,114700,ASTS,0.01642179549945344,0.9911242456074317,-0.008945238893513906,-0.01470584522894025,-0.005760606335426344,-1.8358140788571562
2020-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,ASTS,-0.024495802530529853,1.0,1e-05,0.0,-1e-05,-2449.580253052985
2020-11-02,10.039999961853027,10.199999809265137,10.0,10.045000076293945,10.045000076293945,34200,ASTS,0.0042175804325030875,0.9803921751955851,0.0005077714686850155,-0.000497523815524703,-0.0010052952842097185,8.30606029012506
2020-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,ASTS,0.018522283091455094,1.0,1e-05,-0.006470934152705277,-0.006480934152705276,1852.2283091455092
2020-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS,0.03854730976029597,1.0,1e-05,0.0,-1e-05,3854.730976029596
2020-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,ASTS,0.02589553136041678,1.0,1e-05,0.0,-1e-05,2589.5531360416776
2020-11-06,10.010000228881836,10.104999542236328,10.010000228881836,10.010000228881836,10.010000228881836,5200,ASTS,0.0003616858700730141,0.990598781033347,1e-05,0.0030060809640863884,0.0029960809640863883,36.16858700730141
2020-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,ASTS,-0.01525402940188414,1.0,1e-05,0.001997952410795145,0.001987952410795145,-1525.4029401884138
2020-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,ASTS,-0.013652289708527277,1.0,1e-05,0.003988032195209046,0.003978032195209046,-1365.2289708527276
2020-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,ASTS,0.020129145485651367,1.0,1e-05,0.0,-1e-05,2012.9145485651366
2020-11-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3300,ASTS,-0.006519348588783558,1.0,1e-05,0.003972190969736333,0.003962190969736334,-651.9348588783557
2020-11-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,ASTS,0.010222407181613713,1.0,1e-05,0.0,-1e-05,1022.2407181613712
2020-11-16,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,600,ASTS,0.008017374114323017,1.0,1e-05,-0.0024727615607545994,-0.0024827615607545994,801.7374114323017
2020-11-17,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,6900,ASTS,-0.0020789809660017866,0.9990098783659273,-0.0009811029465416998,0.0004957971662871152,0.001476900112828815,2.119024281121577
2020-11-18,10.145000457763672,10.199999809265137,10.145000457763672,10.15999984741211,10.15999984741211,5400,ASTS,-0.008213920743371017,0.9946079066147132,0.0014863179009552596,0.006937531592233537,0.005451213691278278,-5.52635525555597
2020-11-19,10.09000015258789,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,2000,ASTS,0.00873698100049003,0.993103478083248,0.001988190382642242,-0.004921278689546393,-0.006909469072188635,4.3944388207324785
2020-11-20,10.1899995803833,10.199999809265137,10.140000343322754,10.15999984741211,10.15999984741211,11500,ASTS,-0.00417819791815266,0.9941176993074173,-0.0029427296674942693,0.004945617451316053,0.007888347118810323,1.4198374945226926
2020-11-23,10.081000328063965,10.154000282287598,10.081000328063965,10.116999626159668,10.116999626159668,33000,ASTS,0.0021645062654613856,0.9928107196972437,0.003568297857659265,-0.004232305304944894,-0.007800603162604159,0.6065934940984047
2020-11-24,10.109999656677246,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,19000,ASTS,0.01314409739132727,0.9911678898312389,-0.0009800272108767094,-0.0016802654263212702,-0.0007002382154445608,-13.411971877361312
2020-11-25,10.196000099182129,10.196000099182129,10.100000381469727,10.119999885559082,10.119999885559082,22600,ASTS,0.004786188956984239,0.9905845707357238,-0.007499902616846587,0.0019801488449493476,0.009480051461795935,-0.6381668138241297
2020-11-27,10.112000465393066,10.194999694824219,10.100000381469727,10.119999885559082,10.119999885559082,212800,ASTS,0.009214943705385448,0.9906817737912517,0.0008004565470826519,0.0,-0.0008004565470826519,11.512109856519107
