,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-08,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,9.899999618530273,360800,OACB,0.05627710721260604,0.9929435792050548,-0.002010248336801478,0.0010110490253187887,0.0030212973621202665,-27.995101989313913
2021-06-09,9.84000015258789,9.930000305175781,9.84000015258789,9.930000305175781,9.930000305175781,83100,OACB,0.019125664371920426,0.9909365408034297,0.009073459196570256,0.003030372505202328,-0.006043086691367928,2.1078691111709498
2021-06-10,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,9700,OACB,-0.011394106931946646,0.995971806583714,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,3.7724177770527616
2021-06-11,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,40400,OACB,-0.014237290721828666,0.9959555146143111,-0.002016388854668104,-0.003030276174459612,-0.0010138873197915077,7.06078626097748
2021-06-14,9.899999618530273,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,35200,OACB,-0.04883081430603309,0.991943613167428,0.001019104847206177,0.004052681085797261,0.0030335762385910836,-47.915397949386886
2021-06-15,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,65400,OACB,-0.02386116598167154,0.9959799032542914,0.0020200004495208213,0.004036323155289789,0.002016322705768968,-11.812455778082533
2021-06-16,9.949999809265137,9.949999809265137,9.869999885559082,9.890000343322754,9.890000343322754,14500,OACB,0.014814800686306473,0.991959806508583,-0.006056679864464409,-0.0060300971952294,2.6582669235008377e-05,-2.446026704040852
2021-06-17,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,17200,OACB,0.01824817543653756,0.9949495718194816,-0.0040467914042410895,-0.003033436360370123,0.0010133550438709664,-4.509294800175081
2021-06-18,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,17300,OACB,0.0028673808171997273,0.9949290832858512,-0.0030418548529023803,-0.0030425693727966774,-7.145198942970672e-07,-0.9426422218876818
2021-06-21,9.770000457763672,9.850000381469727,9.770000457763672,9.84000015258789,9.84000015258789,45200,OACB,-0.028591824522832265,0.9918781806489516,0.007123790014099619,0.0010173172898728655,-0.006106472724226753,-4.013569247021946
2021-06-22,9.779999732971191,9.930000305175781,9.779999732971191,9.899999618530273,9.899999618530273,60500,OACB,-0.009565865561536602,0.9848942026591474,0.012131201028581163,0.006097506606908221,-0.006033694421672942,-0.788534089823372
2021-06-23,9.899999618530273,9.920000076293945,9.859999656677246,9.859999656677246,9.859999656677246,12600,OACB,0.03789006147373297,0.9939515706496733,-0.0040467914042410895,-0.004040400342860351,6.391061380738722e-06,-9.362988523209696
2021-06-24,9.859999656677246,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,75500,OACB,0.027201152983352017,0.9939332237073977,1e-05,0.0,-1e-05,2720.1152983352017
2021-06-25,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,88800,OACB,-0.01951224245311345,0.9919191993142792,0.0070879217460590345,0.003042666094333013,-0.0040452556517260214,-2.7528862693726097
2021-06-28,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,12800,OACB,-0.030561432894674723,0.9979777090930866,1e-05,-0.0010111454534567077,-0.0010211454534567077,-3056.143289467472
2021-06-29,9.880000114440918,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,73400,OACB,-0.010263954530711494,0.9959555146143111,1e-05,0.0,-1e-05,-1026.3954530711494
2021-06-30,9.880000114440918,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918,117400,OACB,-0.026666641235351562,0.9908998837751655,1e-05,0.0,-1e-05,-2666.6641235351562
2021-07-01,9.84000015258789,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,18100,OACB,-0.006849326502006203,0.9939332237073977,0.004058579088026693,0.0,-0.004058579088026693,-1.6876168613327156
2021-07-02,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,4700,OACB,-0.011494296552661099,0.9959473189142026,0.0020405032476239937,-0.0030364101845852254,-0.005076913432209219,-5.633069472467298
2021-07-06,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,13200,OACB,-0.035658918740292256,0.9969635898154148,1e-05,0.0,-1e-05,-3565.891874029225
2021-07-07,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,9700,OACB,-0.015273278681046887,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,-14.91348620455548
2021-07-08,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,21900,OACB,0.04979589034099963,0.9929078322557393,0.00508616129933619,-0.001014125309907854,-0.006100286609244044,9.790466210243595
2021-07-09,9.845000267028809,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,14600,OACB,0.04976674653256685,0.9979716526586477,0.0005176258119059985,0.0,-0.0005176258119059985,96.14425205983461
2021-07-12,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,7400,OACB,0.011111082854094345,0.9959555146143111,-0.003032666094333013,0.001015154804088203,0.0040478208984212165,-3.663800269623172
2021-07-13,9.859999656677246,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,10400,OACB,-0.02051280152353141,0.9959555146143111,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-20.047804186128936
2021-07-14,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,44900,OACB,-0.025430078945260504,0.9979737077688707,0.0020362922311292675,0.0,-0.0020362922311292675,-12.488423103769213
2021-07-15,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,45900,OACB,-0.010744389295280099,0.9989858746900921,1e-05,-0.0020262922311292675,-0.0020362922311292675,-1074.4389295280098
2021-07-16,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,14600,OACB,-0.012412784858404469,0.9959473189142026,0.0030525693727966774,0.001015154804088203,-0.0020374145687084744,-4.066339972163262
2021-07-19,9.829999923706055,9.869999885559082,9.789999961853027,9.800000190734863,9.800000190734863,75600,OACB,0.00078556396240681,0.9918946378284053,-0.0030511971823790718,-0.006085138745593244,-0.003033941563214172,-0.2574608966419837
2021-07-20,9.791999816894531,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,14600,OACB,0.0361067540354123,0.9939085870768518,0.0008263646616962117,0.0,-0.0008263646616962117,43.69348752317034
2021-07-21,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,26700,OACB,0.04924246830279122,0.996954245128564,0.0030557548714359906,0.0051020601797675535,0.002046305308331563,16.114665728946612
2021-07-22,9.850000381469727,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,73700,OACB,0.010108258901981415,0.9959473189142026,1e-05,0.0,-1e-05,1010.8258901981415
2021-07-23,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,14000,OACB,-0.006433177559708958,0.9979737077688707,1e-05,0.0020304064279002,0.0020204064279002,-643.3177559708957
2021-07-26,9.850000381469727,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,73800,OACB,-0.03812947823859225,0.9959473189142026,1e-05,-0.0020262922311292675,-0.0020362922311292675,-3812.9478238592246
2021-07-27,9.779999732971191,9.869999885559082,9.779999732971191,9.869999885559082,9.869999885559082,376100,OACB,-0.030665658258901662,0.9908814434010713,0.009128556598928684,0.0020304064279002,-0.007098150171028484,-3.3593107438804233
2021-07-28,9.789999961853027,9.869999885559082,9.789999961853027,9.819999694824219,9.819999694824219,334800,OACB,0.0,0.9918946378284053,0.0030649627192965057,-0.005065875513131424,-0.008130838232427929,0.0
2021-07-29,9.789999961853027,9.869999885559082,9.789999961853027,9.859999656677246,9.859999656677246,43000,OACB,0.021604917603937457,0.9918946378284053,0.007109360777037655,0.004073315997566773,-0.003036044779470882,3.0389395448489034
2021-07-30,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,62800,OACB,0.03172206069143124,0.9949341244868686,-0.0030450598348104696,-0.004056791404240978,-0.0010117315694305085,-10.417549214892746
2021-08-02,9.760000228881836,9.890000343322754,9.760000228881836,9.800000190734863,9.800000190734863,156200,OACB,-0.030014630453292668,0.9868553983894766,0.004091628681073312,-0.00203660944102646,-0.006128238122099772,-7.33561933225555
2021-08-03,9.800000190734863,9.880000114440918,9.800000190734863,9.819999694824219,9.819999694824219,213900,OACB,-0.037735849056603765,0.9919028418239465,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,-18.43822680583241
2021-08-04,9.75,9.890000343322754,9.75,9.850000381469727,9.850000381469727,17700,OACB,0.054901945824716636,0.9858442529360198,0.01016232259867238,0.0030550598348104696,-0.007107262763861911,5.402499801756845
2021-08-05,9.84000015258789,9.859999656677246,9.789999961853027,9.800000190734863,9.800000190734863,174300,OACB,0.034944258267204154,0.9929006392229623,-0.004071628681073202,-0.00507616129933619,-0.0010045326182629884,-8.582378454509149
2021-08-06,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,21000,OACB,0.04166666095740945,0.9928933354530398,0.007116664546960184,0.0051020601797675535,-0.00201460436719263,5.8548018783893605
2021-08-09,9.829999923706055,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,109600,OACB,0.05379308503249591,0.9959349632893545,-0.002028685344942781,-0.004060909675524194,-0.0020322243305814125,-26.516228929535224
2021-08-10,9.824000358581543,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,88900,OACB,0.041884839954660524,0.9959308278572248,-0.002438996671384762,-0.0010193912797229476,0.0014196053916618145,-17.172979547725266
2021-08-11,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,50000,OACB,0.02826637944616195,0.9979633905589735,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,27.45931503691154
2021-08-12,9.800000190734863,9.829999923706055,9.789999961853027,9.819999694824219,9.819999694824219,25000,OACB,0.03848498035850456,0.9959308278572248,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,18.804262106404988
2021-08-13,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,53200,OACB,0.012352887321920969,0.9979633905589735,0.0010293912797229477,-0.0010182561627563036,-0.0020476474424792513,12.000186484235273
2021-08-16,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,66000,OACB,-0.011621084615353938,0.9979633905589735,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,-5.67821313749314
2021-08-17,9.805999755859375,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,61600,OACB,-0.054085835621086376,0.9969481451470977,0.0004178148405910476,-0.0010182561627563036,-0.0014360710033473512,-129.4492927646507
2021-08-18,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,11600,OACB,-0.00683658230630102,0.9969481451470977,1e-05,-0.0010193912797229476,-0.0010293912797229477,-683.6582306301019
2021-08-19,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,82500,OACB,-0.02252813936106446,0.9979612174405541,1e-05,0.0,-1e-05,-2252.813936106446
2021-08-20,9.789999961853027,9.800000190734863,9.781999588012695,9.789999961853027,9.789999961853027,17500,OACB,0.008962890163154658,0.9981632038396095,1e-05,-0.0010204314986942409,-0.001030431498694241,896.2890163154657
2021-08-23,9.75,9.800000190734863,9.75,9.789999961853027,9.789999961853027,21600,OACB,-0.005076137217272736,0.9948979398202324,0.004095797958007009,0.0,-0.004095797958007009,-1.2393524459255199
2021-08-24,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,29900,OACB,0.004464266164657671,0.9969293055025736,-0.001014613590913992,-0.0030643241152283895,-0.0020497105243143976,-4.399966849089944
2021-08-25,9.75,9.789999961853027,9.743000030517578,9.770000457763672,9.770000457763672,19900,OACB,-0.0006349351671006698,0.9951991898346695,0.0020571296649509086,0.001024613590913992,-0.0010325160740369166,-0.3086510189020204
2021-08-26,9.779999732971191,9.800000190734863,9.765000343322754,9.800000190734863,9.800000190734863,21100,OACB,-0.006353203891330539,0.9964285870682739,0.002050862997388593,0.003070596884911403,0.0010197338875228101,-3.0978197468188795
2021-08-27,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,5600,OACB,0.01854219664239576,0.9959183713189267,0.0030743241152283896,-0.0010204314986942409,-0.00409475561392263,6.031308329056343
2021-08-30,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,10900,OACB,0.048964140888525076,0.9979591370026114,1e-05,-0.0010214738427785086,-0.0010314738427785086,4896.414088852507
2021-08-31,9.781000137329102,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,336500,OACB,-0.04787548060394131,0.994908427839677,0.003981441823534149,0.004089975761264686,0.00010853393773053652,-12.02465908730631
2021-09-01,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,9700,OACB,0.036455055265157466,0.9979633905589735,1e-05,0.0,-1e-05,3645.505526515746
2021-09-02,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,9.789999961853027,11800,OACB,0.010309283120288226,0.9959225320956112,0.002052850272449881,-0.0030549627192965056,-0.005107812991746386,5.021936211638602
2021-09-03,9.795000076293945,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,53800,OACB,-0.030012005076798798,0.9949186798821631,0.000520215749347176,0.0010214738427785086,0.0005012580934313326,-57.691458043054574
2021-09-07,9.770000457763672,9.84000015258789,9.770000457763672,9.84000015258789,9.84000015258789,172100,OACB,-0.018564368413834242,0.9928862099859004,0.007123790014099619,0.004081628681073202,-0.003042161333026417,-2.6059679436214553
2021-09-08,9.779999732971191,9.84000015258789,9.779999732971191,9.829999923706055,9.829999923706055,3200,OACB,-0.05674650933244896,0.9939023964749717,0.005096489432648222,-0.0010162834071913984,-0.00611277283983962,-11.134430882742459
2021-09-09,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,7000,OACB,0.0006684644957444252,0.9959266840024333,0.003068173839168954,-0.002034537563029293,-0.005102711402198246,0.21787047631091386
2021-09-10,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,9.800000190734863,6000,OACB,-0.04408816537336668,0.9949135105673518,0.002050862997388593,-0.0010193912797229476,-0.0030702542771115404,-21.49737229132569
2021-09-13,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,22400,OACB,0.0013975893433195719,0.9969481451470977,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,0.6828803362788273
2021-09-14,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,129300,OACB,-0.051639900562315155,0.9949238387006638,0.0030618548529022693,0.0010183532782701565,-0.002043501574632113,-16.86556125068004
2021-09-15,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,5100,OACB,0.019131731123073203,0.9959349632893545,0.0030618548529022693,0.0,-0.0030618548529022693,6.248412169159041
2021-09-16,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,5000,OACB,-0.011552404092385116,0.9949135105673518,0.003068173839168954,-0.002034537563029293,-0.005102711402198246,-3.765237792234811
2021-09-17,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,19500,OACB,0.013878783044659393,0.9959266840024333,0.003068173839168954,0.0,-0.003068173839168954,4.523466978135308
2021-09-20,9.779999732971191,9.880000114440918,9.779999732971191,9.84000015258789,9.84000015258789,26100,OACB,-0.021613846416524085,0.9898785040170635,0.006107603525028305,0.0030580766246657287,-0.0030495269003625765,-3.5388424163344685
2021-09-21,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,2400,OACB,0.0029455053076399285,0.9949238387006638,0.0030618548529022693,-0.0010162834071913984,-0.004078138260093667,0.9620003067251683
2021-09-22,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,9.819999694824219,40200,OACB,0.03083701026600294,0.9949135105673518,0.004083315997566662,-0.0010173172898729765,-0.005100633287439638,7.551952943240101
2021-09-23,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,4800,OACB,0.04487180314477501,0.9979633905589735,1e-05,-0.00203660944102646,-0.00204660944102646,4487.180314477501
2021-09-24,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,1700,OACB,-0.07975460601289375,0.9979633905589735,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,7100,OACB,0.002222202442310417,0.9959266840024333,0.003068173839168954,0.001020431498694352,-0.002047742340474602,0.7242752721313611
2021-09-28,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,17800,OACB,-0.0022172752079281377,0.9939023964749717,0.006107603525028305,0.0030580766246657287,-0.0030495269003625765,-0.36303522303665936
2021-09-29,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,21300,OACB,-0.03555552164713538,0.9939023964749717,0.004083315997566662,-0.002032566814382797,-0.006115882811949459,-8.707511656781817
2021-09-30,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,101000,OACB,0.018433161496169914,0.996941826160831,0.002050862997388593,-0.00203660944102646,-0.0040874724384150525,8.988002377360774
2021-10-01,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,28800,OACB,-0.035444966735754146,0.9969481451470977,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,-34.432938605516334
2021-10-04,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,115900,OACB,-0.08991396575138533,0.9969512466965459,0.0030587533034541104,0.0030580766246657287,-6.766787883816412e-07,-29.395625220853734
2021-10-05,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,124700,OACB,-0.0025773785017727535,0.996954245128564,-0.0010062834071913984,0.0,0.0010062834071913984,2.561284905776577
2021-10-06,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,300300,OACB,-0.04306632340961658,0.9959349632893545,0.00204660944102646,-0.002032566814382797,-0.004079176255409257,-21.042765926075774
2021-10-07,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,125500,OACB,-0.021602140282148574,0.9959349632893545,0.004075036710645508,0.002036706556540313,-0.0020383301541051953,-5.30109096335642
2021-10-08,9.800000190734863,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,8700,OACB,0.04415827975751219,0.9959349632893545,0.00204660944102646,-0.002032566814382797,-0.004079176255409257,21.576310004396817
2021-10-11,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,38300,OACB,-0.05374454536120221,0.9979633905589735,0.0010293912797229477,-0.0010182561627563036,-0.0020476474424792513,-52.21002588604318
2021-10-12,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,34000,OACB,0.04748605584269372,0.9979633905589735,1e-05,-0.0010193912797229476,-0.0010293912797229477,4748.605584269371
2021-10-13,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,22200,OACB,0.026666683620876652,0.9919028418239465,0.008107158176053498,0.008163257362146625,5.6099186093127446e-05,3.289276345889404
2021-10-14,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,33400,OACB,-0.0060606621075806055,0.996954245128564,1e-05,-0.005060747991468273,-0.0050707479914682725,-606.0662107580605
2021-10-15,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,6300,OACB,0.017421669940284046,0.9959349632893545,-0.002026706556540313,-0.0010173172898729765,0.0010093892666673365,-8.596049528760437
2021-10-18,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,27200,OACB,0.0017122862642813264,0.9969481451470977,0.00204660944102646,0.0,-0.00204660944102646,0.8366453461792609
2021-10-19,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,9.8100004196167,10600,OACB,0.05811968515053256,0.9994906611329263,1e-05,-0.0010182561627563036,-0.0010282561627563036,5811.968515053256
2021-10-20,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,9.8100004196167,17000,OACB,-0.006462029318783036,0.9994906611329263,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,43200,OACB,0.018699149485345457,1.0,1e-05,-0.0010193912797229476,-0.0010293912797229477,1869.9149485345456
2021-10-22,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,28700,OACB,0.02873109481433289,0.9959349632893545,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,27.910761806788994
2021-10-25,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,51900,OACB,0.03335914197428336,0.9929078322557393,0.007102167744260691,0.0061161532493316795,-0.0009860144949290113,4.697036619733616
2021-10-26,9.869999885559082,9.9399995803833,9.819999694824219,9.899999618530273,9.899999618530273,146500,OACB,-0.021771769406700003,0.987927576395888,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,-7.161115687317381
2021-10-27,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,57600,OACB,-0.0053721946476400495,0.9969727816919164,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,5.366564985095759
2021-10-28,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,33400,OACB,-0.005401211004489093,0.9959677458119566,0.0030372183080836124,0.0020221944787754964,-0.001015023829308116,-1.77834138234768
2021-10-29,9.880000114440918,9.970000267028809,9.880000114440918,9.899999618530273,9.899999618530273,11600,OACB,0.016291701516963686,0.9909729036933405,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,8.024867826813969
2021-11-01,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,10300,OACB,0.03206107359264254,0.9949647342197158,0.002030152006058873,0.0,-0.002030152006058873,15.79244977566118
2021-11-02,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,9.899999618530273,51300,OACB,-0.02514793942870397,0.9974760606558064,0.002030152006058873,0.0,-0.002030152006058873,-12.387219948876428
2021-11-03,9.880000114440918,9.899999618530273,9.880000114440918,9.897000312805176,9.897000312805176,24800,OACB,-0.02048561847586927,0.9979798479939411,0.001727712218545886,-0.0003029601859260156,-0.0020306724044719016,-11.857077964703413
2021-11-04,9.89900016784668,9.899999618530273,9.890000343322754,9.892000198364258,9.892000198364258,24200,OACB,-0.0038729815124580735,0.998989972162342,-0.0006976394401588359,-0.0005052151442744846,0.00019242429588435138,5.551551832528688
2021-11-05,9.890000343322754,9.899999618530273,9.890000343322754,9.895999908447266,9.895999908447266,23500,OACB,-0.03654738148538417,0.998989972162342,0.000616261639047756,0.0004043378490499183,-0.0002119237899978377,-59.30497562992396
2021-11-08,9.890000343322754,9.89900016784668,9.890000343322754,9.89900016784668,9.89900016784668,9600,OACB,0.003228406839761222,0.9990908349963304,0.0009191650036695542,0.0003031790043623861,-0.0006159859993071681,3.5123256726186836
2021-11-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,27200,OACB,0.0096540533075542,0.9979798479939411,0.002030152006058873,0.00010096481125843049,-0.0019291871948004424,4.755335205808348
2021-11-10,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,100000,OACB,-0.04063746781919153,0.9969697238255404,1e-05,-0.001010027837658023,-0.001020027837658023,-4063.746781919153
2021-11-11,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,2400,OACB,-0.048172751291004956,0.9969697238255404,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,-15.844860310944393
2021-11-12,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,19300,OACB,-0.0034903980558358416,0.9969697238255404,0.001525089921858448,0.0,-0.001525089921858448,-2.2886506597476584
2021-11-15,9.899999618530273,9.960000038146973,9.859999656677246,9.920000076293945,9.920000076293945,46300,OACB,-0.021015741638773178,0.9899598010957105,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-10.372124794527148
2021-11-16,9.90999984741211,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,68700,OACB,-0.0026834244925395545,0.9939819039107629,0.005030099452144766,0.004032254188043316,-0.0009978452641014497,-0.5334734468113506
2021-11-17,9.9399995803833,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,229200,OACB,-0.034080643387204956,0.9949799005478552,-0.0020060790257601757,-0.004016060411629163,-0.0020099813858689875,16.988684368648226
2021-11-18,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,68200,OACB,-0.025069679321047644,0.9969727816919164,1e-05,-0.0010080875811416812,-0.0010180875811416812,-2506.9679321047643
2021-11-19,9.90999984741211,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,27200,OACB,-0.006666637602306569,0.9959677458119566,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-6.548196565594696
2021-11-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,7000,OACB,-0.05560881176755439,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,-5560.881176755439
2021-11-23,9.890000343322754,9.90999984741211,9.868000030517578,9.890000343322754,9.890000343322754,54100,OACB,-0.04467010325048981,0.995761875121976,1e-05,-0.0020181134608774354,-0.0020281134608774354,-4467.010325048981
2021-11-24,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,107800,OACB,0.012752379118484702,0.9979798479939411,1e-05,0.0,-1e-05,1275.23791184847
2021-11-26,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,9400,OACB,-0.003147925898402737,0.9989888545465433,0.0010211454534567077,0.0,-0.0010211454534567077,-3.082739963975363
2021-11-29,9.859999656677246,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,21000,OACB,-0.01578943352950246,0.9939515706496733,0.00405040034286035,0.0010110490253187887,-0.0030393513175415617,-3.8982402214473764
2021-11-30,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,35800,OACB,0.02245989621167932,0.9979818865391226,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,11.074279937949012
2021-12-01,9.920000076293945,9.920000076293945,9.869999885559082,9.873000144958496,9.873000144958496,10000,OACB,-0.09623431337996025,0.994959658230815,-0.004750450789565552,-0.0037335724544209636,0.001016878335144588,20.2579329084601
2021-12-02,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,10900,OACB,0.07060180930995807,0.997975662193117,1e-05,-0.0013167718110373983,-0.0013267718110373983,7060.180930995807
2021-12-03,9.859999656677246,9.930000305175781,9.850000381469727,9.91100025177002,9.91100025177002,118600,OACB,-0.002162211650126644,0.991943613167428,0.005155857511573037,0.005172474327444387,1.6616815871350193e-05,-0.4193699390010799
2021-12-06,10.0,10.0,9.869999885559082,9.869999885559082,9.869999885559082,61600,OACB,0.06175521958481389,0.9869999885559082,-0.013161237684726167,-0.004136854522187594,0.009024383162538573,-4.6922045680006095
