,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-07,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1600,TCAC,-0.021602140282148574,0.9959016433488742,-0.002047562092585119,0.0,0.002047562092585119,10.550175919146419
2021-10-08,9.729999542236328,9.75,9.710000038146973,9.75,9.75,3500,TCAC,0.04415827975751219,0.9958974398099459,0.002061329001402258,0.0030863921961969965,0.0010250631947947386,21.422237657100194
2021-10-11,9.710000038146973,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,1100,TCAC,-0.05374454536120221,0.9948770297579602,1e-05,-0.004102560190054061,-0.0041125601900540605,-5374.454536120221
2021-10-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TCAC,0.04748605584269372,1.0,1e-05,0.0,-1e-05,4748.605584269371
2021-10-13,9.710000038146973,9.75,9.710000038146973,9.739999771118164,9.739999771118164,2000,TCAC,0.026666683620876652,0.9958974398099459,0.0030900547922135158,0.003089570839684308,-4.839525292077602e-07,8.629841674028816
2021-10-14,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,1400,TCAC,-0.0060606621075806055,0.9969199452077865,0.0030900547922135158,0.0,-0.0030900547922135158,-1.961344544068469
2021-10-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,TCAC,0.017421669940284046,1.0,1e-05,0.0,-1e-05,1742.1669940284044
2021-10-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,TCAC,0.0017122862642813264,1.0,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,TCAC,0.05811968515053256,1.0,1e-05,-0.0030800547922135157,-0.0030900547922135158,5811.968515053256
2021-10-20,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,6900,TCAC,-0.006462029318783036,0.9958932276393231,0.003093220388754082,0.0020596811545607885,-0.0010335392341932936,-2.0890943762936582
2021-10-21,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,5600,TCAC,0.018699149485345457,0.9958932276393231,0.0030900547922135158,0.0010277728008543097,-0.002062281991359206,6.051397383782503
2021-10-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,6200,TCAC,0.02873109481433289,0.9948717753092448,0.005138224690755245,0.0010267175684632868,-0.004111507122291958,5.59163846338332
2021-10-25,9.710000038146973,9.75,9.699999809265137,9.739999771118164,9.739999771118164,41100,TCAC,0.03335914197428336,0.9948717753092448,0.0030900547922135158,-0.0010256645007010734,-0.004115719292914589,10.795647397044057
2021-10-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,TCAC,-0.021771769406700003,1.0,1e-05,0.0,-1e-05,-2177.17694067
2021-10-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,15900,TCAC,-0.0053721946476400495,0.9958932276393231,0.004116772360676913,0.0,-0.004116772360676913,-1.3049530498588728
2021-10-28,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,200,TCAC,-0.005401211004489093,1.0,1e-05,-0.0007186827152890762,-0.0007286827152890763,-540.1211004489093
2021-10-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1400,TCAC,0.016291701516963686,1.0,1e-05,0.0007191995916042693,0.0007091995916042692,1629.1701516963685
2021-11-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,TCAC,0.03206107359264254,1.0,1e-05,0.0,-1e-05,3206.107359264254
2021-11-02,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,3100,TCAC,-0.02514793942870397,0.996923104310647,1e-05,-0.002053337223750229,-0.002063337223750229,-2514.7939428703967
2021-11-03,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,36600,TCAC,-0.02048561847586927,0.9948770297579602,0.005132970242039781,0.004115222299809096,-0.0010177479422306852,-3.990987188682499
2021-11-04,9.720000267028809,9.75,9.720000267028809,9.75,9.75,151600,TCAC,-0.0038729815124580735,0.996923104310647,0.0030868956893529875,-0.001024613590913992,-0.004111509280266979,-1.254652538411445
2021-11-05,9.744000434875488,9.779999732971191,9.744000434875488,9.779999732971191,9.779999732971191,38000,TCAC,-0.03654738148538417,0.9963190900737615,0.003690909926238485,0.0030768956893529875,-0.0006140142368854973,-9.901997668805395
2021-11-08,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,52000,TCAC,0.003228406839761222,0.9989764351675245,-0.001014613590913992,-0.002044939124275391,-0.0010303255333613992,-3.1819077416979837
2021-11-09,9.800000190734863,9.890000343322754,9.800000190734863,9.859999656677246,9.859999656677246,1996800,TCAC,0.0096540533075542,0.9908998837751655,0.006095138745593243,0.010245842771549496,0.004150704025956253,1.583893937530796
2021-11-10,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,87900,TCAC,-0.04063746781919153,0.9969635898154148,1e-05,0.0,-1e-05,-4063.746781919153
2021-11-11,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,317300,TCAC,-0.048172751291004956,0.9959555146143111,-0.001003194427333941,0.0010142220314444117,0.0020174164587783527,48.019356944622785
2021-11-12,9.850000381469727,9.890000343322754,9.826000213623047,9.869999885559082,9.869999885559082,13900,TCAC,-0.0034903980558358416,0.9935288040972702,0.0020362922311292675,0.0,-0.0020362922311292675,-1.7140948644194207
2021-11-15,9.87399959564209,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,30700,TCAC,-0.021015741638773178,0.9969697238255404,0.0006173399523607304,0.001013194427333941,0.0003958544749732107,-34.04241303095356
2021-11-16,9.859999656677246,9.89799976348877,9.850000381469727,9.869999885559082,9.869999885559082,95700,TCAC,-0.0026834244925395545,0.9951505977807658,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-2.6225949055755278
2021-11-17,9.880000114440918,9.89799976348877,9.880000114440918,9.890000343322754,9.890000343322754,9600,TCAC,-0.034080643387204956,0.9981814862115629,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,-33.37491566146392
2021-11-18,9.819999694824219,9.880000114440918,9.819999694824219,9.875,9.875,34300,TCAC,-0.025069679321047644,0.9939270831050901,0.005579651157041111,-0.0015167181801850615,-0.007096369337226172,-4.4930549626586505
2021-11-19,9.876999855041504,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,6700,TCAC,-0.006666637602306569,0.997975662193117,-0.001714158109148055,-0.0015190221086333056,0.00019513600051474954,3.889161429583599
2021-11-22,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,10300,TCAC,-0.05560881176755439,0.9989878310965584,1e-05,0.0020284440628888234,0.0020184440628888234,-5560.881176755439
2021-11-23,9.890000343322754,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,142800,TCAC,-0.04467010325048981,0.9959595996571396,1e-05,0.0010121689034414683,0.0010021689034414682,-4467.010325048981
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,23200,TCAC,0.012752379118484702,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,1275.23791184847
2021-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,TCAC,-0.003147925898402737,1.0,1e-05,0.0,-1e-05,-314.79258984027365
2021-11-29,9.90999984741211,9.90999984741211,9.86400032043457,9.880000114440918,9.880000114440918,2800,TCAC,-0.01578943352950246,0.9953582716765075,-0.0030264101845852254,-0.002020152006058873,0.0010062581785263524,5.217215303439256
2021-11-30,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,3400,TCAC,0.02245989621167932,0.9969697238255404,0.003040276174459612,0.002024241281143757,-0.0010160348933158547,7.3874526269546585
2021-12-01,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,7200,TCAC,-0.09623431337996025,0.9959595996571396,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,96.13346693915814
2021-12-02,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3300,TCAC,0.07060180930995807,0.997975662193117,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,69.07059006808578
2021-12-03,9.861000061035156,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,33700,TCAC,-0.002162211650126644,0.9939270831050901,0.0019330823062431624,0.0,-0.0019330823062431624,-1.1185305680691795
2021-12-06,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,327000,TCAC,0.06175521958481389,0.9989858746900921,1e-05,-0.0030364101845852254,-0.0030464101845852254,6175.5219584813885
2021-12-07,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,11400,TCAC,0.049999975671574104,0.9959473189142026,0.0010262834071913985,-0.0010152516238119969,-0.0020415350310033953,48.71946220820978
2021-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,TCAC,0.04664727868708418,1.0,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2100,TCAC,-0.03992574623019729,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-38.94238770551665
2021-12-10,9.850000381469727,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,362300,TCAC,-0.0009671401096965626,0.9949341244868686,1e-05,0.0,-1e-05,-96.71401096965626
2021-12-13,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,38800,TCAC,-0.011616639539725249,0.9989858746900921,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.850000381469727,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,690700,TCAC,-0.02252698286496657,0.9984779918472697,1e-05,0.0,-1e-05,-2252.698286496657
2021-12-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,TCAC,0.04509025887576512,1.0,1e-05,0.0,-1e-05,4509.025887576512
2021-12-16,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2400,TCAC,-0.05081502120210868,0.998984748376188,0.0010252516238119969,0.0,-0.0010252516238119969,-49.563463272726075
2021-12-17,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,16300,TCAC,-0.024242402057162327,0.997969496752376,0.0020405032476239937,0.0,-0.0020405032476239937,-11.880599594923805
2021-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,TCAC,-0.0372670457933485,1.0,1e-05,-0.0010152516238119969,-0.0010252516238119969,-3726.7045793348493
2021-12-21,9.84000015258789,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,81400,TCAC,0.037634346302927835,0.9939270831050901,-0.002026706556540313,-0.002032566814382797,-5.860257842483802e-06,-18.569213279287702
2021-12-22,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,8400,TCAC,-0.041450739310101126,0.9969605133415367,0.0010252516238119969,0.0030550598348104696,0.0020298082109984727,-40.42982068731847
2021-12-23,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,800,TCAC,-0.003243214375263981,1.0,1e-05,-0.0009137845532650735,-0.0009237845532650735,-324.32143752639803
2021-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,TCAC,0.0010845200561737656,1.0,1e-05,0.003963063991636373,0.003953063991636373,108.45200561737654
2021-12-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,TCAC,-0.010834174729675183,1.0,1e-05,0.0,-1e-05,-1083.4174729675183
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,TCAC,-0.036144569503793744,1.0,1e-05,-0.005060747991468273,-0.0050707479914682725,-3614.456950379374
2021-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,TCAC,0.03749999051744313,1.0,1e-05,0.0,-1e-05,3749.9990517443125
2021-12-31,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,19500,TCAC,-0.004381156774550199,0.9979737077688707,1e-05,0.004069172142775246,0.004059172142775246,-438.11567745501986
2022-01-03,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,37100,TCAC,0.05060506385316321,0.9959595996571396,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,16.644890447216664
2022-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1500,TCAC,-0.03141363191028157,1.0,1e-05,-0.006060552348919224,-0.006070552348919223,-3141.3631910281565
2022-01-05,9.850000381469727,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,11100,TCAC,-0.04216219927813558,0.9949443691608544,1e-05,0.0010162834071913984,0.0010062834071913984,-4216.219927813558
2022-01-06,9.850000381469727,9.892999649047852,9.850000381469727,9.875,9.875,1700,TCAC,-0.05304732861928296,0.9956535662485075,0.0025416069397745,0.0025380322398060873,-3.5746999684127707e-06,-20.871570575735642
2022-01-07,9.875,9.875,9.875,9.875,9.875,0,TCAC,0.0178783804996685,1.0,1e-05,0.0,-1e-05,1787.83804996685
2022-01-10,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,128400,TCAC,-0.0023418623160058605,0.9969605133415367,-0.0020204064279002,-0.0025316069397745,-0.0005112005118743002,1.159104566124227
2022-01-11,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,20900,TCAC,0.06338027380749311,0.996954245128564,-0.0030450598348104696,-0.0030457548714359906,-6.950366255209679e-07,-20.814130836755144
2022-01-12,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,40400,TCAC,0.015452470547938413,0.998984748376188,0.0010252516238119969,0.0030550598348104696,0.0020298082109984727,15.071881076846726
2022-01-13,9.84000015258789,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,169700,TCAC,-0.05108698660574762,0.9949443691608544,0.0030494866584633196,0.0020304064279002,-0.0010190802305631197,-16.75265129098518
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,-0.048109867656652705,1.0,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,9.819999694824219,9.864999771118164,9.819999694824219,9.84000015258789,9.84000015258789,208500,TCAC,-0.040914634447242526,0.9954384108121632,0.002042566814382797,-0.0030394866584633196,-0.005082053472846116,-20.030989517278392
2022-01-19,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,691600,TCAC,0.028858221471541157,0.997969496752376,-0.0010062834071913984,0.0,0.0010062834071913984,-28.67802575825662
2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,TCAC,0.0036585041059751244,1.0,1e-05,0.002032469896262823,0.002022469896262823,365.8504105975124
2022-01-21,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,29600,TCAC,-0.020656030628822486,0.995943208595759,-0.004063315997566774,-0.004056791404240978,6.524593325795552e-06,5.083540300875415
2022-01-24,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,11100,TCAC,0.023573147703674247,0.996954245128564,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,22.946316523679812
2022-01-25,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,1000,TCAC,-0.06545454083066993,0.9994910824897724,-0.0004991766391349672,-0.0010173172898729765,-0.0005181406507380093,131.12500806146969
2022-01-26,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,1500,TCAC,-0.006485109012642765,0.996954245128564,0.0030557548714359906,0.0030550598348104696,-6.950366255209679e-07,-2.122260876768305
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,19400,TCAC,-0.011749305162341295,1.0,1e-05,0.0,-1e-05,-1174.9305162341293
2022-01-28,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,4500,TCAC,0.03698807485096012,0.996954245128564,-0.0030450598348104696,-0.0030457548714359906,-6.950366255209679e-07,-12.146912329314647
2022-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,158800,TCAC,0.0929936341327453,0.9969605133415367,0.0030494866584633196,0.005091669275836708,0.002042182617373388,30.494848657447854
2022-02-01,9.869999885559082,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,27500,TCAC,0.03263400180197773,0.994959658230815,0.0020322909069134154,0.002026388854668104,-5.90205224531128e-06,16.05774138484008
2022-02-02,9.890000343322754,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,12100,TCAC,-0.062076665730573244,0.9929648546566767,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,61.94231882210745
2022-02-03,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,15400,TCAC,-0.049338183338885955,0.9979818865391226,0.0020281134608774354,0.0030364101845852254,0.00100829672370779,-24.32713173627893
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5400,TCAC,0.046835488345526644,1.0,1e-05,-0.0020181134608774354,-0.0020281134608774354,4683.548834552664
2022-02-07,9.890000343322754,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,23700,TCAC,-0.002418434904062905,0.9979798479939411,0.0005153172521073402,0.0005055727267282428,-9.74452537909733e-06,-4.6930990456324695
2022-02-08,9.890000343322754,9.89900016784668,9.890000343322754,9.89900016784668,9.89900016784668,10100,TCAC,0.018181771943063474,0.9990908349963304,0.0009191650036695542,0.0004042152499215135,-0.0005149497537480408,19.78074869090636
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,TCAC,0.05238101833802267,1.0,1e-05,0.00010096481125843049,9.096481125843049e-05,5238.101833802266
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,12700,TCAC,-0.05769233258808648,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-5769.233258808647
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,TCAC,0.007202931592585671,1.0,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,9.913999557495117,9.913999557495117,9.890000343322754,9.899999618530273,9.899999618530273,8900,TCAC,-0.005959498055879808,0.9975792601126132,-0.0014041353034640147,0.0010110490253187887,0.0024151843287828034,4.244247716852978
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,TCAC,0.05515587886461071,1.0,1e-05,0.0,-1e-05,5515.58788646107
2022-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,TCAC,-0.03409093002642438,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,-3409.093002642438
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,12500,TCAC,0.05411765154670256,1.0,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,1400,TCAC,-0.07366069694220723,0.9959677458119566,-0.004038579088026694,0.0,0.004038579088026694,18.2392607242957
2022-02-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,500,TCAC,-0.06867471789912216,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-67.25263053040042
2022-02-23,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1500,TCAC,-0.0491591349939563,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,-4915.9134993956295
2022-02-24,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,600,TCAC,0.07074829764266632,1.0,1e-05,0.000505062084200425,0.000495062084200425,7074.829764266632
2022-02-25,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,3400,TCAC,-0.027954230418139492,0.994954571997504,0.005055428002495966,0.0005048071252615749,-0.004550620877234391,-5.529547726589703
2022-02-28,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,68300,TCAC,-0.0052287531182189095,0.9969697238255404,0.002030152006058873,-0.001009104847206177,-0.00303925685326505,-2.5755475957534184
2022-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,TCAC,-0.027595273910986373,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,-2759.527391098637
2022-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,TCAC,0.021621600722988132,1.0,1e-05,0.0,-1e-05,2162.1600722988132
2022-03-03,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,30900,TCAC,-0.013227500712890472,0.9959677458119566,-0.003023339932232204,0.0010121689034414683,0.004035508835673673,4.375128503371532
2022-03-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,TCAC,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,15000,TCAC,-0.05014325267566788,0.9969758333930983,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,-24.724086518302627
2022-03-08,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,31100,TCAC,0.0,0.9979798479939411,-0.002014241281143757,-0.0030272183080836124,-0.0010129770269398553,-0.0
2022-03-09,9.880000114440918,9.899999618530273,9.850000381469727,9.864999771118164,9.864999771118164,87800,TCAC,0.09954748657915591,0.9949495718194816,-0.0015105619534499615,-0.0015182533551623134,-7.69140171235196e-06,-65.90096245427083
2022-03-10,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,TCAC,-0.0562414059749724,1.0,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,9.869999885559082,9.880000114440918,9.864999771118164,9.864999771118164,9.864999771118164,8200,TCAC,-0.053779052239034564,0.9984817466448377,-0.0004968539844832465,0.0,0.0004968539844832465,108.23914855984808
2022-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,TCAC,-0.09984640130789613,1.0,1e-05,-0.0005068539844832465,-0.0005168539844832465,-9984.640130789612
2022-03-15,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,15400,TCAC,-0.0017065236610904755,0.9984849100781416,0.001020027837658023,0.004056791404241089,0.003036763566583066,-1.6730167531590532
2022-03-16,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,7300,TCAC,0.07521368622109326,0.995971806583714,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,73.87742234980294
2022-03-17,9.890000343322754,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,27600,TCAC,0.023847392094934472,0.9939576618557177,0.0040381934162860185,0.0010080875811415702,-0.0030301058351444483,5.905460595017076
2022-03-18,9.920000076293945,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,15900,TCAC,0.04813663664986656,0.9929505894917194,-0.006075235467129691,-0.0070494105082805625,-0.0009741750411508716,-7.923419085615989
2022-03-21,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,31500,TCAC,-0.026666641235351562,0.9949647342197158,-0.005050747991468384,0.0020284440628888234,0.007079192054357208,5.2797409968575515
2022-03-22,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,7700,TCAC,0.132420070445612,0.9949647342197158,-0.002008209694412354,0.0030364101845852254,0.00504461987899758,-65.93936420786028
2022-03-23,9.914999961853027,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,10400,TCAC,-0.03360215027920288,0.9979838248377167,0.0005140437905707851,0.001009104847206066,0.0004950610566352809,-65.3682641354186
2022-03-24,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,5500,TCAC,0.04450628221345032,0.9989908951527938,1e-05,-0.0020161751622832513,-0.0020261751622832514,4450.628221345031
2022-03-25,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,72100,TCAC,0.013315566123152767,0.9994951928747384,0.0005148071252615749,0.000505062084200425,-9.745041061149946e-06,25.865155064408036
2022-03-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,9100,TCAC,0.03416553843404557,0.9989908951527938,-0.00100012416840085,-0.0005048071252615749,0.000495317043139275,-34.161296680465796
2022-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9500,TCAC,0.05463790488292153,1.0,1e-05,0.0,-1e-05,5463.790488292152
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7600,TCAC,-0.04096387286441594,1.0,1e-05,0.0,-1e-05,-4096.3872864415935
2022-03-31,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,43600,TCAC,-0.01256280202931348,0.998484048243678,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,12.535613494065286
2022-04-01,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,17900,TCAC,-0.05979647061642723,0.9979777090930866,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,59.60606337830296
2022-04-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,0.05006770894194856,1.0,1e-05,0.0,-1e-05,5006.770894194856
2022-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,-0.06693992301425178,1.0,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,108500,TCAC,-0.013177182078071725,0.9969697238255404,-0.001003194427333941,0.0,0.001003194427333941,13.135222564075644
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,-0.026706206891867756,1.0,1e-05,0.0,-1e-05,-2670.6206891867755
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.883999824523926,9.883999824523926,9.869999885559082,9.869999885559082,9.869999885559082,10500,TCAC,0.013432858977612705,0.9985835755550999,-0.0014084335488520716,0.0,0.0014084335488520716,-9.5374460432024
2022-04-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,-0.04418264984098641,1.0,1e-05,0.0,-1e-05,-4418.2649840986405
2022-04-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,TCAC,-0.07550073781185074,1.0,1e-05,0.0,-1e-05,-7550.073781185073
