,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-17,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,86100,ACEV,-0.009086478918501784,0.9969787829080055,1e-05,0.001009104847206066,0.000999104847206066,-908.6478918501783
2021-09-20,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,148900,ACEV,-0.021940308438318068,0.9949748551061977,0.0020261751622832514,0.0,-0.0020261751622832514,-10.82843618199032
2021-09-21,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,111300,ACEV,0.0022087957059100383,0.9949748551061977,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,89700,ACEV,0.010202436849988672,0.9959758587986294,1e-05,-0.0020161751622832513,-0.0020261751622832514,1020.2436849988671
2021-09-23,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,48300,ACEV,0.010431106514105393,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,10.235557747273727
2021-09-24,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,30900,ACEV,-0.0003016188282812804,0.995971806583714,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,36400,ACEV,-0.0051656045602379574,0.9959758587986294,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-2.54943632534561
2021-09-28,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,110100,ACEV,-0.028275944894625926,0.9959799032542914,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-13.969329615385712
2021-09-29,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,211800,ACEV,-0.0023537507216799813,0.9959758587986294,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,-2.309625676035853
2021-09-30,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,62300,ACEV,-0.004400386817909885,0.9979858552720037,-0.000999104847206066,0.0,0.000999104847206066,4.40432936564695
2021-10-01,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,25600,ACEV,0.00817520590596521,0.9979838248377167,1e-05,0.0,-1e-05,817.520590596521
2021-10-04,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,50700,ACEV,-0.02136514944288126,0.9969819180847456,1e-05,0.0,-1e-05,-2136.5149442881257
2021-10-05,9.90999984741211,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,92800,ACEV,0.01251095042120598,0.9939758615073397,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,4.131642000231276
2021-10-06,9.930000305175781,9.960000038146973,9.914999961853027,9.9399995803833,9.9399995803833,210600,ACEV,0.004716702202846257,0.995481920068113,0.0010159633430219428,0.0,-0.0010159633430219428,4.642590931299364
2021-10-07,9.9399995803833,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,25900,ACEV,0.010488919967170274,0.9959839395883708,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-5.228567684762889
2021-10-08,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,254900,ACEV,-0.00508252988394553,0.9959839395883708,-0.0009969763242914753,0.0010080875811415702,0.0020050639054330455,5.097944414635473
2021-10-11,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,39400,ACEV,-0.006402111692132784,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-6.29464718416437
2021-10-12,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,72500,ACEV,-0.0013999719156209123,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-1.3779748307224857
2021-10-13,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,113900,ACEV,0.00730819243666847,0.9959839395883708,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,-7.32219554150716
2021-10-14,9.949999809265137,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,3297000,ACEV,0.017279458258460334,0.9959839395883708,-0.0020040486882895825,0.0010080875811415702,0.0030121362694311526,-8.622274677971035
2021-10-15,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,281900,ACEV,0.004986036147378581,0.9969849514023853,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,-2.4854634754426943
2021-10-18,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,63700,ACEV,0.008355164604418874,0.9979879773708618,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,4.132082640430054
2021-10-19,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,123600,ACEV,0.007141634497185745,0.9979879773708618,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,-7.155318463152749
2021-10-20,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,437500,ACEV,-0.0004897952438996933,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-0.4815736433681639
2021-10-21,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,105700,ACEV,0.00621759683814882,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,6.113229557931152
2021-10-22,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,32100,ACEV,-0.008248059464175173,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-8.109609262954688
2021-10-25,9.930000305175781,9.960000038146973,9.925000190734863,9.9399995803833,9.9399995803833,136200,ACEV,0.009046252790430476,0.9964859591086286,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,8.90411337432978
2021-10-26,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,36600,ACEV,0.0005910666206350168,0.9979899995504792,1e-05,0.0,-1e-05,59.10666206350167
2021-10-27,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,33600,ACEV,8.524894004491301e-06,0.9989940366569781,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-0.008550748695611923
2021-10-28,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,69000,ACEV,0.013932955164567495,0.9969849514023853,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,6.890602985242315
2021-10-29,9.9399995803833,10.0,9.930000305175781,9.949999809265137,9.949999809265137,972100,ACEV,0.0032540872849680103,0.9930000305175781,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,3.205845250866907
2021-11-01,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,137700,ACEV,0.0062929295010552,0.9979919219189689,1e-05,-0.0010050481480938789,-0.001015048148093879,629.2929501055199
2021-11-02,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,579300,ACEV,0.0034419058169636862,0.9949949757877455,0.004018012393562077,0.0040241412013706235,6.128807808546827e-06,0.8566190145352797
2021-11-03,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,121800,ACEV,0.010350454503191608,0.9970000267028809,-0.0009920269880288701,0.0,0.0009920269880288701,-10.43364205620824
2021-11-04,9.979999542236328,9.980999946594238,9.970000267028809,9.979999542236328,9.979999542236328,127900,ACEV,0.008141469198615692,0.9988979381199994,1e-05,0.0,-1e-05,814.1469198615691
2021-11-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,97500,ACEV,0.0019623378893316445,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-1.976297858826489
2021-11-08,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,170500,ACEV,0.0006743541449454327,0.9969940145944667,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,-0.3371608388209965
2021-11-09,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,149100,ACEV,-0.005995379305199555,0.996997023657806,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,-5.918252886460776
2021-11-10,9.979999542236328,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,172800,ACEV,-0.01660714526110052,0.9974962824847414,-0.000992936302879398,0.0,0.000992936302879398,16.725287627153683
2021-11-11,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,42000,ACEV,0.005221265241686979,0.9949999809265136,-0.005015144893802347,-0.002006063914543166,0.0030090809792591815,-1.0410995798225795
2021-11-12,9.960000038146973,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,37700,ACEV,0.009976877944862572,0.9984962062406915,1e-05,0.0010050481480938789,0.0009950481480938789,997.6877944862572
2021-11-15,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,36400,ACEV,-0.0004482926367641582,0.9979939360854568,-0.0020000962961877577,-0.001004039040515603,0.0009960572556721547,0.22413552668369874
2021-11-16,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,143400,ACEV,0.007569817119782218,0.9989959609594844,1e-05,0.0,-1e-05,756.9817119782218
2021-11-17,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,68100,ACEV,-0.003273475409930282,0.9979939360854568,1e-05,0.0,-1e-05,-327.3475409930282
2021-11-18,9.949999809265137,9.965999603271484,9.949999809265137,9.949999809265137,9.949999809265137,95000,ACEV,0.004530938030708143,0.9983945620466315,1e-05,0.0,-1e-05,453.0938030708142
2021-11-19,9.949999809265137,9.960000038146973,9.890000343322754,9.930000305175781,9.930000305175781,1070100,ACEV,0.0039847207999677,0.9929719182172572,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-1.988335325010783
2021-11-22,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,168700,ACEV,-0.012622227368676908,0.9969909041281853,1e-05,0.0020140486882895825,0.0020040486882895825,-1262.2227368676906
2021-11-23,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,92900,ACEV,-0.005021843179240482,0.9939758615073397,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,2.505848889093872
2021-11-24,9.9399995803833,9.960000038146973,9.925000190734863,9.949999809265137,9.949999809265137,93900,ACEV,0.004443118848677985,0.9964859591086286,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,4.377249352182507
2021-11-26,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,21500,ACEV,-0.0223139898909841,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-22.005059962620592
2021-11-29,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,328200,ACEV,0.01879526912792029,0.9989949518519061,1e-05,-0.002008078081031095,-0.002018078081031095,1879.5269127920287
2021-11-30,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,62100,ACEV,-0.01553204635822969,0.9979919219189689,1e-05,0.001006059286116301,0.0009960592861163009,-1553.2046358229688
2021-12-01,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,35800,ACEV,-0.018255005548189707,0.9969879786288863,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-17.968173432213522
2021-12-02,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,48400,ACEV,0.008343391390618793,0.9989949518519061,1e-05,0.0,-1e-05,834.3391390618792
2021-12-03,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,133800,ACEV,-0.019234407705369105,0.9969849514023853,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,19.29274270283047
2021-12-06,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,29200,ACEV,0.009259285033501596,0.9979899995504792,1e-05,0.0010069763242914753,0.0009969763242914753,925.9285033501595
2021-12-07,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,63900,ACEV,0.03032939047579708,0.9989949518519061,1e-05,0.0,-1e-05,3032.9390475797077
2021-12-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,57200,ACEV,0.006379219948745574,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,-6.404458085641229
2021-12-09,9.9399995803833,9.954999923706055,9.9399995803833,9.9399995803833,9.9399995803833,213800,ACEV,-0.017078626969719846,0.9984931849886776,1e-05,0.0,-1e-05,-1707.8626969719844
2021-12-10,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,107200,ACEV,0.007296951180025157,0.9979919219189689,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,7.188773452498613
2021-12-13,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,58900,ACEV,-0.01390345484936839,0.9989949518519061,1e-05,-0.0010050481480938789,-0.001015048148093879,-1390.345484936839
2021-12-14,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,1077700,ACEV,-0.0113954084973521,0.9969879786288863,1e-05,0.0,-1e-05,-1139.5408497352098
2021-12-15,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,223000,ACEV,0.021521734156584316,0.9979919219189689,1e-05,0.0,-1e-05,2152.173415658431
2021-12-16,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,48300,ACEV,-0.024743722282876468,0.9979919219189689,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-24.37689515452226
2021-12-17,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,151500,ACEV,-0.0007081485979841817,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-0.6983445110990137
2021-12-20,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,194800,ACEV,-0.012441874957189958,0.9979939360854568,1e-05,0.0,-1e-05,-1244.1874957189957
2021-12-21,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,79000,ACEV,0.02404050772065003,0.9989969680427284,1e-05,0.0,-1e-05,2404.0507720650025
2021-12-22,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,144400,ACEV,0.011785329890441787,0.9989969680427284,1e-05,0.0,-1e-05,1178.5329890441785
2021-12-23,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,231900,ACEV,0.008470648337796538,0.9989969680427284,1e-05,0.0,-1e-05,847.0648337796538
2021-12-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,51100,ACEV,0.013919663740542099,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,-14.003135866095958
2021-12-28,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,33200,ACEV,-0.005641646623189445,0.9989969680427284,1e-05,0.0,-1e-05,-564.1646623189445
2021-12-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,792500,ACEV,-0.000982148984303155,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,0.9880386426209468
2021-12-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,85300,ACEV,-0.001564113444927684,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-1.5439922044910988
2021-12-31,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,243900,ACEV,-0.00613597676383737,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,6.172772410080952
2022-01-03,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,71100,ACEV,0.012005780861697346,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,5.961285375779528
2022-01-04,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,102600,ACEV,-0.013268662568625578,0.9989980685705243,1e-05,-0.0010019314294756887,-0.0010119314294756887,-1326.8662568625577
2022-01-05,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,234900,ACEV,-0.033448068827544475,0.9989980685705243,1e-05,0.0,-1e-05,-3344.806882754447
2022-01-06,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,475900,ACEV,-0.0012787651008169254,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-1.2636875025015193
2022-01-07,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,53800,ACEV,-0.009612181106264384,0.9979980475928363,1e-05,-0.0010019314294756887,-0.0010119314294756887,-961.2181106264383
2022-01-10,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,90100,ACEV,0.0004639618180870553,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,0.4584913607510417
2022-01-11,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,78400,ACEV,0.014095062052256635,0.9989989760649698,-0.000491013494014435,0.0,0.000491013494014435,-28.706058436435278
2022-01-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,34700,ACEV,0.0023057094374328013,0.9989989760649698,1e-05,0.0,-1e-05,230.5709437432801
2022-01-13,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,86100,ACEV,-0.025123142542254673,0.9989989760649698,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,366300,ACEV,0.005871651774452147,0.9989989760649698,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809,9.970000267028809,97000,ACEV,-0.025973956147712918,0.9939880291889334,0.001013031957271583,-0.0010019314294756887,-0.0020149633867472716,-25.63981912048366
2022-01-19,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,69200,ACEV,-0.011486990364095284,0.9989980685705243,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,61800,ACEV,-0.012987228782384785,0.9979960415824956,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,13.065109370000021
2022-01-21,9.9399995803833,10.0,9.9399995803833,9.993000030517578,9.993000030517578,121500,ACEV,-0.02720779129382689,0.9939999580383301,0.005313757627581284,0.0033132522333549908,-0.0020005053942262936,-5.120254479166248
2022-01-24,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,152300,ACEV,0.0062611999653316985,0.9970000267028809,1e-05,-0.0023015874530701863,-0.0023115874530701863,626.1199965331698
2022-01-25,9.97700023651123,9.986000061035156,9.970000267028809,9.970000267028809,9.970000267028809,47400,ACEV,-0.02279587751406098,0.9983977774976411,-0.0006921032392116044,0.0,0.0006921032392116044,32.93710565497201
2022-01-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,25300,ACEV,0.00020902706987113717,0.9989980685705243,1e-05,0.0,-1e-05,20.902706987113717
2022-01-27,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,120600,ACEV,-0.013981551050466057,0.9959839395883708,-0.0009960592861163009,-0.0030090958718147487,-0.002013036585698448,14.036866324474541
2022-01-28,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,51900,ACEV,0.03128861783890824,0.9979939360854568,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,30.85543710723315
2022-01-31,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,20600,ACEV,0.03408061973195786,0.9959919876064379,0.001014039040515603,0.0,-0.001014039040515603,33.60878464267911
2022-02-01,9.960000038146973,10.010000228881836,9.949999809265137,10.0,10.0,142900,ACEV,0.007452318282233916,0.9940059522232997,0.004009996185302778,0.004016060411629274,6.0642263264958085e-06,1.858435254763521
2022-02-02,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,238500,ACEV,0.004987439334134924,0.9980019523170475,0.0010100228881835716,0.0,-0.0010100228881835716,4.937946845050562
2022-02-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,169000,ACEV,-0.03736623070394007,0.9970029284755711,0.002010045776367143,0.0,-0.002010045776367143,-18.58974116075801
2022-02-04,9.989999771118164,10.008999824523926,9.979999542236328,9.979999542236328,9.979999542236328,92500,ACEV,0.01579308962791215,0.9971025793989384,-0.0009920269880288701,-0.002000045776367143,-0.001008018788338273,-15.920020139061515
2022-02-07,9.979999542236328,10.0,9.979999542236328,9.994999885559082,9.994999885559082,13900,ACEV,-0.0058405296292791675,0.9979999542236329,0.0015107847418214704,0.0015030404820433052,-7.744259778165192e-06,-3.865891326276939
2022-02-08,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,21600,ACEV,0.012755742282319904,0.9970029284755711,0.002010045776367143,0.0005002615806071198,-0.0015097841957600233,6.345995913274174
2022-02-09,9.994000434875488,10.010000228881836,9.994000434875488,10.0,10.0,48800,ACEV,0.020847579004696026,0.9984016190169324,0.0006099565124511497,0.0,-0.0006099565124511497,34.17879566679054
2022-02-10,10.0,10.010000228881836,10.0,10.0,10.0,12700,ACEV,-0.021029860954935087,0.9990009761585237,1e-05,0.0,-1e-05,-2102.9860954935084
2022-02-11,10.0,10.010000228881836,10.0,10.0,10.0,14300,ACEV,-0.027809056735481952,0.9990009761585237,1e-05,0.0,-1e-05,-2780.905673548195
2022-02-14,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,16000,ACEV,-1.6711350646736456e-05,0.9950248567377185,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-0.01656189869833579
2022-02-15,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,16600,ACEV,0.025294892996708285,0.9980060314434893,1e-05,0.0,-1e-05,2529.489299670828
2022-02-16,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,7500,ACEV,-0.0011082169806798658,0.9980060314434893,1e-05,0.0,-1e-05,-110.82169806798657
2022-02-17,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,34800,ACEV,-0.02884222075150311,0.9980060314434893,1e-05,0.0,-1e-05,-2884.222075150311
2022-02-18,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,53800,ACEV,-0.012295170961021396,0.9970089996241401,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,66600,ACEV,-0.012293321292873194,0.9970089996241401,1e-05,0.0,-1e-05,-1229.3321292873193
2022-02-23,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,19100,ACEV,-0.025709284814148692,0.9980060314434893,-0.0009890238414763208,0.0,0.0009890238414763208,25.994605727372875
2022-02-24,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,50300,ACEV,0.03344965952305512,0.9980039464221606,1e-05,0.0,-1e-05,3344.9659523055116
2022-02-25,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,10.020000457763672,14700,ACEV,0.01640470550170625,0.9985038014743948,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,16.27407692139537
2022-02-28,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,8400,ACEV,0.004146173676350395,0.9995013305778724,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,7700,ACEV,-0.015921318808865603,0.9990030632628385,1e-05,0.0,-1e-05,-1592.13188088656
2022-03-02,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,17000,ACEV,0.01622466062683925,0.999700757677754,1e-05,0.0,-1e-05,1622.4660626839247
2022-03-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,36800,ACEV,-0.015567102786323672,0.998008017513412,1e-05,0.0,-1e-05,-1556.7102786323671
2022-03-04,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,11300,ACEV,-0.016583024660655976,0.997014951999817,1e-05,0.0,-1e-05,-1658.3024660655974
2022-03-07,10.020000457763672,10.050000190734863,10.015000343322754,10.029999732971191,10.029999732971191,42600,ACEV,-0.03624010422385804,0.9965174281842923,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,-35.990447946131
2022-03-08,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,34100,ACEV,-0.0027597433362587243,0.998008017513412,1e-05,-0.0009969367371615023,-0.0010069367371615024,-275.9743336258724
2022-03-09,10.029999732971191,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,65800,ACEV,0.03594999879032046,0.995039663580029,1e-05,0.0009979316118464698,0.0009879316118464698,3594.9998790320456
2022-03-10,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,12600,ACEV,-0.009474510344760545,0.999003961262965,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,-9.417639695150953
2022-03-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,42500,ACEV,-0.021793698646173865,0.999003961262965,0.001006038737035021,0.0,-0.001006038737035021,-21.66288219716455
2022-03-14,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,34500,ACEV,-0.02044485651336314,0.999003961262965,1e-05,-0.000996038737035021,-0.001006038737035021,-2044.4856513363138
2022-03-15,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,19300,ACEV,0.02920228710808659,0.9980099047379014,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,29.027000684040296
2022-03-16,10.032999992370605,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,27900,ACEV,0.03768198333754036,0.995039663580029,0.002693938978118139,0.001992077474070042,-0.0007018615040480969,13.987690012140977
2022-03-17,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,9000,ACEV,0.013264600759922862,0.9990049523689507,1e-05,-0.001988116990996547,-0.001998116990996547,1326.4600759922862
2022-03-18,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,22200,ACEV,0.02049681043012841,0.9960317497861328,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,20.393869700214328
2022-03-21,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,32900,ACEV,-0.003985930702764762,0.9980118830090035,1e-05,0.0,-1e-05,-398.5930702764761
2022-03-22,10.050000190734863,10.071000099182129,10.050000190734863,10.050000190734863,10.050000190734863,10000,ACEV,0.019536881439528697,0.997914813996579,1e-05,0.0,-1e-05,1953.6881439528695
2022-03-23,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,11500,ACEV,-0.013198885448984954,0.9970238359922367,-0.000985047631049406,0.0,0.000985047631049406,13.39923576581136
2022-03-24,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,7400,ACEV,0.0193383593530696,0.9960356827306124,-0.003970095631232361,0.0,0.003970095631232361,-4.871005927649849
