,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-05,9.949999809265137,9.989999771118164,9.942999839782715,9.970000267028809,9.970000267028809,174300,CYXT,-0.0037466591942640903,0.9952953020608339,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,-1.8584029837729983
2021-05-06,9.960000038146973,10.0,9.930000305175781,9.989999771118164,9.989999771118164,330300,CYXT,0.0037121457122524237,0.9930000305175781,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,1.2320527248313038
2021-05-07,9.970000267028809,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,257400,CYXT,0.008758291888812941,0.9929930233805817,1e-05,-0.0020019524071637207,-0.0020119524071637207,875.829188881294
2021-05-10,9.989999771118164,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,694600,CYXT,-0.02547802225972562,0.993994047315612,-0.001995968260150759,0.0,0.001995968260150759,12.76474319175858
2021-05-11,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,311900,CYXT,-0.0009275327257869392,0.9939699028047706,0.0030312170919945436,-0.004012032174694036,-0.007043249266688579,-0.3059934995208878
2021-05-12,9.90999984741211,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,436000,CYXT,-0.026718837795905892,0.994959658230815,1e-05,-0.0020141447279963254,-0.0020241447279963254,-2671.883779590589
2021-05-13,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,199600,CYXT,0.007160285482193274,0.9959636768447102,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,-3.5584460437196923
2021-05-14,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,201000,CYXT,0.023237368480184983,0.9959677458119566,1e-05,0.0010110490253187887,0.0010010490253187887,2323.736848018498
2021-05-17,9.890000343322754,9.925000190734863,9.869999885559082,9.899999618530273,9.899999618530273,202200,CYXT,-0.0037923111043243196,0.9944584076454603,0.001020027837658023,0.0,-0.001020027837658023,-3.7178505961478856
2021-05-18,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,384500,CYXT,-0.005636435871819501,0.9979838248377167,1e-05,0.0,-1e-05,-563.64358718195
2021-05-19,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,321500,CYXT,-0.0002931088157486217,0.9949647342197158,1e-05,0.0,-1e-05,-29.310881574862165
2021-05-20,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,236200,CYXT,0.017744707478573485,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,-17.74250442017256
2021-05-21,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,1619600,CYXT,-0.004783631990481263,0.995971806583714,1e-05,0.0,-1e-05,-478.36319904812626
2021-05-24,9.899999618530273,9.90999984741211,9.875,9.899999618530273,9.899999618530273,592200,CYXT,0.014117721428874797,0.9964682292683134,1e-05,0.0,-1e-05,1411.7721428874795
2021-05-25,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,567100,CYXT,-0.00029280069151282895,0.9969758333930983,0.001020027837658023,0.0,-0.001020027837658023,-0.2870516673202737
2021-05-26,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,528900,CYXT,0.005918508635931463,0.9969758333930983,-0.00100012416840085,0.0,0.00100012416840085,-5.917773835417727
2021-05-27,9.920000076293945,9.949999809265137,9.909000396728516,9.920000076293945,9.920000076293945,333800,CYXT,-0.00012518027096375395,0.9958794559474822,1e-05,0.002020248336801478,0.002010248336801478,-12.518027096375393
2021-05-28,9.930000305175781,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,107900,CYXT,0.0009070840642058098,0.9959758587986294,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,-0.451687922197409
2021-06-01,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,107000,CYXT,-0.0008917010152208471,0.9969819180847456,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-0.875858847252508
2021-06-02,9.949999809265137,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,609900,CYXT,0.0014450287626555092,0.9929719182172572,1e-05,0.003024166606901746,0.003014166606901746,144.5028762655509
2021-06-03,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,548400,CYXT,-0.010309458387126047,0.995987967825306,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-10.147470829470057
2021-06-04,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,955900,CYXT,0.014688774858050868,0.9969909041281853,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,7.278595905737178
2021-06-07,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,623500,CYXT,0.004866592327830599,0.9959959997227757,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,4.803986974841227
2021-06-08,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,9.989999771118164,307700,CYXT,0.0031113169361038917,0.9960039999062522,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,1.5464167666321498
2021-06-09,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,614600,CYXT,-0.0009450801550839882,0.9980039464221606,1e-05,0.0020020478700604194,0.0019920478700604194,-94.50801550839881
2021-06-10,10.010000228881836,10.050000190734863,10.0,10.039999961853027,10.039999961853027,452100,CYXT,0.007804918728772536,0.9950248567377185,0.002998021223623072,0.002996976252271466,-1.0449713516058785e-06,2.6033567298567646
2021-06-11,10.039999961853027,10.069999694824219,10.010000228881836,10.050000190734863,10.050000190734863,599900,CYXT,0.003501332955533787,0.9940417608976472,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,3.483748279550002
2021-06-14,10.0649995803833,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,420900,CYXT,0.007443073498693664,0.9960356827306124,-0.0014824765536090678,0.0,0.0014824765536090678,-5.020702337971962
2021-06-15,10.069999694824219,10.081000328063965,10.0,10.010000228881836,10.010000228881836,481000,CYXT,-0.0071453576292487275,0.9919650505477644,-0.0059839525045431545,-0.00398009563123225,0.0020038568733109045,1.1940866214803356
2021-06-16,10.0,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,343200,CYXT,-0.0023577768295566237,0.996011967804791,0.0010090238414763209,0.0,-0.0010090238414763209,-2.336690901284273
2021-06-17,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,506400,CYXT,0.008666146563395483,0.9970029284755711,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-8.753481022337356
2021-06-18,10.010000228881836,10.029999732971191,9.949999809265137,9.949999809265137,9.949999809265137,302100,CYXT,-0.009248392997500465,0.9920239356095819,-0.006020193041896226,-0.00500001907348635,0.0010201739684098758,1.536228644686023
2021-06-21,9.960000038146973,10.029999732971191,9.960000038146973,10.010000228881836,10.010000228881836,527900,CYXT,0.007918572901479237,0.9930209674289311,0.005005023935224107,0.006030193041896226,0.0010251691066721184,1.5821248817114142
2021-06-22,10.010000228881836,10.020000457763672,9.970999717712402,10.010000228881836,10.010000228881836,271200,CYXT,0.00790504662839453,0.9951097068051227,1e-05,0.0,-1e-05,790.5046628394529
2021-06-23,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,631500,CYXT,0.0012952072125995695,0.9950248567377185,0.0030010003758598647,0.001997952410795145,-0.0010030479650647195,0.43159181952066866
2021-06-24,10.020000457763672,10.069999694824219,10.0,10.050000190734863,10.050000190734863,334600,CYXT,0.006865284655006576,0.9930486894790873,0.002995048000182955,0.0019940636386983623,-0.0010009843614845926,2.2922118959653415
2021-06-25,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,148900,CYXT,-0.0006486082548177174,0.9960278090302638,1e-05,0.0,-1e-05,-64.86082548177174
2021-06-28,10.050000190734863,10.079999923706055,10.005000114440918,10.069999694824219,10.069999694824219,394400,CYXT,0.009757403567579814,0.9925595426753177,0.0019960481326166024,0.001990000369133549,-6.047763483053598e-06,4.888360860711769
2021-06-29,10.079999923706055,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,396100,CYXT,0.0019185747914842732,0.9920792157738104,1e-05,0.0009930714185597544,0.0009830714185597544,191.8574791484273
2021-06-30,10.079999923706055,10.09000015258789,10.0,10.0,10.0,504900,CYXT,-0.0016780925737093222,0.9910802625146832,-0.007989992370605558,-0.007936500427734305,5.349194287125256e-05,0.21002430238642897
2021-07-01,10.0,10.09000015258789,10.0,10.079999923706055,10.079999923706055,154900,CYXT,0.0012706667667650162,0.9910802625146832,0.007946500427734305,0.007999992370605558,5.349194287125256e-05,0.15990268651219428
2021-07-02,10.079999923706055,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,110900,CYXT,0.008053101231080717,0.9950494862528324,1e-05,0.0,-1e-05,805.3101231080716
2021-07-06,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,177100,CYXT,0.0016605657624200187,0.9960396078869052,0.001994077801659545,0.0,-0.001994077801659545,0.8327487327916868
2021-07-07,10.069999694824219,10.104999542236328,10.069999694824219,10.069999694824219,10.069999694824219,222300,CYXT,9.683284021178018e-05,0.9965363830779191,1e-05,-0.0009920862061038038,-0.0010020862061038039,9.683284021178018
2021-07-08,10.020000457763672,10.074999809265137,10.020000457763672,10.029999732971191,10.029999732971191,587500,CYXT,-0.007178920506270892,0.9945410071917931,0.0010069367371615024,-0.003972190969736222,-0.004979127706897724,-7.129465279524771
2021-07-09,10.050000190734863,10.079999923706055,10.0,10.0,10.0,513700,CYXT,0.009762485818334499,0.9920634995722657,-0.00499001907348624,-0.0029910003758598647,0.001999018697626375,-1.9564025055948355
2021-07-12,10.039999961853027,10.050000190734863,9.994999885559082,10.039999961853027,10.039999961853027,280000,CYXT,0.0021303552642399914,0.9945273329221938,1e-05,0.003999996185302779,0.003989996185302779,213.03552642399913
2021-07-13,10.0,10.022000312805176,10.0,10.010000228881836,10.010000228881836,62400,CYXT,-0.0037730901597803346,0.9978047982320389,0.0010090238414763209,-0.002988021223623072,-0.003997045065099392,-3.739346886253806
2021-07-14,10.010000228881836,10.029999732971191,9.930000305175781,9.960000038146973,9.960000038146973,287300,CYXT,-0.0022278903259194127,0.9900299670530711,-0.005010099452144767,-0.004995023935224108,1.5075516920658866e-05,0.44467986058952946
2021-07-15,9.960000038146973,9.970000267028809,9.944999694824219,9.949999809265137,9.949999809265137,72900,CYXT,-0.006952588512905256,0.997492420106821,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,6.987188033286311
2021-07-16,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,121800,CYXT,-0.00796868689005259,0.9979919219189689,0.001015048148093879,0.0,-0.001015048148093879,-7.8505506413825685
2021-07-19,9.960000038146973,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,2979500,CYXT,-0.010553630711868212,0.9959919876064379,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,-10.417865533376157
2021-07-20,9.960000038146973,9.970000267028809,9.944999694824219,9.960000038146973,9.960000038146973,1646100,CYXT,0.01568474398635078,0.997492420106821,1e-05,-0.001003031957271583,-0.001013031957271583,1568.474398635078
2021-07-21,9.970000267028809,9.984999656677246,9.960000038146973,9.979999542236328,9.979999542236328,2493100,CYXT,0.009177971924420714,0.9974962824847414,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,9.069756761262065
2021-07-22,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1412700,CYXT,0.0035982499502607013,0.9979960415824956,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-3.6238477129159254
2021-07-23,9.960000038146973,10.0,9.859999656677246,9.920000076293945,9.920000076293945,511100,CYXT,0.010377581211183262,0.9859999656677246,-0.0040222541880433164,-0.005015064131965619,-0.0009928099439223022,-2.580041122719692
2021-07-26,9.859999656677246,10.0,9.857000350952148,9.899999618530273,9.899999618530273,372500,CYXT,0.00025070627558165803,0.9857000350952149,0.00405040034286035,-0.0020161751622832513,-0.006066575505143602,0.06189666560333438
2021-07-27,9.880000114440918,9.890000343322754,9.699999809265137,9.789999961853027,9.789999961853027,199900,CYXT,-0.0121375515919806,0.9807886220968742,-0.009183069758792527,-0.011111076860180313,-0.001928007101387786,1.3217313938358402
2021-07-28,9.770000457763672,9.859999656677246,9.649999618530273,9.720000267028809,9.720000267028809,143600,CYXT,0.006957432752077386,0.9787018209473507,-0.005134052403421196,-0.007150122073235399,-0.002016069669814203,-1.355154214522847
2021-07-29,9.760000228881836,9.793000221252441,9.529999732971191,9.550000190734863,9.550000190734863,237300,CYXT,0.0010621237898131852,0.9731440332544367,-0.02197953235107881,-0.017489719302848372,0.004489813048230439,-0.04832331156313494
2021-07-30,9.460000038146973,9.6899995803833,9.300000190734863,9.489999771118164,9.489999771118164,89900,CYXT,-0.0071442835489050616,0.9597523832263148,0.0031711942776323954,-0.006282766326529465,-0.00945396060416186,-2.252868453786112
2021-08-02,9.354999542236328,9.399999618530273,8.579999923706055,8.869999885559082,8.869999885559082,837500,CYXT,0.0005718536203818125,0.9127659863721964,-0.05466865422037454,-0.06533191786220982,-0.010663263641835279,-0.010460356643802063
2021-08-03,8.819999694824219,8.850000381469727,8.3100004196167,8.369999885559082,8.369999885559082,383800,CYXT,0.005464160640535676,0.9389830577879197,-0.0537534188073921,-0.05636978652209812,-0.002616367714706018,-0.10165233694464568
2021-08-04,8.470000267028809,8.75,8.29800033569336,8.649999618530273,8.649999618530273,435500,CYXT,0.0013034249936207942,0.9483428955078125,0.020819174501680294,0.033452776200664,0.012633601698983709,0.06260694887377
2021-08-05,8.619999885559082,8.75,8.420000076293945,8.649999618530273,8.649999618530273,255900,CYXT,0.0077527559316279415,0.9622857230050224,0.003478177375051562,0.0,-0.003478177375051562,2.2289708360583567
2021-08-06,8.5,9.210000038146973,8.5,8.779999732971191,8.779999732971191,229100,CYXT,-0.003985221407782014,0.9229098767419959,0.031900631148850604,0.015028915627051331,-0.016871715521799273,-0.12492609908520895
2021-08-09,8.6899995803833,8.6899995803833,8.25,8.5,8.5,336100,CYXT,0.00164601761290184,0.9493671344499773,-0.022342891809800158,-0.0318906311488506,-0.009547739339050444,-0.07367075072081113
2021-08-10,8.619999885559082,9.899999618530273,8.559000015258789,9.739999771118164,9.739999771118164,688200,CYXT,-0.00485120942451589,0.8645454893996687,0.11499972401212948,0.14588232601390172,0.030882602001772244,-0.04218453101682412
2021-08-11,9.739999771118164,9.829999923706055,9.510000228881836,9.720000267028809,9.720000267028809,585600,CYXT,-0.0015519377793203892,0.9674466228577981,-0.002047562092585119,-0.002053337223750229,-5.7751311651099875e-06,0.7579441839348634
2021-08-12,9.59000015258789,10.095000267028809,9.59000015258789,10.020000457763672,10.020000457763672,470200,CYXT,0.003462216978957544,0.9499752252518215,0.04292420015281633,0.03086421630588765,-0.012059983846928683,0.08065885832773943
2021-08-13,10.0,10.079999923706055,9.369999885559082,9.420000076293945,9.420000076293945,529600,CYXT,0.00044819847282950853,0.9295634877459472,-0.06156111666757453,-0.05988027485615888,0.0016808418114156523,-0.0072805448811097285
2021-08-16,9.430000305175781,9.9399995803833,9.130000114440918,9.1899995803833,9.1899995803833,276000,CYXT,-0.0019659192352415866,0.9185111166864709,-0.02610542282382451,-0.024416188327795907,0.0016892344960286014,0.07530692946476378
2021-08-17,9.09000015258789,9.1899995803833,8.65999984741211,8.770000457763672,8.770000457763672,267400,CYXT,-0.009299872399218145,0.9423286444862834,-0.03647799066377894,-0.045701756452323106,-0.009223765788544162,0.25494475517952564
2021-08-18,8.649999618530273,8.770000457763672,8.399999618530273,8.5,8.5,217700,CYXT,-0.008888368867441265,0.9578106248665182,-0.017637013944738,-0.030786823679655906,-0.013149809734917906,0.5039610954150835
2021-08-19,8.350000381469727,8.6899995803833,8.3100004196167,8.630000114440918,8.630000114440918,161200,CYXT,0.0010932108653904926,0.9562716709878322,0.03245492807162969,0.015294131110696219,-0.01716079696093347,0.03368397129020653
2021-08-20,8.5,8.680000305175781,7.900000095367432,8.029999732971191,8.029999732971191,316500,CYXT,0.011887815511235633,0.9101382278358625,-0.058520545785572926,-0.06952495637464973,-0.0110044105890768,-0.20313917704722326
2021-08-23,8.050000190734863,8.59000015258789,7.929999828338623,8.100000381469727,8.100000381469727,196400,CYXT,0.01549408766183169,0.9231664362601402,0.006182862762975683,0.008717391136529251,0.0025345283735535677,2.5059730833124148
2021-08-24,8.010000228881836,8.640000343322754,8.005000114440918,8.550000190734863,8.550000190734863,184900,CYXT,0.005163034136896005,0.926504606059121,0.06316788886627082,0.055555529391652314,-0.00761235947461851,0.08173510670629461
2021-08-25,8.520000457763672,8.600000381469727,7.505000114440918,7.909999847412109,7.909999847412109,533500,CYXT,0.0014687643751494228,0.8726743932025647,-0.0771076513424503,-0.07485383965444647,0.002253811688003829,-0.019048231266004332
2021-08-26,7.909999847412109,8.600000381469727,7.900000095367432,8.40999984741211,8.40999984741211,344600,CYXT,-0.006385565282822414,0.9186046215055323,0.05946303318333095,0.06321112637740223,0.003748093194071274,-0.10738714359112873
2021-08-27,8.630000114440918,8.779999732971191,8.15999984741211,8.359999656677246,8.359999656677246,284300,CYXT,0.012290430225497584,0.9293849767180721,-0.03228670680046248,-0.005945325997865347,0.026341380802597132,-0.38066534011829084
2021-08-30,8.350000381469727,8.979999542236328,8.170000076293945,8.75,8.75,190800,CYXT,0.009014815323540093,0.9097996094395496,0.045724242117745555,0.04665076068648588,0.0009265185687403268,0.19715614531840317
2021-08-31,8.27400016784668,8.960000038146973,8.27400016784668,8.859999656677246,8.859999656677246,180000,CYXT,-0.00043557330857424414,0.9234375148013766,0.06614989972211054,0.012571389334542493,-0.05357851038756804,-0.006584640496872201
2021-09-01,8.859999656677246,8.930000305175781,8.579999923706055,8.90999984741211,8.90999984741211,280700,CYXT,0.003285854843843916,0.9608062296182825,0.005621693781272686,0.005643362604103697,2.1668822831010653e-05,0.5844955224686815
2021-09-02,8.960000038146973,9.119999885559082,8.545000076293945,9.119999885559082,9.119999885559082,245200,CYXT,0.0014239508624365182,0.9369517745087244,0.017553843138140613,0.023569028254020408,0.006015185115879795,0.08111903765065488
2021-09-03,9.130000114440918,9.350000381469727,8.649999618530273,9.210000038146973,9.210000038146973,208300,CYXT,0.0021094165230068906,0.9251336112962362,0.008696202320814628,0.00986843790759262,0.0011722355867779914,0.24256755365016486
2021-09-07,9.420000076293945,10.270000457763672,9.260000228881836,9.9399995803833,9.9399995803833,940100,CYXT,0.0007036504137616362,0.9016552888156573,0.05232383561781833,0.07926162206435805,0.02693778644653972,0.013447989916129456
2021-09-08,9.149999618530273,10.118000030517578,9.069999694824219,9.9399995803833,9.9399995803833,5008500,CYXT,-0.005703691103410624,0.8964221849641811,0.07948686068439086,0.0,-0.07948686068439086,-0.07175640167822957
2021-09-09,9.979999542236328,10.140000343322754,9.84000015258789,9.989999771118164,9.989999771118164,1867900,CYXT,-0.002511320298010933,0.970414183375012,0.0010110239350302097,0.005030200487486924,0.004019176552456715,-2.4839375320386394
2021-09-10,10.079999923706055,10.079999923706055,9.270000457763672,9.75,9.75,534000,CYXT,-0.008706557514796764,0.9196429095165534,-0.03383614602113389,-0.024024001663345507,0.009812144357788384,0.2573152837607064
2021-09-13,9.699999809265137,9.90999984741211,9.350000381469727,9.529999732971191,9.529999732971191,441900,CYXT,-0.0006556291656001356,0.9434914758259436,-0.017828413542215604,-0.022564129951672673,-0.00473571640945707,0.036774397455369895
2021-09-14,9.34000015258789,9.470000267028809,8.739999771118164,8.9399995803833,8.9399995803833,633100,CYXT,-0.004489752273612702,0.9229144165441845,-0.04473279541156756,-0.06190977640289452,-0.017176980991326966,0.10036824732960208
2021-09-15,8.970000267028809,9.1899995803833,8.779999732971191,9.130000114440918,9.130000114440918,520500,CYXT,0.008230648031459342,0.955386304011669,0.017534627098201017,0.021252857156115246,0.0037182300579142284,0.4693939588999742
2021-09-16,9.149999618530273,9.1899995803833,8.770000457763672,8.899999618530273,8.899999618530273,718300,CYXT,0.001344827868280607,0.9542982435476769,-0.028079888844431643,-0.025191729794926565,0.0028881590495050784,-0.04789291993751221
2021-09-17,8.989999771118164,9.510000228881836,8.899999618530273,9.350000381469727,9.350000381469727,2796200,CYXT,-0.009086478918501784,0.9358569300031148,0.038512737504164,0.050561885643514826,0.012049148139350825,-0.23593438190467123
2021-09-20,9.260000228881836,9.5,9.020000457763672,9.489999771118164,9.489999771118164,790400,CYXT,-0.021940308438318068,0.9494737323961759,0.024245990282772013,0.01497319614295356,-0.009272794139818453,-0.9049046123683285
2021-09-21,9.40999984741211,9.6899995803833,9.300000190734863,9.460000038146973,9.460000038146973,637000,CYXT,0.0022087957059100383,0.9597523832263148,0.005295432403090872,-0.0031611942776323954,-0.008456626680723268,0.41711337956477246
2021-09-22,9.470000267028809,9.479999542236328,9.119999885559082,9.430000305175781,9.430000305175781,371100,CYXT,0.010202436849988672,0.962025350837483,-0.004231777365698863,-0.003171219117359292,0.0010605582483395708,-2.4109105863379408
2021-09-23,9.319999694824219,9.640000343322754,9.3100004196167,9.640000343322754,9.640000343322754,487700,CYXT,0.010431106514105393,0.9657676439882461,0.03320508683629735,0.022269356452906175,-0.010935730383391178,0.3141418230746163
2021-09-24,9.5,9.520000457763672,9.170000076293945,9.229999542236328,9.229999542236328,442100,CYXT,-0.0003016188282812804,0.963235255815109,-0.02924248874912234,-0.042531201917478834,-0.013288713168356493,0.01031440349926895
2021-09-27,9.180000305175781,9.4399995803833,9.029999732971191,9.430000305175781,9.430000305175781,288100,CYXT,-0.0051656045602379574,0.9565678108435401,0.026521133818604926,0.021668556106016368,-0.004852577712588558,-0.19477314188634792
2021-09-28,9.319999694824219,9.319999694824219,9.029999732971191,9.3100004196167,9.3100004196167,268400,CYXT,-0.028275944894625926,0.9688841232458327,-0.0010640359566956403,-0.012725332097096365,-0.011661296140400724,26.57423813236234
2021-09-29,9.15999984741211,9.300000190734863,9.050000190734863,9.220000267028809,9.220000267028809,239500,CYXT,-0.0023537507216799813,0.973118280121213,0.0065176375139883065,-0.009667040658586368,-0.016184678172574674,-0.36113556739360025
2021-09-30,9.220000267028809,9.34000015258789,9.050000190734863,9.25,9.25,422600,CYXT,-0.004400386817909885,0.9689507540561789,0.003253214375263981,0.003253767039299582,5.526640356012628e-07,-1.3526273741344872
2021-10-01,9.170000076293945,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,388600,CYXT,0.00817520590596521,0.962766016808612,0.013988506642444044,0.005405426025390625,-0.008583080617053419,0.5844230635141519
2021-10-04,9.300000190734863,9.385000228881836,8.949999809265137,9.039999961853027,9.039999961853027,308100,CYXT,-0.02136514944288126,0.9536493970156752,-0.02875108738705585,-0.027957013284888088,0.0007940741021677626,0.7431075268652327
2021-10-05,9.029999732971191,9.09000015258789,8.6899995803833,8.819999694824219,8.819999694824219,655400,CYXT,0.01251095042120598,0.9559955373498304,-0.023799528958397275,-0.02433631282712001,-0.0005367838687227351,-0.5256805898585525
2021-10-06,8.649999618530273,8.789999961853027,8.510000228881836,8.680000305175781,8.680000305175781,252700,CYXT,0.004716702202846257,0.9681456502632152,0.0034663001832637053,-0.015872947221369227,-0.01933924740463293,1.3607310254373963
2021-10-07,8.829999923706055,8.989999771118164,8.680000305175781,8.770000457763672,8.770000457763672,348800,CYXT,0.010488919967170274,0.9655172999071361,-0.006831443878063736,0.010368680809172748,0.017200124687236484,-1.5353884412124001
2021-10-08,8.800000190734863,8.904999732971191,8.595000267028809,8.6899995803833,8.6899995803833,333100,CYXT,-0.00508252988394553,0.9651881555038576,-0.012648298695419568,-0.009122106408734565,0.003526192286685003,0.4018350614842855
2021-10-11,8.670000076293945,9.180000305175781,8.630000114440918,8.989999771118164,8.989999771118164,360500,CYXT,-0.006402111692132784,0.9400871271839972,0.035605072633068384,0.03452246320150354,-0.0010826094315648446,-0.17980897716767447
2021-10-12,8.850000381469727,9.100000381469727,8.824999809265137,8.9399995803833,8.9399995803833,204300,CYXT,-0.0013999719156209123,0.9697801581674027,0.010077024959492854,-0.005561756619337999,-0.015638781578830852,-0.13892710609018563
2021-10-13,8.960000038146973,9.039999961853027,8.710000038146973,9.010000228881836,9.010000228881836,353800,CYXT,0.00730819243666847,0.9634955835067934,0.005559410595416692,0.007830050535140298,0.002270639939723606,1.3145624542813072
2021-10-14,8.989999771118164,9.239999771118164,8.8100004196167,8.960000038146973,8.960000038146973,293100,CYXT,0.017279458258460334,0.9534632724942774,-0.0033381844691369833,-0.005549410595416693,-0.0022112261262797095,-5.176304191160404
2021-10-15,8.850000381469727,9.3100004196167,8.850000381469727,9.149999618530273,9.149999618530273,197300,CYXT,0.004986036147378581,0.9505907607503726,0.032796803231444786,0.0212053102203551,-0.011591493011089686,0.1520281142095608
2021-10-18,9.130000114440918,9.479999542236328,9.112000465393066,9.350000381469727,9.350000381469727,265500,CYXT,0.008355164604418874,0.9611815301041196,0.023539439363961457,0.021858007789903988,-0.0016814315740574688,0.3549432284785215
2021-10-19,9.260000228881836,9.5,9.15999984741211,9.5,9.5,308500,CYXT,0.007141634497185745,0.9642105102539062,0.02527313380191203,0.01604273929523581,-0.009230394506676221,0.2825781144974371
2021-10-20,9.5,9.510000228881836,9.192000389099121,9.489999771118164,9.489999771118164,243500,CYXT,-0.0004897952438996933,0.9665615318476071,-0.0010437649233954838,-0.0010526556717721514,-8.890748376667607e-06,0.4692581949452131
2021-10-21,9.319999694824219,9.539999961853027,9.289999961853027,9.5,9.5,138400,CYXT,0.00621759683814882,0.9737945491614614,0.018957400544819026,0.0010537649233954838,-0.017903635621423542,0.3279772890512704
2021-10-22,9.130000114440918,9.579999923706055,9.130000114440918,9.390000343322754,9.390000343322754,208100,CYXT,-0.008248059464175173,0.9530271594103465,0.027699054246597844,-0.011578911229183753,-0.03927796547578159,-0.29777404638962524
2021-10-25,9.420000076293945,9.529999732971191,9.25,9.470000267028809,9.470000267028809,121900,CYXT,0.009046252790430476,0.9706191247831342,0.005289851037485849,0.008519693373913784,0.0032298423364279343,1.7101148456403343
2021-10-26,9.520000457763672,9.680000305175781,9.369999885559082,9.630000114440918,9.630000114440918,123900,CYXT,0.0005910666206350168,0.9679751642723662,0.011432601803741772,0.016895442756128753,0.005462840952386982,0.051700096861728086
2021-10-27,9.619999885559082,9.869999885559082,9.380000114440918,9.789999961853027,9.789999961853027,224800,CYXT,8.524894004491301e-06,0.9503546325430977,0.017374665674806434,0.016614729544206064,-0.00075993613060037,0.0004906508225279146
2021-10-28,9.850000381469727,9.850000381469727,9.600000381469727,9.789999961853027,9.789999961853027,236200,CYXT,0.013932955164567495,0.9746192903230428,-0.006118745643564138,0.0,0.006118745643564138,-2.27709337439489
2021-10-29,9.710000038146973,10.0,9.600000381469727,9.9399995803833,9.9399995803833,157600,CYXT,0.0032540872849680103,0.9600000381469727,0.02314878792210766,0.015321717989249306,-0.007827069932858356,0.14057268552969363
2021-11-01,9.979999542236328,10.029999732971191,9.859999656677246,9.949999809265137,9.949999809265137,203500,CYXT,0.0062929295010552,0.9830508393998146,-0.003005048597614811,0.001006059286116301,0.0040111078837311125,-2.094119045545576
2021-11-02,9.899999618530273,9.949999809265137,9.800000190734863,9.829999923706055,9.829999923706055,111400,CYXT,0.0034419058169636862,0.9849246611652597,-0.007111026995677627,-0.012060290237125626,-0.004949263241447999,-0.4840237308979164
