,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,470200,CELU,-0.030993259641753035,0.9990030632628385,-0.0009879316118464698,0.0009990238414763208,0.0019869554533227906,31.371867516037703
2020-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,CELU,-0.018649430797928912,1.0,1e-05,0.0,-1e-05,-1864.943079792891
2020-03-09,9.949999809265137,9.949999809265137,9.880000114440918,9.930000305175781,9.930000305175781,700700,CELU,-0.07287402343694394,0.9929648546566767,-0.0020040486882895825,-0.00898205074613112,-0.006978002057841538,36.3633996832385
2020-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,690000,CELU,0.04950140308971451,1.0,1e-05,0.0020140486882895825,0.0020040486882895825,4950.140308971451
2020-03-11,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,9.949999809265137,875300,CELU,-0.047002450227701664,0.9964947572743577,-0.0035075726716616395,0.0,0.0035075726716616395,13.40027837696524
2020-03-12,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,565400,CELU,-0.09434674309481184,0.9898990473082204,-0.010194023045831346,-0.015075338834740326,-0.0048813157889089805,9.25510396343406
2020-03-13,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,4000,CELU,0.09345998172386105,0.9800000190734863,-0.020398143405366453,0.0,0.020398143405366453,-4.581788639610853
2020-03-16,9.670000076293945,9.670000076293945,9.600000381469727,9.600000381469727,9.600000381469727,3400,CELU,-0.12321331290147408,0.9927611484723953,-0.00728163458777915,-0.020408143405366563,-0.013126508817587413,16.921106300536472
2020-03-17,9.600000381469727,9.600000381469727,9.569999694824219,9.569999694824219,9.569999694824219,903100,CELU,0.06230492341201921,0.9968749285986055,-0.0031248680880034507,-0.003125071401394508,-2.0331339105729776e-07,-19.938417129097836
2020-03-18,9.569999694824219,9.579999923706055,9.399999618530273,9.420000076293945,9.420000076293945,1025600,CELU,-0.047027988775385166,0.9812108239447513,-0.015913526254289167,-0.01567394183005022,0.00023958442423894707,2.95522111340406
2020-03-19,9.399999618530273,9.449999809265137,9.300000190734863,9.4399995803833,9.4399995803833,1098000,CELU,0.022996268579562162,0.9841270241737774,0.0042472842829515585,0.002123089588893512,-0.0021241946940580465,5.41434645000532
2020-03-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,154400,CELU,-0.037907422283539605,1.0,1e-05,-0.0010592453021183168,-0.0010692453021183168,-3790.74222835396
2020-03-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100000,CELU,-0.0027400309327879624,1.0,1e-05,0.0021208381168744683,0.0021108381168744683,-274.0030932787962
2020-03-24,9.600000381469727,9.600000381469727,9.5,9.520000457763672,9.520000457763672,5700,CELU,0.08121509236724389,0.9895832940108262,-0.0083933529263976,0.007407476181100492,0.015800829107498093,-9.676120267958414
2020-03-25,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,600,CELU,-0.004524223861369192,0.9939699028047706,0.0060400971952294,0.04516799693541973,0.03912789974019033,-0.7490316322960039
2020-03-26,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,153800,CELU,0.055962006595761116,0.9928351437851869,-0.005134052403421196,-0.023115532326157373,-0.017981479922736177,-10.900162717168513
2020-03-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2353200,CELU,-0.03785298373222423,1.0,1e-05,0.0,-1e-05,-3785.298373222423
2020-03-30,9.800000190734863,9.850000381469727,9.75,9.850000381469727,9.850000381469727,568300,CELU,0.03622450792632592,0.9898476774013276,0.00508616129933619,0.013374497003039387,0.008288335703703197,7.122170492519317
2020-03-31,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,60300,CELU,-0.00952513208745509,0.9908998837751655,-0.009173688860840978,-0.00507616129933619,0.004097527561504787,1.0383099134868516
2020-04-01,9.850000381469727,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,46000,CELU,-0.04409293583528773,0.9858586469653601,-0.009211326893165572,-0.004081628681073313,0.005129698212092259,4.786816964231601
2020-04-02,9.869999885559082,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,104600,CELU,0.017217390358319706,0.9939394476510808,0.003040276174459612,0.014344199422675397,0.011303923248215785,5.6631007745143345
2020-04-03,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,55900,CELU,-0.01525647790392215,0.9949290832858512,-0.001005154804088203,-0.005050428180518374,-0.00404527337643017,15.178237065445478
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,CELU,0.0732611270359842,1.0,1e-05,0.0,-1e-05,7326.112703598419
2020-04-07,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,15200,CELU,-0.0032831644156512407,0.994954571997504,-0.0030264101845852254,0.0030456580517121967,0.0060720682362974225,1.0848378823114502
2020-04-08,9.864999771118164,10.039999961853027,9.84000015258789,9.84000015258789,9.84000015258789,980900,CELU,0.025818870275615025,0.9800797001967095,-0.002530611599858522,-0.004048579088026694,-0.0015179674881681715,-10.202620693376444
2020-04-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,520000,CELU,0.007746996815903406,0.9949495718194816,0.005060428180518373,0.006097506606908221,0.0010370784263898473,1.5308974931662462
2020-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,CELU,0.004763532506929291,1.0,1e-05,0.0,-1e-05,476.35325069292907
2020-04-14,9.880000114440918,9.989999771118164,9.859999656677246,9.859999656677246,9.859999656677246,52600,CELU,0.039465788568367355,0.986986975233297,-0.0020184440628888234,-0.004040400342860351,-0.0020219562799715274,-19.55257977864564
2020-04-15,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,4400,CELU,-0.014392236435332606,0.9949495718194816,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,7.12343627330982
2020-04-16,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,1400,CELU,0.016582590775434225,0.997975662193117,-0.0020184440628888234,0.001015154804088203,0.0030335988669770264,-8.215531497910824
2020-04-17,9.859999656677246,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,676800,CELU,0.01380383528380058,0.9939394476510808,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,4.535608322075066
2020-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,CELU,-0.010336154480887538,1.0,1e-05,-0.003033436360370123,-0.003043436360370123,-1033.6154480887537
2020-04-21,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,24700,CELU,-0.03475170735558031,0.9979737077688707,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,17.200354777972873
2020-04-22,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,700,CELU,0.028094268330097538,0.9979798479939411,0.002030152006058873,0.005076064479612397,0.0030459124735535237,13.838504824393343
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,CELU,-7.41441608484994e-05,1.0,1e-05,-0.005050428180518374,-0.005060428180518373,-7.414416084849939
2020-04-24,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,500,CELU,0.016453636805085603,0.989949806059062,0.0050351448938023464,0.010152225778948587,0.005117080885146241,3.2677583569319
2020-04-27,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,1600,CELU,0.011076542783169163,0.994954571997504,-0.0040467914042410895,-0.009045241639510926,-0.004998450235269836,-2.7371173052213176
2020-04-28,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,106100,CELU,-0.014023761913732113,0.9909547583604891,0.003040276174459612,0.004056791404241089,0.0010165152297814772,-4.612660531152154
2020-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,204300,CELU,0.03566323240510094,1.0,1e-05,0.0,-1e-05,3566.323240510094
2020-04-30,9.899999618530273,9.914999961853027,9.890000343322754,9.914999961853027,9.914999961853027,3000,CELU,-0.0028223191063138087,0.9974786062908263,0.0015228939365068872,0.001515186252601275,-7.70768390561229e-06,-1.8532604527846872
2020-05-01,9.859999656677246,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,10600,CELU,-0.03201507563689321,0.9929435792050548,-0.001005154804088203,-0.0065556813548542925,-0.005550526550766089,31.850890536144586
2020-05-04,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,2061400,CELU,0.01229057266160738,0.991943613167428,0.0070664207949451725,0.00710656772723639,4.014693229121777e-05,1.7392924959123865
2020-05-05,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,499200,CELU,0.0112976045226294,0.9979798479939411,-0.002014241281143757,-0.004032254188043427,-0.00201801290689967,-5.6088635598880305
2020-05-06,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,400,CELU,0.005138939036791523,0.9949495718194816,0.005060428180518373,0.002024241281143757,-0.003036186899374616,1.0155146666393569
2020-05-07,9.880000114440918,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,249100,CELU,0.014147842232649754,0.9899598010957105,-0.0020184440628888234,-0.004040400342860351,-0.0020219562799715274,-7.009281303739068
2020-05-08,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,400,CELU,0.01577567010165759,0.9949647342197158,-0.005050747991468384,0.0020284440628888234,0.007079192054357208,-3.1234324358106
2020-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,CELU,0.0077861021011040865,1.0,1e-05,0.0030364101845852254,0.0030264101845852254,778.6102101104086
2020-05-12,9.949999809265137,9.949999809265137,9.789999961853027,9.800000190734863,9.800000190734863,2300,CELU,-0.020646542913830723,0.9839196130171658,-0.0152960832255989,-0.01109986461866308,0.004196218606935819,1.3497927939668577
2020-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,CELU,-0.015482267339407163,1.0,1e-05,0.011224454544525697,0.011214454544525698,-1548.2267339407163
2020-05-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,CELU,0.009088148528969997,1.0,1e-05,-0.009081751157785645,-0.009091751157785644,908.8148528969996
2020-05-15,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,9.84000015258789,500,CELU,0.00792062429456597,0.9919354916239131,-0.008120073421291018,0.002036706556540313,0.010156779977831331,-0.9754375217590905
2020-05-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,600,CELU,0.024434971680470374,0.9979838248377167,-0.002010248336801478,0.006097506606908221,0.008107754943709699,-12.155200545694296
2020-05-19,9.930000305175781,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,800,CELU,-0.005385098407798439,0.9909638401362261,-0.006069069940465365,-0.003030276174459612,0.0030387937660057533,0.8873020842771041
2020-05-20,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,200,CELU,0.020759781839260194,0.9969635898154148,-0.0030356580517121967,-0.0020262922311292675,0.0010093658205829292,-6.838643050573859
2020-05-21,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,600,CELU,-0.009695234740358605,0.9949495718194816,-0.002014241281143757,0.0030456580517121967,0.005059899332855954,4.81334328271403
2020-05-22,9.920000076293945,9.920000076293945,9.829999923706055,9.890000343322754,9.890000343322754,1100,CELU,0.004276841643477525,0.9909274040427716,-0.003023339932232204,0.0010121689034414683,0.004035508835673673,-1.4146082608447639
2020-05-26,9.920000076293945,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,3700,CELU,0.0016762005701491667,0.9889113250170114,-0.011203012433443304,-0.008088970771377824,0.0031140416620654802,-0.14962052216824842
2020-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,CELU,0.00772365395161323,1.0,1e-05,0.0,-1e-05,772.3653951613229
2020-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,CELU,-0.0046077833367589305,1.0,1e-05,0.007135544529054627,0.0071255445290546275,-460.778333675893
2020-05-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,17100,CELU,0.012902124966358564,0.998989972162342,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,-12.888604493920587
2020-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,CELU,0.006552216914684994,1.0,1e-05,0.0,-1e-05,655.2216914684993
2020-06-02,9.90999984741211,10.029999732971191,9.90999984741211,9.989999771118164,9.989999771118164,361600,CELU,0.005897171735574247,0.9880359034143729,0.008018000554448502,0.01011116525015332,0.002093164695704818,0.7354915599628403
2020-06-03,9.989999771118164,10.130000114440918,9.989999771118164,10.0,10.0,210900,CELU,0.007756799205120846,0.9861796306277257,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,7.679825176111304
2020-06-04,10.0,10.0,10.0,10.0,10.0,0,CELU,-0.006929795366756419,1.0,1e-05,0.0,-1e-05,-692.9795366756418
2020-06-05,10.0,10.0,10.0,10.0,10.0,0,CELU,0.02061922153956064,1.0,1e-05,0.0,-1e-05,2061.9221539560635
2020-06-08,10.0,10.0,9.90999984741211,9.90999984741211,9.90999984741211,2200,CELU,0.011276647530284345,0.990999984741211,-0.009071751157785645,-0.009000015258789018,7.1735898996627e-05,-1.2430507995808937
2020-06-09,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,122200,CELU,0.0029219879593944675,0.993994047315612,-0.006032242104575824,0.002018209694412354,0.008050451798988178,-0.4843950074845241
2020-06-10,9.994999885559082,10.029999732971191,9.970000267028809,10.020000457763672,10.020000457763672,125200,CELU,0.0066909063795053125,0.9940179992482803,0.002505066972299287,0.009063459196570145,0.0065583922242708585,2.670949101757561
2020-06-11,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,9.970000267028809,192000,CELU,-0.05265476367524757,0.9930279188157188,-0.006008000434844906,-0.004990038767525462,0.001017961667319444,8.764107833591865
2020-06-12,9.973999977111816,10.029999732971191,9.973999977111816,10.0,10.0,2200,CELU,0.010121334623245826,0.9944167739431449,0.002610002288818404,0.003009000217422342,0.000398997928603938,3.877902585222613
2020-06-15,10.0,10.0,10.0,10.0,10.0,100,CELU,0.014309384280850601,1.0,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11600,CELU,0.017463525072283215,0.9989999771118164,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-17.6216985836481
2020-06-17,10.050000190734863,10.050000190734863,10.0,10.0,10.0,58300,CELU,0.0014814418617457026,0.9950248567377185,-0.00499001907348624,0.0010010239350302097,0.005991043008516449,-0.2968810018416832
2020-06-18,10.029999732971191,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,185000,CELU,0.0032813109241147664,0.9930555857783695,0.00200009526209859,0.005000019073486239,0.002999923811387649,1.6405773196381992
2020-06-19,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,10.069999694824219,3400,CELU,0.00030878981402193695,0.9975174161581035,0.0024925838418964797,0.001990000369133549,-0.0005025834727629308,0.12388342122405582
2020-06-22,10.079999923706055,10.130000114440918,10.079999923706055,10.100000381469727,10.100000381469727,259400,CELU,0.011095819300612542,0.995064147071076,0.0019902432681454985,0.0029792142556794854,0.000988970987533987,5.575107062641436
2020-06-23,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,106300,CELU,0.007446904378745289,0.9970385259000714,0.0019862356043001583,0.0019801488449493476,-6.086759350810728e-06,3.7492553061796383
2020-06-24,10.095000267028809,10.119999885559082,10.095000267028809,10.119999885559082,10.119999885559082,600,CELU,-0.021931899905181185,0.9975296819354764,0.00248031806452358,0.0,-0.00248031806452358,-8.842373975691649
2020-06-25,10.100000381469727,10.100000381469727,10.074999809265137,10.074999809265137,10.074999809265137,67400,CELU,0.010881847720358495,0.9975246959148182,-0.002471446419641431,-0.004446647905417378,-0.001975201485775947,-4.403027973366821
2020-06-26,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,67600,CELU,-0.025933939646351156,0.9960396078869052,-0.0019741724122076076,0.0004962892839281974,0.002470461696135805,13.13661334034684
2020-06-29,10.079999923706055,10.170000076293945,10.079999923706055,10.170000076293945,10.170000076293945,77800,CELU,0.011984014641401863,0.9911504275405386,0.008859572459461385,0.008928586633837998,6.901417437661303e-05,1.352662862258528
2020-06-30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,26600,CELU,0.018697217818384404,0.9950980204245253,0.004911979575474668,0.0029498262287255272,-0.001962153346749141,3.8064526798398997
2020-07-01,10.170000076293945,10.180000305175781,10.09000015258789,10.149999618530273,10.149999618530273,15300,CELU,0.009530027630585192,0.9911591208359658,-0.0019604885236802027,-0.004901979575474669,-0.002941491051794466,-4.861047394807265
2020-07-02,10.114999771118164,10.140000343322754,10.079999923706055,10.079999923706055,10.079999923706055,269300,CELU,0.005219294116244111,0.9940827990547151,-0.0034622071108153063,-0.006896521916752052,-0.0034343148059367457,-1.5075048803233013
2020-07-06,10.100000381469727,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,19000,CELU,0.022142310252948327,0.9862745693856514,1e-05,0.0019841724122076076,0.0019741724122076076,2214.2310252948328
2020-07-07,10.130000114440918,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,254100,CELU,-0.008603004588705887,0.9852941547710597,-0.0079501912624645,-0.004950513747167595,0.002999677515296905,1.0821129083175063
2020-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11500,CELU,0.01436696993233566,1.0,1e-05,0.0,-1e-05,1436.696993233566
2020-07-09,10.095999717712402,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,11300,CELU,0.005265665951870391,0.9980197567318545,-0.0015772811634372041,0.002985048000182955,0.0045623291636201595,-3.338444707217244
2020-07-10,10.100000381469727,10.1899995803833,10.062000274658203,10.180000305175781,10.180000305175781,8400,CELU,0.006607137037519806,0.9874387329738945,0.007868538438882067,0.009920672839941913,0.0020521344010598457,0.8396905078166617
2020-07-13,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,90200,CELU,-0.021342298780777758,0.9960745865063595,0.003935413493640506,0.0009822470439844189,-0.002953166449656087,-5.423140113552537
2020-07-14,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,10400,CELU,0.00940638445445674,0.9990195853854084,1e-05,0.0009813767707200771,0.0009713767707200771,940.6384454456739
2020-07-15,10.199999809265137,10.234999656677246,10.1899995803833,10.199999809265137,10.199999809265137,90200,CELU,0.005902625120736804,0.9956033143328356,1e-05,0.0,-1e-05,590.2625120736803
2020-07-16,10.239999771118164,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,30400,CELU,-0.00726602788562658,0.9941747166499403,0.00390104697393472,0.007843129921766057,0.003942082947831337,-1.8625840535054705
2020-07-17,10.199999809265137,10.270000457763672,10.170000076293945,10.260000228881836,10.260000228881836,11600,CELU,0.0028032106061965933,0.9902628649452366,0.005857993984229971,-0.0019454771020286366,-0.007803471086258607,0.4785273958530829
2020-07-20,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,900,CELU,0.02512564309189158,0.9990262679224833,0.0009837320775167202,0.0009746811558235535,-9.050921693166698e-06,25.541144449937413
2020-07-21,10.289999961853027,10.34000015258789,10.289999961853027,10.300000190734863,10.300000190734863,83500,CELU,-0.00805505419255359,0.9951643916830747,0.0009808959899662473,0.0029211033723481883,0.001940207382381941,-8.211935082771381
2020-07-22,10.300000190734863,10.3100004196167,10.270000457763672,10.300000190734863,10.300000190734863,101800,CELU,0.002412796048237187,0.9961202754388914,1e-05,0.0,-1e-05,241.27960482371867
2020-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100100,CELU,-0.022856995349024745,1.0,1e-05,0.002912595380160976,0.002902595380160976,-2285.699534902474
2020-07-24,10.260000228881836,10.329999923706055,10.199999809265137,10.199999809265137,10.199999809265137,11200,CELU,-0.009390717044975738,0.9874152840850866,-0.0058723941900663094,-0.012584715914913391,-0.006712321724847082,1.5991292037004248
2020-07-27,10.40999984741211,10.600000381469727,10.25,10.390000343322754,10.390000343322754,347700,CELU,0.01670238758465037,0.9669810972760363,-0.0019148800219924256,0.018627503687306923,0.02054238370929935,-8.722419886793531
2020-07-28,10.350000381469727,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,7600,CELU,-0.012735028000378179,0.9961352695286232,1e-05,-0.003849851831692508,-0.003859851831692508,-1273.502800037818
2020-07-29,10.350000381469727,10.5,10.350000381469727,10.380000114440918,10.380000114440918,112200,CELU,0.013540604633609066,0.9857143220447359,0.0029001476532215975,0.002898524817921855,-1.6228352997427371e-06,4.6689362931461895
2020-07-30,10.300000190734863,10.324999809265137,10.270000457763672,10.300000190734863,10.300000190734863,33500,CELU,0.00425584692659875,0.9946731861968549,1e-05,-0.00770712165934917,-0.007717121659349169,425.5846926598749
2020-07-31,10.28499984741211,10.300000190734863,10.149999618530273,10.15999984741211,10.15999984741211,166900,CELU,0.014871816487803668,0.9854368379197197,-0.012293149791073942,-0.013592266090314054,-0.0012991162992401113,-1.2097645225637856
2020-08-03,10.300000190734863,10.359999656677246,10.149999618530273,10.350000381469727,10.350000381469727,431800,CELU,0.014660430152948933,0.9797297253758476,0.0048409361248316525,0.018700840247159345,0.013859904122327692,3.0284287532215193
2020-08-04,10.380000114440918,10.479999542236328,10.300000190734863,10.390000343322754,10.390000343322754,99300,CELU,0.0035192902625804656,0.9828244886103253,0.0009724859048501522,0.0038647304713768094,0.002892244566526657,3.6188599187180444
2020-08-05,10.260000228881836,10.369999885559082,10.220000267028809,10.300000190734863,10.300000190734863,45400,CELU,0.005230744898274242,0.9855352343118964,0.0038934913701272234,-0.008662189568235168,-0.012555680938362391,1.3434587112243483
2020-08-06,10.319999694824219,10.319999694824219,10.21500015258789,10.274999618530273,10.274999618530273,73300,CELU,0.00997144293532748,0.9898256254514244,-0.004369569631593139,-0.0024272399749155626,0.0019423296566775765,-2.2820194609627733
2020-08-07,10.239999771118164,10.279999732971191,10.170000076293945,10.220000267028809,10.220000267028809,19200,CELU,-0.008740477960491821,0.9892996440141489,-0.0019468985877502776,-0.00535273513804102,-0.003405836550290743,4.489436694590142
2020-08-10,10.279999732971191,10.390000343322754,10.210000038146973,10.260000228881836,10.260000228881836,930800,CELU,-0.0038706922883442463,0.9826756208635296,-0.001939269360935979,0.003913890490010452,0.0058531598509464315,1.9959539228094003
2020-08-11,10.288000106811523,10.380000114440918,10.25,10.319999694824219,10.319999694824219,113200,CELU,-0.01691593210976783,0.9874759043345233,0.0031107353642407143,0.005847901033519065,0.002737165669278351,-5.4379206615335995
2020-08-12,10.319999694824219,10.350000381469727,10.25,10.329999923706055,10.329999923706055,116400,CELU,0.021276430027220572,0.9903381277503367,0.0009780763751882538,0.0009690144551894875,-9.061919998766283e-06,21.75334213867033
2020-08-13,10.399999618530273,10.399999618530273,10.25,10.350000381469727,10.350000381469727,47000,CELU,0.0027478301400056804,0.9855769592276705,-0.0048208439823889775,0.0019361527503765075,0.006756996732765485,-0.5699894354689298
2020-08-14,10.399999618530273,10.770000457763672,10.286999702453613,10.34000015258789,10.34000015258789,355800,CELU,-0.002100991198777491,0.9551531351178465,-0.005792656195064593,-0.0009662056534548435,0.00482645054160975,0.3626991017639815
2020-08-17,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,10.260000228881836,200200,CELU,0.010021568159487293,0.9865385197323476,-0.013635164378685016,-0.007736936414457607,0.005898227964227409,-0.734979636560405
2020-08-18,10.420000076293945,10.420000076293945,10.225000381469727,10.350000381469727,10.350000381469727,202500,CELU,0.007287631558350771,0.9812860179082097,-0.0067532552892986646,0.008771944500989504,0.015525199790288168,-1.0791286936685023
2020-08-19,10.204000473022461,10.380000114440918,10.199999809265137,10.319999694824219,10.319999694824219,300600,CELU,-0.005742645841862681,0.9826589303283957,0.01125023500310134,-0.0028986169603645306,-0.01414885196346587,-0.510446745359507
2020-08-20,10.170000076293945,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,184200,CELU,0.010630301888693516,0.9835271239029972,0.01167179650184107,-0.0029069509552638317,-0.014578747457104902,0.9107682683652621
2020-08-21,10.170000076293945,10.319999694824219,10.15999984741211,10.260000228881836,10.260000228881836,213200,CELU,0.0041588829566681085,0.9844961383581867,0.008781944500989503,-0.002915425955530182,-0.011697370456519685,0.4735719926491801
2020-08-24,10.210000038146973,10.5,10.210000038146973,10.350000381469727,10.350000381469727,638600,CELU,0.0060043426375751,0.9723809560139974,0.013536602721040004,0.008771944500989504,-0.0047646582200505,0.44356348201329143
2020-08-25,10.350000381469727,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,437400,CELU,0.007623210596084284,0.9932366525682587,-0.004844387360093471,-0.004830936124831653,1.34512352618181e-05,-1.5736170602049455
2020-08-26,10.300000190734863,10.399999618530273,10.279999732971191,10.350000381469727,10.350000381469727,837900,CELU,0.017319179179443367,0.988461549042245,0.0048409361248316525,0.004854387360093471,1.34512352618181e-05,3.5776508371189584
2020-08-27,10.319999694824219,10.352999687194824,10.25,10.289999961853027,10.289999961853027,873300,CELU,-0.003405017035968405,0.9900512228043221,-0.002905425955530182,-0.0057971417782864965,-0.0028917158227563145,1.1719510626272551
2020-08-28,10.300000190734863,10.350000381469727,10.229999542236328,10.350000381469727,10.350000381469727,496000,CELU,0.006046278217000989,0.988405716443427,0.0048409361248316525,0.005830944590780485,0.0009900084659488322,1.2489894642456687
2020-08-31,10.319000244140625,10.380000114440918,10.279999732971191,10.350000381469727,10.350000381469727,83300,CELU,0.0068256330719147496,0.9903660519877449,0.0030051822402444206,0.0,-0.0030051822402444206,2.271287571351946
2020-09-01,10.319999694824219,10.390000343322754,10.3100004196167,10.350000381469727,10.350000381469727,229400,CELU,0.013945099510527026,0.9923002963366149,0.0029086169603645307,0.0,-0.0029086169603645307,4.794409061267152
2020-09-02,10.397000312805176,10.630000114440918,10.359999656677246,10.5600004196167,10.5600004196167,510100,CELU,0.009780044890400408,0.9746001453568307,0.015445615561977367,0.02028985801033878,0.004844242448361413,0.6331923030944812
2020-09-03,10.649999618530273,10.699999809265137,10.529999732971191,10.59000015258789,10.59000015258789,181600,CELU,-0.04962831474198304,0.984112142119223,-0.005655671867598699,0.0028408836912034996,0.008496555558802198,8.774963594741639
2020-09-04,10.649999618530273,10.699999809265137,10.180000305175781,10.619999885559082,10.619999885559082,263900,CELU,-0.012652161484430269,0.9514019146393734,-0.002814833643546798,0.002832835933799238,0.0056476695773460366,4.494816776627716
2020-09-08,10.829999923706055,10.829999923706055,10.489999771118164,10.600000381469727,10.600000381469727,160300,CELU,-0.04114152829024975,0.9686057105278777,-0.02168806924143125,-0.0018831924957504187,0.019804876745680832,1.8969659231655385
