,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-29,11.300000190734863,11.34000015258789,10.399999618530273,10.989999771118164,10.989999771118164,92600,LFG,-0.0038141401404465647,0.9171075377946004,-0.02819750009762363,-0.06228673031384757,-0.03408923021622394,0.1352651875961162
2020-12-30,11.4399995803833,11.4399995803833,10.779999732971191,10.869999885559082,10.869999885559082,23400,LFG,0.0015392945691514726,0.9423077035296538,-0.05242787496092533,-0.010919007102661027,0.041508867858264305,-0.029360231943383438
2020-12-31,11.0,11.199999809265137,10.59000015258789,10.829999923706055,10.829999923706055,56400,LFG,0.0014203786664723772,0.9455357440120108,-0.01568714473606121,-0.003679849335248675,0.012007295400812534,-0.0905441168785322
2021-01-04,11.350000381469727,11.350000381469727,10.449999809265137,10.75,10.75,61700,LFG,-0.01472889121725851,0.920704798065562,-0.05580398897392797,-0.0073868812806674455,0.048417107693260526,0.2639397557070688
2021-01-05,10.8100004196167,10.8100004196167,10.619999885559082,10.75,10.75,43400,LFG,0.009490116019786887,0.9824236330543682,-0.0055714343829487804,0.0,0.0055714343829487804,-1.70335238064207
2021-01-06,10.75,10.869999885559082,10.399999618530273,10.6899995803833,10.6899995803833,68700,LFG,-0.006097992513683037,0.956761704509932,-0.00560276164377067,-0.00558143438294878,2.1327260821889932e-05,1.08839049408125
2021-01-07,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,53100,LFG,0.025641300789502663,0.9770642193807976,1e-05,0.0009354751425985075,0.0009254751425985075,2564.130078950266
2021-01-08,10.800000190734863,11.180000305175781,10.710000038146973,10.9399995803833,10.9399995803833,30300,LFG,0.010292726308001487,0.9579606212701781,0.012807019654321784,0.022429885551058515,0.009622865896736731,0.8036784970910983
2021-01-11,10.9399995803833,11.229999542236328,10.65999984741211,11.09000015258789,11.09000015258789,11000,LFG,-0.012539844430301206,0.949243123948453,0.01353575023811764,0.013711204566548396,0.00017545432843075678,-0.9264240407589753
2021-01-12,11.100000381469727,11.279999732971191,10.899999618530273,11.25,11.25,265000,LFG,0.002761492284541589,0.9663120457946301,0.013343299424913236,0.01442739812539795,0.001084098700484714,0.20695722973776745
2021-01-13,12.0,12.0,11.0,11.75,11.75,358800,LFG,0.004323642135673156,0.9166666666666666,-0.02126659574468077,0.04444444444444451,0.06571104018912528,-0.20330673454187376
2021-01-14,11.960000038146973,12.305000305175781,10.920000076293945,11.300000190734863,11.300000190734863,75100,LFG,-0.001242334431341141,0.8874441125938639,-0.058397065156800494,-0.038297856107671224,0.02009920904912927,0.021273918954751923
2021-01-15,11.390000343322754,11.619999885559082,10.930000305175781,11.09000015258789,11.09000015258789,44700,LFG,-0.008704551600417165,0.9406196568692907,-0.027041414482159198,-0.01858407385861427,0.008457340623544928,0.32189705187796547
2021-01-19,11.220000267028809,11.5,10.90999984741211,11.350000381469727,11.350000381469727,236800,LFG,0.015284816517290523,0.9486956389054008,0.01146375419133543,0.02344456495080971,0.01198081075947428,1.3333168403805395
2021-01-20,11.40999984741211,11.729999542236328,11.119999885559082,11.40999984741211,11.40999984741211,60300,LFG,0.0197065068945248,0.9479966171796671,1e-05,0.0052862963811295405,0.005276296381129541,1970.6506894524798
2021-01-21,11.5600004196167,11.739999771118164,11.40999984741211,11.600000381469727,11.600000381469727,9300,LFG,0.005473641067082813,0.9718909769898041,0.0034582724601393455,0.016652106625637764,0.013193834165498419,1.5827674453568823
2021-01-22,11.640000343322754,12.949999809265137,11.600000381469727,12.319999694824219,12.319999694824219,306400,LFG,0.0008979007267215788,0.8957529384031692,0.05520475392415319,0.06206890428250733,0.006864150358354144,0.016264916748931095
2021-01-25,14.029999732971191,14.079999923706055,12.729999542236328,12.850000381469727,12.850000381469727,243400,LFG,0.006861866299858299,0.9041192905692582,-0.09181874058144597,0.04301953731932051,0.13483827790076647,-0.07473274253605797
2021-01-26,13.0,13.149999618530273,11.75,11.800000190734863,11.800000190734863,122300,LFG,-0.0007282686399603389,0.8935361475936875,-0.10168489744647242,-0.08171207467425534,0.019972822772217083,0.007162013811772826
2021-01-27,11.5600004196167,11.649999618530273,11.015000343322754,11.25,11.25,113900,LFG,-0.026086775791876904,0.9454936226609397,-0.02754559285481768,-0.046610184902091234,-0.019064592047273555,0.9470399104993077
2021-01-28,11.130000114440918,11.869999885559082,10.90999984741211,11.279999732971191,11.279999732971191,100700,LFG,0.005015639747580014,0.9191238376240509,0.013307838836983988,0.002666642930772678,-0.01064119590621131,0.37689363457280417
2021-01-29,11.119999885559082,11.420000076293945,11.029999732971191,11.279999732971191,11.279999732971191,105000,LFG,-0.019979495142946724,0.965849357205143,0.014194383971608927,0.0,-0.014194383971608927,-1.4075633844278808
2021-02-01,11.359999656677246,11.77299976348877,11.319999694824219,11.510000228881836,11.510000228881836,132500,LFG,0.025453836623223758,0.9615221202951668,0.013042195414574898,0.020390115368385864,0.007347919953810966,1.9516527558526395
2021-02-02,11.4399995803833,12.0,11.4399995803833,11.760000228881836,11.760000228881836,385000,LFG,0.015622214267598356,0.953333298365275,0.027220938968575293,0.021720242834807113,-0.00550069613376818,0.5739043126187943
2021-02-03,11.59000015258789,12.140000343322754,11.59000015258789,11.9399995803833,11.9399995803833,148700,LFG,-0.0001645684665440017,0.9546952079752309,0.02932318593766441,0.015306067006648272,-0.014017118931016138,-0.005612230093068447
2021-02-04,11.90999984741211,12.194999694824219,11.65999984741211,11.829999923706055,11.829999923706055,187200,LFG,0.012284611399153267,0.9561295727101023,-0.006752461895349903,-0.009212701888027586,-0.0024602399926776826,-1.8192788925788814
2021-02-05,11.829999923706055,12.119999885559082,11.819999694824219,12.109999656677246,12.109999656677246,24200,LFG,0.005701919834175451,0.9752475087815544,0.023131365888462586,0.02366861663372477,0.0005372507452621848,0.2465016489588037
2021-02-08,12.270000457763672,12.699999809265137,12.170000076293945,12.510000228881836,12.510000228881836,85600,LFG,0.009478709727799739,0.9582677369345678,0.01919463363126699,0.03303060144878178,0.013835967817514793,0.4938208204380337
2021-02-09,12.579999923706055,12.789999961853027,12.020000457763672,12.199999809265137,12.199999809265137,40700,LFG,0.0014341624018918697,0.93979675477827,-0.03113755085097065,-0.02478020894843802,0.006357341902532631,-0.04605893407468053
2021-02-10,12.270000457763672,12.680000305175781,11.819999694824219,12.0600004196167,12.0600004196167,110800,LFG,-0.00251075632577924,0.9321766096487771,-0.01740293788061471,-0.011475359986654832,0.005927577893959878,0.14427198114497633
2021-02-11,11.899999618530273,12.0600004196167,11.630000114440918,11.8100004196167,11.8100004196167,35500,LFG,0.003810280369455299,0.9643449178926772,-0.00761059235527901,-0.02072968418751897,-0.01311909183223996,-0.5006549019554748
2021-02-12,11.989999771118164,12.312999725341797,11.720000267028809,12.079999923706055,12.079999923706055,153500,LFG,0.004969438229909917,0.9518395621261555,0.0074603438043300725,0.022861938568679463,0.01540159476434939,0.6661138360708787
2021-02-16,12.0600004196167,12.75,11.994999885559082,12.020000457763672,12.020000457763672,61100,LFG,-0.0034032017018987837,0.940784304749732,-0.0033177837212719596,-0.004966843238520147,-0.001649059517248187,1.0257454939208868
2021-02-17,11.869999885559082,12.28499984741211,11.699999809265137,11.699999809265137,11.699999809265137,68500,LFG,-0.005838032790532077,0.9523809486843253,-0.014519921287633086,-0.02662234911079786,-0.012102427823164775,0.40207055361274235
2021-02-18,11.6899995803833,12.880000114440918,11.149999618530273,11.789999961853027,11.789999961853027,272300,LFG,-0.007169807943156803,0.8656831925047123,0.008491796589760892,0.007692320859408852,-0.0007994757303520401,-0.8443216776767715
2021-02-19,11.609999656677246,11.90999984741211,11.609999656677246,11.670000076293945,11.670000076293945,56000,LFG,0.0006562836554027118,0.9748110667860295,0.005151424098066838,-0.010178107374668843,-0.015329531472735681,0.12739849076860005
2021-02-22,11.789999961853027,11.819999694824219,11.350000381469727,11.555000305175781,11.555000305175781,94200,LFG,-0.024607095138204582,0.960236943698036,-0.020327485977562686,-0.009854307657784056,0.01047317831977863,1.210533125708004
2021-02-23,11.449999809265137,11.460000038146973,10.899999618530273,11.170000076293945,11.170000076293945,84600,LFG,-0.0050136229714826674,0.9511343440006438,-0.025057120058972492,-0.03331892849101736,-0.008261808432044871,0.20008775787811983
2021-02-24,11.289999961853027,11.800000190734863,11.210000038146973,11.329999923706055,11.329999923706055,34600,LFG,0.009860197347546285,0.9499999878770216,0.0035404467892656178,0.014324068605127138,0.010783621815861521,2.785014981002313
2021-02-25,11.329999923706055,11.72599983215332,10.800000190734863,10.9399995803833,10.9399995803833,96600,LFG,-0.03519202121238085,0.9210302187725334,-0.035639027265235886,-0.03442191932470773,0.0012171079405281574,0.9874574002952358
2021-02-26,10.920000076293945,11.0,10.550000190734863,10.920000076293945,10.920000076293945,197200,LFG,0.005558162482053319,0.9590909264304421,1e-05,-0.0018281083049780378,-0.0018381083049780378,555.8162482053319
2021-03-01,10.949999809265137,11.369999885559082,10.75,10.800000190734863,10.800000190734863,93100,LFG,0.030053817590480314,0.9454705460158767,-0.01387885332233203,-0.010989000432297447,0.0028898528900345825,-2.1654395282153214
2021-03-02,10.869999885559082,10.904999732971191,10.270000457763672,10.350000381469727,10.350000381469727,289000,LFG,-0.016928612525136666,0.9417698953914135,-0.050231496127898075,-0.041666648270171636,0.008564847857726439,0.3370119114516018
2021-03-03,10.369999885559082,10.5,10.199999809265137,10.444999694824219,10.444999694824219,159000,LFG,-0.027026402691170515,0.9714285532633463,0.0071904510728996625,0.009178677280493153,0.00198822620759349,-3.7586519144857617
2021-03-04,10.25,10.324999809265137,10.0,10.09000015258789,10.09000015258789,402900,LFG,-0.02110213486468815,0.96852302031294,-0.01584726907755025,-0.03398751102043973,-0.01814024194288948,1.331594406671753
2021-03-05,10.09000015258789,10.350000381469727,9.949999809265137,10.239999771118164,10.239999771118164,170800,LFG,0.0154580997392475,0.9613526031437896,0.01465840057451433,0.014866166131008551,0.00020776555649422088,1.0545556904839644
2021-03-08,10.109999656677246,10.270000457763672,10.050000190734863,10.149999618530273,10.149999618530273,82500,LFG,-0.02407017139681733,0.9785783585956417,0.003950883089296076,-0.008789077597612382,-0.012739960686908459,-6.092352229310304
2021-03-09,10.3100004196167,10.3100004196167,10.118000030517578,10.140000343322754,10.140000343322754,48200,LFG,0.03685099962979543,0.9813772666067205,-0.016755292952469313,-0.0009851503037757725,0.01577014264869354,-2.1993646863909064
2021-03-10,10.199999809265137,10.8100004196167,10.0,10.569999694824219,10.569999694824219,255100,LFG,-0.00038169672335397475,0.9250693442946767,0.03501472055266557,0.04240624624678846,0.007391525694122887,-0.0109010358309119
2021-03-11,10.6899995803833,10.817000389099121,10.420000076293945,10.5,10.5,114500,LFG,0.025238666489519668,0.9632984840043776,-0.018085198131742985,-0.006622487875614147,0.011462710256128838,-1.395542714305185
2021-03-12,10.456999778747559,10.588000297546387,10.399999618530273,10.5,10.5,85000,LFG,-0.005881895051674801,0.9822439862360337,0.004105259166899234,0.0,-0.004105259166899234,-1.4327707003495929
2021-03-15,10.5,10.699999809265137,10.289999961853027,10.569999694824219,10.569999694824219,129500,LFG,0.010499329999251517,0.9616822565681646,0.006632487875614147,0.006666637602306569,3.4149726692422194e-05,1.5830153324297351
2021-03-16,10.579999923706055,10.680000305175781,10.449999809265137,10.5,10.5,74300,LFG,0.0008811743787140447,0.9784643736574444,-0.007609040352957685,-0.006622487875614147,0.0009865524773435379,-0.1158062433420433
2021-03-17,10.369999885559082,10.369999885559082,10.050000190734863,10.279999732971191,10.279999732971191,112500,LFG,0.003980967442432259,0.9691417841508523,-0.008744878883822537,-0.02095240638369611,-0.012207527499873572,-0.455234142784618
2021-03-18,10.25,10.260000228881836,10.15999984741211,10.220000267028809,10.220000267028809,27500,LFG,-0.030242086440928184,0.990253374343187,-0.002925394538880365,-0.005836524075963356,-0.0029111295370829915,10.337780439182309
2021-03-19,10.149999618530273,10.329999923706055,10.149999618530273,10.270000457763672,10.270000457763672,40800,LFG,0.0075532959004116496,0.98257499452999,0.011694599209796808,0.004892386441140317,-0.006802212768656491,0.6458789878052509
2021-03-22,10.380000114440918,10.380000114440918,10.15999984741211,10.25,10.25,77600,LFG,0.012281260257784199,0.978805369498721,-0.012672937994235921,-0.0019474641550334404,0.010725473839202481,-0.9690933754564356
2021-03-23,10.25,10.25,9.970000267028809,10.0,10.0,81000,LFG,-0.011200851824211822,0.9726829528808594,-0.02498999999999991,-0.024390243902439046,0.0005997560975608655,0.44821335831179915
2021-03-24,10.0,10.100000381469727,9.84000015258789,9.84000015258789,9.84000015258789,92700,LFG,-0.02009499330572939,0.9742574040532856,-0.016250146842582035,-0.015999984741210893,0.00025016210137114234,1.2366037981313673
2021-03-25,9.800000190734863,9.979999542236328,9.619999885559082,9.949999809265137,9.949999809265137,214500,LFG,0.0012181895920093666,0.9639278884579411,0.015085338834740326,0.011178826724745239,-0.003906512109995087,0.08075321378953541
2021-03-26,9.930000305175781,9.989999771118164,9.826000213623047,9.960000038146973,9.960000038146973,54300,LFG,0.012409828654125432,0.9835836275022496,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,4.106466212564268
2021-03-29,10.050000190734863,10.100000381469727,10.015000343322754,10.050000190734863,10.050000190734863,173900,LFG,-0.0060188523018330775,0.991584154956774,1e-05,0.00903615986377404,0.00902615986377404,-601.8852301833077
2021-03-30,10.050000190734863,10.164999961853027,9.960000038146973,9.960000038146973,9.960000038146973,34000,LFG,-0.0010919696746045648,0.9798327668986352,-0.00902615986377404,-0.008955238893513906,7.092097026013475e-05,0.12097832202010078
2021-03-31,10.100000381469727,10.170000076293945,9.899999618530273,10.109999656677246,10.109999656677246,67700,LFG,0.015444572694241598,0.973451282621616,0.0009990480264176383,0.01506020260600116,0.014061154579583523,15.459289529475742
2021-04-01,10.100000381469727,10.109999656677246,9.970000267028809,10.100000381469727,10.100000381469727,45900,LFG,0.017607195685596322,0.9861523843320832,1e-05,-0.0009890480264176382,-0.0009990480264176383,1760.719568559632
2021-04-05,10.239999771118164,10.239999771118164,10.020000457763672,10.109999656677246,10.109999656677246,21400,LFG,0.016726828364677537,0.9785156915750136,-0.012848567641499175,0.0009900272108767094,0.013838594852375884,-1.301843818812308
2021-04-06,10.109999656677246,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,26400,LFG,-0.0005260598791950732,0.990147839255792,0.003950883089296076,0.003956475095091561,5.592005795484328e-06,-0.13314994832934948
2021-04-07,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,24800,LFG,-0.0006964355744338846,0.993103478083248,-0.004940419323971556,-0.004926033393071849,1.4385930899706717e-05,0.14096689547275648
2021-04-08,14.15999984741211,15.90999984741211,13.149999618530273,15.319999694824219,15.319999694824219,119941300,LFG,0.010261623933502051,0.8265241825674328,0.07572800721406074,0.5168315956632559,0.4411035884491951,0.13550632468771384
2021-04-09,14.529999732971191,17.299999237060547,14.119999885559082,17.299999237060547,17.299999237060547,23493900,LFG,0.005125408395453057,0.8161850004773884,0.1601255853322458,0.12924279253773485,-0.03088279279451095,0.03200867859323236
2021-04-12,17.549999237060547,17.90399932861328,15.65999984741211,15.760000228881836,15.760000228881836,4493300,LFG,-0.0036107728121699267,0.8746649036332947,-0.11356861562072525,-0.08901728763546313,0.02455132798526212,0.03179375562900666
2021-04-13,15.899999618530273,16.329999923706055,14.850000381469727,15.899999618530273,15.899999618530273,1303600,LFG,0.010548708258122819,0.909369286641096,1e-05,0.008883209874062992,0.008873209874062992,1054.8708258122817
2021-04-14,15.350000381469727,16.020000457763672,14.100000381469727,14.640000343322754,14.640000343322754,803300,LFG,-0.009878449674107004,0.8801498113963244,-0.04848726922792063,-0.07924523933567162,-0.03075797010775099,0.20373285259007026
2021-04-15,14.630000114440918,15.0,14.5600004196167,14.819999694824219,14.819999694824219,440700,LFG,0.013055420174782562,0.9706666946411133,0.012830484770297069,0.012295037382534124,-0.0005354473877629447,1.0175313254730816
2021-04-16,14.979999542236328,15.699999809265137,14.729999542236328,15.0,15.0,405300,LFG,0.0009673274813244426,0.93821654275076,0.0013433638509114288,0.012145769830119946,0.010802405979208517,0.7200785406486429
2021-04-19,15.050000190734863,15.3100004196167,14.5,14.760000228881836,14.760000228881836,319800,LFG,-0.009789850945085554,0.9470933770466233,-0.019637693587806714,-0.015999984741210893,0.003637708846595821,0.4985234595555658
2021-04-20,14.520000457763672,14.609999656677246,13.274999618530273,13.850000381469727,13.850000381469727,1122600,LFG,-0.009234791831184364,0.908624225221194,-0.048365455439723766,-0.061653105237183814,-0.013287649797460048,0.1909377622359697
2021-04-21,13.739999771118164,14.6899995803833,13.520000457763672,14.460000038146973,14.460000038146973,286300,LFG,0.01189228129776998,0.9203540397521849,0.04980254945569667,0.04404329529791062,-0.0057592541577860465,0.23878860475504593
2021-04-22,14.829999923706055,14.89799976348877,13.829999923706055,14.100000381469727,14.100000381469727,276600,LFG,-0.00944856589330434,0.9283125347873805,-0.05176301577918358,-0.024896241751558135,0.026866774027625447,0.18253507356702478
2021-04-23,14.0,14.8100004196167,14.0,14.619999885559082,14.619999885559082,135700,LFG,0.014357615081555863,0.9453071980643696,0.042417653242972135,0.036879396455388846,-0.005538256787583289,0.33848207017286297
2021-04-26,14.640000343322754,15.1899995803833,14.619999885559082,15.149999618530273,15.149999618530273,134400,LFG,0.008701745037853259,0.9624753317596975,0.03367331934317202,0.036251692005462965,0.0025783726622909467,0.25841661017055995
2021-04-27,14.9399995803833,15.920000076293945,14.9399995803833,15.5,15.5,249800,LFG,-0.0034345640809080313,0.9384421802001158,0.036139059330109684,0.023102335992248646,-0.013036723337861038,-0.09503745101761638
2021-04-28,15.850000381469727,16.729999542236328,15.288000106811523,16.43000030517578,16.43000030517578,432000,LFG,-0.002781323065609853,0.9138075627686448,0.03531127285045415,0.06000001968876001,0.02468874683830586,-0.07876586826504278
2021-04-29,16.440000534057617,16.59000015258789,16.030000686645508,16.209999084472656,16.209999084472656,179600,LFG,0.0022432185139893424,0.9662447582404013,-0.014178862589466611,-0.013390214036321124,0.0007886485531454872,-0.15820863625942855
2021-04-30,16.3700008392334,16.3700008392334,15.25,15.300000190734863,15.300000190734863,169500,LFG,-0.008511961175354799,0.9315821147333645,-0.06992468203657205,-0.05613812122972106,0.013786560806850992,0.12173042375656234
2021-05-03,15.65999984741211,16.09000015258789,15.109999656677246,15.329999923706055,15.329999923706055,175200,LFG,-0.00483858197885767,0.9390925738584892,-0.02151641391705079,0.001960766836418548,0.02347718075346934,0.2248786436955143
2021-05-04,15.140000343322754,15.359999656677246,14.680000305175781,14.75,14.75,198600,LFG,-0.018828201194453165,0.955729207897094,-0.026430701242220533,-0.03783430701843338,-0.011403605776212845,0.7123610161495414
2021-05-05,14.680000305175781,15.319999694824219,14.680000305175781,15.100000381469727,15.100000381469727,73500,LFG,-0.0037466591942640903,0.9582245820889502,0.027824573886326354,0.023728839421676362,-0.004095734464649992,-0.13465288667386516
2021-05-06,15.319999694824219,15.59000015258789,14.850000381469727,14.970000267028809,14.970000267028809,314300,LFG,0.0037121457122524237,0.9525336905788724,-0.023370054879910573,-0.008609278884552207,0.014760775995358365,-0.15884197668031444
2021-05-07,14.800000190734863,15.0600004196167,14.4399995803833,15.039999961853027,15.039999961853027,194700,LFG,0.008758291888812941,0.9588312867225552,0.01596743163077734,0.004675998234842549,-0.011291433395934792,0.5485097472990753
2021-05-10,15.050000190734863,15.25,14.5,14.760000228881836,14.760000228881836,289400,LFG,-0.02547802225972562,0.9508196721311475,-0.019637693587806714,-0.01861700356924023,0.0010206900185664829,1.2974040024509415
2021-05-11,14.479999542236328,14.899999618530273,13.954999923706055,14.5,14.5,449700,LFG,-0.0009275327257869392,0.9365772000658995,0.0013893419147359876,-0.017615191385503937,-0.019004533300239924,-0.6676058038335333
2021-05-12,14.199999809265137,14.489999771118164,13.75,13.949999809265137,13.949999809265137,342700,LFG,-0.026718837795905892,0.9489303117455425,-0.017911147198436405,-0.03793104763688715,-0.020019900438450745,1.4917435215003076
2021-05-13,13.880000114440918,14.395000457763672,13.800000190734863,13.880000114440918,13.880000114440918,217400,LFG,0.007160285482193274,0.9586661863072116,1e-05,-0.005017899339161747,-0.005027899339161746,716.0285482193273
2021-05-14,13.989999771118164,14.770000457763672,13.829999923706055,14.579999923706055,14.579999923706055,102800,LFG,0.023237368480184983,0.9363574471953712,0.04047640299555782,0.05043226249954058,0.009955859503982763,0.5740966775811385
2021-05-17,14.59000015258789,14.930000305175781,14.220000267028809,14.619999885559082,14.619999885559082,131300,LFG,-0.0037923111043243196,0.9524447405469351,0.0020619653355690615,0.002743481622931254,0.0006815162873621927,-1.8391730641183244
2021-05-18,14.630000114440918,16.0,14.630000114440918,16.0,16.0,326200,LFG,-0.005636435871819501,0.9143750071525574,0.08563499284744262,0.09439125343660315,0.008756260589160528,-0.06581930685579342
2021-05-19,15.680000305175781,16.1299991607666,15.420000076293945,15.899999618530273,15.899999618530273,142000,LFG,-0.0002931088157486217,0.9559826955106355,0.013846435134130353,-0.00625002384185791,-0.020096458975988264,-0.021168539982260988
2021-05-20,15.930000305175781,16.309999465942383,14.649999618530273,14.739999771118164,14.739999771118164,272100,LFG,0.017744707478573485,0.8982219557469375,-0.0807227376211584,-0.07295596699639006,0.0077667706247683405,-0.21982291485023153
2021-05-21,14.829999923706055,15.130000114440918,14.829999923706055,14.890000343322754,14.890000343322754,124700,LFG,-0.004783631990481263,0.9801718315620813,0.004039578121776622,0.010176429751274751,0.006136851629498129,-1.1841909838786342
2021-05-24,14.899999618530273,15.390000343322754,14.694999694824219,15.130000114440918,15.130000114440918,108000,LFG,0.014117721428874797,0.954840764587762,0.01521161891414129,0.016118184391163526,0.0009065654770222357,0.9280880298513418
2021-05-25,15.020000457763672,16.049999237060547,15.010000228881836,15.890000343322754,15.890000343322754,163800,LFG,-0.00029280069151282895,0.9352025509273993,0.054761407599853866,0.05023134323419143,-0.004530064365662438,-0.005346843778237912
2021-05-26,15.920000076293945,15.960000038146973,15.739999771118164,15.75,15.75,96000,LFG,0.005918508635931463,0.9862155221489366,-0.010783655637710842,-0.008810594103075942,0.0019730615346349005,-0.5488406561532083
2021-05-27,15.960000038146973,15.960000038146973,15.600000381469727,15.800000190734863,15.800000190734863,54600,LFG,-0.00012518027096375395,0.9774436305879205,-0.010116572498773357,0.0031746152847531572,0.013291187783526514,0.012373782818136494
2021-05-28,15.779999732971191,15.925999641418457,15.529999732971191,15.739999771118164,15.739999771118164,62100,LFG,0.0009070840642058098,0.975135004560882,-0.002531293674376277,-0.003797494866606632,-0.0012662011922303551,-0.3583480152413843
2021-06-01,15.949999809265137,16.239999771118164,15.710000038146973,15.880000114440918,15.880000114440918,168000,LFG,-0.0008917010152208471,0.9673645480024105,-0.004398041204015057,0.008894558154927346,0.013292599358942402,0.20274958188358855
2021-06-02,15.779999732971191,16.040000915527344,15.40999984741211,15.510000228881836,15.510000228881836,169200,LFG,0.0014450287626555092,0.9607231276710608,-0.017398091560603412,-0.023299740736312247,-0.005901649175708835,-0.0830567397361939
2021-06-03,15.5,16.190000534057617,15.470000267028809,16.110000610351562,16.110000610351562,114800,LFG,-0.010309458387126047,0.9555280887413067,0.03787471677472214,0.03868474355999307,0.00081002678527093,-0.2721989565874893
2021-06-04,16.25,16.350000381469727,16.030000686645508,16.100000381469727,16.100000381469727,66900,LFG,0.014688774858050868,0.9804281536784005,-0.00930674627181467,-0.0006207466482285318,0.008685999623586137,-1.5782932540597552
2021-06-07,16.040000915527344,16.260000228881836,16.030000686645508,16.200000762939453,16.200000762939453,51700,LFG,0.004866592327830599,0.9858548869004448,0.009886533325735348,0.006211203670828613,-0.0036753296549067345,0.4922445681908049
2021-06-08,16.350000381469727,16.3799991607666,16.100000381469727,16.299999237060547,16.299999237060547,159700,LFG,0.0031113169361038917,0.9829060565541707,-0.003057555015309198,0.006172745025411208,0.009230300040720407,-1.0175833044787446
2021-06-09,16.299999237060547,17.739999771118164,16.264999389648438,16.920000076293945,16.920000076293945,738700,LFG,-0.0009450801550839882,0.9168545433765383,0.036653075439583564,0.03803686308301968,0.0013837876434361143,-0.02578447084588561
2021-06-10,16.760000228881836,17.079999923706055,15.16100025177002,16.360000610351562,16.360000610351562,261900,LFG,0.007804918728772536,0.8876463887290436,-0.024439853521226528,-0.033096895001021864,-0.008657041479795336,-0.319352107490898
2021-06-11,16.190000534057617,16.450000762939453,16.0,16.270000457763672,16.270000457763672,123200,LFG,0.003501332955533787,0.9726443317891347,0.004927020372170899,-0.005501231615538171,-0.01042825198770907,0.710639025426043
2021-06-14,16.200000762939453,16.674999237060547,16.200000762939453,16.3700008392334,16.3700008392334,124300,LFG,0.007443073498693664,0.9715143330822229,0.010394854464180137,0.0061463047729668485,-0.004248549691213289,0.716034411481365
2021-06-15,16.59000015258789,17.229999542236328,16.239999771118164,17.0,17.0,51000,LFG,-0.0071453576292487275,0.9425420895287111,0.024127638083065218,0.03848498035850456,0.014357342275439344,-0.29614824313300414
2021-06-16,17.0,17.0,16.420000076293945,16.780000686645508,16.780000686645508,57000,LFG,-0.0023577768295566237,0.9658823574290556,-0.013100804788558861,-0.012941136079676063,0.0001596687088827979,0.17997190765071985
2021-06-17,16.459999084472656,17.219999313354492,16.43000030517578,16.979999542236328,16.979999542236328,209500,LFG,0.008666146563395483,0.9541231684274198,0.030634291624402833,0.011918882443788581,-0.01871540918061425,0.2828903853775472
