,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-18,15.100000381469727,17.260000228881836,15.0,16.950000762939453,16.950000762939453,1890400,NVVE,,0.8690614021487619,0.10915456036572484,0.13075390405260068,0.02159934368687584,
2020-12-21,16.15999984741211,18.450000762939453,16.15999984741211,17.579999923706055,17.579999923706055,1012200,NVVE,,0.8758807143180573,0.08078361106123337,0.037168090407645904,-0.04361552065358747,
2020-12-22,18.149999618530273,18.739999771118164,17.299999237060547,18.559999465942383,18.559999465942383,1274200,NVVE,,0.9231589887062365,0.02210050965569581,0.05574513916321644,0.03364462950752063,
2020-12-23,20.200000762939453,21.385000228881836,19.0,19.899999618530273,19.899999618530273,1536900,NVVE,,0.8884732193895075,-0.015065434681407041,0.07219828616088009,0.08726372084228713,
2020-12-24,20.209999084472656,20.716999053955078,18.600000381469727,18.959999084472656,18.959999084472656,637800,NVVE,,0.8978134493817436,-0.06591827322569295,-0.04723620864707545,0.0186820645786175,
2020-12-28,19.780000686645508,20.479999542236328,17.010000228881836,17.760000228881836,17.760000228881836,1318100,NVVE,,0.8305664359904774,-0.11372876304791298,-0.0632910819375283,0.05043768111038467,
2020-12-29,17.760000228881836,17.969999313354492,16.5,16.690000534057617,16.690000534057617,501000,NVVE,,0.9181970300765646,-0.06410022531969235,-0.06024772978798465,0.003852495531707703,
2020-12-30,17.459999084472656,18.75,16.920000076293945,18.670000076293945,18.670000076293945,369800,NVVE,,0.9024000040690104,0.06481990824192212,0.1186338812989216,0.05381397305699949,
2020-12-31,18.0,18.260000228881836,17.1299991607666,17.219999313354492,17.219999313354492,644300,NVVE,,0.9381160430475838,-0.045286208928452094,-0.07766474327874151,-0.032378534350289416,
2021-01-04,17.850000381469727,17.899999618530273,15.239999771118164,16.0,16.0,830200,NVVE,,0.8513966534022465,-0.11561502384185791,-0.07084781428582032,0.04476720955603759,
2021-01-05,16.100000381469727,17.209999084472656,16.000999450683594,17.200000762939453,17.200000762939453,378100,NVVE,,0.9297501628062342,0.06396350771378327,0.07500004768371582,0.011036539969932549,
2021-01-06,17.40999984741211,18.239999771118164,16.25,16.729999542236328,16.729999542236328,700500,NVVE,,0.8908991339863284,-0.040635566275065545,-0.02732565115437835,0.013309915120687195,
2021-01-07,17.5,17.899999618530273,16.81999969482422,17.559999465942383,17.559999465942383,312200,NVVE,,0.9396648074456925,0.0034268261826403868,0.04961147318687287,0.04618464700423248,
2021-01-08,18.06999969482422,20.0,18.031999588012695,20.0,20.0,808300,NVVE,,0.9015999794006347,0.09651001525878904,0.13895219864841102,0.04244218338962198,
2021-01-11,18.860000610351562,21.450000762939453,18.799999237060547,20.75,20.75,1220300,NVVE,,0.8764568097145486,0.09109430793486444,0.03750000000000009,-0.053594307934864346,
2021-01-12,19.81999969482422,20.68000030517578,19.5,20.25,20.25,587600,NVVE,,0.9429400247697071,0.02124458297164349,-0.02409638554216864,-0.04534096851381213,
2021-01-13,20.357999801635742,20.940000534057617,19.540000915527344,19.989999771118164,19.989999771118164,734700,NVVE,,0.9331423312882318,-0.018399206339725426,-0.012839517475646267,0.005559688864079159,
2021-01-14,20.209999084472656,20.209999084472656,18.707000732421875,19.280000686645508,19.280000686645508,701400,NVVE,,0.9256309539763643,-0.04822642970465869,-0.03551771348684418,0.012708716217814504,
2021-01-15,19.1200008392334,19.600000381469727,17.764999389648438,17.899999618530273,17.899999618530273,628500,NVVE,,0.9063775022394316,-0.06814649422920478,-0.07157681633648005,-0.0034303221072752715,
2021-01-19,18.639999389648438,18.93000030517578,17.899999618530273,18.5,18.5,406300,NVVE,,0.9455889767543274,-0.007557534575591229,0.03351957509812453,0.041077109673715764,
2021-01-20,18.350000381469727,18.600000381469727,17.709999084472656,18.270000457763672,18.270000457763672,288000,NVVE,,0.9521504688847353,-0.0043687587138268695,-0.01243240768845022,-0.00806364897462335,
2021-01-21,18.09000015258789,18.489999771118164,17.520000457763672,17.8799991607666,17.8799991607666,385300,NVVE,,0.9475392468706433,-0.011735022465218247,-0.021346540078018617,-0.00961151761280037,
2021-01-22,17.600000381469727,18.299999237060547,17.5,17.700000762939453,17.700000762939453,304300,NVVE,,0.9562841928736032,0.005659738822560368,-0.010067024959492854,-0.015726763782053222,
2021-01-25,17.5,17.639999389648438,16.1200008392334,17.200000762939453,17.200000762939453,542000,NVVE,,0.9138322787410633,-0.01743181533450573,-0.02824858635299654,-0.010816771018490812,
2021-01-26,17.149999618530273,21.81999969482422,17.110000610351562,21.770000457763672,21.770000457763672,1051300,NVVE,,0.7841430270235116,0.21222868360530062,0.2656976448902908,0.05346896128499018,
2021-01-27,19.510000228881836,20.850000381469727,18.690000534057617,19.549999237060547,19.549999237060547,631100,NVVE,,0.8964028869116093,0.0020559851529245343,-0.10197524915124301,-0.10403123430416754,
2021-01-28,19.479999542236328,20.5,18.5,19.170000076293945,19.170000076293945,315700,NVVE,,0.9024390243902439,-0.016161072754753713,-0.01943729798445437,-0.0032762252297006585,
2021-01-29,18.6200008392334,19.489999771118164,17.0,18.3700008392334,18.3700008392334,428600,NVVE,,0.8722421857178242,-0.013599144723938594,-0.04173183275308612,-0.028132688029147524,
2021-02-01,18.8700008392334,20.799999237060547,18.799999237060547,19.940000534057617,19.940000534057617,523100,NVVE,,0.9038461503192516,0.05367096620692929,0.08546541225360871,0.03179444604667942,
2021-02-02,19.899999618530273,20.3700008392334,19.5,19.59000015258789,19.59000015258789,237100,NVVE,,0.9572900931080109,-0.01581437281918203,-0.017552676634683295,-0.0017383038155012638,
2021-02-03,19.979999542236328,19.979999542236328,19.030000686645508,19.329999923706055,19.329999923706055,184200,NVVE,,0.9524525086408241,-0.03361646772352651,-0.013272089170835888,0.02034437855269062,
2021-02-04,19.329999923706055,19.729999542236328,19.079999923706055,19.1200008392334,19.1200008392334,186900,NVVE,,0.9670552643886885,-0.010973215233011157,-0.010863894738825985,0.00010932049418517151,
2021-02-05,19.3700008392334,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,175700,NVVE,,0.9642856760553307,-0.014126149338804139,-0.0010460490003029177,0.01308010033850122,
2021-02-08,19.100000381469727,20.0,18.860000610351562,19.610000610351562,19.610000610351562,403700,NVVE,,0.9430000305175781,0.02601715007691645,0.02670158213068019,0.0006844320537637387,
2021-02-09,19.149999618530273,19.239999771118164,18.0,19.030000686645508,19.030000686645508,449500,NVVE,,0.9355509466803855,-0.006295776539933472,-0.029576741746753954,-0.02328096520682048,
2021-02-10,19.1200008392334,19.200000762939453,18.0,18.309999465942383,18.309999465942383,274100,NVVE,,0.9374999627470985,-0.044228197537780574,-0.03783506015364424,0.006393137384136334,
2021-02-11,17.90999984741211,18.51799964904785,17.549999237060547,17.850000381469727,17.850000381469727,250900,NVVE,,0.9477265131043958,-0.0033513145467867866,-0.025122834401403504,-0.021771519854616717,
2021-02-12,18.0,18.479999542236328,17.600000381469727,18.440000534057617,18.440000534057617,145600,NVVE,,0.9523809966144561,0.023871199637438268,0.03305322913048081,0.009182029493042542,
2021-02-16,18.440000534057617,18.440000534057617,17.5,17.59000015258789,17.59000015258789,284300,NVVE,,0.9490238336858239,-0.04831293201229287,-0.046095464037532174,0.0022174679747606965,
2021-02-17,17.799999237060547,17.920000076293945,16.739999771118164,17.209999084472656,17.209999084472656,346600,NVVE,,0.9341517689647344,-0.03427240464697096,-0.021603244162526458,0.012669160484444504,
2021-02-18,16.950000762939453,17.829999923706055,16.5,17.68000030517578,17.68000030517578,181800,NVVE,,0.9254066220192328,0.04129956615586832,0.02730977604334517,-0.013989790112523152,
2021-02-19,17.989999771118164,17.989999771118164,16.739999771118164,17.0,17.0,191900,NVVE,,0.9305169529792436,-0.05822528065400962,-0.038461555058724284,0.019763725595285338,
2021-02-22,16.899999618530273,17.389999389648438,16.270000457763672,16.5,16.5,149300,NVVE,,0.9355952287984866,-0.024232401123046875,-0.02941176470588236,-0.005179363582835484,
2021-02-23,15.5,15.670000076293945,14.09000015258789,15.100000381469727,15.100000381469727,367000,NVVE,,0.8991703946385854,-0.026480040293054573,-0.08484846172910743,-0.05836842143605285,
2021-02-24,15.069999694824219,16.030000686645508,14.899999618530273,15.8100004196167,15.8100004196167,173600,NVVE,,0.929507110435957,0.04681586370347617,0.0470198688881005,0.00020400518462432987,
2021-02-25,15.75,16.299999237060547,14.369999885559082,14.699999809265137,14.699999809265137,170300,NVVE,,0.8815951262676556,-0.07141858533052965,-0.07020876539473697,0.0012098199357926803,
2021-02-26,14.279999732971191,14.994999885559082,14.0,14.180000305175781,14.180000305175781,140400,NVVE,,0.9336445553082454,-0.007042145673008825,-0.0353741163834308,-0.028331970710421973,
2021-03-01,14.90999984741211,15.5,14.701000213623047,15.109999656677246,15.109999656677246,111000,NVVE,,0.9484516266853579,0.013246255050261047,0.06558528430792832,0.05233902925766727,
2021-03-02,15.350000381469727,15.979999542236328,15.050000190734863,15.050000190734863,15.050000190734863,91100,NVVE,,0.9418022917307721,-0.019923567238062278,-0.003970844957357,0.015952722280705278,
2021-03-03,15.260000228881836,15.62399959564209,14.199999809265137,14.75,14.75,187500,NVVE,,0.9088581782366315,-0.03456628670385326,-0.019933567238062277,0.014632719465790985,
2021-03-04,14.600000381469727,14.824000358581543,12.0,12.70300006866455,12.70300006866455,393400,NVVE,,0.8094980915899167,-0.14932482661978802,-0.1387796563617254,0.01054517025806262,
2021-03-05,12.640000343322754,12.845999717712402,11.199999809265137,12.550000190734863,12.550000190734863,403800,NVVE,,0.8718667332541105,-0.007161326790443633,-0.012044389286205215,-0.004883062495761582,
2021-03-08,13.5,13.5,12.579999923706055,12.90999984741211,12.90999984741211,152500,NVVE,,0.9318518462004485,-0.04569101933085313,0.02868523117179067,0.07437625050264379,
2021-03-09,13.329999923706055,14.199999809265137,13.329999923706055,14.180000305175781,14.180000305175781,90500,NVVE,,0.9387324016024684,0.059953608122453365,0.09837339060993489,0.03841978248748152,
2021-03-10,15.5,15.5,14.109999656677246,14.4399995803833,14.4399995803833,180600,NVVE,,0.9103225584953062,-0.0733972334085596,0.018335632553732717,0.09173286596229231,
2021-03-11,15.0,15.529999732971191,14.210000038146973,14.600000381469727,14.600000381469727,200600,NVVE,,0.9150032377642754,-0.0273872334300725,0.011080388208860148,0.03846762163893265,
2021-03-12,14.600000381469727,14.649999618530273,13.670000076293945,14.15999984741211,14.15999984741211,220900,NVVE,,0.9331058315525987,-0.031063484378464356,-0.030137022093236654,0.000926462285227702,
2021-03-15,14.420000076293945,15.449999809265137,14.420000076293945,14.640000343322754,14.640000343322754,142900,NVVE,,0.9333333497937316,0.015037340291637991,0.03389834047197171,0.01886100018033372,
2021-03-16,15.09000015258789,15.204999923706055,14.25,14.59000015258789,14.59000015258789,123600,NVVE,,0.9371917179547553,-0.03426004761965779,-0.0034153134946931507,0.03084473412496464,
2021-03-17,14.380000114440918,15.75,14.079999923706055,15.65999984741211,15.65999984741211,190400,NVVE,,0.8939682491241939,0.081746893067896,0.0733378809892904,-0.008409012078605602,
2021-03-18,15.600000381469727,15.75,15.010000228881836,15.3100004196167,15.3100004196167,78300,NVVE,,0.9530158875480531,-0.01893186504929496,-0.022349899821566654,-0.003418034772271695,
2021-03-19,15.3100004196167,15.428999900817871,14.020000457763672,14.850000381469727,14.850000381469727,183700,NVVE,,0.9086784981455921,-0.030966432749521888,-0.030045723418633874,0.0009207093308880136,
2021-03-22,14.880000114440918,15.520000457763672,14.649999618530273,15.520000457763672,15.520000457763672,118400,NVVE,,0.9439432465481538,0.04124713430708065,0.045117849096488305,0.0038707147894076546,
2021-03-23,15.100000381469727,16.649999618530273,12.75,13.699999809265137,13.699999809265137,167200,NVVE,,0.7657657833102981,-0.1021798242113688,-0.11726807956298124,-0.015088255351612442,
2021-03-24,13.800000190734863,14.75,12.119999885559082,12.5600004196167,12.5600004196167,203600,NVVE,,0.821694907495531,-0.09871609312826808,-0.08321163543940124,0.015504457688866838,
2021-03-25,11.609999656677246,11.770000457763672,10.199999809265137,10.710000038146973,10.710000038146973,836900,NVVE,,0.8666099755788081,-0.08402357752797814,-0.1472930190814583,-0.06326944155348017,
2021-03-26,11.260000228881836,12.380000114440918,10.800000190734863,10.949999809265137,10.949999809265137,469100,NVVE,,0.872374805403836,-0.028300541097397835,0.022408942134764853,0.05070948323216269,
2021-03-29,11.270000457763672,11.484000205993652,10.199999809265137,10.199999809265137,10.199999809265137,230400,NVVE,,0.8881922349619622,-0.10489202632421664,-0.06849315187799376,0.036398874446222876,
2021-03-30,10.399999618530273,10.64900016784668,9.90999984741211,10.020000457763672,10.020000457763672,265700,NVVE,,0.9306037835677861,-0.03791406620821764,-0.017646995575231528,0.020267070632986113,
2021-03-31,10.359999656677246,10.680000305175781,10.029999732971191,10.100000381469727,10.100000381469727,407500,NVVE,,0.9391385249409043,-0.025732501523518202,0.007984023957211539,0.033716525480729745,
2021-04-01,10.770000457763672,12.9399995803833,10.5600004196167,12.859999656677246,12.859999656677246,664600,NVVE,,0.8160742474540248,0.16252938217030916,0.27326724464993446,0.1107378624796253,
2021-04-05,13.65999984741211,14.510000228881836,13.29699993133545,13.930000305175781,13.930000305175781,513500,NVVE,-0.07741932980027366,0.9164024618599291,0.0193926598599105,0.08320378515274407,0.06381112529283357,-3.9921975819479445
2021-04-06,14.989999771118164,14.989999771118164,13.260000228881836,13.449999809265137,13.449999809265137,396700,NVVE,0.005917192546996741,0.8845897552600642,-0.114488140051436,-0.0344580391525402,0.0800301008988958,-0.0516838909631891
2021-04-07,13.180000305175781,13.470000267028809,11.859999656677246,11.869999885559082,11.869999885559082,484500,NVVE,-0.08021390047067656,0.8804750869758747,-0.11035229420780641,-0.11747211495257115,-0.007119820744764735,0.7268892871372868
2021-04-08,12.1899995803833,12.4399995803833,11.199999809265137,11.630000114440918,11.630000114440918,407200,NVVE,-0.022674493005686358,0.9003215584449435,-0.04814128636559795,-0.02021902050817581,0.027922265857422142,0.4709989017221128
2021-04-09,11.670000076293945,11.75,10.760000228881836,10.949999809265137,10.949999809265137,377800,NVVE,0.029744200826003375,0.915744700330369,-0.06574345018906709,-0.05846950115945637,0.007273949029610718,-0.45242835203300197
2021-04-12,11.0,11.098999977111816,10.020000457763672,10.130000114440918,10.130000114440918,387500,NVVE,-0.01155394926408404,0.9027840777031048,-0.08587350204644568,-0.07488581818333839,0.010987683863107292,0.13454615205788337
2021-04-13,10.289999961853027,10.289999961853027,9.196000099182129,9.279999732971191,9.279999732971191,558300,NVVE,0.02396258520084782,0.8936832005124817,-0.108826234692268,-0.08390921736101464,0.024917017331253358,-0.22019125506462403
2021-04-14,9.406999588012695,9.960000038146973,9.050000190734863,9.489999771118164,9.489999771118164,387100,NVVE,0.026826444125246596,0.908634553822611,0.00875606797758537,0.022629315106643455,0.013873247129058085,3.0637546663547526
2021-04-15,9.739999771118164,9.739999771118164,9.100000381469727,9.520000457763672,9.520000457763672,145800,NVVE,0.015564240700827181,0.9342916422291697,-0.02309917045965888,0.0031612947701866734,0.026260465229845553,-0.6738008504681613
2021-04-16,9.520000457763672,9.729999542236328,8.859999656677246,9.100000381469727,9.100000381469727,209300,NVVE,-0.01313627614148083,0.9105858246156584,-0.04614385260303828,-0.0441176529515217,0.002026199651516576,0.28468095749369415
2021-04-19,9.399999618530273,9.399999618530273,8.239999771118164,9.0600004196167,9.0600004196167,633100,NVVE,-0.013865778728736844,0.8765957559056284,-0.03751750366075141,-0.0043956000193668965,0.033121903641384516,0.3695815919448393
2021-04-20,8.890000343322754,9.0,8.010000228881836,8.550000190734863,8.550000190734863,339900,NVVE,-0.03149613901374204,0.8900000254313151,-0.039756098830773086,-0.05629141338421839,-0.016535314553445306,0.7922341462075889
2021-04-21,8.399999618530273,9.25,8.069999694824219,9.15999984741211,9.15999984741211,363500,NVVE,0.027874649751740144,0.872432399440456,0.08297945868362126,0.07134498749348173,-0.011634471190139536,0.33592228961168347
2021-04-22,9.319999694824219,9.920000076293945,9.119999885559082,9.789999961853027,9.789999961853027,371700,NVVE,-0.011299477645120626,0.9193548201026084,0.0480181990664123,0.06877730621566625,0.02075910714925395,-0.23531656465276243
2021-04-23,9.779999732971191,10.380000114440918,9.420000076293945,10.270000457763672,10.270000457763672,233200,NVVE,0.006857190813337022,0.9075144482116724,0.047721850336098263,0.0490296729091908,0.0013078225730925389,0.14369079918408012
2021-04-26,10.5600004196167,10.880000114440918,10.170000076293945,10.609999656677246,10.609999656677246,298400,NVVE,0.021566353159330198,0.9347426442390753,0.00472246358892019,0.03310605489375118,0.02838359130483099,4.566759013225432
2021-04-27,10.550000190734863,11.350000381469727,10.319999694824219,11.319999694824219,11.319999694824219,365400,NVVE,0.0,0.9092510438742266,0.06803115943884856,0.06691800764575384,-0.0011131517930947216,0.0
2021-04-28,11.4399995803833,12.649999618530273,11.350000381469727,12.149999618530273,12.149999618530273,489000,NVVE,0.0405555301242404,0.8972332587934428,0.05844621896614171,0.07332155000724527,0.014875331041103564,0.6938948462642981
2021-04-29,12.619000434875488,13.239999771118164,11.890000343322754,12.25,12.25,594200,NVVE,0.005339048794113621,0.8980362952316427,-0.03011248447963173,0.008230484329992294,0.038342968809624026,-0.17730349675148813
2021-04-30,12.199999809265137,12.399999618530273,11.300000190734863,11.649999618530273,11.649999618530273,482400,NVVE,0.010090309868690639,0.9112903659971411,-0.047200318347139066,-0.04897962297712055,-0.001779304629981486,-0.21377630961046767
2021-05-03,11.680000305175781,11.899999618530273,11.0600004196167,11.170000076293945,11.170000076293945,136400,NVVE,-0.038906401330611295,0.9294118297612752,-0.04564803271248025,-0.041201678794293706,0.004446353918186548,0.8523127727249068
2021-05-04,11.119999885559082,11.34000015258789,10.010000228881836,10.710000038146973,10.710000038146973,388400,NVVE,-0.036652081571496575,0.8827160576887173,-0.03827196507486159,-0.04118173992883212,-0.00290977485397053,0.9576744099709421
2021-05-05,11.140000343322754,11.267999649047852,9.779999732971191,9.979999542236328,9.979999542236328,339200,NVVE,-0.02952870185921541,0.8679446252731827,-0.11622255053040738,-0.06816064363310204,0.04806190689730534,0.25407033079599983
2021-05-06,9.890000343322754,10.40999984741211,9.510000228881836,9.930000305175781,9.930000305175781,269900,NVVE,-0.03452312155178938,0.9135447039651965,0.0040381934162860185,-0.005009943823037766,-0.009048137239323784,-8.549150076011161
2021-05-07,10.010000228881836,10.489999771118164,9.729999542236328,10.029999732971191,10.029999732971191,187200,NVVE,0.024848475600733888,0.9275500242646025,0.0020039685565106835,0.010070435520861842,0.00806646696435116,12.399633477283762
2021-05-10,10.020000457763672,10.118000030517578,9.0,9.170000076293945,9.170000076293945,258500,NVVE,-0.033707847425643256,0.8895038518338108,-0.09268360680455452,-0.08574273973808855,0.006940867066465975,0.36368726453130257
2021-05-11,8.720000267028809,9.789999961853027,8.550000190734863,8.670000076293945,8.670000076293945,362400,NVVE,-0.055691544609195454,0.8733401658886769,-0.0057570346360869655,-0.05452562659106053,-0.04876859195497356,9.673651129368363
2021-05-12,8.550000190734863,8.982999801635742,7.579999923706055,7.710000038146973,7.710000038146973,445500,NVVE,-0.06351266860195182,0.8438161072124024,-0.10893943559426707,-0.11072664702412915,-0.0017872114298620873,0.5830089742570153
2021-05-13,7.960000038146973,8.279000282287598,7.010000228881836,7.369999885559082,7.369999885559082,536700,NVVE,-0.05467127835852914,0.8467206172077675,-0.08004429603112324,-0.044098592854171614,0.03594570317695163,0.6830127950312858
2021-05-14,7.931000232696533,8.553000450134277,7.429999828338623,8.25,8.25,321900,NVVE,0.03587114030685701,0.8687009747815431,0.03867663846102625,0.11940300245664948,0.08072636399562322,0.9274627199828576
2021-05-17,8.770000457763672,13.350000381469727,8.699999809265137,10.800000190734863,10.800000190734863,16870900,NVVE,-0.0056537050079698,0.6516853603495806,0.18797293491852846,0.3090909322102864,0.12111799729175793,-0.030077228992675134
2021-05-18,10.449999809265137,12.789999961853027,10.25,12.630000114440918,12.630000114440918,3591500,NVVE,0.009950273373087182,0.8014073518820378,0.17261493154574142,0.16944443438769397,-0.0031704971580474584,0.057644337508835075
2021-05-19,11.8100004196167,12.079999923706055,11.0,11.180000305175781,11.180000305175781,935000,NVVE,0.014778327767996036,0.9105960322411394,-0.056340634816106246,-0.11480600127685137,-0.05846536646074512,-0.2623031816420236
2021-05-20,11.699999809265137,11.880000114440918,11.010000228881836,11.170000076293945,11.170000076293945,360900,NVVE,-0.00970876162150025,0.9267676871062029,-0.04743849859902933,-0.0008944748308464812,0.04654402376818285,0.2046599683426513
2021-05-21,11.180000305175781,11.550000190734863,10.652999877929688,10.729999542236328,10.729999542236328,554200,NVVE,-0.02871147444530109,0.922337636537467,-0.04192856310693422,-0.03939127404228304,0.0025372890646511784,0.6847712470392942
2021-05-24,10.819999694824219,11.100000381469727,10.357999801635742,10.390000343322754,10.390000343322754,241900,NVVE,0.0072098328979688375,0.9331531032131606,-0.04137588424376799,-0.031686785966321906,0.00968909827744608,-0.1742520559921273
2021-05-25,10.5,10.6899995803833,9.760000228881836,9.779999732971191,9.779999732971191,486200,NVVE,-0.03507521227103705,0.9130028636102043,-0.07360966121547848,-0.058710355167946315,0.01489930604753216,0.47650283525094544
2021-05-26,9.899999618530273,10.390000343322754,9.82800006866455,10.300000190734863,10.300000190734863,174800,NVVE,-0.009643854983769184,0.9459095037451679,0.03884500629100978,0.05316978240915504,0.014324776118145262,-0.24826498704934286
2021-05-27,10.420000076293945,10.795000076293945,10.300999641418457,10.600000381469727,10.600000381469727,163000,NVVE,-0.015730339486616063,0.9542380332205533,0.016991160254526672,0.029126231570822947,0.012135071316296275,-0.9257954872402131
2021-05-28,10.600000381469727,10.9399995803833,10.050000190734863,10.130000114440918,10.130000114440918,227100,NVVE,0.02283099156941759,0.9186472190324111,-0.046386866902182584,-0.044339646237224084,0.0020472206649585004,-0.49218654102166476
2021-06-01,10.470000267028809,10.5,10.050000190734863,10.289999961853027,10.289999961853027,120400,NVVE,-0.03794637582815863,0.9571428753080822,-0.017482741092621556,0.015794654057705193,0.03327739515032675,2.1705049355317385
2021-06-02,10.350000381469727,11.380000114440918,10.319999694824219,11.3100004196167,11.3100004196167,318300,NVVE,0.04253667626290669,0.906854094116257,0.0848906368284386,0.09912540928522895,0.014234772456790348,0.5010761828642188
2021-06-03,11.079999923706055,11.970000267028809,10.819000244140625,11.869999885559082,11.869999885559082,319400,NVVE,0.02522256410488599,0.9038429409180051,0.06656433609684635,0.04951365562914467,-0.01705068046770168,0.3789200882014201
2021-06-04,11.890000343322754,11.890000343322754,11.170000076293945,11.5,11.5,233200,NVVE,0.009406665507351919,0.9394448909807518,-0.03390307333241333,-0.031171010035915825,0.002732063296497507,-0.27745760436292344
2021-06-07,11.579999923706055,12.25,11.503000259399414,12.199999809265137,12.199999809265137,208700,NVVE,-0.0064516239296372735,0.9390204293387276,0.050829663545259356,0.06086954863175098,0.010039885086491625,-0.12692635519597073
2021-06-08,12.289999961853027,12.800000190734863,12.241000175476074,12.609999656677246,12.609999656677246,332500,NVVE,0.05627710721260604,0.9563281244586688,0.02538666166031749,0.033606545395249876,0.008219883734932387,2.2167982527838292
2021-06-09,12.739999771118164,12.789999961853027,12.039999961853027,12.149999618530273,12.149999618530273,225500,NVVE,0.019125664371920426,0.9413604376671679,-0.04854968486518036,-0.03647898895091517,0.01207069591426519,-0.3939400312284473
2021-06-10,12.050000190734863,12.569999694824219,11.829999923706055,12.380000114440918,12.380000114440918,160600,NVVE,-0.011394106931946646,0.9411296906058905,0.026665890198346576,0.018930082562296224,-0.007735807636050352,-0.42729145163333565
2021-06-11,12.319999694824219,12.609999656677246,12.0600004196167,12.399999618530273,12.399999618530273,180300,NVVE,-0.014237290721828666,0.9563838816784336,0.006461606948963517,0.001615468812962817,-0.0048461381360007,-2.2033668767352705
2021-06-14,12.5,13.170000076293945,12.399999618530273,13.15999984741211,13.15999984741211,344400,NVVE,-0.04883081430603309,0.9415337544948329,0.05016196467056926,0.06129034292437474,0.011128378253805478,-0.9734629539875822
2021-06-15,13.119999885559082,13.270000457763672,12.079999923706055,12.260000228881836,12.260000228881836,241800,NVVE,-0.02386116598167154,0.9103240020341219,-0.07013678961027077,-0.06838902955665738,0.0017477600536133925,0.3402089846749605
2021-06-16,12.260000228881836,13.168999671936035,12.020000457763672,12.8100004196167,12.8100004196167,366700,NVVE,0.014814800686306473,0.9127496968033986,0.04294522035273445,0.04486135240350042,0.0019161320507659688,0.34496972106846274
2021-06-17,12.6899995803833,13.225000381469727,12.510000228881836,12.979999542236328,12.979999542236328,324700,NVVE,0.01824817543653756,0.9459357178099052,0.022352062563976306,0.013270813196797349,-0.009081249367178957,0.8163978328311959
2021-06-18,12.510000228881836,13.140000343322754,12.149999618530273,12.279999732971191,12.279999732971191,674100,NVVE,0.0028673808171997273,0.9246574810558844,-0.018719682484691424,-0.05392910893312197,-0.035209426448430545,-0.15317465024017438
2021-06-21,12.380000114440918,13.600000381469727,11.9399995803833,13.569999694824219,13.569999694824219,314400,NVVE,-0.028591824522832265,0.8779411209908339,0.08770341246464301,0.10504885911271167,0.017345446648068655,-0.3260058385340348
2021-06-22,13.5600004196167,13.699999809265137,12.5600004196167,13.079999923706055,13.079999923706055,303700,NVVE,-0.009565865561536602,0.9167883645605988,-0.03668728583413034,-0.03610904805731552,0.0005782377768148231,0.2607406174658316
2021-06-23,13.100000381469727,13.114999771118164,12.819999694824219,12.949999809265137,12.949999809265137,105600,NVVE,0.03789006147373297,0.9775066655400487,-0.011573055939295984,-0.009938846727766903,0.00163420921152908,-3.2739893138404645
2021-06-24,12.920000076293945,13.779999732971191,12.829999923706055,13.130000114440918,13.130000114440918,311700,NVVE,0.027201152983352017,0.9310595190367031,0.016003909848942444,0.013899637670032883,-0.0021042721789095616,1.6996567238942237
2021-06-25,13.430000305175781,13.496999740600586,12.649999618530273,12.970000267028809,12.970000267028809,238400,NVVE,-0.01951224245311345,0.9372453035230908,-0.03545646327497349,-0.012185822240483812,0.023270641034489677,0.5503155320876554
2021-06-28,13.220000267028809,14.149999618530273,13.010000228881836,14.119999885559082,14.119999885559082,355700,NVVE,-0.030561432894674723,0.9194346699376911,0.06374935027086852,0.0886661214228115,0.024916771151942976,-0.4793999117609886
2021-06-29,14.229999542236328,14.289999961853027,13.529999732971191,13.819999694824219,13.819999694824219,217300,NVVE,-0.010263954530711494,0.9468159390545383,-0.029657138673357574,-0.02124647260384771,0.008410666069509864,0.3460871476428741
2021-06-30,13.949999809265137,14.180000305175781,13.710000038146973,13.819999694824219,13.819999694824219,142600,NVVE,-0.026666641235351562,0.9668547068467089,-0.00939666550735192,0.0,0.00939666550735192,2.8378834188029436
2021-07-01,14.039999961853027,14.069999694824219,13.359999656677246,13.75,13.75,167800,NVVE,-0.006849326502006203,0.9495380203591509,-0.021080906316583835,-0.00506510103979485,0.016015805276788985,0.3249066429661995
2021-07-02,13.859999656677246,13.928999900817871,13.239999771118164,13.550000190734863,13.550000190734863,126700,NVVE,-0.011494296552661099,0.9505348456740781,-0.0228681890463996,-0.014545440673828125,0.008322748372571475,0.5026325665464435
2021-07-06,13.609999656677246,13.609999656677246,12.930999755859375,13.0600004196167,13.0600004196167,120400,NVVE,-0.035658918740292256,0.9501102191075557,-0.04210326335291865,-0.036162344222933185,0.005940919129985463,0.8469395457874962
2021-07-07,13.3100004196167,13.489999771118164,12.829999923706055,12.949999809265137,12.949999809265137,170600,NVVE,-0.015273278681046887,0.951074880755361,-0.027789275340065988,-0.00842271108861048,0.01936656425145551,0.5496105419858214
2021-07-08,12.680000305175781,12.680000305175781,12.100000381469727,12.539999961853027,12.539999961853027,207600,NVVE,0.04979589034099963,0.9542586821966158,-0.011154301734341242,-0.031660220343692425,-0.020505918609351182,-4.464276789975191
